time,seconds_elapsed,z,y,x
1772731562893764400,8.784764404296874,0.0019318098202347755,-0.0038175599183887243,-0.015724996104836464
1772731562903792400,8.79479248046875,-0.0018442862201482058,-0.009881312027573586,-0.014909536577761173
1772731562913820200,8.804820068359374,-0.005843935068696737,-0.015313957817852497,-0.007255556993186474
1772731562923848400,8.814848388671875,-0.017462506890296936,-0.01848791167140007,0.0024846885353326797
1772731562933876200,8.824876220703125,-0.02658018469810486,-0.008239164017140865,0.010000569745898247
1772731562943904500,8.834904541015625,-0.03091767430305481,0.0028473094571381807,0.010160625912249088
1772731562953932300,8.844932373046875,-0.03834911063313484,0.007911491207778454,0.015772245824337006
1772731562963960300,8.854960205078125,-0.03772060200572014,0.016123080626130104,0.014137597754597664
1772731562973988400,8.86498828125,-0.03361134976148605,0.019602537155151367,0.00797692034393549
1772731562984016400,8.875016357421876,-0.0330430306494236,0.013810960575938225,0.006310313940048218
1772731562994044400,8.88504443359375,-0.032214630395174026,0.011010164394974709,0.006168547552078962
1772731563004073500,8.895073486328124,-0.027952244505286217,0.011607244610786438,0.008825316093862057
1772731563014101200,8.905101318359375,-0.023117123171687126,0.017738163471221924,0.016157716512680054
1772731563024129300,8.91512939453125,-0.016628596931695938,0.02233957313001156,0.019777750596404076
1772731563034157300,8.9251572265625,-0.014175902120769024,0.025974242016673088,0.020294716581702232
1772731563044185300,8.935185302734375,-0.006385357119143009,0.031606025993824005,0.015243232250213623
1772731563054213400,8.94521337890625,-0.00673343101516366,0.023531442508101463,0.009016890078783035
1772731563064241400,8.955241455078125,-0.000664086895994842,0.006445666775107384,0.007784112356603146
1772731563074269200,8.965269287109376,0.005733662750571966,-0.0038736751303076744,0.010218620300292969
1772731563084297500,8.97529736328125,0.017708832398056984,-0.005137345287948847,0.009787454269826412
1772731563094325200,8.9853251953125,0.030922790989279747,-0.003351730527356267,0.013441639952361584
1772731563104353500,8.995353515625,0.035397969186306,0.0007231722120195627,0.013130050152540207
1772731563114381300,9.00538134765625,0.04153118282556534,0.0023976305965334177,0.012055356986820698
1772731563124410400,9.015410400390625,0.03974473476409912,0.011335997842252254,0.012568547390401363
1772731563134438400,9.0254384765625,0.03240307793021202,0.006092743948101997,0.012601110152900219
1772731563144466400,9.035466552734375,0.02434328757226467,0.005579019896686077,0.012155030854046345
1772731563154494200,9.045494140625,0.020476501435041428,0.004376092925667763,0.009171419776976109
1772731563164522500,9.0555224609375,0.022801972925662994,0.0034375947434455156,0.0072022778913378716
1772731563174550300,9.06555029296875,0.03075508400797844,0.0010780997108668089,0.004518290515989065
1772731563184578300,9.075578369140626,0.037280093878507614,0.006319999694824219,0.0020508719608187675
1772731563194606300,9.0856064453125,0.033021509647369385,0.010705584660172462,-0.001338709844276309
1772731563204634400,9.09563427734375,0.02570687234401703,0.014331478625535965,-0.008439762517809868
1772731563214662400,9.105662353515624,0.010387004353106022,0.013763908296823502,-0.013615606352686882
1772731563224690400,9.1156904296875,0.0045861066319048405,0.010938826948404312,-0.013116796500980854
1772731563234718200,9.12571826171875,0.0076360697858035564,0.006971077062189579,-0.014543230645358562
1772731563244746500,9.13574658203125,0.0092014754191041,0.002836785977706313,-0.016497991979122162
1772731563254775300,9.145775390625,0.012537467293441296,-0.006396746262907982,-0.015180453658103943
1772731563264803300,9.15580322265625,0.005767179187387228,-0.006881974171847105,-0.007409349083900452
1772731563274831400,9.165831298828126,-0.0057250820100307465,-0.004159531556069851,0.00012269409489817917
1772731563284859400,9.175859375,-0.023459605872631073,-0.0047249202616512775,0.007867165841162205
1772731563294887200,9.18588720703125,-0.03693322092294693,-0.006167251151055098,0.01478919293731451
1772731563304915000,9.1959150390625,-0.036429617553949356,-0.007635984569787979,0.02011125534772873
1772731563314943000,9.20594287109375,-0.030910445377230644,-0.003948523662984371,0.017651280388236046
1772731563324971000,9.215970947265625,-0.021775536239147186,0.0008795210160315037,0.010555021464824677
1772731563334999000,9.2259990234375,-0.017343997955322266,0.009132145904004574,0.00777945714071393
1772731563345027000,9.236027099609375,-0.016307763755321503,0.022159265354275703,-0.005928099155426025
1772731563355055000,9.24605517578125,-0.010115494020283222,0.02522103674709797,-0.0171308983117342
1772731563365083000,9.256082763671875,-0.01097143441438675,0.02017994038760662,-0.02694624476134777
1772731563375111200,9.266111083984375,-0.008233441039919853,0.016054052859544754,-0.025712529197335243
1772731563385140000,9.276139892578126,-0.003471176140010357,0.004529491066932678,-0.014610342681407928
1772731563395168000,9.28616796875,0.0011589579517021775,0.0030567413195967674,-0.004275928251445293
1772731563405196000,9.296196044921874,0.010450993664562702,0.0067361644469201565,-0.006502064876258373
1772731563415224000,9.30622412109375,0.017736069858074188,0.010754074901342392,-0.015920866280794144
1772731563425251800,9.316251953125,0.01924741268157959,0.012619886547327042,-0.023324454203248024
1772731563435280100,9.326280029296875,0.02059786580502987,0.011577769182622433,-0.030136270448565483
1772731563445307100,9.33630712890625,0.023446116596460342,0.010503983125090599,-0.03713691979646683
1772731563455335000,9.3463349609375,0.023668568581342697,0.0011066461447626352,-0.03439111262559891
1772731563465363000,9.356363037109375,0.02651335671544075,-0.015554622747004032,-0.022953899577260017
1772731563475391000,9.366390869140625,0.028840770944952965,-0.01595434732735157,-0.012305027805268764
1772731563485419000,9.3764189453125,0.03138568624854088,-0.016035040840506554,-0.0014225522754713893
1772731563495447000,9.386447021484376,0.028200050815939903,-0.0192081481218338,0.0005505727604031563
1772731563505475000,9.39647509765625,0.018168987706303596,-0.013118831440806389,0.0060936762019991875
1772731563515503900,9.40650390625,0.011056066490709782,-0.009169063530862331,0.0034432343672960997
1772731563525532000,9.416531982421875,0.008780129253864288,-0.004559398163110018,0.0021137844305485487
1772731563535560000,9.426559814453125,0.008296000771224499,-0.010466236621141434,-0.00008226648787967861
1772731563545588000,9.436587890625,0.006585719063878059,-0.008630786091089249,0.000025591521989554167
1772731563555616000,9.446615966796875,0.012229339219629765,-0.011148890480399132,0.0003316609363537282
1772731563565644000,9.45664404296875,0.01250444445759058,-0.01294066570699215,0.0033618055749684572
1772731563575671800,9.466671875,0.011371193453669548,-0.015388153493404388,0.008197342976927757
1772731563585700000,9.4767001953125,0.010520846582949162,-0.008997632190585136,0.0024800694081932306
1772731563595728000,9.486727783203126,0.007040094584226608,-0.011201397515833378,0.0001122528628911823
1772731563605756200,9.496756103515626,0.0065343608148396015,-0.008886578492820263,0.00043982171337120235
1772731563615784000,9.506783935546874,0.007753822021186352,0.002711488166823983,0.0023522377014160156
1772731563625812000,9.51681201171875,0.018021373078227043,0.004492343403398991,0.008183760568499565
1772731563635840000,9.526840087890625,0.020010756328701973,0.0021848329342901707,0.011203648522496223
1772731563645869000,9.536869140625,0.0166248120367527,-0.003868798492476344,0.012013782747089863
1772731563655896800,9.546896728515625,0.01430945098400116,-0.01109376735985279,0.017126671969890594
1772731563665925000,9.556925048828125,0.013591197319328785,-0.014935643412172794,0.016823338344693184
1772731563675953000,9.566952880859375,0.011376635171473026,-0.016418881714344025,0.017102494835853577
1772731563685981000,9.57698095703125,0.014207840897142887,-0.00652337446808815,0.010482142679393291
1772731563696009000,9.587009033203126,0.018651362508535385,0.005055272486060858,0.0082591837272048
1772731563706037000,9.597037109375,0.028227023780345917,0.001550818793475628,0.007977421395480633
1772731563716065000,9.60706494140625,0.03800809383392334,-0.0064909677021205425,0.006119159981608391
1772731563726093000,9.617093017578124,0.03827228024601936,-0.01703016087412834,0.003984636161476374
1772731563736120800,9.627120849609375,0.03651862591505051,-0.021567512303590775,0.0020499625243246555
1772731563746149000,9.637149169921875,0.032480742782354355,-0.02064552530646324,0.0005969416815787554
1772731563756177000,9.647177001953125,0.028040412813425064,-0.016147855669260025,0.008339171297848225
1772731563766205200,9.657205078125,0.025828391313552856,-0.005685893818736076,0.012315803207457066
1772731563776234000,9.66723388671875,0.024694951251149178,-0.0035287337377667427,0.014865513890981674
1772731563786262000,9.677261962890626,0.025334680452942848,-0.0030922205187380314,0.010044907219707966
1772731563796290000,9.6872900390625,0.021770305931568146,-0.00646831002086401,0.0019480986520648003
1772731563806318000,9.697318115234374,0.0169792789965868,-0.010100062936544418,-0.006829414051026106
1772731563816345900,9.707345947265624,0.013776828534901142,-0.007979121059179306,-0.019245604053139687
1772731563826374100,9.7173740234375,0.013885978609323502,-0.011981485411524773,-0.02063162811100483
1772731563836403000,9.72740283203125,0.00857643410563469,-0.004516378045082092,-0.01823371835052967
1772731563846431000,9.737430908203125,0.005477999337017536,-0.0016780190635472536,-0.013904423452913761
1772731563856459000,9.747458984375,0.0013101522345095873,-0.0030045395251363516,-0.011394659988582134
1772731563866487000,9.757487060546875,-0.0009875086834654212,-0.010906754992902279,-0.005992630496621132
1772731563876514800,9.767514892578125,-0.004121516831219196,-0.022267799824476242,-0.00833035260438919
1772731563886543000,9.777543212890626,-0.004269554279744625,-0.02333460934460163,-0.014206359162926674
1772731563896571000,9.78757080078125,-0.0044892653822898865,-0.023842208087444305,-0.013978391885757446
1772731563906599200,9.79759912109375,-0.011592064052820206,-0.017309322953224182,-0.01709795743227005
1772731563916627000,9.807626953125,-0.015731414780020714,-0.00524866534397006,-0.01237377431243658
1772731563926655000,9.817655029296875,-0.021396873518824577,-0.008650382980704308,-0.0019439803436398506
1772731563936683000,9.82768310546875,-0.02436762861907482,-0.020295053720474243,0.008039411157369614
1772731563946711000,9.8377109375,-0.02616153284907341,-0.027234040200710297,0.01833506114780903
1772731563956739000,9.847739013671875,-0.024092523381114006,-0.022056322544813156,0.020910870283842087
1772731563966768000,9.85776806640625,-0.0206107459962368,-0.015096825547516346,0.019006334245204926
1772731563976796000,9.8677958984375,-0.023603340610861778,-0.0009242806117981672,0.016300562769174576
1772731563986824000,9.877823974609376,-0.026713872328400612,0.009720779955387115,0.0042208400554955006
1772731563996852000,9.88785205078125,-0.0191773921251297,0.012117891572415829,-0.0010977587662637234
1772731564006880000,9.8978798828125,-0.013075750321149826,0.014462729915976524,-0.005799202248454094
1772731564016908000,9.907907958984374,-0.007415467873215675,0.016746390610933304,-0.010779313743114471
1772731564026936000,9.91793603515625,-0.010413158684968948,0.016986824572086334,-0.02175871655344963
1772731564036963800,9.9279638671875,-0.006355034653097391,0.014545504003763199,-0.022800277918577194
1772731564046992100,9.9379921875,-0.0026960407849401236,0.013237281702458858,-0.022401237860322
1772731564057020000,9.94802001953125,-0.004053986631333828,0.015036779455840588,-0.020755138248205185
1772731564067048200,9.958048095703125,-0.0008117019897326827,0.010186034254729748,-0.013423933647572994
1772731564077076000,9.968075927734375,0.002465850207954645,0.006385170854628086,0.00044154832721687853
1772731564087104000,9.97810400390625,0.00568816065788269,0.0006855577230453491,0.010813687928020954
1772731564097132800,9.9881328125,0.00541358906775713,-0.006014156620949507,0.012258718721568584
1772731564107161000,9.9981611328125,0.0009952147956937551,-0.012903859838843346,0.007115714717656374
1772731564117188900,10.00818896484375,-0.008061663247644901,-0.017767325043678284,0.003581966506317258
1772731564127217200,10.018217041015625,-0.0037739011459052563,-0.01720963791012764,0.003198697930201888
1772731564137245000,10.028244873046875,0.004081092309206724,-0.009376748465001583,0.007344174198806286
1772731564147273000,10.03827294921875,-0.00021584081696346402,-0.008899031206965446,0.014916177839040756
1772731564157301000,10.048301025390625,-0.006100361235439777,-0.007108854129910469,0.02059510350227356
1772731564167329000,10.0583291015625,-0.00642899377271533,-0.010464852675795555,0.02651330828666687
1772731564177357000,10.068357177734375,-0.0009396861423738301,-0.01735125482082367,0.030556518584489822
1772731564187385000,10.078385009765626,0.0011324046645313501,-0.01702413335442543,0.030190259218215942
1772731564197412900,10.088412841796876,-0.00003832107177004218,-0.010022683069109917,0.011606722138822079
1772731564207441200,10.098441162109374,-0.00005966436583548784,-0.0030361933168023825,-0.01013398077338934
1772731564217469000,10.108468994140624,0.0016133334720507264,0.0002701212652027607,-0.023198915645480156
1772731564227498000,10.118498046875,0.006893159821629524,0.004237674176692963,-0.0338064581155777
1772731564237526000,10.128526123046875,0.0095480652526021,0.0033359278459101915,-0.03070760704576969
1772731564247554000,10.138553955078125,0.01133615430444479,0.003499165875837207,-0.023930424824357033
1772731564257581800,10.148581787109375,0.009842387400567532,0.010156536474823952,-0.01916736178100109
1772731564267610000,10.158610107421875,0.0030598491430282593,0.013802404515445232,-0.007808181457221508
1772731564277638000,10.168637939453125,-0.0030747423879802227,0.01976015977561474,-0.008868119679391384
1772731564287666200,10.178666259765626,-0.008404679596424103,0.018822792917490005,-0.010525193065404892
1772731564297694000,10.18869384765625,-0.008059000596404076,0.015859760344028473,-0.010480452328920364
1772731564307722000,10.198721923828124,-0.0051158275455236435,0.016544761136174202,-0.012645664624869823
1772731564317750000,10.20875,-0.0014222892932593822,0.02267136238515377,-0.012322090566158295
1772731564327778000,10.218778076171875,0.0008338652551174164,0.026967409998178482,-0.011852934025228024
1772731564337806000,10.22880615234375,0.0006351934280246496,0.03184312582015991,-0.011634555645287037
1772731564347834000,10.238834228515625,0.00015483470633625984,0.03776402771472931,-0.015011084266006947
1772731564357863000,10.24886279296875,0.000684537400957197,0.027590220794081688,-0.018534978851675987
1772731564367891200,10.25889111328125,-0.002844112692400813,0.015338781289756298,-0.015835214406251907
1772731564377919000,10.2689189453125,-0.001730911317281425,0.013077490963041782,-0.014075398445129395
1772731564387947000,10.278947021484376,0.001629614271223545,0.021150780841708183,-0.011553063988685608
1772731564397975000,10.28897509765625,0.00409676693379879,0.018712123855948448,-0.002678346587345004
1772731564408003000,10.299003173828124,0.0007571661844849586,0.02437615394592285,0.0028437196742743254
1772731564418031000,10.309031005859374,0.002291147131472826,0.029529903084039688,0.00835646316409111
1772731564428059100,10.31905908203125,0.0072285328060388565,0.02356504090130329,0.011771094053983688
1772731564438087000,10.3290869140625,0.0077939219772815704,0.008677437901496887,0.012104787863790989
1772731564448115200,10.339115234375,0.0021697827614843845,0.006231814622879028,0.013897133059799671
1772731564458143000,10.34914306640625,0.008565363474190235,0.012455888092517853,0.008066673763096333
1772731564468171000,10.3591708984375,0.010466214269399643,0.015850024297833443,0.0033396189101040363
1772731564478199000,10.369198974609375,0.004336416255682707,0.014732029289007187,0.013113686814904213
1772731564488228000,10.37922802734375,-0.0035393531434237957,0.01754462532699108,0.027790110558271408
1772731564498256000,10.389255859375,-0.01008007675409317,0.012195932678878307,0.04056476056575775
1772731564508284200,10.3992841796875,-0.005114572122693062,0.020087283104658127,0.035208187997341156
1772731564518312000,10.40931201171875,0.005884815473109484,0.026462357491254807,0.015261910855770111
1772731564528340200,10.41934033203125,0.007179606705904007,0.01532259862869978,0.003197276731953025
1772731564538368000,10.429367919921875,0.007000109180808067,0.0038891166914254427,0.0022475935984402895
1772731564548396000,10.43939599609375,-0.0011685282224789262,-0.006245793774724007,0.013254128396511078
1772731564558424000,10.449424072265625,-0.009562812745571136,-0.00328728836029768,0.02446071058511734
1772731564568452000,10.4594521484375,-0.00846908986568451,0.025797897949814796,0.014667759649455547
1772731564578480000,10.469480224609375,-0.0006852028891444206,0.05188782140612602,-0.013772137463092804
1772731564588508200,10.479508056640626,0.007435422390699387,0.03778070583939552,-0.018773479387164116
1772731564598536000,10.489535888671876,0.005942454561591148,0.001921775983646512,-0.005401749163866043
1772731564608564200,10.499564208984374,0.0076060169376432896,-0.0185910202562809,0.010204430669546127
1772731564618593000,10.509593017578124,0.006242212373763323,-0.013912644237279892,0.0110063087195158
1772731564628621000,10.51962109375,0.005190414842218161,0.023301364853978157,-0.013871689327061176
1772731564638649000,10.529649169921875,0.0009788917377591133,0.04665781930088997,-0.03264111652970314
1772731564648677000,10.539677001953125,-0.0023707931395620108,0.03704918175935745,-0.02742772549390793
1772731564658705000,10.549704833984375,-0.010690774768590927,0.00662389537319541,-0.004324004519730806
1772731564668733200,10.559733154296875,-0.014841653406620026,-0.014457609504461288,0.014673289842903614
1772731564678761000,10.569760986328125,-0.01380861271172762,-0.010625854134559631,0.01530658919364214
1772731564688789200,10.579789306640626,-0.0035527797881513834,0.012234068475663662,-0.0033481852151453495
1772731564698817000,10.589817138671876,0.0010590162128210068,0.017223499715328217,-0.00956080760806799
1772731564708845000,10.599844970703124,-0.001252835849300027,0.0030055565293878317,0.007223876193165779
1772731564718873000,10.609873046875,-0.009564295411109924,-0.008977869525551796,0.022732261568307877
1772731564728901000,10.619901123046875,-0.009071344509720802,-0.017027126625180244,0.02609570510685444
1772731564738929200,10.62992919921875,-0.008162407204508781,-0.0212762001901865,0.0186348594725132
1772731564748957000,10.63995703125,-0.00603788997977972,-0.01852455735206604,0.014622751623392105
1772731564758986000,10.649986083984375,-0.0030460951384156942,-0.00961761549115181,0.009789913892745972
1772731564769014000,10.660013916015625,0.002955643692985177,-0.005604625679552555,0.003715886501595378
1772731564779042000,10.6700419921875,0.0012187301181256771,-0.008488829247653484,0.003325733123347163
1772731564789070000,10.680070068359376,-0.0037403427995741367,-0.013475477695465088,0.006266792770475149
1772731564799098000,10.69009814453125,-0.006576076615601778,-0.020141102373600006,0.015170006081461906
1772731564809126100,10.700126220703124,-0.005078314803540707,-0.022527027875185013,0.022921403869986534
1772731564819154000,10.71015380859375,-0.0053784530609846115,-0.02401040866971016,0.0292072631418705
1772731564829182200,10.72018212890625,-0.005946353077888489,-0.012937170453369617,0.025524567812681198
1772731564839210000,10.7302099609375,-0.00405604112893343,-0.005708285607397556,0.018928982317447662
1772731564849238000,10.740238037109375,0.0001314371475018561,0.0009903220925480127,0.006896326784044504
1772731564859266000,10.75026611328125,0.000413732195738703,-0.004570890683680773,-0.0028058358002454042
1772731564869293800,10.7602939453125,0.003941051196306944,-0.006987318396568298,-0.00961112231016159
1772731564879322000,10.770322021484375,0.007177590858191252,-0.00332467257976532,-0.013775507919490337
1772731564889351200,10.78035107421875,0.007795365061610937,-0.0030309881549328566,-0.008700286038219929
1772731564899379000,10.79037890625,0.012108620256185532,-0.0030312545131891966,-0.003761454252526164
1772731564909407200,10.8004072265625,0.011487537063658237,-0.003511423245072365,0.0018692874582484365
1772731564919435000,10.81043505859375,0.013288100250065327,-0.011573078110814095,0.004725261125713587
1772731564929463000,10.820463134765625,0.010156450793147087,-0.01515292003750801,0.0015747606521472335
1772731564939491000,10.830490966796875,0.012028386816382408,-0.011575229465961456,-0.003587777027860284
1772731564949518800,10.840518798828125,0.007874424569308758,-0.003968565724790096,-0.01035156100988388
1772731564959547100,10.850547119140625,0.005457340274006128,0.00098837586119771,-0.00793820433318615
1772731564969575000,10.860574951171875,0.004698679316788912,-0.00063279177993536,0.001838355092331767
1772731564979603000,10.87060302734375,0.008302469737827778,0.0022586022969335318,0.006327912211418152
1772731564989631000,10.880630859375,0.010016863234341145,0.0009051214437931776,0.012171231210231781
1772731564999659000,10.890658935546876,0.007098304573446512,-0.00848971214145422,0.014375529251992702
1772731565009687000,10.90068701171875,0.0070069581270217896,-0.019028225913643837,0.016077691689133644
1772731565019715000,10.910715087890624,0.007576075382530689,-0.030384743586182594,0.014897112734615803
1772731565029743900,10.920743896484375,0.009673315100371838,-0.02886715531349182,0.010675333440303802
1772731565039772200,10.930772216796875,0.013135424815118313,-0.02145344763994217,0.0033612276893109083
1772731565049800000,10.940800048828125,0.012408951297402382,-0.010497832670807838,-0.004678205121308565
1772731565059828000,10.950827880859375,0.010870976373553276,-0.007939334958791733,-0.010534229688346386
1772731565069856000,10.96085595703125,0.009693783707916737,-0.011168605647981167,-0.01023472286760807
1772731565079884000,10.970884033203125,0.009136916138231754,-0.010909213684499264,-0.014436392113566399
1772731565089912000,10.980912109375,0.0027561339084059,-0.002256132895126939,-0.013689319603145123
1772731565099940000,10.990940185546876,-0.0003483129548840225,-0.0027312408201396465,-0.011914056725800037
1772731565109968000,11.0009677734375,-0.0036168484948575497,-0.00016610464081168175,-0.0139923682436347
1772731565119996200,11.01099609375,-0.00643207598477602,0.0018898556008934975,-0.01035156100988388
1772731565130024000,11.02102392578125,-0.00816195085644722,0.005262424238026142,-0.0019739759154617786
1772731565140052000,11.031052001953125,-0.010367314331233501,-0.0016958833439275622,0.0062533277086913586
1772731565150080000,11.041080078125,-0.018075494095683098,-0.012572214938700199,0.01448058895766735
1772731565160108000,11.05110791015625,-0.025331275537610054,-0.014682503417134285,0.022202957421541214
1772731565170136800,11.06113671875,-0.025435861200094223,-0.016014309599995613,0.02424876019358635
1772731565180165000,11.0711650390625,-0.01633983477950096,-0.007823225110769272,0.010801129043102264
1772731565190193000,11.08119287109375,-0.004925373010337353,0.002155068563297391,-0.001764936139807105
1772731565200221200,11.09122119140625,-0.00321003096178174,0.007779931649565697,-0.01578754372894764
1772731565210249000,11.1012490234375,-0.0038026992697268724,0.0062707760371267796,-0.016127442941069603
1772731565220277000,11.111277099609374,-0.007938588038086891,0.0036928365007042885,-0.007577364798635244
1772731565230305000,11.121304931640625,-0.000590926909353584,0.009818106889724731,-0.0008816453628242016
1772731565240333000,11.1313330078125,-0.009324231185019016,-0.014875255525112152,0.016064049676060677
1772731565250361000,11.141361083984375,-0.010139195248484612,-0.009939495474100113,0.01754225604236126
1772731565260389000,11.15138916015625,0.0060469647869467735,0.0030615245923399925,0.012900900095701218
1772731565270417000,11.1614169921875,0.01613345928490162,0.003419740591198206,0.005980390589684248
1772731565280445200,11.171445068359375,0.014810933731496334,0.00646906066685915,-0.008500014431774616
1772731565290473000,11.181472900390625,0.006977282464504242,0.007497182581573725,-0.016245706006884575
1772731565300502300,11.191502197265624,0.0033423341810703278,0.006312341894954443,-0.014469911344349384
1772731565310530300,11.2015302734375,0.009352176450192928,0.005118529312312603,-0.0026831012219190598
1772731565320558300,11.211558349609374,0.013418557122349739,0.0074573177844285965,0.00611411826685071
1772731565330586400,11.22158642578125,0.02051652781665325,0.001327316276729107,0.009356994181871414
1772731565340614400,11.231614501953125,0.027451131492853165,0.03982916846871376,-0.0020128395408391953
1772731565350642400,11.241642333984375,0.027283314615488052,0.043237846344709396,-0.0013748628553003073
1772731565360670200,11.251670166015625,0.021045126020908356,0.014788897708058357,0.0015314448392018676
1772731565370698500,11.261698486328125,0.013967510312795639,-0.0044083548709750175,0.0034333434887230396
1772731565380726300,11.271726318359375,0.008332528173923492,-0.01624850183725357,0.021568404510617256
1772731565390754600,11.281754638671876,0.009383407421410084,0.001106498995795846,0.02610243484377861
1772731565400782300,11.2917822265625,0.016568085178732872,0.02299129217863083,0.03819851204752922
1772731565410810400,11.301810302734374,0.017929190769791603,0.02840816043317318,0.03940734267234802
1772731565420838400,11.31183837890625,0.00954795628786087,0.028906969353556633,0.02964126318693161
1772731565430866400,11.321866455078125,-0.004238924011588097,0.02828487753868103,0.019098322838544846
1772731565440895200,11.331895263671875,-0.017421837896108627,0.019817888736724854,0.020644819363951683
1772731565450923500,11.341923583984375,-0.020132405683398247,0.022172369062900543,0.03219814598560333
1772731565460951300,11.351951416015625,-0.015839656814932823,0.036746516823768616,0.04564604535698891
1772731565470979300,11.361979248046875,-0.012869582511484623,0.049093667417764664,0.061408571898937225
1772731565481007400,11.37200732421875,-0.011853852309286594,0.056569162756204605,0.06701851636171341
1772731565491035400,11.382035400390626,-0.01855657994747162,0.05424309894442558,0.05623861774802208
1772731565501063400,11.3920634765625,-0.01693285070359707,0.0493982769548893,0.04325011372566223
1772731565511091500,11.402091552734374,-0.010969306342303753,0.04534105211496353,0.02103658951818943
1772731565521119200,11.412119140625,-0.015265784226357937,0.035731300711631775,-0.0018029464408755302
1772731565531147500,11.4221474609375,-0.023530028760433197,0.03354089334607124,-0.014735295437276363
1772731565541175300,11.43217529296875,-0.024008067324757576,0.030247094109654427,-0.01944083347916603
1772731565551203300,11.442203369140625,-0.018100449815392494,0.023853356018662453,-0.015244717709720135
1772731565561231400,11.4522314453125,-0.014870567247271538,0.027356743812561035,-0.015434334985911846
1772731565571259100,11.462259033203125,-0.014337745495140553,0.03944067656993866,-0.011323572136461735
1772731565581288400,11.472288330078126,-0.006854794919490814,0.05179880931973457,-0.012545164674520493
1772731565591316500,11.48231640625,0.002234984887763858,0.052925899624824524,-0.014605730772018433
1772731565601344300,11.49234423828125,0.010259621776640415,0.056244999170303345,-0.020318210124969482
1772731565611372500,11.50237255859375,0.024577390402555466,0.0659731775522232,-0.04382024705410004
1772731565621400300,11.512400390625,0.015794018283486366,0.0334186926484108,-0.05305422842502594
1772731565631428600,11.5224287109375,0.008597396314144135,-0.010862731374800205,-0.058593086898326874
1772731565641456400,11.532456298828125,0.010695168748497963,-0.025386281311511993,-0.0627092644572258
1772731565651484200,11.542484130859375,0.008491440676152706,-0.016858551651239395,-0.05382312089204788
1772731565661512400,11.552512451171875,0.009430738165974617,0.00430905120447278,-0.04136618226766586
1772731565671540200,11.562540283203125,0.016340766102075577,0.022649424150586128,-0.026002896949648857
1772731565681568500,11.572568603515625,0.024258611723780632,0.016900990158319473,-0.00702308164909482
1772731565691596300,11.58259619140625,0.025077076628804207,0.005553956143558025,0.007368733640760183
1772731565701624300,11.592624267578126,0.018880167976021767,0.009359613060951233,0.0015268236165866256
1772731565711652400,11.60265234375,0.017975682392716408,0.013958318158984184,-0.004355528857558966
1772731565721681400,11.612681396484374,0.017297906801104546,0.007759012281894684,-0.016582634299993515
1772731565731709400,11.62270947265625,0.02273714169859886,0.00713954446837306,-0.02261895313858986
1772731565741737500,11.632737548828125,0.02344420924782753,0.0019916538149118423,-0.016111252829432487
1772731565751765200,11.64276513671875,0.027488721534609795,-0.011856108903884888,-0.0034834553953260183
1772731565761793300,11.652793212890625,0.02807142212986946,-0.021882910281419754,0.005971565376967192
1772731565771821300,11.6628212890625,0.029280150309205055,-0.01726505160331726,0.005562538746744394
1772731565781849300,11.672849365234375,0.02466888725757599,-0.00031163450330495834,-0.007060045842081308
1772731565791877400,11.68287744140625,0.024956434965133667,0.017520194873213768,-0.02149127796292305
1772731565801905400,11.692905517578126,0.03200022876262665,0.021825993433594704,-0.029453864321112633
1772731565811933200,11.70293310546875,0.03406638652086258,0.00780981732532382,-0.028773464262485504
1772731565821961500,11.71296142578125,0.03405573591589928,0.00564147112891078,-0.025812827050685883
1772731565831989200,11.7229892578125,0.03145637363195419,0.01235870085656643,-0.023481173440814018
1772731565842017500,11.733017578125,0.021128633990883827,0.020109565928578377,-0.0164008941501379
1772731565852045300,11.74304541015625,0.014979735016822815,0.02613300271332264,-0.0138633381575346
1772731565862074400,11.753074462890625,0.011141055263578892,0.02734846994280815,-0.006290106568485498
1772731565872102100,11.76310205078125,0.005455811507999897,0.016573753207921982,-0.0010513054439797997
1772731565882130400,11.77313037109375,0.010543781332671642,0.001509049441665411,0.007764823269098997
1772731565892158200,11.783158203125,0.021211840212345123,-0.0022396212443709373,-0.0002555362007115036
1772731565902186500,11.7931865234375,0.02599567547440529,-0.0070189302787184715,-0.0034899453166872263
1772731565912214300,11.80321435546875,0.023365003988146782,0.0033824362326413393,0.003004040103405714
1772731565922242300,11.8132421875,0.025611380115151405,0.014436951838433743,0.015645798295736313
1772731565932270300,11.823270263671875,0.02461520954966545,0.0199419092386961,0.0306815505027771
1772731565942298400,11.83329833984375,0.026665309444069862,0.017049450427293777,0.0375562347471714
1772731565952326400,11.843326416015625,0.024075303226709366,-0.0007474471349269152,0.03504358232021332
1772731565962354400,11.8533544921875,0.01573135331273079,-0.01488297339528799,0.02344604767858982
1772731565972382200,11.86338232421875,0.01726476103067398,-0.012526627629995346,0.007859651930630207
1772731565982410500,11.873410400390625,0.025786610320210457,-0.009042681194841862,-0.003943478688597679
1772731565992438300,11.883438232421875,0.03588129207491875,-0.012430615723133087,-0.01753237470984459
1772731566002467300,11.89346728515625,0.04595975950360298,-0.023678477853536606,-0.03136962652206421
1772731566012495400,11.903495361328124,0.04752539098262787,-0.029439058154821396,-0.02924959920346737
1772731566022523400,11.9135234375,0.05601981282234192,-0.024260807782411575,-0.00006002234295010567
