time,seconds_elapsed,z,y,x
1772735119726851600,6.0388515625,0.00023791167768649757,0.0013901079073548317,-0.0012874751118943095
1772735119736878600,6.048878662109375,0.0002924377331510186,-0.001284661702811718,0.001000904943794012
1772735119746907000,6.058906982421875,-0.0013470042031258345,0.0019393609836697578,-0.0015653171576559544
1772735119756933600,6.06893359375,0.0005801554070785642,-0.00041521876119077206,0.0016175268683582544
1772735119766960600,6.078960693359375,-0.0012683446984738111,0.00045616738498210907,0.0011229778174310923
1772735119776987600,6.088987548828125,-0.00421608192846179,0.000011333730071783066,0.00046614871826022863
1772735119787014700,6.0990146484375,0.0003243413520976901,0.00008590240031480789,0.0013969235587865114
1772735119797041700,6.109041748046875,0.0022061520721763372,-0.0005248833913356066,-0.0006171868299134076
1772735119807068700,6.119068603515625,-0.0019169540610164404,-0.000674819340929389,0.00015086878556758165
1772735119817095700,6.129095703125,-0.0002445695863571018,-0.0018115721177309752,-0.0021483360324054956
1772735119827123000,6.139123046875,0.0009088455117307603,-0.002778033260256052,0.0006844683666713536
1772735119837150000,6.14914990234375,0.00003572343848645687,-0.001437649829313159,0.0009251442388631403
1772735119847176700,6.1591767578125,0.000337992183631286,0.003103572642430663,-0.00161311449483037
1772735119857204000,6.169203857421875,-0.0020054923370480537,0.001996564446017146,-0.0017011496238410473
1772735119867231000,6.17923095703125,-0.00018282477685716003,-0.002946795430034399,-0.000032412935979664326
1772735119877257700,6.1892578125,-0.00025212435866706073,0.002293158322572708,0.0000075310817919671535
1772735119887285000,6.199284912109375,-0.00022309590713120997,0.0005498528480529785,0.0017782668583095074
1772735119897312000,6.20931201171875,-0.00008691108087077737,-0.0007107846904546022,0.0009308553417213261
1772735119907339800,6.21933984375,0.00013013655552640557,-0.0004609802272170782,0.0006770560867153108
1772735119917367000,6.229366943359375,0.00022511708084493876,-0.00012661470100283623,0.0020206449553370476
1772735119927393800,6.239393798828125,-0.00038501311792060733,0.0003903049509972334,0.0005993159138597548
1772735119937420800,6.2494208984375,0.00044586084550246596,0.0017820564098656178,-0.0012874759268015623
1772735119947447800,6.25944775390625,-0.00019143357349094003,0.0007961546070873737,0.0015477252891287208
1772735119957475000,6.26947509765625,-0.0003279462398495525,0.0010230934713035822,-0.0010852864943444729
1772735119967501800,6.279501708984375,0.0017386667896062136,-0.0007476422470062971,0.000054546515457332134
1772735119977528800,6.28952880859375,-0.0012982728658244014,-0.0011925811413675547,-0.00023304842761717737
1772735119987556900,6.299556884765625,-0.0004676328971982002,0.0004154355265200138,0.00008093827636912465
1772735119997584000,6.309583984375,0.0020511888433247805,-0.0012658815830945969,0.0020910853054374456
1772735120007611000,6.31961083984375,-0.0002910614712163806,0.0015900922007858753,0.0003227464039810002
1772735120017638000,6.329637939453125,-0.0008627916686236858,0.0009037554264068604,-0.0024736232589930296
1772735120027665000,6.339664794921875,0.0001958148495759815,0.00032212119549512863,0.0015775773208588362
1772735120037692000,6.34969189453125,-0.001098614651709795,0.0009905362967401743,-0.0010757780401036143
1772735120047719000,6.359718994140625,-0.0014866372803226113,0.00108427950181067,-0.0010803054319694638
1772735120057746000,6.369745849609375,-0.00010733827366493642,0.0005305001977831125,-0.000819541746750474
1772735120067773700,6.379773681640625,-0.00040401442674919963,-0.00002796459011733532,0.0009900762233883142
1772735120077801000,6.389801025390625,0.0014271520776674151,0.0007382563780993223,-0.0007513439049944282
1772735120087828000,6.399827880859375,0.0003315276117064059,0.00019257469102740288,-0.00030526446062140167
1772735120097855000,6.40985498046875,0.0014563072472810745,0.0006309007294476032,0.0010758270509541035
1772735120107881700,6.4198818359375,-0.000049177673645317554,-0.0007805745117366314,-0.0008035657810978591
1772735120117909000,6.429908935546875,-0.0009793303906917572,0.0012274556793272495,0.000013138051144778728
1772735120127936000,6.43993603515625,0.0008337496547028422,-0.001472989795729518,-0.00008353468729183078
1772735120137962800,6.449962646484375,-0.0010666821617633104,-0.0015480909496545792,0.00039823114639148116
1772735120147990000,6.459989990234375,0.0002151947992388159,0.00005476735532283783,-0.0014789493288844824
1772735120158017800,6.470017822265625,-0.00025069169350899756,0.0016854084096848965,0.003060615621507168
1772735120168044800,6.480044921875,0.0007687663892284036,0.001035064458847046,-0.000010807998478412628
1772735120178072000,6.490072021484375,-0.0007273453520610929,0.0001638669054955244,0.0003157027531415224
1772735120188098800,6.500098876953125,-0.002634168602526188,-0.00027901679277420044,0.0000898666912689805
1772735120198125800,6.510125732421875,0.000029266229830682278,0.000035801203921437263,-0.0016897264868021011
1772735120208153000,6.520153076171875,0.0005030425963923335,0.0011490024626255035,0.0020786463283002377
1772735120218179800,6.530179931640625,0.0014060699613764882,0.0016315893735736609,-0.00005945150041952729
1772735120228207900,6.540207763671875,0.0006215027533471584,0.0008126671891659498,-0.0010626642033457756
1772735120238235000,6.55023486328125,0.0011525580193847418,-0.002530519850552082,0.0003206272376701236
1772735120248262000,6.560261962890625,-0.0014807756524533033,0.0012943120673298836,-0.0001672638754826039
1772735120258289000,6.570288818359375,-0.0009186806273646653,-0.0002482577692717314,0.00208712718449533
1772735120268316000,6.58031591796875,0.0004882673383690417,0.00022498611360788345,-0.0003973357961513102
1772735120278343000,6.590343017578125,0.00048275027074851096,0.0005926298908889294,0.0010532644810155034
1772735120288370000,6.600369873046875,-0.0018858651164919138,0.0008685332722961903,0.0030085574835538864
1772735120298397000,6.61039697265625,0.0006144448416307569,-0.00033961888402700424,-0.0029906039126217365
1772735120308424000,6.620423828125,0.0010400180472061038,-0.00031778099946677685,0.0006123867933638394
1772735120318452000,6.630451904296875,0.0025439709424972534,-0.00039281090721488,0.0006221710937097669
1772735120328478700,6.640478759765625,0.001221977872774005,0.001077520428225398,0.0003736980725079775
1772735120338506000,6.650506103515625,-0.0025687660090625286,0.0006500186864286661,0.00269368477165699
1772735120348533000,6.660532958984375,0.0015095989219844341,0.0010952989105135202,0.0006627581897191703
1772735120358559700,6.670559814453125,0.001439554151147604,-0.0008352205622941256,0.0005405851406976581
1772735120368586800,6.680586669921875,-0.0017834034515544772,-0.0016285763122141361,-0.00012174295261502266
1772735120378614000,6.690614013671875,-0.0019604794215410948,0.00007006805390119553,0.0007207299931906164
1772735120388640800,6.700640869140625,-0.0008627244969829917,0.000771278515458107,-0.0002856785722542554
1772735120398669000,6.7106689453125,0.0013272318756207824,-0.00037048407830297947,0.0002085471642203629
1772735120408696000,6.720696044921875,0.00045185082126408815,-0.0005869991146028042,0.0008311942219734192
1772735120418722800,6.730722900390625,0.0009416751563549042,0.00033872202038764954,-0.0019792697858065367
1772735120428749800,6.740749755859375,0.001286021899431944,0.0005594978574663401,0.0018146694637835026
1772735120438777000,6.750777099609375,0.001925470307469368,0.0006770375184714794,-0.0004939243081025779
1772735120448803800,6.760803955078125,-0.0006340938853099942,-0.00022044801153242588,-0.0008494562935084105
1772735120458830800,6.770830810546875,-0.0018380195833742619,-0.0004467782564461231,-0.0014902260154485703
1772735120468858000,6.780858154296875,-0.0008305457886308432,-0.000868622912093997,0.00003869476495310664
1772735120478886000,6.790885986328125,-0.001243966049514711,0.0005723936483263969,-0.00031658352236263454
1772735120488913000,6.800912841796875,-0.0015941717429086566,0.0008432371541857719,-0.0005591975059360266
1772735120498940000,6.81093994140625,-0.000007304886821657419,-0.0007573890034109354,-0.0032669524662196636
1772735120508967000,6.820966796875,-0.0015846951864659786,0.00013530254364013672,-0.0002495909866411239
1772735120518994000,6.830993896484375,0.001667302567511797,0.00010841619223356247,-0.00044647412141785026
1772735120529020700,6.841020751953125,0.0006595625309273601,0.0022740988060832024,-0.002057686448097229
1772735120539048000,6.8510478515625,0.00024084397591650486,-0.0018585233483463526,0.0020049342419952154
1772735120549075000,6.861074951171875,-0.001129618613049388,0.0018195684533566236,-0.00089737877715379
1772735120559102700,6.871102783203125,0.001287380000576377,0.0006038006395101547,-0.000015116122085601091
1772735120569130000,6.8811298828125,0.00008682702900841832,-0.000827115960419178,-0.0009802456479519606
1772735120579157000,6.891156982421875,0.0004421047051437199,0.0011717842426151037,-0.000605613982770592
1772735120589183700,6.901183837890625,-0.0014306301018223166,0.0011925569269806147,-0.0009446343756280839
1772735120599211000,6.9112109375,-0.0001414167636539787,0.00020324252545833588,-0.0005816181073896587
1772735120609238000,6.921238037109375,0.00024207844398915768,0.00037501659244298935,0.0002929639886133373
1772735120619264800,6.9312646484375,-0.0023391544818878174,-0.00025267619639635086,-0.001988563686609268
1772735120629291800,6.941291748046875,0.0009218862978741527,0.0008498725946992636,0.001050103222951293
1772735120639319800,6.95131982421875,-0.00024099572328850627,0.00007004430517554283,0.0019032570999115705
1772735120649346800,6.961346923828125,0.0009425131138414145,-0.0013456919696182013,-0.0004515100736171007
1772735120659374000,6.9713740234375,-0.0017915795324370265,-0.0004742711316794157,0.002971717156469822
1772735120669400800,6.98140087890625,-0.0020475094206631184,0.0003073667176067829,-0.0008717570453882217
1772735120679427800,6.991427734375,0.00007003435166552663,0.001421718392521143,0.0014781446661800146
1772735120689454800,7.001454833984375,-0.0017979068215936422,0.0009649861603975296,-0.00042281969217583537
1772735120699481900,7.01148193359375,0.0019877261947840452,-0.00028828042559325695,-0.0017689380329102278
1772735120709508900,7.0215087890625,-0.0017193940002471209,-0.0016342421295121312,0.0018132799305021763
1772735120719534800,7.031534912109375,0.00024601886980235577,0.0010550180450081825,0.0008372314041480422
1772735120729563000,7.04156298828125,-0.0017768722027540207,-0.0007564248517155647,-0.0006231212173588574
1772735120739590000,7.05158984375,0.001561006298288703,0.0008301157504320145,0.0009512939723208547
1772735120749617000,7.061616943359375,0.00007256559911184013,0.0005643321201205254,-0.0021395706571638584
1772735120759644000,7.071643798828125,-0.001876161783002317,0.0007365404162555933,0.0008254447602666914
1772735120769671000,7.0816708984375,-0.0007469815318472683,0.0011775598395615816,-0.0008470203611068428
1772735120779698000,7.091697998046875,0.0005142284790053964,-0.0005539786070585251,0.00024886673782020807
1772735120789725000,7.101724853515625,0.0007720225257799029,-0.0009100432507693768,0.0014579419512301683
1772735120799752000,7.111751953125,0.0020628299098461866,-0.0003474231343716383,-0.001669844496063888
1772735120809779000,7.121779052734375,-0.0012264404213055968,0.00023554288782179356,0.0006803951691836119
1772735120819806700,7.131806640625,0.0021104789339005947,-0.0012833704240620136,-0.0019488756079226732
1772735120829834000,7.141833984375,-0.0002602668828330934,-0.00008042063564062119,-0.0008495226502418518
1772735120839861000,7.151861083984375,0.0014071057084947824,-0.0013715475797653198,0.002118893666192889
1772735120849888000,7.161887939453125,0.0021471979562193155,0.0007326158229261637,0.0011977062094956636
1772735120859915000,7.1719150390625,0.00001717102713882923,0.003029788378626108,0.00039971625665202737
1772735120869942000,7.18194189453125,0.0006065285997465253,0.00011868705041706562,0.0005864038248546422
1772735120879969000,7.191968994140625,0.00025587595882825553,0.0010663722641766071,0.00031752901850268245
1772735120889997000,7.2019970703125,-0.0005076522938907146,0.001071698497980833,0.0005995577084831893
1772735120900024000,7.212024169921875,0.0020259004086256027,-0.0015455405227839947,0.0013328413479030132
1772735120910051000,7.222051025390625,0.000548112322576344,-0.00006455648690462112,0.00019540521316230297
1772735120920078000,7.232078125,-0.0002563043963164091,0.0028253025375306606,-0.0010137560311704874
1772735120930105000,7.24210498046875,-0.001564449048601091,0.0010156845673918724,-0.00001640216214582324
1772735120940131800,7.2521318359375,0.0024037391413003206,-0.0008491422049701214,-0.001951366662979126
1772735120950159000,7.2621591796875,-0.0007611614419147372,-0.0013285111635923386,0.00023828429402783513
1772735120960186000,7.27218603515625,-0.000766135286539793,0.001062643714249134,-0.0005906483274884522
1772735120970214100,7.282214111328125,0.0009473425452597439,0.000855450052767992,0.0008272186387330294
1772735120980241200,7.2922412109375,0.001104576513171196,-0.0005447010044008493,-0.0004635067889466882
1772735120990268000,7.302267822265625,0.00006807423778809607,0.001895553432404995,0.002675028517842293
1772735121000295000,7.312294921875,0.00012282872921787202,-0.0012315253261476755,-0.0008293576538562775
1772735121010322200,7.322322265625,-0.0009392398642376065,-0.0015433814842253923,-0.0010709064081311226
1772735121020349000,7.332348876953125,0.00039032637141644955,0.000006015179678797722,0.001700018416158855
1772735121030376000,7.3423759765625,-0.0009612278663553298,0.001627613790333271,0.0017484879354014993
1772735121040403200,7.3524033203125,-0.0008904621936380863,0.0029723751358687878,-0.0010397641453891993
1772735121050431000,7.362430908203125,-0.00234161876142025,0.0013976478949189186,-0.0018701376393437386
1772735121060458000,7.3724580078125,-0.00037997603067196906,-0.0023464912082999945,0.0013140554074198008
1772735121070485000,7.382485107421875,0.001150808995589614,0.0025691716000437737,0.0006477325223386288
1772735121080512000,7.392511962890625,0.0011116664391011,0.0013734849635511637,0.0007579033263027668
1772735121090539000,7.4025390625,0.0007265732856467366,-0.0004888635594397783,0.0019014646532014012
1772735121100566000,7.41256591796875,0.0002377447672188282,0.001977090025320649,0.00020247389329597354
1772735121110594000,7.422593994140625,0.0002918069367296994,-0.0006988542154431343,0.0004647952737286687
1772735121120621000,7.43262109375,-0.0013584813568741083,-0.0001732981763780117,0.001517398515716195
1772735121130647800,7.442647705078125,0.002012814162299037,0.000011791475117206573,0.001415399368852377
1772735121140675000,7.452675048828125,-0.00016771563969086856,-0.0004517543129622936,-0.002139875665307045
1772735121150702800,7.462702880859375,0.0003729060699697584,-0.001726343180052936,-0.0009124247590079904
1772735121160730000,7.472730224609375,-0.0005496641388162971,0.00086603919044137,0.0004965131520293653
1772735121170757000,7.482757080078125,-0.0009794983780011535,0.000869501382112503,-0.00045476798550225794
1772735121180783900,7.492783935546875,-0.000761725939810276,-0.0005705642979592085,-0.00003826519241556525
1772735121190811000,7.502810791015625,0.000010058109182864428,0.0017133625224232674,-0.0015980786411091685
1772735121200838100,7.512838134765625,-0.0012109295930713415,-0.0005201429594308138,-0.0006653500022366643
1772735121210865000,7.522864990234375,-0.00043541716877371073,-0.0007363916374742985,-0.0016416648868471384
1772735121220893000,7.532892822265625,0.0012430071365088224,0.002180639421567321,0.002583649940788746
1772735121230920200,7.542920166015625,-0.000552229699678719,-0.0006990367546677589,-0.0010933764278888702
1772735121240947000,7.552947021484375,-0.00029278607689775527,0.0021120626479387283,-0.0004173102497588843
1772735121250974000,7.562973876953125,-0.0027167953085154295,-0.001505841501057148,0.0027750208973884583
1772735121261001200,7.573001220703125,-0.0027827441226691008,-0.00026736315339803696,0.0010770113440230489
1772735121271028000,7.583028076171875,-0.0004972193855792284,0.0017100339755415916,-0.0033393087796866894
1772735121281055000,7.593054931640625,0.0013312214286997914,-0.0019441373879089952,0.0009481267188675702
1772735121291082000,7.60308203125,-0.00019716672250069678,0.002250074874609709,-0.0020183683373034
1772735121301109000,7.61310888671875,0.0011471889447420835,-0.003045035060495138,0.0010019978508353233
1772735121311137000,7.623136962890625,-0.00007786515925545245,-0.0028852454852312803,-0.0021474563982337713
1772735121321164000,7.6331640625,-0.001903159311041236,0.00045231147669255733,-0.001448559109121561
1772735121331191000,7.64319091796875,-0.00011138465197291225,0.0008150341454893351,0.0006382939754985273
1772735121341218000,7.653218017578125,-0.0008037890074774623,-0.0008079432882368565,-0.00004996237112209201
1772735121351244800,7.663244873046875,0.0008558929548598826,0.00019953050650656223,0.000806776515673846
1772735121361272000,7.67327197265625,0.0014925384894013405,0.00022598751820623875,-0.00021297787316143513
1772735121371299000,7.683299072265625,0.00010636303341016173,-9.138602763414383e-7,-0.0009962135227397084
1772735121381326000,7.693326171875,-0.0016524270176887512,0.0011381357908248901,0.000013421406038105488
1772735121391354000,7.70335400390625,-0.0007557406788691878,-0.00019930372945964336,0.0004632293130271137
1772735121401381000,7.713381103515625,0.0016900647897273302,-0.00023645395413041115,-0.0024753515608608723
1772735121411408000,7.723407958984375,-0.000922496197745204,0.00026661716401576996,-0.0008825149852782488
1772735121421435100,7.73343505859375,0.000576243968680501,-0.002424403093755245,-0.001584656536579132
1772735121431462100,7.743462158203125,-0.0011260486207902431,-0.001320789335295558,-0.0020943856798112392
1772735121441489000,7.753489013671875,-0.0007517612539231777,-0.00018417276442050934,-0.002193606225773692
1772735121451516000,7.763515869140625,0.0011414799373596907,-0.00021240231581032276,-0.0009485783521085978
1772735121461544000,7.7735439453125,-0.0012703734682872891,-0.00012576859444379807,-0.0019474735017865896
1772735121471571000,7.783571044921875,-0.001070636440999806,0.0006721143145114183,-0.0015282920794561505
1772735121481598000,7.793597900390625,-0.004736027214676142,-0.0017845494439825416,0.0027404739521443844
1772735121491625000,7.803625,-0.0006145191728137434,-0.0005874584894627333,0.0024312809109687805
1772735121501652000,7.81365185546875,0.00030233917641453445,-0.00033604493364691734,-0.00029879604699090123
1772735121511679000,7.823678955078125,-0.0009000780992209911,-0.0005293905269354582,0.002523089526221156
1772735121521706000,7.8337060546875,0.003101970534771681,-0.0002598657738417387,-0.00043859274592250586
1772735121531733000,7.84373291015625,-0.0004799812159035355,-0.0019395214039832354,0.001515368465334177
1772735121541761000,7.853760986328125,-0.00050647760508582,0.0006981920450925827,-0.0007734750979579985
1772735121551788000,7.8637880859375,-0.002825025701895356,0.0007410687394440174,0.001607923535630107
1772735121561815000,7.87381494140625,-0.0012118122540414333,-0.001175174955278635,0.0009002475417219102
1772735121571842000,7.883842041015625,-0.0004224512667860836,-0.0013525413814932108,-0.0009660957148298621
1772735121581869000,7.893869140625,-0.003976575098931789,-0.0004683188162744045,-0.0013148223515599966
1772735121591896000,7.90389599609375,-0.0014854541514068842,0.00015113246627151966,0.0003640344366431236
1772735121601923000,7.913923095703125,-0.00045391806634142995,-0.0019235408399254084,-0.00014515238581225276
1772735121611949800,7.92394970703125,0.00009868785855360329,0.0017843781970441341,0.002437314949929714
1772735121621978000,7.93397802734375,-0.0005783822853118181,-0.0007753900717943907,-0.0020818100310862064
1772735121632004900,7.9440048828125,-0.0021230156999081373,0.0011266395449638367,-0.0014282702468335629
1772735121642031900,7.954031982421875,0.0005772252916358411,0.0013173844199627638,-0.001121976994909346
1772735121652059100,7.96405908203125,-0.0015407867031171918,0.0013884908985346556,0.000348087924066931
1772735121662086000,7.9740859375,0.0003797879908233881,0.00047085341066122055,0.00048538990085944533
1772735121672113000,7.98411279296875,-0.0009600483463145792,0.0012357132509350777,0.00022386747878044844
1772735121682140200,7.99414013671875,0.0012351797195151448,0.0008649255614727736,0.0004606504226103425
1772735121692168000,8.00416796875,0.0013763272436335683,0.0005773042794317007,-0.0009588144603185356
1772735121702195000,8.01419482421875,0.004464438650757074,-0.0007108247373253107,-0.0003890428051818162
1772735121712222200,8.02422216796875,0.0014862254029139876,0.00023299944587051868,0.0013992697931826115
1772735121722249000,8.0342490234375,0.0006177242612466216,0.0009560163598507643,-0.00017239100998267531
1772735121732276000,8.04427587890625,-0.0018185353837907314,0.0022785423789173365,-0.0013665524311363697
1772735121742303200,8.05430322265625,0.0003847967891488224,0.0011460687965154648,-0.0019903788343071938
1772735121752330000,8.064330078125,0.0017115836963057518,0.0009868117049336433,0.000428304192610085
1772735121762357000,8.07435693359375,0.0001564590638736263,-0.000842600129544735,-0.0011522299610078335
1772735121772385000,8.084385009765626,0.000054459975217469037,0.0006887172348797321,0.0021623403299599886
1772735121782412000,8.094412109375,-0.0010792104294523597,0.0005735927261412144,0.0005759059567935765
1772735121792439000,8.10443896484375,0.001302987104281783,-0.0014565351884812117,0.000049399095587432384
1772735121802465800,8.1144658203125,-0.0005296791787259281,0.0002512133214622736,0.0012003168230876327
1772735121812493000,8.1244931640625,-0.0023126655723899603,-0.000014037592336535454,-0.0009813447250053287
1772735121822520600,8.1345205078125,0.001086750184185803,0.0011479342356324196,-0.0008600380970165133
1772735121832547300,8.14454736328125,-0.0005497622769325972,-0.00048192054964601994,-0.001938351895660162
1772735121842574300,8.15457421875,0.00011715800792444497,0.00015075993724167347,-0.0012913146056234837
1772735121852602400,8.164602294921876,0.0023235867265611887,-0.0007041145581752062,-0.0032239705324172974
1772735121862629400,8.17462939453125,0.0012186849489808083,-0.0011350195854902267,0.00009392941137775779
1772735121872656400,8.184656494140626,0.0008671476971358061,0.00015315134078264236,-0.002031805692240596
1772735121882683400,8.194683349609376,-0.0016575455665588379,0.00026659853756427765,0.0018298213835805655
1772735121892710400,8.20471044921875,-0.0006069285445846617,-0.0011781663633883,-0.000004297588020563126
1772735121902737400,8.2147373046875,0.001690352102741599,0.0005587548948824406,0.0011826965492218733
1772735121912764400,8.224764404296875,-0.0008753372239880264,0.0012426548637449741,-0.0008935037767514586
1772735121922792400,8.23479248046875,-0.0000766459052101709,-0.0015210879500955343,-0.004235677886754274
1772735121932819500,8.2448193359375,-0.001145372400060296,0.0007295492105185986,-0.000339207035722211
1772735121942846200,8.25484619140625,0.0006512962281703949,-0.0009010734502226114,0.0009029406937770545
1772735121952873500,8.26487353515625,0.0011088273022323847,0.001983129885047674,0.0013612706679850817
1772735121962900500,8.274900390625,0.0023902070242911577,-0.000041519058868288994,-0.00038964260602369905
1772735121972927200,8.28492724609375,-0.00031423295149579644,0.0017899367958307266,-0.00011373910820111632
1772735121982954500,8.29495458984375,0.0013111730804666877,0.0009541665203869343,0.00008224672637879848
1772735121992981500,8.3049814453125,0.0011279475875198841,0.0011198152787983418,-0.00045864126877859235
1772735122003008300,8.31500830078125,0.0014369599521160126,0.0018605117220431566,0.0013541791122406721
1772735122013036500,8.32503662109375,-0.0012275326298549771,-0.0001547022257000208,-0.0007276139222085476
1772735122023063300,8.335063232421875,-0.0007263197330757976,0.0004386880900710821,-0.0021300343796610832
1772735122033090300,8.34509033203125,0.0007458756444975734,0.0019548258278518915,-0.0005992492660880089
1772735122043117300,8.355117431640625,-0.002542864764109254,-0.00008508795872330666,-0.0015180482296273112
1772735122053144600,8.36514453125,-0.0007886406383477151,0.0011575429234653711,0.00018664117669686675
1772735122063171300,8.37517138671875,-0.0017733859131112695,0.0017380188219249249,0.0003019981668330729
1772735122073198300,8.3851982421875,-0.0013294370146468282,0.00016116094775497913,-0.0009422306902706623
1772735122083226400,8.395226318359375,-0.0002676398435141891,0.0001500193029642105,-0.000449199607828632
1772735122093253400,8.40525341796875,0.0007981571834534407,0.0004890395794063807,-0.0010769066866487265
1772735122103280400,8.4152802734375,0.0012460914440453053,0.002146192127838731,0.0007552157621830702
1772735122113307400,8.425307373046875,0.00005432683974504471,0.0006239290814846754,0.00154031568672508
1772735122123334400,8.43533447265625,0.001372843631543219,-0.0007158133666962385,-0.0001894689630717039
1772735122133361400,8.445361328125,-0.002738810610026121,-0.0006937091238796711,0.0014329287223517895
1772735122143388400,8.455388427734375,-0.0016789117362350225,0.0019547692500054836,-0.00047184957657009363
1772735122153415400,8.46541552734375,0.001318476046435535,-0.00025165965780615807,-0.0006646624533459544
1772735122163443200,8.475443115234375,0.0008466359577141702,0.000060893362388014793,-0.0009147897362709045
1772735122173470500,8.485470458984375,-0.0017667239299044013,-0.0001569532323628664,-0.0007840284961275756
1772735122183497500,8.49549755859375,-0.0007493050070479512,0.0016144237015396357,0.00016242481069639325
1772735122193524500,8.5055244140625,0.0019546025432646275,0.0006058847066015005,-0.0010780756128951907
1772735122203551200,8.51555126953125,-0.001346894889138639,-0.00011969823390245438,0.002107083797454834
1772735122213578500,8.52557861328125,0.0003514029085636139,0.000206272816285491,0.0009837624384090304
1772735122223605500,8.53560546875,-0.0014337770408019423,0.0005426215939223766,0.001803617924451828
1772735122233632300,8.54563232421875,-0.0000057901343097910285,0.0021098917350172997,0.0015756513457745314
1772735122243660500,8.55566064453125,-0.0017735239816829562,0.00022597797214984894,-0.0006936081335879862
1772735122253687300,8.565687255859375,-0.0015458237612619996,0.0004835054278373718,0.0018398570828139782
1772735122263714300,8.57571435546875,0.00187673547770828,0.0006199809722602367,0.003191278548911214
1772735122273741600,8.585741455078125,0.0004591347533278167,0.0002982711885124445,-0.00010145368287339807
1772735122283768300,8.595768310546875,0.0024227891117334366,-0.0009391265921294689,-0.0005598714342340827
1772735122293795300,8.60579541015625,-0.0002358447527512908,-0.0007162198890000582,0.0007168479496613145
1772735122303822300,8.615822265625,-0.00046427256893366575,0.0008155805990099907,0.0005969420308247209
1772735122313850400,8.625850341796875,0.0004630401381291449,0.0018539470620453358,-0.003904066514223814
1772735122323877400,8.63587744140625,-0.0011346332030370831,0.0020688215736299753,-0.001492765499278903
1772735122333904400,8.645904296875,0.001492841518484056,0.0006767872255295515,0.0002726440434344113
1772735122343931400,8.655931396484375,-0.0015812860801815987,-0.003030677093192935,-0.0017564038280397654
1772735122353958400,8.66595849609375,-0.0032255216501653194,-0.000876712379977107,-0.0002884693385567516
1772735122363985400,8.6759853515625,0.0011854551266878843,0.0016956173349171877,0.0005427769501693547
1772735122374012400,8.686012451171875,0.0017058368539437652,-0.0013337284326553345,0.0010066996328532696
1772735122384039400,8.696039306640625,-0.0023730795364826918,-0.00041741435416042805,-0.001117523293942213
1772735122394067200,8.706067138671875,-0.0006667922134511173,-0.00015748967416584492,-0.00222699623554945
1772735122404094500,8.716094482421875,-0.0007298446726053953,0.000057517318055033684,0.00045721884816884995
1772735122414121500,8.72612158203125,0.0018241268116980791,0.0005741703789681196,-0.00017767871031537652
1772735122424148200,8.736148193359375,-0.000642206403426826,-0.000798393040895462,-0.001129932003095746
1772735122434175500,8.746175537109375,-0.0012059976579621434,0.0006421108264476061,0.000060500926338136196
1772735122444202500,8.756202392578125,0.0011411479208618402,-0.001562993275001645,0.0021693259477615356
1772735122454229200,8.766229248046875,-0.0016612964682281017,0.0004072131123393774,0.0010502657387405634
1772735122464257500,8.776257568359375,0.0027899870183318853,-0.001851950422860682,-0.0004499510396271944
1772735122474284300,8.7862841796875,-0.0011839820072054863,0.0009395750239491463,-0.0004901647916994989
1772735122484311300,8.796311279296875,0.0010311640799045563,-0.0022473344579339027,0.0018668979173526168
1772735122494338300,8.80633837890625,0.0005086520104669034,0.00020330632105469704,-0.0002047750458586961
1772735122504365600,8.816365478515625,0.0005402530077844858,-0.001985246315598488,0.0015604863874614239
1772735122514392300,8.826392333984375,0.00015888834604993463,-0.0009234440512955189,-0.0007463436922989786
1772735122524419300,8.83641943359375,-0.0010656701633706689,-0.0008179494179785252,0.000041169580072164536
1772735122534446600,8.846446533203125,-0.0012931041419506073,-0.0005268659442663193,-0.000030469411285594106
1772735122544474400,8.856474365234375,0.00134110392536968,-0.00018568569794297218,-0.0006200190400704741
1772735122554501400,8.86650146484375,0.0009197918698191643,-0.0019212677143514156,-0.0016157750505954027
1772735122564528400,8.8765283203125,-0.00047377642476931214,0.0010373031254857779,0.00005397101631388068
1772735122574555400,8.886555419921875,-0.0020684772171080112,-0.0003922819159924984,-0.00013804290210828185
1772735122584582400,8.89658251953125,-0.0007940338691696525,0.0020639807917177677,0.00024088943609967828
1772735122594609400,8.906609375,0.002344767563045025,0.0009441212750971317,-0.0015322430990636349
1772735122604636400,8.916636474609374,0.0005839283694513142,0.0006558343302458525,0.0021247684489935637
1772735122614663400,8.926663330078124,-0.00002540287096053362,0.0011213545221835375,-0.0007450537523254752
1772735122624691500,8.93669140625,-0.0002939952537417412,-0.0007091078441590071,-0.0006606737151741982
1772735122634718500,8.946718505859375,0.000420530850533396,0.002441944321617484,-0.0020215490367263556
1772735122644745500,8.956745361328124,-0.00046281074173748493,0.00044145621359348297,0.001320714596658945
1772735122654772200,8.966772216796874,-0.0007797268917784095,0.0002851285971701145,-0.0019152924651280046
1772735122664799500,8.976799560546874,-0.00027323057292960584,-0.0015400443226099014,-0.0023285967763513327
1772735122674826500,8.986826416015624,0.000593628385104239,-0.0006556087173521519,0.0004309706564527005
1772735122684853200,8.996853271484374,-0.0012935572303831577,0.0027848132885992527,0.0015078061260282993
1772735122694881500,9.006881591796875,-0.0000575841695535928,0.001056421548128128,-0.0002994149108417332
1772735122704908300,9.016908203125,0.0004919801140204072,-0.00018747826106846333,0.00018624975928105414
