time,seconds_elapsed,z,y,x
1772732283440065800,6.393065673828125,0.22642715275287628,-0.19518901407718658,-0.25721442699432373
1772732283450092800,6.4030927734375,0.23755250871181488,-0.2663492262363434,-0.2516806423664093
1772732283460120800,6.413120849609375,0.23101316392421722,-0.33056455850601196,-0.24800799787044525
1772732283470147800,6.42314794921875,0.21129325032234192,-0.3764955401420593,-0.24099670350551605
1772732283480175600,6.433175537109375,0.18116383254528046,-0.403469979763031,-0.22440747916698456
1772732283490204000,6.443203857421875,0.13136591017246246,-0.4285857081413269,-0.19354011118412018
1772732283500231000,6.45323095703125,0.08328094333410263,-0.43876969814300537,-0.16277188062667847
1772732283510259000,6.463259033203125,0.04111245274543762,-0.42794129252433777,-0.1319359391927719
1772732283520286700,6.47328662109375,0.002462388714775443,-0.3990083336830139,-0.10710618644952774
1772732283530313700,6.483313720703125,-0.022031769156455994,-0.3530304729938507,-0.08364586532115936
1772732283540341800,6.493341796875,-0.049072910100221634,-0.30090171098709106,-0.05407344177365303
1772732283550369800,6.503369873046875,-0.09181797504425049,-0.25632545351982117,-0.036408960819244385
1772732283560396800,6.513396728515625,-0.1382891833782196,-0.23102328181266785,-0.03643036633729935
1772732283570424800,6.5234248046875,-0.1772589534521103,-0.22569668292999268,-0.034666553139686584
1772732283580451800,6.533451904296875,-0.20392277836799622,-0.20762234926223755,-0.04226774722337723
1772732283590480000,6.54347998046875,-0.20949891209602356,-0.1620015949010849,-0.07194814085960388
1772732283600507600,6.553507568359375,-0.20595887303352356,-0.09904453158378601,-0.10147283971309662
1772732283610535000,6.563534912109375,-0.19767963886260986,-0.009247001260519028,-0.13375380635261536
1772732283620562700,6.573562744140625,-0.19264793395996094,0.13187642395496368,-0.17487896978855133
1772732283630591000,6.583591064453125,-0.19125564396381378,0.2898908257484436,-0.21584104001522064
1772732283640617700,6.59361767578125,-0.2230893224477768,0.42474421858787537,-0.19927267730236053
1772732283650645800,6.603645751953125,-0.2872067987918854,0.5172664523124695,-0.1212356686592102
1772732283660673000,6.613673095703125,-0.3572957217693329,0.5749252438545227,-0.004771945532411337
1772732283670700800,6.62370068359375,-0.41421014070510864,0.5893824696540833,0.11959687620401382
1772732283680728800,6.633728759765625,-0.43891867995262146,0.5682345628738403,0.22706633806228638
1772732283690755800,6.643755859375,-0.42664870619773865,0.48123815655708313,0.2843192517757416
1772732283700783600,6.65378369140625,-0.3906962275505066,0.35854485630989075,0.3061141073703766
1772732283710812000,6.66381201171875,-0.3587247133255005,0.24344757199287415,0.29885193705558777
1772732283720839000,6.6738388671875,-0.3352034091949463,0.14087821543216705,0.2851575016975403
1772732283730867000,6.683866943359375,-0.3084988296031952,0.023033596575260162,0.27687108516693115
1772732283740894700,6.693894775390625,-0.2719278633594513,-0.09350772202014923,0.2755199670791626
1772732283750921700,6.703921630859375,-0.24322032928466797,-0.1997273564338684,0.285351037979126
1772732283760949800,6.71394970703125,-0.2200177013874054,-0.2843632698059082,0.31169500946998596
1772732283770976800,6.723976806640625,-0.2029809206724167,-0.3470836281776428,0.3474005460739136
1772732283781004800,6.7340048828125,-0.18730208277702332,-0.3878340721130371,0.37093281745910645
1772732283791032800,6.74403271484375,-0.17543476819992065,-0.4105644226074219,0.37577202916145325
1772732283801059800,6.754059814453125,-0.15417422354221344,-0.3852952718734741,0.36326315999031067
1772732283811088000,6.764087890625,-0.10272753983736038,-0.304718941450119,0.3447909355163574
1772732283821115600,6.77411572265625,-0.03255631774663925,-0.1944853812456131,0.33019596338272095
1772732283831143000,6.784142822265625,0.0202320609241724,-0.08985962718725204,0.32019686698913574
1772732283841170700,6.794170654296875,0.050378844141960144,0.005780977196991444,0.3003315031528473
1772732283851197700,6.80419775390625,0.07230757921934128,0.09300509095191956,0.27410122752189636
1772732283861225700,6.814225830078125,0.09601476043462753,0.15749502182006836,0.2588709592819214
1772732283871253800,6.824253662109375,0.10667086392641068,0.18464355170726776,0.2467900514602661
1772732283881281000,6.834281005859375,0.11036775261163712,0.18172955513000488,0.23317880928516388
1772732283891308800,6.844308837890625,0.1131821796298027,0.17302660644054413,0.19639603793621063
1772732283901336800,6.8543369140625,0.12104034423828125,0.16568319499492645,0.14222605526447296
1772732283911363800,6.86436376953125,0.12682604789733887,0.15299376845359802,0.0947384312748909
1772732283921391600,6.8743916015625,0.12173086404800415,0.14395205676555634,0.06546209752559662
1772732283931419000,6.8844189453125,0.11134880036115646,0.15643136203289032,0.039916254580020905
1772732283941446700,6.89444677734375,0.09035444259643555,0.1821657419204712,0.0276953112334013
1772732283951475000,6.904474853515625,0.05037293583154678,0.213340163230896,0.04075412079691887
1772732283961502000,6.914501953125,0.007291529793292284,0.24296952784061432,0.06629882752895355
1772732283971529700,6.92452978515625,-0.043137554079294205,0.2642095685005188,0.09560265392065048
1772732283981557800,6.934557861328125,-0.08778700232505798,0.28328728675842285,0.11507876217365265
1772732283991584800,6.944584716796875,-0.12119262665510178,0.30620431900024414,0.1065840795636177
1772732284001612800,6.95461279296875,-0.13938352465629578,0.3261677026748657,0.07305577397346497
1772732284011640300,6.964640380859375,-0.15914471447467804,0.3468564450740814,0.02675219252705574
1772732284021668000,6.974668212890625,-0.17794938385486603,0.368864506483078,-0.010477294214069843
1772732284031696400,6.9846962890625,-0.2010488361120224,0.4031282067298889,-0.056177135556936264
1772732284041723100,6.99472314453125,-0.2238343060016632,0.46242809295654297,-0.11533213406801224
1772732284051751200,7.004751220703125,-0.2286418378353119,0.48411500453948975,-0.15738585591316223
1772732284061779200,7.014779296875,-0.21417729556560516,0.46498122811317444,-0.18746694922447205
1772732284071806200,7.02480615234375,-0.1965804547071457,0.44555267691612244,-0.23091454803943634
1772732284081834200,7.034834228515625,-0.18340758979320526,0.38818132877349854,-0.2644069194793701
1772732284091862300,7.0448623046875,-0.1526576578617096,0.3565797209739685,-0.2965901494026184
1772732284101889000,7.054888916015625,-0.12617069482803345,0.3228073716163635,-0.32839781045913696
1772732284111917300,7.064917236328125,-0.14461307227611542,0.2552293837070465,-0.3407120108604431
1772732284121944000,7.074944091796875,-0.15625743567943573,0.18286050856113434,-0.3456120789051056
1772732284131972400,7.084972412109375,-0.1844232976436615,0.08966824412345886,-0.35257038474082947
1772732284142000000,7.095000244140625,-0.21883416175842285,-0.037412241101264954,-0.384684294462204
1772732284152027100,7.105027099609375,-0.22992409765720367,-0.16840673983097076,-0.4174981713294983
1772732284162055200,7.11505517578125,-0.23263925313949585,-0.3179466426372528,-0.43613138794898987
1772732284172083200,7.125083251953125,-0.1777198165655136,-0.38391953706741333,-0.4808272123336792
1772732284182110200,7.135110107421875,-0.09433809667825699,-0.41925713419914246,-0.5181964039802551
1772732284192138200,7.14513818359375,-0.011201663874089718,-0.44055068492889404,-0.5195993781089783
1772732284202165200,7.155165283203125,0.0658867284655571,-0.43111246824264526,-0.4760524332523346
1772732284212193300,7.165193359375,0.11076365411281586,-0.3944929242134094,-0.4198213815689087
1772732284222221000,7.175220947265625,0.11661519855260849,-0.3350052237510681,-0.3642096519470215
1772732284232248300,7.185248291015625,0.08883416652679443,-0.26815056800842285,-0.31008514761924744
1772732284242276000,7.195276123046875,0.054336536675691605,-0.2080485075712204,-0.2759903371334076
1772732284252304400,7.205304443359375,0.030273545533418655,-0.14898625016212463,-0.26105159521102905
1772732284262331100,7.2153310546875,0.020965812727808952,-0.10151343047618866,-0.2550254464149475
1772732284272359200,7.225359130859375,0.029243716970086098,-0.09680736064910889,-0.25400492548942566
1772732284282386200,7.23538623046875,0.06532279402017593,-0.08572626858949661,-0.28958913683891296
1772732284292414200,7.245414306640625,0.10685931891202927,-0.09566332399845123,-0.3335755169391632
1772732284302442200,7.255442138671875,0.15704894065856934,-0.10291896760463715,-0.3768914043903351
1772732284312469200,7.26546923828125,0.20160281658172607,-0.10268168151378632,-0.38875019550323486
1772732284322497300,7.275497314453125,0.2181471288204193,-0.09150725603103638,-0.37099939584732056
1772732284332525300,7.285525390625,0.2034190595149994,-0.05200085788965225,-0.3181958496570587
1772732284342552000,7.295552001953125,0.16835322976112366,0.008106664754450321,-0.22494810819625854
1772732284352580400,7.305580322265625,0.10928697884082794,0.055081360042095184,-0.08582668751478195
1772732284362607400,7.315607421875,0.04530060291290283,0.09298823773860931,0.05393501743674278
1772732284372635400,7.325635498046875,-0.01043269969522953,0.11100319027900696,0.1777845323085785
1772732284382663200,7.3356630859375,-0.055492836982011795,0.11939765512943268,0.2784232497215271
1772732284392690200,7.345690185546875,-0.09819742292165756,0.1336117386817932,0.3398765027523041
1772732284402718200,7.35571826171875,-0.12417720258235931,0.14773479104042053,0.37073764204978943
1772732284412746200,7.365746337890625,-0.13609644770622253,0.17067445814609528,0.38842689990997314
1772732284422773200,7.375773193359375,-0.1371346265077591,0.2079765945672989,0.3941138982772827
1772732284432801300,7.38580126953125,-0.13517507910728455,0.2741135358810425,0.3683403730392456
1772732284442829000,7.3958291015625,-0.13608968257904053,0.335934579372406,0.3254663944244385
1772732284452856300,7.405856201171875,-0.13406994938850403,0.39284151792526245,0.26850298047065735
1772732284462884000,7.415884033203125,-0.12161948531866074,0.4358367919921875,0.21245373785495758
1772732284472911400,7.425911376953125,-0.09748059511184692,0.4473664164543152,0.1754608303308487
1772732284482939100,7.435939208984375,-0.07926709204912186,0.42135897278785706,0.16122886538505554
1772732284492967400,7.445967529296875,-0.08551700413227081,0.3795817196369171,0.15049074590206146
1772732284502994200,7.455994140625,-0.12782730162143707,0.3424755334854126,0.15450860559940338
1772732284513022200,7.466022216796875,-0.17155639827251434,0.3013480603694916,0.15264572203159332
1772732284523050200,7.47605029296875,-0.20047993957996368,0.27529504895210266,0.14518548548221588
1772732284533077200,7.4860771484375,-0.22170640528202057,0.241572767496109,0.12687864899635315
1772732284543105300,7.496105224609375,-0.22721713781356812,0.2235225886106491,0.0720883384346962
1772732284553132300,7.50613232421875,-0.2046862691640854,0.2590249180793762,-0.057670190930366516
1772732284563160000,7.51616015625,-0.1343228816986084,0.34558069705963135,-0.23787038028240204
1772732284573188400,7.526188232421875,0.0031135466415435076,0.47075536847114563,-0.43882930278778076
1772732284583215400,7.53621533203125,0.16995492577552795,0.6009417772293091,-0.6297668814659119
1772732284593243400,7.546243408203125,0.3192621171474457,0.6523261070251465,-0.8158778548240662
1772732284603271200,7.556271240234375,0.44136369228363037,0.6182457208633423,-1.0468674898147583
1772732284613298200,7.566298095703125,0.545397162437439,0.5604695081710815,-1.311662197113037
1772732284623326200,7.576326171875,0.624040424823761,0.5187287330627441,-1.4771760702133179
1772732284633353200,7.586353271484375,0.6499530076980591,0.4703737497329712,-1.4478696584701538
1772732284643381200,7.59638134765625,0.5822145342826843,0.42158910632133484,-1.275843858718872
1772732284653409300,7.6064091796875,0.5626959204673767,0.34472203254699707,-0.9650779962539673
1772732284663436300,7.616436279296875,0.49023494124412537,0.23051750659942627,-0.5565382242202759
1772732284673464300,7.62646435546875,0.3207132816314697,0.09873925149440765,-0.1336340755224228
1772732284683492000,7.6364921875,0.13150574266910553,-0.01802229881286621,0.2506157159805298
1772732284693519400,7.646519287109375,-0.05068083107471466,-0.13130198419094086,0.5972407460212708
1772732284703547100,7.656547119140625,-0.23376931250095367,-0.24023111164569855,0.9112298488616943
1772732284713575400,7.666575439453125,-0.3984549045562744,-0.3184809386730194,1.182494044303894
1772732284723602200,7.676602294921875,-0.5338705778121948,-0.35200852155685425,1.4085149765014648
1772732284733630200,7.686630126953125,-0.640256404876709,-0.35444825887680054,1.6169581413269043
1772732284743657500,7.696657470703125,-0.7017293572425842,-0.334053099155426,1.7677135467529297
1772732284753685200,7.706685302734375,-0.7280957102775574,-0.2781272530555725,1.838454008102417
1772732284763713300,7.71671337890625,-0.7242530584335327,-0.2026173323392868,1.8260042667388916
1772732284773740300,7.726740234375,-0.6837647557258606,-0.1369592249393463,1.7370948791503906
1772732284783768000,7.73676806640625,-0.617792010307312,-0.10675965994596481,1.586316466331482
1772732284793796400,7.74679638671875,-0.4951092004776001,-0.010011815465986729,1.3262982368469238
1772732284803823400,7.7568232421875,-0.36980339884757996,0.044053077697753906,1.0429185628890991
1772732284813851400,7.766851318359375,-0.22473356127738953,0.09771976619958878,0.7157543301582336
1772732284823878400,7.77687841796875,-0.0714397057890892,0.15833032131195068,0.3897225856781006
1772732284833906200,7.78690625,0.062488000839948654,0.1888006180524826,0.12225865572690964
1772732284843934200,7.796934326171875,0.1658087521791458,0.17362147569656372,-0.0759558454155922
1772732284853961200,7.806961181640625,0.2586936950683594,0.14812064170837402,-0.2141866832971573
1772732284863989200,7.8169892578125,0.3360341489315033,0.10769448429346085,-0.2886801064014435
1772732284874017300,7.827017333984375,0.4036531448364258,0.04927884042263031,-0.3169735372066498
1772732284884044300,7.837044189453125,0.44536450505256653,-0.020270707085728645,-0.3234550654888153
1772732284894072300,7.847072265625,0.46095117926597595,-0.10207130014896393,-0.34102606773376465
1772732284904099300,7.857099365234375,0.44770848751068115,-0.18062786757946014,-0.3484635651111603
1772732284914127400,7.86712744140625,0.42695340514183044,-0.25069934129714966,-0.3452642858028412
1772732284924155100,7.877155029296875,0.37826481461524963,-0.3474902808666229,-0.30432742834091187
1772732284934182100,7.88718212890625,0.34793487191200256,-0.3597815930843353,-0.24578581750392914
1772732284944210200,7.897210205078125,0.3490803837776184,-0.2555146813392639,-0.1899334043264389
1772732284954238200,7.90723828125,0.2989135980606079,-0.18486446142196655,-0.08492282032966614
1772732284964265500,7.917265380859375,0.23808109760284424,-0.10475379228591919,-0.005583670921623707
1772732284974293200,7.927293212890625,0.18604318797588348,-0.03922644257545471,0.03384123370051384
1772732284984321300,7.9373212890625,0.16494105756282806,-0.014093589968979359,0.033288680016994476
1772732284994348300,7.947348388671875,0.18861736357212067,0.0074801454320549965,0.0023984075523912907
1772732285004376000,7.9573759765625,0.2232990264892578,0.02237996831536293,-0.03819286450743675
1772732285014403000,7.967403076171875,0.26980048418045044,0.017526887357234955,-0.06254028528928757
1772732285024431000,7.97743115234375,0.3239583671092987,0.007982463575899601,-0.08343834429979324
1772732285034459100,7.987459228515625,0.3847458064556122,-0.011614940129220486,-0.1290966421365738
1772732285044486100,7.997486083984375,0.4501742124557495,-0.03683330863714218,-0.20234233140945435
1772732285054514200,8.00751416015625,0.4959867000579834,-0.07121338695287704,-0.2977985441684723
1772732285064542000,8.0175419921875,0.5127543210983276,-0.09944046288728714,-0.3973982334136963
1772732285074569000,8.02756884765625,0.5184904932975769,-0.11911802738904953,-0.4697094261646271
1772732285084597000,8.037596923828126,0.5112083554267883,-0.1304658204317093,-0.4946385622024536
1772732285094624000,8.0476240234375,0.4845764636993408,-0.14161407947540283,-0.491437703371048
1772732285104652300,8.05765234375,0.4485500454902649,-0.15052199363708496,-0.48388442397117615
1772732285114680000,8.06768017578125,0.4108745753765106,-0.14862023293972015,-0.47719377279281616
1772732285124707000,8.07770703125,0.35939058661460876,-0.14440979063510895,-0.45193737745285034
1772732285134735000,8.087735107421874,0.3021230101585388,-0.15122215449810028,-0.3883618414402008
1772732285144763000,8.097762939453125,0.23064857721328735,-0.17025204002857208,-0.295357346534729
1772732285154790100,8.1077900390625,0.1477522850036621,-0.1919843852519989,-0.18746185302734375
1772732285164818200,8.117818115234375,0.06912054121494293,-0.20837421715259552,-0.08630882203578949
1772732285174845000,8.127844970703125,-0.00392224220559001,-0.2216724455356598,0.0004622959822881967
1772732285184873200,8.137873291015625,-0.07044897228479385,-0.2138781100511551,0.07141219079494476
1772732285194901000,8.14790087890625,-0.1283988207578659,-0.18595726788043976,0.12944886088371277
1772732285204928300,8.15792822265625,-0.17507261037826538,-0.15204313397407532,0.18744345009326935
1772732285214956000,8.1679560546875,-0.2067578285932541,-0.12055925279855728,0.2373015582561493
1772732285224984000,8.177984130859375,-0.22331711649894714,-0.10134971886873245,0.2648107409477234
1772732285235011000,8.188010986328125,-0.22516827285289764,-0.1083301305770874,0.2696380019187927
1772732285245039000,8.1980390625,-0.22029604017734528,-0.15800970792770386,0.24818702042102814
1772732285255067100,8.208067138671876,-0.2131614238023758,-0.26444587111473083,0.19476373493671417
1772732285265094100,8.21809423828125,-0.2152567058801651,-0.40792691707611084,0.11681417375802994
1772732285275122200,8.2281220703125,-0.22077077627182007,-0.5605678558349609,0.042974576354026794
1772732285285149200,8.238149169921876,-0.23025107383728027,-0.6841825842857361,0.029562566429376602
1772732285295177000,8.248177001953126,-0.26130619645118713,-0.8124313950538635,0.1198091059923172
1772732285305205000,8.258205078125,-0.30242452025413513,-0.9870139360427856,0.23594464361667633
1772732285315232000,8.26823193359375,-0.32474207878112793,-1.1328357458114624,0.23778729140758514
1772732285325260300,8.27826025390625,-0.34213098883628845,-1.1436342000961304,0.09519025683403015
1772732285335288000,8.2882880859375,-0.31423836946487427,-1.072756052017212,-0.07151803374290466
1772732285345315000,8.298315185546874,-0.1932467520236969,-0.7611810564994812,-0.2525750398635864
1772732285355343000,8.308343017578125,-0.015049055218696594,-0.13245023787021637,-0.45606371760368347
1772732285365370000,8.3183701171875,0.13486212491989136,0.5493772029876709,-0.5471591949462891
1772732285375398100,8.328398193359375,0.20837415754795074,1.0117560625076294,-0.438967227935791
1772732285385426000,8.338426025390625,0.21040622889995575,1.2138707637786865,-0.1561521738767624
1772732285395453000,8.348452880859375,0.15165503323078156,1.1189777851104736,0.18647629022598267
1772732285405481200,8.358481201171875,0.05970006436109543,0.7291665077209473,0.4862070679664612
1772732285415509000,8.368509033203125,-0.07984558492898941,0.21214143931865692,0.6412078142166138
1772732285425536300,8.378536376953125,-0.21457432210445404,-0.28662294149398804,0.6597702503204346
1772732285435564000,8.38856396484375,-0.3386310338973999,-0.7148379683494568,0.6002362966537476
1772732285445591000,8.398591064453125,-0.4541414678096771,-0.982469916343689,0.49822789430618286
1772732285455619000,8.408619140625,-0.5315081477165222,-1.0695598125457764,0.37601569294929504
1772732285465647000,8.418647216796876,-0.5467974543571472,-1.0253981351852417,0.22640715539455414
1772732285475674000,8.428674072265625,-0.5170714855194092,-0.8692479729652405,0.08514857292175293
1772732285485702100,8.4387021484375,-0.4712921977043152,-0.6656314134597778,-0.012884695082902908
1772732285495730200,8.448730224609376,-0.32170432806015015,-0.2969069182872772,-0.12529192864894867
1772732285505757200,8.458757080078126,-0.16739743947982788,0.011564720422029495,-0.20048706233501434
1772732285515785000,8.468784912109374,-0.05721687525510788,0.21319158375263214,-0.2713172733783722
1772732285525813000,8.47881298828125,-0.001933205290697515,0.33931589126586914,-0.31652000546455383
1772732285535840000,8.488840087890624,0.013610866852104664,0.3592488467693329,-0.32780301570892334
1772732285545868000,8.498867919921874,-0.00274864980019629,0.2485719919204712,-0.3373158872127533
1772732285555895000,8.50889501953125,-0.04535336792469025,0.06659500300884247,-0.33317652344703674
1772732285565923000,8.518923095703125,-0.1012418121099472,-0.1430036872625351,-0.29275718331336975
1772732285575951000,8.528951171875,-0.15240351855754852,-0.3300881087779999,-0.24940064549446106
1772732285585978000,8.53897802734375,-0.19435781240463257,-0.46002233028411865,-0.2308276742696762
1772732285596006100,8.549006103515625,-0.22885853052139282,-0.5107946991920471,-0.18361622095108032
1772732285606034000,8.559033935546875,-0.23942667245864868,-0.48913824558258057,-0.11779238283634186
1772732285616061000,8.56906103515625,-0.22747866809368134,-0.39728766679763794,-0.05455242842435837
1772732285626089200,8.579089111328125,-0.20599330961704254,-0.2586471140384674,-0.004873412195593119
1772732285636116000,8.589115966796875,-0.18812295794487,-0.09874347597360611,0.044692546129226685
1772732285646144300,8.599144287109375,-0.18102557957172394,0.046537213027477264,0.07802541553974152
1772732285656172000,8.609172119140625,-0.1823291927576065,0.13174398243427277,0.0729137435555458
1772732285666199000,8.619198974609375,-0.19886955618858337,0.1495903581380844,0.035288866609334946
1772732285676227000,8.62922705078125,-0.20711763203144073,0.1330747753381729,-0.026224026456475258
1772732285686255000,8.639255126953126,-0.20962990820407867,0.08839181810617447,-0.09108933806419373
1772732285696282000,8.6492822265625,-0.20702587068080902,0.036008503288030624,-0.13970054686069489
1772732285706310100,8.65931005859375,-0.1905817985534668,-0.0036122389137744904,-0.18480408191680908
1772732285716338200,8.669338134765624,-0.16657979786396027,-0.006742518395185471,-0.22376292943954468
1772732285726365200,8.679365234375,-0.14275483787059784,0.021844690665602684,-0.24331864714622498
1772732285736393000,8.68939306640625,-0.12690263986587524,0.05562342703342438,-0.23847009241580963
1772732285746420200,8.699420166015624,-0.09166092425584793,0.08353101462125778,-0.21834449470043182
1772732285756448000,8.709447998046874,-0.04425293579697609,0.11137063801288605,-0.20815017819404602
1772732285766476000,8.71947607421875,-0.005845122504979372,0.1364959478378296,-0.22385531663894653
1772732285776503000,8.7295029296875,0.021771324798464775,0.14556214213371277,-0.2528451681137085
1772732285786531000,8.739531005859375,0.04635394737124443,0.14058348536491394,-0.26465079188346863
1772732285796559000,8.74955908203125,0.057146940380334854,0.14860279858112335,-0.2643016576766968
1772732285806586000,8.759586181640625,0.06121651455760002,0.15669108927249908,-0.25087106227874756
1772732285816614100,8.7696142578125,0.050883982330560684,0.17101889848709106,-0.22243250906467438
1772732285826641200,8.77964111328125,0.022403622046113014,0.19019410014152527,-0.1698305457830429
1772732285836669000,8.7896689453125,-0.007960408926010132,0.21389436721801758,-0.11885125190019608
1772732285846697200,8.799697265625,-0.026677966117858887,0.24837186932563782,-0.06776291877031326
1772732285856724000,8.809723876953125,-0.031121449545025826,0.284709632396698,-0.018050754442811012
1772732285866752300,8.819752197265625,-0.029501620680093765,0.312822550535202,0.046129386872053146
1772732285876780000,8.829780029296876,0.012880988419055939,0.4362736642360687,0.05997276306152344
1772732285886807000,8.83980712890625,0.029712215065956116,0.5198485851287842,0.08895369619131088
1772732285896835000,8.8498349609375,0.04016458988189697,0.581803560256958,0.11092664301395416
1772732285906862800,8.85986279296875,0.04454495757818222,0.625368595123291,0.10244260728359222
1772732285916890000,8.86989013671875,0.05438986420631409,0.6339799165725708,0.06971661746501923
1772732285926918100,8.879918212890624,0.07868454605340958,0.6138195395469666,0.03580312430858612
1772732285936945200,8.889945068359374,0.11790651828050613,0.5726587772369385,0.00014472988550551236
1772732285946973200,8.89997314453125,0.15986265242099762,0.5195749402046204,-0.028086936101317406
1772732285957001000,8.9100009765625,0.20397259294986725,0.4818507134914398,-0.021473508328199387
1772732285967028200,8.9200283203125,0.23411273956298828,0.46585795283317566,0.021911872550845146
1772732285977056000,8.930055908203125,0.24389773607254028,0.4562878906726837,0.10318542271852493
1772732285987084000,8.940083984375,0.23622764647006989,0.40911057591438293,0.20346230268478394
1772732285997111000,8.950111083984375,0.2335362583398819,0.34152352809906006,0.2774028480052948
1772732286007139000,8.96013916015625,0.24103610217571259,0.3291708827018738,0.26545754075050354
1772732286017167000,8.9701669921875,0.2520224452018738,0.40278199315071106,0.19649098813533783
1772732286027194000,8.980194091796875,0.2855759859085083,0.5476517677307129,0.13639944791793823
1772732286037222100,8.99022216796875,0.35927629470825195,0.7516613602638245,0.10288596153259277
1772732286047249200,9.000249267578125,0.4487590491771698,1.0038765668869019,0.09512311965227127
1772732286057277000,9.01027685546875,0.5279779434204102,1.2446433305740356,0.13968658447265625
1772732286067305200,9.02030517578125,0.5731778740882874,1.4162639379501343,0.24421843886375427
1772732286077332000,9.03033203125,0.5923827290534973,1.4662530422210693,0.26748302578926086
1772732286087360300,9.0403603515625,0.589940071105957,1.3797028064727783,0.1527455747127533
1772732286097388000,9.050387939453126,0.5708616971969604,1.1855075359344482,0.00826455932110548
1772732286107415300,9.060415283203126,0.537334680557251,0.9267140626907349,-0.08291234076023102
1772732286117443000,9.070443115234376,0.48683634400367737,0.6492419838905334,-0.10627784579992294
1772732286127470000,9.080469970703126,0.4124682545661926,0.39101266860961914,-0.06954516470432281
1772732286137498000,9.090498046875,0.3248412013053894,0.15393994748592377,0.05252215638756752
1772732286147526100,9.100526123046874,0.21080969274044037,-0.058749713003635406,0.2699615955352783
1772732286157553200,9.11055322265625,0.07271626591682434,-0.20470692217350006,0.524328887462616
1772732286167581200,9.120581298828125,-0.08742819726467133,-0.3136579394340515,0.7685563564300537
1772732286177609000,9.13060888671875,-0.18747517466545105,-0.25122973322868347,0.9318336844444275
1772732286187636200,9.14063623046875,-0.2827489674091339,-0.12712827324867249,1.0342971086502075
1772732286197664000,9.1506640625,-0.38491714000701904,-0.02397552877664566,1.0603591203689575
1772732286207691300,9.160691162109375,-0.45495298504829407,0.10049235075712204,0.9746131300926208
1772732286217719000,9.170718994140625,-0.47081610560417175,0.2366270124912262,0.8082521557807922
1772732286227747000,9.1807470703125,-0.45689135789871216,0.33887502551078796,0.6260660886764526
1772732286237774000,9.190774169921875,-0.41328662633895874,0.41253194212913513,0.44248583912849426
1772732286247802000,9.200802001953125,-0.3346531093120575,0.48559215664863586,0.2603595554828644
1772732286257830100,9.210830078125,-0.2293626219034195,0.5627852082252502,0.05315258353948593
1772732286267857200,9.220857177734375,-0.11086665838956833,0.5921218395233154,-0.17231324315071106
1772732286277885200,9.23088525390625,-0.005380448419600725,0.5463751554489136,-0.3867352604866028
1772732286287913000,9.240912841796876,0.06524699181318283,0.44561097025871277,-0.6169037222862244
1772732286297940000,9.25093994140625,0.19992037117481232,0.3427940309047699,-0.8180879354476929
1772732286307968300,9.26096826171875,0.3359627425670624,0.16983456909656525,-0.906257688999176
1772732286317995000,9.2709951171875,0.43171536922454834,-0.05949821323156357,-0.9017886519432068
1772732286328023300,9.281023193359376,0.4951675534248352,-0.3083344101905823,-0.821243166923523
1772732286338051000,9.291051025390624,0.5093159079551697,-0.54036545753479,-0.6962450742721558
1772732286348078000,9.301078125,0.4704246520996094,-0.7121259570121765,-0.5770331621170044
1772732286358106000,9.311106201171874,0.3952478766441345,-0.8081979155540466,-0.4800970256328583
1772732286368134100,9.321134033203125,0.3266839385032654,-0.8316642045974731,-0.39060720801353455
1772732286378161200,9.3311611328125,0.26708024740219116,-0.78661048412323,-0.2911141514778137
1772732286388188200,9.341188232421874,0.24118579924106598,-0.6677085757255554,-0.18114078044891357
1772732286398216000,9.3512158203125,0.24041827023029327,-0.5306575298309326,-0.07091601192951202
1772732286408244200,9.361244140625,0.2532168924808502,-0.389969140291214,0.03744428604841232
1772732286418271000,9.37127099609375,0.2689759433269501,-0.26643481850624084,0.10578620433807373
1772732286428299300,9.38129931640625,0.2910524904727936,-0.1885511875152588,0.12254595011472702
1772732286438327000,9.3913271484375,0.3026580214500427,-0.1863841712474823,0.09786377847194672
1772732286448354000,9.40135400390625,0.30699560046195984,-0.23667284846305847,0.03790119290351868
1772732286458382000,9.411382080078125,0.3150375485420227,-0.2878428101539612,-0.04822250455617905
1772732286468409000,9.4214091796875,0.3215363025665283,-0.3354344367980957,-0.14144396781921387
1772732286478437000,9.43143701171875,0.3246162235736847,-0.379462867975235,-0.22533434629440308
1772732286488465200,9.441465087890625,0.3289882242679596,-0.3917275369167328,-0.2976067066192627
1772732286498492000,9.451491943359375,0.34202840924263,-0.3700571060180664,-0.33826944231987
1772732286508520200,9.461520263671876,0.3585169017314911,-0.3299714922904968,-0.3412254750728607
1772732286518548000,9.4715478515625,0.35341718792915344,-0.2876996695995331,-0.29186296463012695
1772732286528575200,9.4815751953125,0.3279767334461212,-0.25559258460998535,-0.20776864886283875
1772732286538603000,9.49160302734375,0.29497671127319336,-0.23164252936840057,-0.13967294991016388
1772732286548631300,9.50163134765625,0.27285391092300415,-0.2248811423778534,-0.10949364304542542
1772732286558658000,9.511657958984374,0.24737386405467987,-0.2384672611951828,-0.113725945353508
1772732286568686000,9.52168603515625,0.22419042885303497,-0.2773713767528534,-0.13209012150764465
1772732286578713000,9.531713134765624,0.19321732223033905,-0.32161635160446167,-0.1260085254907608
1772732286588741000,9.5417412109375,0.15528127551078796,-0.36981379985809326,-0.06918548792600632
