time,seconds_elapsed,z,y,x
1772732283500231000,6.45323095703125,-0.12299860315918922,-0.8634938754983246,0.17985071825375779
1772732283510259000,6.463259033203125,0.010270049601793289,-0.9128238697260618,0.17769593310635537
1772732283520286700,6.47328662109375,0.17747253614664077,-1.0450012201189993,0.31215679132658986
1772732283530313700,6.483313720703125,0.36655192345678805,-1.207510142020136,0.40391624314598734
1772732283540341800,6.493341796875,0.5257827004700899,-1.3131728488445282,0.5095551307033747
1772732283550369800,6.503369873046875,0.5933984391033649,-1.3901583272390068,0.5317083641920238
1772732283560396800,6.513396728515625,0.6848287685662507,-1.4652473243623971,0.46998361982610076
1772732283570424800,6.5234248046875,0.8243114735364914,-1.5452181021779774,0.4770232361393049
1772732283580451800,6.533451904296875,0.8374111936062574,-1.6667679678335785,0.5426175519475713
1772732283590480000,6.54347998046875,0.9397814347565173,-1.7967663667522369,0.6546440581828356
1772732283600507600,6.553507568359375,1.068430026501417,-1.9219041738972067,0.686128160727024
1772732283610535000,6.563534912109375,1.0841665248155594,-1.939198861438781,0.675471084569022
1772732283620562700,6.573562744140625,0.9357201766669749,-1.8716902364417909,0.6483120786823332
1772732283630591000,6.583591064453125,0.6381693087220192,-1.6931974173367021,0.5706325170764699
1772732283640617700,6.59361767578125,-0.09312193581163883,-1.388782508841157,0.5664136207398027
1772732283650645800,6.603645751953125,-1.429334883981943,-0.9438663659825921,0.4527132995408028
1772732283660673000,6.613673095703125,-2.8716064064264297,-0.6522543865673244,0.2912447900706902
1772732283670700800,6.62370068359375,-4.0735277885288,-0.5681240048542618,0.1967465244045481
1772732283680728800,6.633728759765625,-4.894584644183516,-0.5045796073131263,0.30821576208323237
1772732283690755800,6.643755859375,-5.323456537953019,-0.42480332915633917,0.4783320171829313
1772732283700783600,6.65378369140625,-5.399242139038443,-0.4167154458992183,0.693983550402522
1772732283710812000,6.66381201171875,-5.2996933850497,-0.3703969084471464,0.8596344235911965
1772732283720839000,6.6738388671875,-5.119885683953762,-0.2245662957549095,0.8146466232862323
1772732283730867000,6.683866943359375,-4.9689066024571655,-0.11992650223746895,0.7499072438068688
1772732283740894700,6.693894775390625,-4.7888621699959035,-0.022510960885137318,0.8509954092573374
1772732283750921700,6.703921630859375,-4.509793299680948,0.09315174642801284,0.9614929888922721
1772732283760949800,6.71394970703125,-4.216496582049131,0.1954436616450548,0.9214214560709894
1772732283770976800,6.723976806640625,-3.833987795525789,0.28025223488062617,0.8081280351724475
1772732283781004800,6.7340048828125,-3.3975761539012193,0.3621250469252467,0.6868368204530328
1772732283791032800,6.74403271484375,-2.8245985715359447,0.42456630553007124,0.6147706782821566
1772732283801059800,6.754059814453125,-2.180003029158711,0.47843233575224875,0.5279202604880556
1772732283811088000,6.764087890625,-1.6664391742706297,0.47193683625310656,0.4240097310932353
1772732283821115600,6.77411572265625,-1.3414070096820592,0.3842085761785507,0.4741884145721793
1772732283831143000,6.784142822265625,-1.2674141372323036,0.37772885877043005,0.4562781524155289
1772732283841170700,6.794170654296875,-1.2516308771669864,0.4953370010629296,0.2713239370102994
1772732283851197700,6.80419775390625,-1.2243220144808291,0.7079960014030336,0.10401413589976727
1772732283861225700,6.814225830078125,-1.3190192367851734,0.8672589271202683,0.03731616969853639
1772732283871253800,6.824253662109375,-1.4948708937317132,1.0672639053314923,0.03398322588354349
1772732283881281000,6.834281005859375,-1.6350123548716307,1.3117287875160575,0.014173870373610406
1772732283891308800,6.844308837890625,-1.6456950769275427,1.4470064420118927,0.018876677769701925
1772732283901336800,6.8543369140625,-1.5215683465212582,1.5483739358603954,0.0002883702210150659
1772732283911363800,6.86436376953125,-1.3394587982237338,1.64524294924587,-0.02712223580656573
1772732283921391600,6.8743916015625,-1.2005804888874292,1.737053802458942,-0.08073639189321548
1772732283931419000,6.8844189453125,-0.9980535909831524,1.8612568129718303,-0.18176471691522747
1772732283941446700,6.89444677734375,-0.7604162167310714,1.9945348180830478,-0.25708792465329167
1772732283951475000,6.904474853515625,-0.5451677844196557,2.1164991097584367,-0.40944914469067006
1772732283961502000,6.914501953125,-0.3070674688309431,2.2213906860798596,-0.5940486831730232
1772732283971529700,6.92452978515625,-0.008021978414058686,2.2768735038489103,-0.7077986522000282
1772732283981557800,6.934557861328125,0.3318009280711412,2.3080089390859007,-0.7591213546149432
1772732283991584800,6.944584716796875,0.7584551457911729,2.2780217971011996,-0.8116588396470993
1772732284001612800,6.95461279296875,1.2538590746104716,2.207711704817414,-0.8043537773307412
1772732284011640300,6.964640380859375,1.6994710907787083,2.1320257647141814,-0.8050413942687213
1772732284021668000,6.974668212890625,2.0580121417373416,2.092225376984477,-0.8841865349151193
1772732284031696400,6.9846962890625,2.3211755869120356,2.0052438436239957,-0.9960158015452325
1772732284041723100,6.99472314453125,2.5878262896806,1.9572180638626218,-1.1046152194086463
1772732284051751200,7.004751220703125,2.7885692267775535,1.9310411278158426,-1.2030319736927746
1772732284061779200,7.014779296875,2.7457500757485627,1.8452943969473241,-1.111186195296794
1772732284071806200,7.02480615234375,2.6890339167922734,1.7482655168250203,-0.9542444060035049
1772732284081834200,7.034834228515625,2.689336699131131,1.7107976636961102,-0.9108768273115158
1772732284091862300,7.0448623046875,2.6285201191186904,1.6713675705835223,-1.0114335892990232
1772732284101889000,7.054888916015625,2.5409856280505654,1.57671331063807,-0.9581584376420825
1772732284111917300,7.064917236328125,2.5189485682874917,1.5041978172644972,-0.8165857746552675
1772732284121944000,7.074944091796875,2.4435744706124067,1.400595403970778,-1.1927220304720103
1772732284131972400,7.084972412109375,2.3884973110347985,1.4883593198806047,-0.9918404886219649
1772732284142000000,7.095000244140625,2.36809106734395,1.249613692125678,-0.9407739529252052
1772732284152027100,7.105027099609375,2.4576386518001554,0.8313777586609125,-0.812688036564365
1772732284162055200,7.11505517578125,2.4622025987148284,0.6305182094469666,-0.568450533394888
1772732284172083200,7.125083251953125,2.413305004554987,0.2987754413038492,-0.4895333197528496
1772732284182110200,7.135110107421875,2.5717747340679167,0.07159867078959942,0.09211327022574842
1772732284192138200,7.14513818359375,2.585466574811935,-0.10847031159102916,0.33286567122582345
1772732284202165200,7.155165283203125,2.325629059189558,-0.36926980411335825,0.3011665011588484
1772732284212193300,7.165193359375,2.0285972466826436,-0.46250864430293437,0.28568437946457415
1772732284222221000,7.175220947265625,1.8568898499339819,-0.4499629048541188,0.03765579518275335
1772732284232248300,7.185248291015625,1.8179945943504572,-0.38368572134822604,-0.2863587167958729
1772732284242276000,7.195276123046875,1.7955279109984634,-0.3565237197868526,-0.540194891377911
1772732284252304400,7.205304443359375,1.802578414031863,-0.47196577008664603,-0.6120983172677457
1772732284262331100,7.2153310546875,1.828830461141467,-0.6215376151338219,-0.5454796268478036
1772732284272359200,7.225359130859375,1.775250846645236,-0.8162228596270084,-0.41888899054601786
1772732284282386200,7.23538623046875,1.5731997495591639,-1.0317189830891786,-0.2773002532072365
1772732284292414200,7.245414306640625,1.5168220287770031,-1.1691989699348806,-0.013956647426355629
1772732284302442200,7.255442138671875,1.3532675433456898,-1.2826380098491907,0.004253456193394959
1772732284312469200,7.26546923828125,1.0731693299829959,-1.4218687858849763,0.045451417495030906
1772732284322497300,7.275497314453125,0.704722386559844,-1.4099028921507297,0.04238582851248793
1772732284332525300,7.285525390625,0.333272754189372,-1.2939683821588754,-0.12819350492116063
1772732284342552000,7.295552001953125,-0.06183014096915722,-1.1661826908536255,-0.3337592955972999
1772732284352580400,7.305580322265625,-0.47536067322194575,-1.0012623238965868,-0.5454647946048528
1772732284362607400,7.315607421875,-0.8179653193801641,-0.8795463078938424,-0.6253846459507942
1772732284372635400,7.325635498046875,-0.9385036699056625,-0.793757637579739,-0.6422323203772307
1772732284382663200,7.3356630859375,-0.8281915298402309,-0.7892585725948215,-0.6148097681835294
1772732284392690200,7.345690185546875,-0.6161649821847677,-0.8511470196224749,-0.5760250968350097
1772732284402718200,7.35571826171875,-0.33098435099124907,-0.9130126702964305,-0.6444791494559496
1772732284412746200,7.365746337890625,-0.06294891586601734,-1.0848558222539721,-0.6260634219951927
1772732284422773200,7.375773193359375,0.06569616874754429,-1.244655631326884,-0.5029590934392064
1772732284432801300,7.38580126953125,0.21624387308955192,-1.320513859257102,-0.48318318354114886
1772732284442829000,7.3958291015625,0.3743634739905596,-1.3858685210905968,-0.4973775669798255
1772732284452856300,7.405856201171875,0.40762978377640247,-1.399125623679161,-0.46917223037797956
1772732284462884000,7.415884033203125,0.28857787241637706,-1.3764039426527916,-0.4042078099710867
1772732284472911400,7.425911376953125,0.057762453138828274,-1.358328918388486,-0.3066016048848629
1772732284482939100,7.435939208984375,-0.32174364443719383,-1.280124127332121,-0.22509463047794998
1772732284492967400,7.445967529296875,-0.6881535290747881,-1.1929736671455204,-0.24274331908896565
1772732284502994200,7.455994140625,-0.8615244751214981,-1.1135912106119095,-0.33827111046593633
1772732284513022200,7.466022216796875,-0.9285328955113887,-1.0330654292620718,-0.3646713338745758
1772732284523050200,7.47605029296875,-0.8294172722429036,-1.0898745271988213,-0.32020715558491647
1772732284533077200,7.4860771484375,-0.5905962411642074,-1.3235495736911893,-0.2155241805128753
1772732284543105300,7.496105224609375,-0.296608618658781,-1.748073793645203,-0.2963072245594114
1772732284553132300,7.50613232421875,0.1140980883449316,-2.3180171228811144,-0.36485410656295714
1772732284563160000,7.51616015625,0.6279384220868349,-2.5000129816710945,-0.17000483061447738
1772732284573188400,7.526188232421875,0.8549445122092961,-2.5914585087031123,0.11134747446253895
1772732284583215400,7.53621533203125,0.7014245140582323,-2.8906396081984043,0.4576845120821148
1772732284593243400,7.546243408203125,0.1100064351171255,-3.0063252579957247,0.7114817976921797
1772732284603271200,7.556271240234375,-0.6444505809485912,-2.911885517583787,0.8251924941547214
1772732284613298200,7.566298095703125,-1.3118512448519468,-2.700730199804902,0.8347375904828309
1772732284623326200,7.576326171875,-2.174323229956627,-2.2434661781571803,0.8850226204130798
1772732284633353200,7.586353271484375,-3.649199383407831,-1.5482798278361558,0.9760469994235783
1772732284643381200,7.59638134765625,-5.456703563404083,-0.9054868048362433,0.9579694909412413
1772732284653409300,7.6064091796875,-6.592127981770038,-0.5180564901322126,0.6391572237808257
1772732284663436300,7.616436279296875,-7.297198743376136,0.9321646761424839,1.0808736938152461
1772732284673464300,7.62646435546875,-7.539820335781574,1.8212110721789299,1.0310095196455717
1772732284683492000,7.6364921875,-7.135161092248558,1.9142511749260127,0.41052302099987864
1772732284693519400,7.646519287109375,-6.198226279094815,2.1730380124516784,0.10725625962615012
1772732284703547100,7.656547119140625,-5.083312149316072,2.6464488667801023,0.18179039934575555
1772732284713575400,7.666575439453125,-3.90789591230154,2.830459572523832,0.15130276049301028
1772732284723602200,7.676602294921875,-2.655868729293346,2.9296307253718377,0.20782281235530972
1772732284733630200,7.686630126953125,-1.4694190570890902,3.044765755549073,0.3168698278557509
1772732284743657500,7.696657470703125,-0.3886170402705669,3.0228149127647277,0.4530973304223269
1772732284753685200,7.706685302734375,0.7309270873963832,2.9469384185254572,0.673604779240489
1772732284763713300,7.71671337890625,1.844742900544405,2.921138206836581,0.9178941587276757
1772732284773740300,7.726740234375,2.8780554364353415,2.7758976689919828,1.014601551810652
1772732284783768000,7.73676806640625,3.686131814485788,2.5396269069179893,1.0520230815798044
1772732284793796400,7.74679638671875,4.341791771712899,2.2759981823191047,0.9870683057840913
1772732284803823400,7.7568232421875,4.967897717675567,2.1650769704446193,1.413774911278486
1772732284813851400,7.766851318359375,5.226639839276671,1.9299796360641717,1.1979200375065207
1772732284823878400,7.77687841796875,5.375080926728248,1.6404437322705983,1.1446248659748584
1772732284833906200,7.78690625,5.148818348449469,1.5607596624419091,1.159871096554026
1772732284843934200,7.796934326171875,4.51823847194314,1.5992551050528883,0.9740599172595887
1772732284853961200,7.806961181640625,3.745390643662214,1.6696715803205966,0.8386202771350741
1772732284863989200,7.8169892578125,3.032348757046461,1.7663295813038944,0.7709110149994493
1772732284874017300,7.827017333984375,2.3754911144673825,1.8477017503499984,0.7198991320993751
1772732284884044300,7.837044189453125,1.8617431351840494,1.8869070947960018,0.645159606000781
1772732284894072300,7.847072265625,1.5817688404619692,1.9464014862939714,0.5080302592236549
1772732284904099300,7.857099365234375,1.5212299083471297,2.0204770685911178,0.2984890255779028
1772732284914127400,7.86712744140625,1.4400129298627375,2.0321219136774538,0.10588898986093699
1772732284924155100,7.877155029296875,1.3434066590666771,1.9749191402480004,0.06152158647663891
1772732284934182100,7.88718212890625,1.2044663904100656,1.8895050023347137,-0.11247918190620838
1772732284944210200,7.897210205078125,1.142965335264802,1.7763012324810028,0.03324775121584535
1772732284954238200,7.90723828125,1.2354688469171524,1.7445611093491316,0.45857335068061944
1772732284964265500,7.917265380859375,1.0839368077129126,1.4466019528642295,0.009773644386976957
1772732284974293200,7.927293212890625,1.2692822691917418,1.1853469716593623,0.033156273540109395
1772732284984321300,7.9373212890625,1.5069816027641296,0.9071788495764136,0.2056198224183172
1772732284994348300,7.947348388671875,1.7170114236444234,0.46594402557909487,0.4950472243361175
1772732285004376000,7.9573759765625,1.8749609286755322,0.015799334417283536,0.7341911306936293
1772732285014403000,7.967403076171875,1.8914146353483199,-0.27849603886306284,0.9200088858593255
1772732285024431000,7.97743115234375,1.8046727559626101,-0.4941977678999305,1.0707032321304082
1772732285034459100,7.987459228515625,1.730871022170782,-0.7051552250191568,1.0794150194395333
1772732285044486100,7.997486083984375,1.7647499108970164,-0.9373328725606203,1.0577674704506992
1772732285054514200,8.00751416015625,1.8367127388238906,-1.119632390472293,1.0348618842247872
1772732285064542000,8.0175419921875,1.7950509411364792,-1.1909791323274372,0.8948884731281548
1772732285074569000,8.02756884765625,1.608569169104099,-1.197524316187203,0.7001034215223044
1772732285084597000,8.037596923828126,1.209224983114004,-1.1465762192383409,0.5649540695812553
1772732285094624000,8.0476240234375,0.6857037978351116,-1.105156121352315,0.474577852281183
1772732285104652300,8.05765234375,0.21902385919690132,-1.1034551626533269,0.3583884907454252
1772732285114680000,8.06768017578125,-0.0403594829171896,-1.0509311946898698,0.3127226815810427
1772732285124707000,8.07770703125,-0.28483985493183134,-0.9895961437612771,0.27088435828294605
1772732285134735000,8.087735107421874,-0.6412339569896459,-0.9604217794641852,0.17296338815912604
1772732285144763000,8.097762939453125,-1.061758878174424,-0.9005211452528834,0.09749752054736018
1772732285154790100,8.1077900390625,-1.3702081567525863,-0.8132510042093694,0.03488448557220399
1772732285164818200,8.117818115234375,-1.522598274090886,-0.7648587292231619,-0.0291300867639482
1772732285174845000,8.127844970703125,-1.5243062470525501,-0.8219960362009704,-0.025123116144910453
1772732285184873200,8.137873291015625,-1.4196335741788149,-0.9199398392111062,-0.009203589414060116
1772732285194901000,8.14790087890625,-1.2792138806194067,-1.0134680177360773,0.0014878274049609898
1772732285204928300,8.15792822265625,-1.1611743611723184,-1.1227098982214927,0.0333824835114181
1772732285214956000,8.1679560546875,-1.141079667648673,-1.210784487515688,0.0706838209670037
1772732285224984000,8.177984130859375,-1.1101128669768572,-1.282943422536552,0.17841880402080715
1772732285235011000,8.188010986328125,-1.032508233770728,-1.3116875787228346,0.25082082708254455
1772732285245039000,8.1980390625,-0.9597054478883743,-1.3396063900008797,0.29609686974436045
1772732285255067100,8.208067138671876,-0.9272147986501454,-1.295644206416607,0.2826125708037987
1772732285265094100,8.21809423828125,-0.8881763352036476,-1.1957438625112176,0.24243414354193954
1772732285275122200,8.2281220703125,-0.9143290135920047,-1.0748702886819839,0.16837368574868886
1772732285285149200,8.238149169921876,-1.0274228933304548,-0.9458905652865767,0.022330434952769426
1772732285295177000,8.248177001953126,-1.3602373823583125,-0.7440370365992188,-0.10108973635304719
1772732285305205000,8.258205078125,-1.7579466606229543,-0.7302963882774114,-0.5154094096895308
1772732285315232000,8.26823193359375,-1.6945470783799885,-1.2389467521607875,-1.251492053218186
1772732285325260300,8.27826025390625,-0.8040858471095561,-1.705758792746067,-1.7251906384468079
1772732285335288000,8.2882880859375,0.16841595398783682,-1.621456707727909,-1.835353287038952
1772732285345315000,8.298315185546874,0.46587622103989124,-1.757242311745882,-1.7824688152000308
1772732285355343000,8.308343017578125,0.29201486112773417,-2.0215087497264146,-1.4620336230129003
1772732285365370000,8.3183701171875,-0.15122107355892658,-1.5939552450791001,-1.1603075152099132
1772732285375398100,8.328398193359375,-1.6276947253346443,-0.6223349029913544,-1.0174856558796017
1772732285385426000,8.338426025390625,-3.7557927952110766,0.4202048954501748,-0.7218053310468793
1772732285395453000,8.348452880859375,-5.30159717284441,1.3134893674477934,-0.2956702052975073
1772732285405481200,8.358481201171875,-5.602910023671388,1.8383818410798907,-0.0420985451368615
1772732285415509000,8.368509033203125,-4.950283150529861,2.0746859209015964,0.025970408023474736
1772732285425536300,8.378536376953125,-3.5161131014764306,2.1935016854181884,-0.08363501767786219
1772732285435564000,8.38856396484375,-1.837943157401681,2.1327657694265243,-0.14128403703747316
1772732285445591000,8.398591064453125,-0.34875264739394185,1.887093557278812,-0.31913148917742074
1772732285455619000,8.408619140625,0.8746914152085781,1.6085706304088234,-0.5590914611581712
1772732285465647000,8.418647216796876,1.763613015821576,1.2133397249564528,-0.5658440041583032
1772732285475674000,8.428674072265625,2.4173580793380736,0.8011299199134111,-0.35221199406757947
1772732285485702100,8.4387021484375,2.774098218354583,0.5251397263914347,-0.16533450071588157
1772732285495730200,8.448730224609376,2.6427140641659497,0.3372413655593991,-0.0713036333657801
1772732285505757200,8.458757080078126,2.537616443878412,0.41681525301188227,0.7927451726015656
1772732285515785000,8.468784912109374,2.05989897839725,0.6247355343922972,1.1103670609336345
1772732285525813000,8.47881298828125,1.5246961231529712,0.7075839134708046,0.7827604427471756
1772732285535840000,8.488840087890624,0.830082458153367,1.0005994760736823,0.6351267261557281
1772732285545868000,8.498867919921874,0.09690379243791103,1.2973156467601656,0.5366534924440085
1772732285555895000,8.50889501953125,-0.33466157819926734,1.4496046418115496,0.6123920029846951
1772732285565923000,8.518923095703125,-0.619997107693553,1.6375848357081413,0.5854300540400669
1772732285575951000,8.528951171875,-0.7930021430373191,1.663329810078442,0.503638892396912
1772732285585978000,8.53897802734375,-0.6552671585172415,1.5380331591099499,0.41271333411838856
1772732285596006100,8.549006103515625,-0.2708738734215498,1.4289949845030903,0.36467915185485034
1772732285606034000,8.559033935546875,-0.032955344140529634,1.274744626250863,0.30435053802244366
1772732285616061000,8.56906103515625,0.2353010402590036,1.088842699933052,0.30487931113690137
1772732285626089200,8.579089111328125,0.6564215892493724,0.934138460433483,0.30002942342031746
1772732285636116000,8.589115966796875,1.0321060827106237,0.8282064351484179,0.21451504000294952
1772732285646144300,8.599144287109375,1.2583002719283103,0.7671452327251433,0.10676021973751484
1772732285656172000,8.609172119140625,1.4531635033369064,0.6808356072768569,-0.03933211263082921
1772732285666199000,8.619198974609375,1.6712258240252733,0.597519902947545,-0.1106936136636883
1772732285676227000,8.62922705078125,1.8857921192914247,0.5549535576358438,-0.10334073015023022
1772732285686255000,8.639255126953126,1.9691414336293935,0.45094168675839896,-0.007679704315029084
1772732285696282000,8.6492822265625,1.9456892463713884,0.34160423694401976,0.03469097229409963
1772732285706310100,8.65931005859375,1.9228057989120482,0.2512710550680756,0.08075045695118606
1772732285716338200,8.669338134765624,1.9231518358707427,0.12119301504194736,0.10505085853636265
1772732285726365200,8.679365234375,1.853333034235239,-0.0343140652731061,0.1012721071826294
1772732285736393000,8.68939306640625,1.7047615984022617,-0.11929741055369376,0.0010171776859089733
1772732285746420200,8.699420166015624,1.539881417325139,-0.17869316398277876,-0.05051445477195084
1772732285756448000,8.709447998046874,1.3988748637884854,-0.3254198487319052,0.07510729996506124
1772732285766476000,8.71947607421875,1.3417378490716219,-0.4365779381021857,0.1452628592742607
1772732285776503000,8.7295029296875,1.405195883503556,-0.49650136866718525,0.08558933008341119
1772732285786531000,8.739531005859375,1.387215405654907,-0.48885655300244685,-0.022340006498713046
1772732285796559000,8.74955908203125,1.2166443194597958,-0.5098952493779361,-0.1508838044285774
1772732285806586000,8.759586181640625,1.091647820481658,-0.4570385423287749,-0.23555744443917645
1772732285816614100,8.7696142578125,0.9752379480630159,-0.43778862906619903,-0.3371159125488251
1772732285826641200,8.77964111328125,0.7939806326806544,-0.4187259089387953,-0.5015163838176057
1772732285836669000,8.7896689453125,0.5847182890415191,-0.3438401793025434,-0.6412395099475979
1772732285846697200,8.799697265625,0.4814408699184656,-0.3698467272184789,-0.655404228900373
1772732285856724000,8.809723876953125,0.42234804495871064,-0.4286708182394504,-0.5720058147236704
1772732285866752300,8.819752197265625,0.3422165236234665,-0.5312982490211725,-0.528505768758431
1772732285876780000,8.829780029296876,0.19662556490600108,-0.6579558130793273,-0.5157933675058186
1772732285886807000,8.83980712890625,0.3634194706499576,-0.620264672588557,-0.0499992124259239
1772732285896835000,8.8498349609375,0.18391279832720756,-0.7583131069719791,-0.33998175030872224
1772732285906862800,8.85986279296875,0.026817864298820493,-0.8002844089999794,-0.394701474750787
1772732285916890000,8.86989013671875,-0.0473959574252367,-0.7269527769379317,-0.2739501755943522
1772732285926918100,8.879918212890624,-0.23496435565054416,-0.7492544789865613,-0.22336853733770548
1772732285936945200,8.889945068359374,-0.542131193202734,-0.8176054000265895,0.0147905227009207
1772732285946973200,8.89997314453125,-0.872919729360938,-0.7973496707223355,0.24550635406151414
1772732285957001000,8.9100009765625,-1.2753086898744106,-0.7548632587790489,0.40589400949236004
1772732285967028200,8.9200283203125,-1.744341913640499,-0.6732673639796674,0.5377773453747854
1772732285977056000,8.930055908203125,-2.21419171448648,-0.4930892221361398,0.5459495459144935
1772732285987084000,8.940083984375,-2.594044433543086,-0.3353836088635027,0.47227750291693954
1772732285997111000,8.950111083984375,-2.811504112163186,-0.3491694115012884,0.29749899162724613
1772732286007139000,8.96013916015625,-2.6477777772963047,-0.5602211227752268,0.04222012568991631
1772732286017167000,8.9701669921875,-2.0754203726559877,-0.5579382725350558,-0.004290975192189217
1772732286027194000,8.980194091796875,-1.62550159920454,-0.32936990153193474,0.10859558193851261
1772732286037222100,8.99022216796875,-1.6490987478911876,-0.42288799705430863,0.22056137096248565
1772732286047249200,9.000249267578125,-1.9967507405668496,-0.6521405509293079,0.4636326798968017
1772732286057277000,9.01027685546875,-2.3747201300948855,-0.46207580584362146,0.8549062260255217
1772732286067305200,9.02030517578125,-2.900413983237743,-0.05470657269954681,1.0861197777751832
1772732286077332000,9.03033203125,-3.3562954644858833,0.31961832284629343,1.1999399259615688
1772732286087360300,9.0403603515625,-3.118897744208574,0.652366176378727,1.4077891148671506
1772732286097388000,9.050387939453126,-2.4914193408489225,0.9977435021206736,1.6781971243426204
1772732286107415300,9.060415283203126,-2.36305599578619,1.331765321111679,1.8898098305001854
1772732286117443000,9.070443115234376,-2.591331082931161,1.6263611386433243,1.9778456952191887
1772732286127470000,9.080469970703126,-2.80726282133162,1.8497920006275177,1.8032215342409907
1772732286137498000,9.090498046875,-2.8250843092262743,2.0330454582631585,1.5439347843691706
1772732286147526100,9.100526123046874,-2.7079496296644208,2.199647640827298,1.176339489339292
1772732286157553200,9.11055322265625,-2.438257074981928,2.3030279358029366,0.7235834466353058
1772732286167581200,9.120581298828125,-1.662919767972827,2.3702687036439776,0.20305895895436404
1772732286177609000,9.13060888671875,-0.5865688853442669,2.368680849930644,-0.4114274224936962
1772732286187636200,9.14063623046875,0.7626110964268445,2.3689108592942354,-0.3239233265638351
1772732286197664000,9.1506640625,1.8687480455100536,2.17392575507164,-0.647819180598855
1772732286207691300,9.160691162109375,2.849540705090761,1.9324863581880927,-1.0523451531410217
1772732286217719000,9.170718994140625,3.6818320714652537,1.7950369126111267,-0.9791446001127362
1772732286227747000,9.1807470703125,4.156742078310251,1.5524273029044269,-0.6732805157221853
1772732286237774000,9.190774169921875,4.143806608891487,1.181983048184216,-0.530460044631362
1772732286247802000,9.200802001953125,3.878450037586689,0.8249842582315206,-0.3383504958450794
1772732286257830100,9.210830078125,3.5347207713127133,0.5954807983353734,-0.033034254595637316
1772732286267857200,9.220857177734375,3.1209552612602707,0.4260626815676689,0.3604521452769637
1772732286277885200,9.23088525390625,2.5379537130087613,0.34736820729821916,0.7221338323488831
1772732286287913000,9.240912841796876,1.7699007177889345,0.39537966627329585,0.9876793503545224
1772732286297940000,9.25093994140625,1.080571130672097,0.1881505820274353,1.0893054951392114
1772732286307968300,9.26096826171875,0.330699104309082,0.4918196405917406,1.5744326523549854
1772732286317995000,9.2709951171875,-0.7473071443110704,0.969722984033823,1.9602118388511238
1772732286328023300,9.281023193359376,-1.5512433538168668,1.0425970815867185,1.7330721854768691
1772732286338051000,9.291051025390624,-1.9686229627132414,1.0484364552646874,1.327055097594112
1772732286348078000,9.301078125,-1.9096832824885843,1.0630977255627512,0.7642636859394609
1772732286358106000,9.311106201171874,-1.3807827422589063,1.0130389786690472,0.12185498608201742
1772732286368134100,9.321134033203125,-0.6755810477495193,0.9531167171478271,-0.3307935045942664
1772732286378161200,9.3311611328125,-0.03315583514869213,0.8638441502407193,-0.4528786461703479
1772732286388188200,9.341188232421874,0.490873299652338,0.6947644716471433,-0.40701004444286226
1772732286398216000,9.3512158203125,0.8585638717502355,0.45525925769656894,-0.19145619944408535
1772732286408244200,9.361244140625,1.106610996335745,0.1731003124117851,0.014450988548249005
1772732286418271000,9.37127099609375,1.403946760225296,-0.021902035206556317,0.1312683457892388
1772732286428299300,9.38129931640625,1.7220049941480158,-0.20544073952436445,0.23632782602347432
1772732286438327000,9.3913271484375,2.021621562451124,-0.4207864947304129,0.34532523022852835
1772732286448354000,9.40135400390625,2.2644389696896075,-0.5366472088336944,0.36274522465020415
1772732286458382000,9.411382080078125,2.389117488759756,-0.6818769330233335,0.417827498794347
1772732286468409000,9.4214091796875,2.4713006819278,-0.8131804231911898,0.5139065308459103
1772732286478437000,9.43143701171875,2.4840783304363487,-0.8501271750554442,0.5854927805453538
1772732286488465200,9.441465087890625,2.3545371737658978,-0.9345683762833475,0.5579064891573041
1772732286498492000,9.451491943359375,2.16737969442904,-0.9355378058373928,0.6699417266882955
1772732286508520200,9.461520263671876,1.7862001106828451,-0.9028203621059656,0.7184577741846442
1772732286518548000,9.4715478515625,1.2663047146856785,-0.8862970973283052,0.6843504835300147
1772732286528575200,9.4815751953125,0.6818839472860098,-0.7343202369660139,0.581421658648923
1772732286538603000,9.49160302734375,0.25299159525036813,-0.5421598347753286,0.4678130343213677
1772732286548631300,9.50163134765625,0.09245090468227862,-0.4480538563624024,0.46784291800297795
1772732286558658000,9.511657958984374,0.07400514740943909,-0.3991360961973667,0.5684007759690285
1772732286568686000,9.52168603515625,0.03023264117836952,-0.39982495524436235,0.6139001790579408
1772732286578713000,9.531713134765624,-0.13718670298755167,-0.34010260020941496,0.6070165570240468
1772732286588741000,9.5417412109375,-0.5176537545502186,-0.30801644011884927,0.5818599770009517
1772732286598769200,9.55176904296875,-0.9100047206521034,-0.30313509781807657,0.5141421662326902
1772732286608796200,9.561796142578125,-1.1509855601131915,-0.2492632223770022,0.446823035925813
1772732286618824000,9.571823974609375,-1.2273445771723985,-0.21762334474921224,0.44936384298242626
1772732286628852200,9.581852294921875,-1.2484206829488276,-0.24088030169606206,0.5136105435740203
1772732286638879000,9.59187890625,-1.2238006209552288,-0.24814386295825241,0.5866457134401425
1772732286648907300,9.6019072265625,-1.0998960088670253,-0.2564575177952647,0.7293512894470244
1772732286658935000,9.61193505859375,-0.870875656312704,-0.21031331399679182,0.8778188995793461
1772732286668962000,9.621962158203125,-0.6978396413087844,-0.16525222925990818,1.0895704296857118
1772732286678990000,9.631989990234375,-0.5296212557196617,-0.1455579332306981,1.1798688325092195
1772732286689017000,9.64201708984375,-0.2602875974774361,-0.08562573483735322,1.092082120245695
