time,seconds_elapsed,z,y,x
1772735120037692000,6.34969189453125,0.06143734225928783,0.0153231682728976,-0.003722381523996591
1772735120047719000,6.359718994140625,0.053659693995118135,-0.001575907547213137,-0.0040073359452188016
1772735120057746000,6.369745849609375,0.04093640602231025,0.0021796821266412735,0.00016368439542129636
1772735120067773700,6.379773681640625,0.052008419656753534,-0.00022898645028471946,0.0015603629182092845
1772735120077801000,6.389801025390625,0.054554597008228296,-0.008230981522239745,0.001718147295806557
1772735120087828000,6.399827880859375,0.05230594129860401,0.004861578154377639,0.007326598294731229
1772735120097855000,6.40985498046875,0.05724164413511753,-0.007338160868361592,-0.00018706527100875972
1772735120107881700,6.4198818359375,0.044373979255557056,0.009502389697544276,-0.0026599399242550133
1772735120117909000,6.429908935546875,0.038839726004004475,-0.002471687343157828,-0.0014078027050010858
1772735120127936000,6.43993603515625,0.05066109670102596,0.009784640705026685,-0.04499159969724714
1772735120137962800,6.449962646484375,0.050212183889746666,0.004860628306306898,-0.013831011752691118
1772735120147990000,6.459989990234375,0.046318099060654636,-0.01769292961154133,-0.013854063834715633
1772735120158017800,6.470017822265625,0.05140694663226604,0.0007565539883449674,-0.013528320745378733
1772735120168044800,6.480044921875,0.04961772512793541,-0.0021993366751819846,-0.0009604973289184272
1772735120178072000,6.490072021484375,0.048421793341636654,0.004044453085213899,-0.004217124504689127
1772735120188098800,6.500098876953125,0.05770400094985961,-0.000957154594361782,-0.00026460575293749567
1772735120198125800,6.510125732421875,0.03480769400894642,0.009599749124795198,0.00003083352968096733
1772735120208153000,6.520153076171875,0.05440612844824791,0.0031209450321272015,-0.004492306450568139
1772735120218179800,6.530179931640625,0.054554597008228296,-0.0029192119149491188,-0.006324124987609684
1772735120228207900,6.540207763671875,0.050961540952324864,-0.006908391148969531,-0.0022068623945116998
1772735120238235000,6.55023486328125,0.05260463198423385,-0.004285129973292351,-0.0035201552164740857
1772735120248262000,6.560261962890625,0.05290098458230495,-0.008479330260120332,-0.0026620222834870216
1772735120258289000,6.570288818359375,0.06337561684548855,0.0011096052097156644,-0.013714326570462435
1772735120268316000,6.58031591796875,0.0517050527960062,0.012076587567105888,-0.007263451664336025
1772735120278343000,6.590343017578125,0.05334989739358425,0.010227781362645327,-0.01000164445657283
1772735120288370000,6.600369873046875,0.0386906729221344,0.006500760196149349,0.004982592451851815
1772735120298397000,6.61039697265625,0.05201134226620197,0.014820041056349873,0.010831519409455358
1772735120308424000,6.620423828125,0.05799859998226165,-0.01024096963778138,-0.0020052206088788807
1772735120318452000,6.630451904296875,0.042589433926343914,0.0009111965607851743,0.005598057469073683
1772735120328478700,6.640478759765625,0.05366846182346344,-0.011223916260525584,0.006437613565754145
1772735120338506000,6.650506103515625,0.0455921228736639,0.0003176511144265532,-0.0017355368220247328
1772735120348533000,6.660532958984375,0.055025137129426,-0.007987820416130125,-0.007707432572171092
1772735120358559700,6.670559814453125,0.03931085064709186,-0.0174645642157644,-0.023851251311879602
1772735120368586800,6.680586669921875,0.04409691587984561,-0.0036945802016183733,-0.003528192392457276
1772735120378614000,6.690614013671875,0.05187397962212562,0.012869308847375213,0.010187558950111269
1772735120388640800,6.700640869140625,0.05022738145887851,0.005402772358991205,0.014718023720290511
1772735120398669000,6.7106689453125,0.053964814421534536,-0.0069116790845990175,-0.000010959785431623458
1772735120408696000,6.720696044921875,0.05471007983088493,0.004115655157901347,0.007684343957528471
1772735120418722800,6.730722900390625,0.04453121564388275,-0.0010672639053314924,-0.003679620094504207
1772735120428749800,6.740749755859375,0.0568026681959629,-0.007159516365826129,0.007414806301146745
1772735120438777000,6.750777099609375,0.05440846653580665,-0.00967767319921404,-0.019341957193892447
1772735120448803800,6.760803955078125,0.05066285026669502,0.001429156020283699,0.01108894650293514
1772735120458830800,6.770830810546875,0.053503042128682135,0.008964629559032619,0.013006762822996825
1772735120468858000,6.780858154296875,0.05724456674456596,0.0035804157700389623,-0.029362014089990406
1772735120478886000,6.790885986328125,0.04916004448831081,-0.007435958687029779,-0.002088679374940693
1772735120488913000,6.800912841796875,0.0488555085837841,-0.0025146131694316863,-0.003898596607428044
1772735120498940000,6.81093994140625,0.044964930886030194,-0.012092223527655004,-0.012875007935799657
1772735120508967000,6.820966796875,0.05917524254620075,-0.014385777824930846,-0.0057454300505109124
1772735120518994000,6.830993896484375,0.0570773934841156,-0.009185359637625515,0.017965627339389174
1772735120529020700,6.841020751953125,0.052589434415102,-0.0011643310716375709,0.01229344518817961
1772735120539048000,6.8510478515625,0.06201426536440849,-0.006206234228983521,0.0132975624631159
1772735120549075000,6.861074951171875,0.060817164534330365,0.007262099957466125,-0.009915500543080269
1772735120559102700,6.871102783203125,0.04765139349102974,-0.0009182108234614133,-0.010986216780822724
1772735120569130000,6.8811298828125,0.051989714956283566,0.012673932405747473,-0.0016779431495815515
1772735120579157000,6.891156982421875,0.06410393112003802,-0.013299078566767274,-0.0046737822310067715
1772735120589183700,6.901183837890625,0.05767068320214748,-0.018056904085725543,0.011479352326318621
1772735120599211000,6.9112109375,0.06021686055362224,-0.000534764463827014,-0.010735621286928653
1772735120609238000,6.921238037109375,0.05243745872378349,-0.012617562576010823,-0.00823096325593069
1772735120619264800,6.9312646484375,0.0681482380747795,-0.009665142511203885,-0.00208751033116132
1772735120629291800,6.941291748046875,0.052880526316165924,0.0003299991393461823,0.006524360267445445
1772735120639319800,6.95131982421875,0.0394137264996767,0.008329400395415723,0.016481526261474935
1772735120649346800,6.961346923828125,0.052878772750496864,-0.01158580837547779,0.002347695637308061
1772735120659374000,6.9713740234375,0.057521045598387714,-0.004649104447476566,-0.0039633689393289385
1772735120669400800,6.98140087890625,0.039863808354735374,-0.014537826581485568,0.003214340670313686
1772735120679427800,6.991427734375,0.04465045810937881,-0.014158179614134132,-0.006688227325957268
1772735120689454800,7.001454833984375,0.048096214649081225,-0.0026705343835055828,0.005271638526301831
1772735120699481900,7.01148193359375,0.05302782583236694,0.005559716486372053,-0.0016958258661441503
1772735120709508900,7.0215087890625,0.0488338812738657,0.014517002989165483,-0.005739438701141625
1772735120719534800,7.031534912109375,0.04644318674504757,0.0070148471981286995,-0.003313216201215982
1772735120729563000,7.04156298828125,0.0323772519916296,-0.008338716213032603,0.004245126756466925
1772735120739590000,7.05158984375,0.05467734660506248,0.0030875542191788554,-0.007813121436350047
1772735120749617000,7.061616943359375,0.061409285208582874,0.003958820628374815,-0.008964355564396828
1772735120759644000,7.071643798828125,0.054527709001302715,0.010563844916597008,-0.006473707792442292
1772735120769671000,7.0816708984375,0.05348199934065342,0.0000024476854130625722,-0.014528255035541952
1772735120779698000,7.091697998046875,0.04166121316552162,-0.0014841010779142378,-0.006309621538221836
1772735120789725000,7.101724853515625,0.04196048837304115,-0.0030887232629582284,-0.014643679842445998
1772735120799752000,7.111751953125,0.031334464940428734,-0.010582732280157506,-0.00006959463749080896
1772735120809779000,7.121779052734375,0.040460020682215686,-0.01064871018845588,-0.007399754862487316
1772735120819806700,7.131806640625,0.043298458978533745,-0.0016384148567914962,-0.0022716347264125944
1772735120829834000,7.141833984375,0.0406032285451889,0.002192797336541116,-0.010373455177340656
1772735120839861000,7.151861083984375,0.04583879111111164,0.008797565896436571,0.00021506752278655766
1772735120849888000,7.161887939453125,0.05496902302801609,0.005074453720077872,0.004786905482970178
1772735120859915000,7.1719150390625,0.05855740290880203,0.0020882775161415335,-0.0060189314959570766
1772735120869942000,7.18194189453125,0.05167582670152187,-0.010733429329842328,-0.0034755854223854836
1772735120879969000,7.191968994140625,0.053472062468528744,-0.011573021959140896,-0.002956950109452009
1772735120889997000,7.2019970703125,0.04614215797185898,-0.0067571826426312325,0.008943623303622007
1772735120900024000,7.212024169921875,0.053774844807386396,0.007066942711547016,0.003302621741965413
1772735120910051000,7.222051025390625,0.0609551117002964,0.015241298675723373,0.0068924811937846235
1772735120920078000,7.232078125,0.052879357272386546,0.006727700819820165,0.0023758440195582806
1772735120930105000,7.24210498046875,0.05467676208317279,-0.005126768429204821,-0.009554083352163434
1772735120940131800,7.2521318359375,0.04150573034286499,-0.012227248084172606,0.004235701340995729
1772735120950159000,7.2621591796875,0.04778992517888546,-0.004632774367183447,0.009151987090986222
1772735120960186000,7.27218603515625,0.04898468792140483,0.0011751081939786671,-0.0038088542310521006
1772735120970214100,7.282214111328125,0.04913607909083366,0.011486147393286227,-0.011701178383454679
1772735120980241200,7.2922412109375,0.05107961437404156,-0.0017063655264675617,-0.015530180353391914
1772735120990268000,7.302267822265625,0.04509469474554061,0.006049838090874254,-0.016790847938973456
1772735121000295000,7.312294921875,0.0428472080796957,-0.0065041577296331525,-0.0035608890856616195
1772735121010322200,7.322322265625,0.07097732402086257,-0.003686543025635183,-0.0021771248433738945
1772735121020349000,7.332348876953125,0.05302256513535976,-0.010837656889297068,-0.012526194498129188
1772735121030376000,7.3423759765625,0.050931730335950845,-0.011541969233751297,-0.014734244202729313
1772735121040403200,7.3524033203125,0.050933483901619905,-0.0047831791559234255,0.006037289136555045
1772735121050431000,7.362430908203125,0.05556991153061389,0.0015611118368804454,0.006146174604818225
1772735121060458000,7.3724580078125,0.0467377857774496,-0.0080956647047773,0.011420114686060696
1772735121070485000,7.382485107421875,0.05452361734807491,-0.008436769760027527,-0.007040474829729646
1772735121080512000,7.392511962890625,0.05168225644230842,-0.015769962192326785,0.0044282282384112475
1772735121090539000,7.4025390625,0.052284313988685605,-0.010447525060549377,0.0024532201047055423
1772735121100566000,7.41256591796875,0.04884381814599037,0.009939356342703104,-0.009671882779244334
1772735121110594000,7.422593994140625,0.04375964674949646,-0.005684986833855509,-0.002217566451616585
1772735121120621000,7.43262109375,0.05019347918927669,0.005721665582433343,0.006825973562523722
1772735121130647800,7.442647705078125,0.04331190298199653,-0.009376973219588398,-0.014030753842182457
1772735121140675000,7.452675048828125,0.05588087717592716,-0.014949220393970607,-0.02003940140614286
1772735121150702800,7.462702880859375,0.05857201595604419,0.007028875723481178,0.003989690690673888
1772735121160730000,7.472730224609375,0.053930912151932714,0.0061240358382463455,0.013649024515599012
1772735121170757000,7.482757080078125,0.05856850882470607,0.006597352438420057,-0.009597776363417505
1772735121180783900,7.492783935546875,0.04749474162459373,0.0031578064437955615,-0.0031349918237887323
1772735121190811000,7.502810791015625,0.052280806857347484,-0.007734649372659623,0.005921699932869524
1772735121200838100,7.512838134765625,0.06021043081283569,-0.015742708859220148,-0.011502112147398292
1772735121210865000,7.522864990234375,0.050478725871443746,-0.03333531990144402,0.003700882078241557
1772735121220893000,7.532892822265625,0.05092705416083335,-0.015536189969070255,-0.011684172449726611
1772735121230920200,7.542920166015625,0.054668578776717186,0.00028948446586728096,-0.005191814755741506
1772735121240947000,7.552947021484375,0.04060147497951984,0.019684761015884577,-0.003721523007471114
1772735121250974000,7.562973876953125,0.06559037028551101,0.02320329053085297,-0.001343797558080405
1772735121261001200,7.573001220703125,0.04883680388331413,0.0030232933439314365,0.008532667882554232
1772735121271028000,7.583028076171875,0.056768765926361084,-0.028726291736029086,-0.0032214645308442412
1772735121281055000,7.593054931640625,0.05526596014797687,-0.024945823349244892,-0.024656649410631507
1772735121291082000,7.60308203125,0.043592473489046095,-0.004328932582400739,-0.009353227017819881
1772735121301109000,7.61310888671875,0.040299277162551876,0.015518325518816708,-0.007152593434695154
1772735121311137000,7.623136962890625,0.04493278218209743,0.019375110544823108,-0.0008309526651166379
1772735121321164000,7.6331640625,0.04627484444081783,-0.004166070170886814,0.00004453326147049665
1772735121331191000,7.64319091796875,0.036844168272614476,-0.009245053935609758,-0.013336798494961112
1772735121341218000,7.653218017578125,0.04791968903839588,-0.018218049464188514,-0.024502025104500353
1772735121351244800,7.663244873046875,0.04253039721548557,-0.021534334405325352,0.0008544431385584175
1772735121361272000,7.67327197265625,0.03953881418406963,0.002309336388297379,0.010756682341266423
1772735121371299000,7.683299072265625,0.05405483079254627,0.015383410560153424,0.006599964520614594
1772735121381326000,7.693326171875,0.05016366857290268,0.005236439348757267,-0.006793514331337064
1772735121391354000,7.70335400390625,0.04327566262483597,-0.0033079189715906976,-0.0014382709085009992
1772735121401381000,7.713381103515625,0.0507552047252655,0.003382153251580894,-0.006637739247735589
1772735121411408000,7.723407958984375,0.052552609536051745,-0.011725107248313724,0.00197429574765265
1772735121421435100,7.73343505859375,0.06197217978835105,-0.008538549634069205,0.017404979515634477
1772735121431462100,7.743462158203125,0.04311491910517216,-0.0006276303790509701,0.0020930632891133427
1772735121441489000,7.753489013671875,0.0462543861746788,-0.01983695590291172,-0.008492427203711121
1772735121451516000,7.763515869140625,0.060763388520479196,-0.011765804584883154,-0.022538415147643535
1772735121461544000,7.7735439453125,0.06001052432656288,0.011172843660414218,-0.010818038873374462
1772735121471571000,7.783571044921875,0.058064066433906554,0.02737977249789983,-0.011213741926383226
1772735121481598000,7.793597900390625,0.048637481918931004,0.023392164166457948,0.01067950718551874
1772735121491625000,7.803625,0.04444879805743694,0.0021024521719664336,-0.01780011631306261
1772735121501652000,7.81365185546875,0.0567243422627449,-0.0420445133946836,-0.019594598514400423
1772735121511679000,7.823678955078125,0.05208440750241279,-0.048582865654863416,-0.00780760501101613
1772735121521706000,7.8337060546875,0.06256254689693451,-0.011517930771037936,-0.00018980521736666558
1772735121531733000,7.84373291015625,0.05014028769731521,0.0024618235362693667,0.0072046889481134704
1772735121541761000,7.853760986328125,0.03263034996986389,0.03819028565194457,-0.0017315182340331375
1772735121551788000,7.8637880859375,0.03936287309527397,0.030801307911798356,0.007217018706724047
1772735121561815000,7.87381494140625,0.04939268420040607,0.004850764499418438,0.0013369294258765876
1772735121571842000,7.883842041015625,0.05373217470943927,-0.023265615177340805,0.00015066051706671713
1772735121581869000,7.893869140625,0.04744505726397037,-0.02899265105463564,-0.018205281314160673
1772735121591896000,7.90389599609375,0.058814592540264124,-0.026936485709808767,-0.004666128647513687
1772735121601923000,7.913923095703125,0.06480185025632382,0.013811886927112936,0.01701890280749649
1772735121611949800,7.92394970703125,0.04505728534460068,0.012618914282880722,0.010034870872739701
1772735121621978000,7.93397802734375,0.035030396848917005,0.0037824046155437827,-0.0062566127093508835
1772735121632004900,7.9440048828125,0.0448994644343853,0.012725881788693367,-0.006820256207790225
1772735121642031900,7.954031982421875,0.05552139621376991,-0.0072698448725044724,-0.008631780875474214
1772735121652059100,7.96405908203125,0.05596446380615234,-0.022151078064180908,-0.0018276720848865806
1772735121662086000,7.9740859375,0.043102644145488735,-0.012090835288166998,0.0004783033025451004
1772735121672113000,7.98411279296875,0.04819090719521046,-0.019595146503672004,0.0044424211605452
1772735121682140200,7.99414013671875,0.04459960470497608,-0.012455028958059847,0.009476360207144171
1772735121692168000,8.00416796875,0.03277706496417522,-0.0015992153575643895,-0.006132894998136907
1772735121702195000,8.01419482421875,0.04145370789468288,-0.005907251282408833,0.0005996829262003302
1772735121712222200,8.02422216796875,0.050581017202138895,0.003332797684520483,0.0034162747168913483
1772735121722249000,8.0342490234375,0.038163434177637096,0.0027728987794369457,-0.0063680006619542835
1772735121732276000,8.04427587890625,0.047743747949600214,-0.008137019628472625,-0.008582589705195277
1772735121742303200,8.05430322265625,0.045350130811333655,-0.007466828749328852,0.00011540654059499501
1772735121752330000,8.064330078125,0.06555296088457108,-0.004631751453876495,0.008990275456942618
1772735121762357000,8.07435693359375,0.04759703295528889,-0.022309702691994605,0.00026993951518088576
1772735121772385000,8.084385009765626,0.05403261896073818,-0.01725095799770206,-0.003362334306258708
1772735121782412000,8.094412109375,0.05867255372107029,0.009745550803653896,-0.01723313008006662
1772735121792439000,8.10443896484375,0.044157706156373024,-0.004744016189314425,0.0003147102386690676
1772735121802465800,8.1144658203125,0.046399932125210756,0.0024169980138540265,0.0020265921904705463
1772735121812493000,8.1244931640625,0.05896656823158264,0.003261778274923563,-0.006445011420920491
1772735121822520600,8.1345205078125,0.04459902018308639,-0.0035002997385337946,0.0016267974842339753
1772735121832547300,8.14454736328125,0.046097734308242794,-0.015760244515910744,-0.0161251688381657
1772735121842574300,8.15457421875,0.0372656085550785,-0.010795352117531002,0.0034614472991786895
1772735121852602400,8.164602294921876,0.05372399140298366,0.0014114377005025743,0.011956194324139505
1772735121862629400,8.17462939453125,0.06015840836465358,-0.0013079407934099435,0.01686583113763481
1772735121872656400,8.184656494140626,0.044594928529858587,-0.0037242446875199674,0.0004200703092850745
1772735121882683400,8.194683349609376,0.04444353736042976,0.004742737547680735,-0.007520001974981278
1772735121892710400,8.20471044921875,0.06300210735797881,0.006935133025422692,-0.0003444295234978199
1772735121902737400,8.2147373046875,0.05492167675495147,-0.015915325479768216,-0.00013924407390877603
1772735121912764400,8.224764404296875,0.04444587544798851,-0.014493804776668548,0.013124397853296249
1772735121922792400,8.23479248046875,0.05955927342772484,-0.015284443697705864,0.004092091619223356
1772735121932819500,8.2448193359375,0.04264496350586414,-0.000742233202047646,-0.004260232994053512
1772735121942846200,8.25484619140625,0.04384147981405258,-0.00047094197999686,0.0030688312523998317
1772735121952873500,8.26487353515625,0.05297580338418483,-0.00380304554477334,-0.006614888095110655
1772735121962900500,8.274900390625,0.05118482831418514,-0.006701981856673956,-0.010424765239469707
1772735121972927200,8.28492724609375,0.048043607679009434,-0.00506323820631951,-0.0009254625481553375
1772735121982954500,8.29495458984375,0.052982233124971384,-0.005660984903760254,0.009384115346428006
1772735121992981500,8.3049814453125,0.05043956290483474,-0.011802191072516142,-0.004735558888223022
1772735122003008300,8.31500830078125,0.044154783546924585,-0.012528203792124985,-0.0068084927047602824
1772735122013036500,8.32503662109375,0.05792144309282302,-0.006670308076776564,-0.008110204686783253
1772735122023063300,8.335063232421875,0.05178630133867263,-0.010931399587355553,-0.005970123918168246
1772735122033090300,8.34509033203125,0.05612520732581615,-0.0027695377785712477,-0.0006699899497441947
1772735122043117300,8.355117431640625,0.05208674558997154,0.004451170722581446,-0.00846541133262217
1772735122053144600,8.36514453125,0.06525660828649997,0.004181523468345404,-0.004771068593021482
1772735122063171300,8.37517138671875,0.05493745884597301,-0.019625395511463282,-0.00645270153703168
1772735122073198300,8.3851982421875,0.04596154070794582,-0.005670300721377134,0.0018831103328615425
1772735122083226400,8.395226318359375,0.05583645351231098,-0.012855937909148633,-0.008709778015129267
1772735122093253400,8.40525341796875,0.044613633230328555,-0.01005673564467579,0.003963825597055256
1772735122103280400,8.4152802734375,0.04670563707351684,-0.011891988247819243,0.0004202895049937069
1772735122113307400,8.425307373046875,0.0513479099214077,-0.008484006435237824,0.00014116203635931014
1772735122123334400,8.43533447265625,0.04176993423700332,-0.004858984338492155,0.005179868589621037
1772735122133361400,8.445361328125,0.057631520235538476,0.007764679184742272,-0.01867518211454153
1772735122143388400,8.455388427734375,0.04251929129958153,0.004669708844088018,-0.007278758831322193
1772735122153415400,8.46541552734375,0.04506020795404911,-0.002450936816073954,-0.008479951314628123
1772735122163443200,8.475443115234375,0.06990121922194957,0.004579911668784916,-0.0034430531259626146
1772735122173470500,8.485470458984375,0.039817046603560446,-0.017895174185372887,0.0043595469163730735
1772735122183497500,8.49549755859375,0.05089081380367279,-0.008034947493486107,0.004764456189144403
1772735122193524500,8.5055244140625,0.04371113143265247,-0.004726882391422987,-0.006265325738769025
1772735122203551200,8.51555126953125,0.04236380847692489,0.002848886625096202,-0.009153850254509597
1772735122213578500,8.52557861328125,0.03653086453974247,0.00786444976478815,0.002497241909522563
1772735122223605500,8.53560546875,0.04730652557611465,-0.003220459883846342,0.006741729345172643
1772735122233632300,8.54563232421875,0.04955401224195957,-0.005482121205516159,0.0033133805979974566
1772735122243660500,8.55566064453125,0.03145020027458668,-0.0008875234242528676,-0.008315938125643879
1772735122253687300,8.565687255859375,0.034898294901847836,-0.014222915413416921,-0.005840213928185403
1772735122263714300,8.57571435546875,0.04911795891225338,-0.0020077596258372067,-0.009940872446354478
1772735122273741600,8.585741455078125,0.046427989175915715,0.004333864485844969,-0.0046086263066157694
1772735122283768300,8.595768310546875,0.05854688151478767,-0.013946582690067589,-0.014890877802856266
1772735122293795300,8.60579541015625,0.04298807785511016,-0.007402896667644381,-0.00442203595964238
1772735122303822300,8.615822265625,0.03655599898099899,-0.006911167627945542,-0.002062850813940167
1772735122313850400,8.625850341796875,0.05421615883409977,0.009871624868735671,-0.014272709371894596
1772735122323877400,8.63587744140625,0.03954641296863556,-0.0066504343325272195,-0.00028124636048451065
1772735122333904400,8.645904296875,0.0548117866396904,-0.017750943409092723,-0.0016325696378946303
1772735122343931400,8.655931396484375,0.03670154493153095,-0.009310045463219285,-0.0006879274652339518
1772735122353958400,8.66595849609375,0.055251931622624394,0.004302921358309686,0.00026760142762213943
1772735122363985400,8.6759853515625,0.0422328755736351,-0.0037657822743058203,-0.0007387991359457374
1772735122374012400,8.686012451171875,0.04402852681875229,-0.0007326251234859228,0.005759129782300442
1772735122384039400,8.696039306640625,0.0405856928884983,-0.003184913646429777,0.0096129191336222
1772735122394067200,8.706067138671875,0.045215106254816055,-0.000801269912905991,-0.017606931828521192
1772735122404094500,8.716094482421875,0.05224573554396629,-0.007254135846719145,-0.0182753326093778
1772735122414121500,8.72612158203125,0.042968788632750506,0.003608363222889602,-0.012335238503292201
1772735122424148200,8.736148193359375,0.031001871985197067,-0.01347403327487409,0.00921409254176542
1772735122434175500,8.746175537109375,0.03952770826816559,-0.004461180659942329,-0.0006791961695067584
1772735122444202500,8.756202392578125,0.050752866637706756,-0.009523834344372152,-0.014210494323261082
1772735122454229200,8.766229248046875,0.05554302352368831,-0.014639423792436717,-0.011425156187359243
1772735122464257500,8.776257568359375,0.051801498907804486,-0.005197605175711214,-0.015549213847424834
1772735122474284300,8.7862841796875,0.05299743069410324,-0.003999152638763189,-0.002922572915814817
1772735122484311300,8.796311279296875,0.04776420621573925,0.013951478060893713,-0.004108768759388476
1772735122494338300,8.80633837890625,0.05958557691276073,0.0031932065507397052,0.003849989959038794
1772735122504365600,8.816365478515625,0.05464987407624721,-0.009313333398848772,0.0010062726994045077
1772735122514392300,8.826392333984375,0.05719429786205291,-0.007466828749328852,0.011668792217504232
1772735122524419300,8.83641943359375,0.050908933982253074,0.011318828002363442,0.006139580467250198
1772735122534446600,8.846446533203125,0.03759001820385456,0.007727817773073911,-0.00353361748624593
1772735122544474400,8.856474365234375,0.0661661243468523,0.0006464812099933624,-0.010449607419781386
1772735122554501400,8.86650146484375,0.04910217682123184,0.001597754052840173,0.0023577786399051545
1772735122564528400,8.8765283203125,0.04864975687861442,0.000009535013325512408,-0.0037664946603588757
1772735122574555400,8.886555419921875,0.05688274769484997,0.004366816907376051,0.008724957317952066
1772735122584582400,8.89658251953125,0.045507367199659345,-0.0143213342865929,0.00025623978339135646
1772735122594609400,8.906609375,0.05119476518630981,-0.01465874954741448,-0.0007419044084846973
1772735122604636400,8.916636474609374,0.0489554618269205,-0.011739026175811886,-0.0015944661172106861
1772735122614663400,8.926663330078124,0.04611702353060245,-0.0076832845116034144,-0.004856408788915723
1772735122624691500,8.93669140625,0.051802083429694175,-0.0035450521957129237,-0.012968531438149512
1772735122634718500,8.946718505859375,0.05524199475049972,0.005307604888826608,-0.01097262664688751
1772735122644745500,8.956745361328124,0.06616787791252136,0.0005434957595542072,-0.01043221789356321
1772735122654772200,8.966772216796874,0.04282499624788761,0.004705474277213215,-0.005118913916312158
1772735122664799500,8.976799560546874,0.04640928447544575,-0.0014495046885684131,0.007656871428713202
1772735122674826500,8.986826416015624,0.05448679246902465,-0.008963716243579983,0.007125687161460518
1772735122684853200,8.996853271484374,0.04536299029290676,-0.007929514357633888,-0.0005474595486186445
1772735122694881500,9.006881591796875,0.04027881889641285,-0.008794497156515717,-0.006476959195453673
1772735122704908300,9.016908203125,0.052848962134122844,-0.010895488023757933,-0.0030811975436285137
1772735122714935300,9.026935302734374,0.05045768308341503,-0.011580109287053346,-0.0019146379822865128
1772735122724962600,9.036962646484374,0.048211365461349485,-0.010697079374827443,0.011621007553022355
1772735122734989300,9.0469892578125,0.0417751949340105,-0.007534487158060073,-0.0026563962602987883
1772735122745016300,9.057016357421874,0.04820668928623199,0.002874386392533779,0.01370559527473524
1772735122755043600,9.067043701171874,0.05389116466343403,0.010030687887966632,0.0046047173164784905
1772735122765070300,9.0770703125,0.04835574236810207,0.006621500498987734,-0.006164696642197668
1772735122775098400,9.087098388671874,0.049402621072530746,-0.006156074944324791,-0.015053776746988295
1772735122785125400,9.09712548828125,0.04476677796542644,-0.01359513890389353,-0.014538922560028731
1772735122795152400,9.10715234375,0.05254559527337551,-0.0010664601877331734,-0.01927608888344839
1772735122805179400,9.117179443359374,0.050751113072037696,-0.0026917233020067213,0.009741842742916196
1772735122815206400,9.127206298828124,0.03698854517936706,0.0019042261861264705,0.021093677965737877
1772735122825233200,9.137233154296876,0.04057926314771175,-0.010884710901416838,0.008661408828757702
1772735122835260400,9.147260498046874,0.06826280436515808,-0.023132782577909527,0.00012428396679461002
1772735122845288200,9.1572880859375,0.03474398112297058,-0.0025880437318235635,0.012473258734494447
1772735122855315200,9.167315185546874,0.04028174150586128,0.008204385776259005,-0.008195599681604653
1772735122865342500,9.177342529296874,0.04941138890087604,0.011176131596043705,0.011952321866620331
1772735122875369200,9.187369140625,0.030261282750964163,0.0009343582406640053,0.005208619760069996
1772735122885396200,9.197396240234376,0.035949849781394004,0.0020585764976218343,0.0019133776069618761
1772735122895423500,9.207423583984376,0.045828854238986964,-0.008442614978924394,-0.0025795864307321605
1772735122905450200,9.2174501953125,0.04867781392931938,-0.019341208275221285,-0.0256365090271458
1772735122915477200,9.227477294921876,0.04568973802924156,-0.020916165974363684,-0.013166538228280842
1772735122925505300,9.23750537109375,0.0625929420351982,-0.0006091814069077372,-0.007956347565632313
1772735122935532300,9.2475322265625,0.07082359476387501,0.00756349405683577,0.0023395305971615015
1772735122945559300,9.257559326171876,0.04867489131987095,0.016594101524166762,0.008575812904536724
1772735122955586300,9.26758642578125,0.03700082013905048,0.01421608381383121,0.013628675847314297
1772735122965613300,9.27761328125,0.03969020535349846,0.0005782017467543482,-0.0054414238689467305
1772735122975640300,9.287640380859376,0.06303133345246315,-0.008063004544191062,-0.005566749015357345
1772735122985667300,9.297667236328126,0.04238017508983612,0.002075016175769269,0.008344287437293678
1772735122995694300,9.3076943359375,0.04297580289542675,0.004976728966645896,-0.013676679707504809
1772735123005722400,9.317722412109376,0.04971124863028526,0.00827551478371024,-0.015521065465174615
1772735123015749000,9.3277490234375,0.03833586813509464,-0.007696180525794625,-0.023940500497911125
1772735123025776400,9.3377763671875,0.06437631832063198,0.0010751549508422613,-0.009451317097432911
1772735123035803400,9.347803466796876,0.046864627027511596,0.00036390140894800423,0.005236512413993477
1772735123045830100,9.357830078125,0.036986791613698,-0.015932678473368288,0.015653934597223997
1772735123055857400,9.367857421875,0.05823357778191566,-0.014237345797568558,0.018133604317437855
1772735123065884400,9.377884521484376,0.05988719020783901,-0.0006209083773195743,0.018010544193349777
1772735123075912200,9.387912109375,0.054200961264967915,-0.00521053772252053,0.004755049039982259
1772735123085939500,9.397939453125,0.045368835511803624,0.004542502267844975,0.017665712811052798
1772735123095966500,9.407966552734376,0.05823942300081253,-0.018154994165338573,0.007038228073716163
1772735123105993200,9.4179931640625,0.04880582422316074,0.01016644309684634,-0.01064324856204912
1772735123116020200,9.428020263671876,0.04267594316601753,0.000524827591702342,-0.002955214810092002
1772735123126047500,9.438047607421876,0.05689034647941589,-0.010402809135988353,-0.002618365804851055
1772735123136074200,9.44807421875,0.04731178627312183,0.006325878553278744,0.012380630281288177
1772735123146101200,9.458101318359375,0.05524141022861004,-0.00615242168251425,0.0024577501493506133
1772735123156129300,9.46812939453125,0.03848492121696472,-0.008760266093350946,-0.006675861034728586
1772735123166156300,9.47815625,0.04970657245516777,-0.010708915943093597,-0.004089790064282715
