time,seconds_elapsed,z,y,x
1772732000268382200,7.84438232421875,9.10033479129076,12.21431553736329,3.665419281324744
1772732000278410500,7.854410400390625,1.3961018919438122,13.73131233818531,4.918745856493711
1772732000288438300,7.864438232421875,-8.581874396532774,13.37380822905898,4.260808894245327
1772732000298466600,7.874466552734375,-14.713416664886473,13.595154978245496,3.668428692273795
1772732000308494300,7.884494384765625,-17.444029377257824,13.839972619390487,2.407219985552877
1772732000318522400,7.8945224609375,-18.60749447971582,14.008914643079041,0.493818120932579
1772732000328550400,7.90455029296875,-20.21774940994978,13.414081787258386,-2.2879281279571355
1772732000338577200,7.9145771484375,-20.45912889333963,12.616570642364024,-1.363535839381814
1772732000348605400,7.92460546875,-19.532687417149543,10.31976903373003,3.242023773139715
1772732000358633200,7.93463330078125,-20.241223809039592,7.653687537980079,8.875775509798526
1772732000368661500,7.94466162109375,-23.113791169452664,4.231534576705098,11.690799028259516
1772732000378689300,7.954689208984375,-24.492259789550303,2.1065372493229804,10.266237350028753
1772732000388717300,7.96471728515625,-25.438430048561095,1.9429291340082884,6.347036199858784
1772732000398745300,7.974745361328125,-27.390644312787053,2.6764304558068512,2.3726509226053953
1772732000408773400,7.9847734375,-31.392353650295732,3.3460309678420423,1.1075822525206953
1772732000418800400,7.99480029296875,-33.8874204077363,3.428953288939595,0.49762050889022647
1772732000428828400,8.004828369140625,-31.934371446251866,2.65979671639204,0.006896846841648221
1772732000438856400,8.0148564453125,-30.283473539984225,1.1973664952769876,-0.3601471709810197
1772732000448884200,8.02488427734375,-29.051392581939695,0.23528555042892693,-1.282260408708453
1772732000458912300,8.034912353515624,-26.54442028264999,-0.7572019308596849,-2.4643261667400598
1772732000468940300,8.044940185546874,-23.035102832663057,-1.5722846805408597,-3.9038764475271104
1772732000478968300,8.05496826171875,-20.071394481122493,-2.13186092954129,-4.542534416548907
1772732000488995300,8.064995361328124,-18.599057490760085,-2.767121949601173,-3.7039550559461114
1772732000499023400,8.0750234375,-17.978551264500616,-3.4667587034597993,-2.113016528339684
1772732000509051400,8.085051513671875,-18.14691578056216,-3.1445170463725924,-0.48386696455422784
1772732000519079400,8.095079345703125,-19.67365539224148,-2.2511282372176646,0.913593685054779
1772732000529107500,8.105107421875,-21.242858181118965,-0.7827997518442571,0.7532784738056362
1772732000539135500,8.115135498046875,-22.18088488116264,1.0135967586822807,0.057210116485692554
1772732000549163300,8.125163330078125,-22.879397891688345,2.356982082699984,-0.5622052092645317
1772732000559191600,8.135191650390626,-22.61866138139963,3.940703956925869,-0.9460440022826194
1772732000569218300,8.14521826171875,-22.530679146564005,5.709239816102385,-0.15653835959155113
1772732000579246300,8.155246337890626,-22.6394914034605,7.22667500834167,0.7894803255867212
1772732000589274400,8.1652744140625,-22.18389166176319,8.881357109323144,1.4829250198721884
1772732000599302400,8.175302490234374,-20.927036327946183,10.54381159787178,1.5031244889445603
1772732000609330400,8.185330322265624,-18.571462212347985,12.259667421740293,1.4816341032788156
1772732000619358200,8.195358154296875,-17.865782963454723,13.854248982024192,2.1163053407520054
1772732000629386500,8.205386474609375,-16.294026982963086,15.887721141266821,1.5867992358446121
1772732000639413200,8.215413330078125,-13.332579562091826,17.860684763532877,1.6155603431656955
1772732000649441500,8.225441650390625,-9.542223987543583,19.732149666786192,2.1593553779274224
1772732000659469300,8.23546923828125,-6.425275039315223,21.05853037225008,2.792096524120867
1772732000669497300,8.245497314453125,-2.7343787869066,21.942603363788127,4.156840862509608
1772732000679525400,8.255525390625,1.189579202401638,23.152785793757438,3.2015631679356096
1772732000689553200,8.26555322265625,5.870117775800824,23.920618424224852,1.331266285548359
1772732000699581400,8.27558154296875,11.118948404097557,23.678109644544122,0.03660276073217392
1772732000709609200,8.285609130859376,16.288904233121873,22.85178975379467,0.07767930587753653
1772732000719636500,8.295636474609376,21.149145293676852,21.570106268191335,1.0319282419256866
1772732000729664300,8.305664306640624,24.137108965551853,19.834188484025,1.5613311787195503
1772732000739692500,8.315692626953124,25.85176184337139,17.20839223691225,2.5647657320886847
1772732000749720300,8.32572021484375,27.149500976240635,14.30041921659708,3.6905735963255166
1772732000759748400,8.335748291015625,27.518376374208927,10.979539933407306,4.259922466799616
1772732000769776400,8.3457763671875,27.84640304443836,7.644535094231367,4.79004348873496
1772732000779804400,8.355804443359375,29.586075797224044,4.902878425276279,6.971620635342598
1772732000789831400,8.36583154296875,30.773263136053085,2.1982424502044915,9.286309782844782
1772732000799859200,8.375859130859375,32.63512434465885,0.4436649737536907,9.328002560192346
1772732000809887500,8.385887451171875,35.50995263574123,-0.4850602294594049,8.755434727671743
1772732000819915300,8.395915283203125,38.107654422748084,-0.4706009114742279,8.270885370343922
1772732000829943300,8.405943359375,37.53300160064697,0.403633992138505,7.8986478024661535
1772732000839971300,8.415971435546876,33.42258288209438,2.2139234189391135,7.936169431608915
1772732000849999400,8.425999267578124,26.974693859910964,4.503724793422222,8.066280497121811
1772732000860027400,8.43602734375,20.25825911499262,6.925727483695745,7.559507617548108
1772732000870054100,8.44605419921875,14.982051234948635,8.9000115409106,6.155865977749228
1772732000880082400,8.45608251953125,11.706387058013677,9.896007030320167,4.364215784966945
1772732000890110200,8.466110107421875,10.661074872249364,9.9186981700778,3.641853404559195
1772732000900138500,8.476138427734375,11.224117920577525,9.503575984719395,3.608592355470359
1772732000910166300,8.486166259765625,12.302019539779424,9.075567429780959,3.632683425153792
1772732000920194300,8.4961943359375,13.262418230628967,8.828124700829386,3.4714912849396464
1772732000930222300,8.506222412109375,13.871611620235443,8.945387390685081,3.1044770046681163
1772732000940249300,8.516249267578125,13.953012138593197,9.185981276655196,2.314753737170994
1772732000950277400,8.52627734375,13.343360483825206,9.527001283970474,1.231381285342574
1772732000960305400,8.536305419921876,12.267007847630977,9.744951376456022,0.1942956789200194
1772732000970333400,8.54633349609375,11.213028371286391,9.899156434261798,-0.7430244985558092
1772732000980361500,8.556361572265626,9.991199927186965,10.247011256033181,-1.8485503300033508
1772732000990389200,8.56638916015625,8.702384105485677,10.549923358750343,-3.2863448531642554
1772732001000417500,8.57641748046875,8.040017344096302,10.568036523067951,-3.727421856251359
1772732001010444300,8.5864443359375,9.117373604375123,10.289193862724304,-2.0719275621041655
1772732001020472300,8.596472412109375,10.977065067726373,9.674378541582822,-0.2407772797130048
1772732001030500400,8.606500244140625,12.00152034342289,9.269462692940234,0.17028998596509917
1772732001040528400,8.6165283203125,13.113791849738359,9.903528657996654,0.4899220998747274
1772732001050556400,8.626556396484375,12.628022595226764,10.243380206054448,-0.9959112451922147
1772732001060584200,8.636584228515625,10.006837056779862,11.669340060645341,-2.3505605252198873
1772732001070612500,8.646612548828125,5.938379995644092,13.681090217423439,-1.6949864927105605
1772732001080640300,8.65664013671875,0.30706805335283277,14.758372243422269,2.0963094314277173
1772732001090667300,8.666667236328125,-5.953742399948835,14.461993926388024,4.3620127219647165
1772732001100695300,8.6766953125,-12.625041533589362,13.846920246571301,2.596142574866116
1772732001110723300,8.686723388671876,-17.325841389250755,14.560006556850672,-2.5222812198415396
1772732001120751400,8.69675146484375,-18.453083670204876,14.063311419177055,-6.5654609241187565
1772732001130779400,8.706779296875,-15.854461845743655,12.60790802795887,-5.948713758131861
1772732001140807400,8.716807373046874,-13.258406072378158,10.111924740195274,0.2208991515494883
1772732001150835200,8.726835205078125,-13.128431784987448,5.649858821851015,8.079926745158433
1772732001160862500,8.736862548828125,-14.22904441769123,2.65123580879569,12.406320456731319
1772732001170890200,8.74689013671875,-16.89382359867096,2.2829743049420417,9.844717572587728
1772732001180918500,8.75691845703125,-21.536666939926146,3.7632676611363887,6.105474930161237
1772732001190946300,8.7669462890625,-25.01978611881733,5.2416883553266524,3.414663482302427
1772732001200974600,8.776974609375,-26.23853062542677,5.333297548487782,1.8335748791895805
1772732001211002400,8.78700244140625,-24.353669649505616,4.394389681695402,1.8878630803465841
1772732001221030400,8.797030517578126,-20.353788696467877,2.4128549226999283,2.841021590809524
1772732001231058400,8.807058349609376,-17.120653163182734,0.12068301969319581,4.972380416047573
1772732001241085200,8.817085205078126,-16.1434892154932,-1.8523185964956879,7.2665692118346685
1772732001251113500,8.827113525390626,-15.75637205839157,-3.193571000137925,7.638928360265493
1772732001261141200,8.837141357421874,-14.787124875175952,-2.9872204522922634,5.68271012109518
1772732001271169500,8.84716943359375,-14.409107554852962,-2.16807907487005,3.807273683862388
1772732001281197300,8.857197265625,-15.519304008460043,-2.1278160380646587,2.916787025889754
1772732001291225300,8.867225341796875,-16.33450629286766,-2.044970873856544,2.228028078267723
1772732001301253400,8.87725341796875,-16.58574315340519,-1.90011495141536,1.7403936144061385
1772732001311281400,8.887281494140625,-15.888281113237142,-2.068565976716578,1.1758578433021902
1772732001321308400,8.897308349609375,-14.508948569786547,-2.2987214707806705,0.885433027844876
1772732001331336200,8.907336181640625,-14.065981515169144,-2.5335592774420976,1.1946877775870264
1772732001341364500,8.917364501953125,-14.014765707194805,-2.5723537029996515,1.725679737138003
1772732001351392300,8.927392333984375,-14.473389765149355,-2.541637662218511,2.01820225552693
1772732001361420300,8.937420166015626,-16.125544393479824,-2.1414006190419195,2.709851956154406
1772732001371448300,8.9474482421875,-18.334244524812696,-1.4564476395741104,3.417950248888135
1772732001381476400,8.957476318359374,-20.72673938105106,-0.9372796810686588,3.9670495275378226
1772732001391503400,8.96750341796875,-22.372832517385483,-0.35056276555582877,4.9615474718660115
1772732001401531400,8.977531494140624,-23.762778809309005,0.7171046060100197,5.202798360440135
1772732001411559400,8.987559326171874,-24.679133775770662,2.362083497492224,4.1781618829578155
1772732001421587500,8.99758740234375,-24.925210477066038,4.070027086931467,2.8852991239532826
1772732001431615200,9.007615234375,-24.06928104547262,5.517688485720753,2.0338088438510895
1772732001441643500,9.0176435546875,-23.21005491042137,7.26679074563086,2.6452149410709738
1772732001451671300,9.02767138671875,-24.615098233711716,9.208835498020052,3.465615378643572
1772732001461699300,9.03769921875,-24.193749136662483,11.880934646624326,2.6000971577107905
1772732001471726300,9.047726318359375,-22.751179508054253,14.672069924497604,1.1911857608154415
1772732001481754400,9.05775439453125,-21.078878748273848,17.31855941554904,0.546259232918173
1772732001491782400,9.067782470703126,-17.401078708803652,18.805474381840227,1.3863674105234443
1772732001501810400,9.077810546875,-12.644499098253249,20.13472158265114,2.684297535920143
1772732001511838500,9.08783837890625,-8.840832791233062,21.333926691532135,4.109903170245886
1772732001521866200,9.0978662109375,-4.977105106481909,22.05030269100666,5.898206390687823
1772732001531894500,9.10789453125,-0.5948129820764064,22.16097372751236,6.913533188033104
1772732001541921300,9.11792138671875,3.2176597317337987,22.55543715572357,6.776487939342856
1772732001551949300,9.12794921875,5.385862432983517,23.255872074222562,6.0862786467820404
1772732001561977300,9.137977294921875,7.527924730804562,23.607684109187126,5.868113450241088
1772732001572005400,9.14800537109375,9.868242240560054,23.24220829052925,5.950287875580787
1772732001582033400,9.158033447265625,11.869818209326267,22.317230457150934,5.694861162137985
1772732001592061200,9.168061279296875,14.533334823024273,21.613307112014294,4.84390542730391
1772732001602089500,9.17808935546875,17.26314790945053,20.514062260532377,3.8780125229522584
1772732001612117200,9.1881171875,18.900648574006556,19.3737196749866,3.3299949020594357
1772732001622144500,9.19814453125,20.601387492763994,17.596175748968122,3.6442262711703775
1772732001632172300,9.20817236328125,21.63020680888891,15.88845062458515,3.760741649790108
1772732001642200600,9.21820068359375,21.70998937065601,14.82543677791357,2.490896486018598
1772732001652228400,9.228228271484374,23.50517533634901,13.018401384472845,1.7294716767668723
1772732001662256400,9.23825634765625,26.09602185063362,10.754693067145347,2.3551551595337687
1772732001672284400,9.248284423828125,28.909599261939523,6.911559842133522,4.750904195262492
1772732001682312200,9.258312255859375,34.22159391015768,2.5310154381781813,8.867593372386693
1772732001692339500,9.26833935546875,39.00413096878528,-1.2630875062048434,13.799070115637779
1772732001702367200,9.2783671875,40.1249633826971,-3.043118572863936,18.077460551542043
1772732001712395500,9.2883955078125,36.083251705145834,-1.6652268758714197,19.337848735660312
1772732001722423300,9.29842333984375,28.94990555336475,1.9043173715412616,17.580591226345298
1772732001732451600,9.30845166015625,21.79026059272289,6.0125511472702025,13.984353033274411
1772732001742480000,9.31847998046875,15.77226170144081,9.300129049360752,10.550906524568795
1772732001752506600,9.328506591796875,11.20559091476202,10.965085876119137,8.379012567585706
1772732001762535000,9.338534912109376,8.94997647204101,11.238265688395499,7.918546096634865
1772732001772561700,9.348561767578126,9.092734253159165,10.54838139000535,7.998224028983712
1772732001782589700,9.358589599609376,10.738754324257373,9.904239436614512,7.441571558475494
1772732001792617700,9.36861767578125,12.38130759602785,9.678818569856881,6.862694981199502
1772732001802645800,9.378645751953124,13.131066809666155,9.407690429413318,6.6328492837369435
1772732001812673800,9.388673828125,13.593666785514355,9.31202991503477,6.442943966996669
1772732001822701600,9.39870166015625,13.381032919615507,9.595364041578769,5.592514886385202
1772732001832729900,9.408729736328125,12.945800258642434,9.64573346185684,4.702839252534509
1772732001842756900,9.4187568359375,12.649976068359612,9.63848188329339,4.399885356502235
1772732001852785000,9.428784912109375,12.301265506541728,9.724938515996932,4.08817619934529
1772732001862812700,9.438812744140625,12.423521766901015,9.622830725175142,3.490263205426931
1772732001872841000,9.448841064453125,13.321970489794015,9.18092048613429,3.3068741387128826
1772732001882868700,9.45886865234375,14.145797979205845,8.840280418047309,3.6237656669437883
1772732001892896800,9.468896728515626,14.740295319461822,8.523333360236883,3.3918101377204057
1772732001902924800,9.4789248046875,16.607052483415604,7.767295796981453,3.11114698395133
1772732001912952600,9.48895263671875,19.214384853076933,7.792785627546906,3.6626167911246417
1772732001922979800,9.498979736328126,19.652072505986688,8.323704521861671,4.090945079536736
1772732001933007600,9.509007568359374,18.90419077665806,10.580297454226017,6.909599940237403
1772732001943036000,9.519035888671874,13.634690869820117,13.64997962436676,10.493540377271176
1772732001953063700,9.529063720703125,3.6998037814855573,17.944702770912645,12.094350602811573
1772732001963092000,9.539092041015625,-7.756196310818195,23.772823233461377,11.417571285188197
1772732001973119700,9.54911962890625,-22.96788047726154,28.447667979133126,11.157703374427557
1772732001983147800,9.559147705078125,-40.50325192117691,28.869907887542247,6.957038567760586
1772732001993175800,9.56917578125,-41.868905483365054,26.62468215236664,1.62863522105515
1772732002003202600,9.57920263671875,-32.87378697030544,23.67332357931137,1.866279609569907
1772732002013230800,9.58923095703125,-30.891395009958742,19.904078597331047,6.502130315458774
1772732002023258600,9.599258544921875,-33.639620535910126,15.449758763068914,10.84047633063197
1772732002033287000,9.609286865234376,-34.981166077280044,11.215000548142195,10.56706738577485
1772732002043314700,9.619314697265626,-32.56090876936912,8.317100009030103,7.567953374332189
1772732002053342700,9.6293427734375,-28.046676610457897,5.7281368242740625,5.425792876833677
1772732002063370800,9.639370849609374,-22.65652203323841,3.03839271338582,5.594986829456687
1772732002073397800,9.649397705078124,-17.867756309354306,0.3713865040063858,6.732109283912181
1772732002083425800,9.65942578125,-14.13812554488182,-1.982035109733045,7.182724222934246
1772732002093453800,9.669453857421875,-11.048128900986908,-3.4228540952816604,6.6774611634016035
1772732002103481900,9.67948193359375,-8.511144909793138,-4.191245528675616,5.814554878532886
1772732002113510000,9.689510009765625,-6.294380714470147,-4.7792675354376435,5.281470330616831
1772732002123537700,9.69953759765625,-4.823888475191593,-5.258982019954919,5.240829108148813
1772732002133565700,9.709565673828125,-4.221509441775083,-5.330421700790525,4.556450421437621
1772732002143593700,9.71959375,-4.264544865903258,-5.314291819244623,3.6793724033534523
1772732002153620700,9.729620849609375,-4.419693926560878,-5.153014046573639,2.916928480187058
1772732002163648800,9.739648681640626,-4.481435220202803,-4.913498603489995,2.2924825763911008
1772732002173676800,9.7496767578125,-4.532876069104671,-4.735316457769274,1.9846428080134093
1772732002183704800,9.759704833984374,-4.761512975299358,-4.48858567647934,1.693557044429332
1772732002193732900,9.76973291015625,-5.496314273780584,-4.010385688178241,1.4382596564546226
1772732002203761000,9.779760986328125,-6.521106818607449,-3.459667868416011,1.256526101862639
1772732002213788700,9.78978857421875,-8.04514944628775,-3.1288822548672557,0.7485005918793379
1772732002223815700,9.799815673828125,-9.515718257933855,-2.8139035745203493,0.5617495013862848
1772732002233843700,9.80984375,-10.42760513907075,-2.6643764453977345,1.000102340206504
1772732002243871700,9.819871826171875,-11.757552597105503,-2.370187455101311,0.8721220031119883
1772732002253899800,9.829899658203125,-12.564092267107963,-1.6796812254205344,0.1601310868538916
1772732002263927800,9.839927734375,-13.04843879534006,-1.0011690926551817,0.163275668489933
1772732002273955800,9.849955810546875,-14.957744476687907,-0.5966133094966412,1.2654668025568128
1772732002283983600,9.859983642578126,-17.668975612241027,0.23649141908735036,2.195507764543593
1772732002294012000,9.870011962890626,-20.46795751196146,1.6756391104228794,2.6389994275569912
1772732002304038700,9.88003857421875,-23.519865540480613,3.2625738092154264,3.043940118379891
1772732002314067000,9.89006689453125,-26.594083600485323,5.015981657364964,3.3961244937881827
1772732002324094700,9.9000947265625,-27.450415183138844,7.230604164484143,4.306317430488765
1772732002334123000,9.910123046875,-27.532089257740974,9.935715940374136,5.832623619186878
1772732002344150800,9.92015087890625,-28.047887739813326,13.241016546159981,4.78798217229098
1772732002354178600,9.930178466796875,-28.408692059528825,17.4078942340374,0.25190462199756875
1772732002364206800,9.940206787109375,-28.686491932821273,20.217866314327715,-3.3557074354648586
1772732002374234600,9.950234619140625,-27.522764964556693,22.007679354810712,-2.803137850356102
1772732002384262000,9.960261962890625,-23.441794458806513,23.485042064380643,0.6068349168468267
1772732002394289700,9.97028955078125,-17.380260377180576,24.388100326895714,4.021801692944765
1772732002404318000,9.98031787109375,-10.487987419319152,25.10726800291538,5.525851333910227
1772732002414345700,9.990345703125,-3.1268717918276785,25.301820268678664,7.494576587954163
1772732002424373800,10.000373779296876,2.471672437849641,24.651343267047405,8.78460879970789
1772732002434401800,10.01040185546875,8.16078015102744,23.535970287585258,10.175545271712542
1772732002444429800,10.020429931640624,13.20586690684557,21.575352936673163,11.609365776675938
1772732002454456800,10.030456787109374,14.520893859124183,20.34822404807806,10.433091461527347
1772732002464484600,10.040484619140624,14.242436983227728,19.873276631832123,8.590804721963405
1772732002474513000,10.050512939453125,15.8180110607028,20.227160212373732,7.307866852384805
1772732002484540700,10.060540771484375,17.01769080135822,19.526805957895515,6.255986978667974
1772732002494568700,10.070568603515625,17.18590100364089,18.64155690831542,6.711870798003673
1772732002504596700,10.0805966796875,18.057952717995644,17.510865948212146,6.553860502696037
1772732002514624800,10.090624755859375,19.74411132273674,15.78044968407154,5.928056170028448
1772732002524652800,10.10065283203125,21.249629282689092,14.212702354699372,5.13534862602353
1772732002534679800,10.1106796875,22.803854282665252,12.155247262322902,4.577954397237301
1772732002544707800,10.120707763671875,24.51009705953598,10.204986470252274,4.050657785072922
1772732002554735600,10.130735595703126,25.82285139070749,8.181942766043543,3.4024168719306584
1772732002564764000,10.140763916015626,26.70216871215105,6.144541450658441,3.5222871139362453
1772732002574791700,10.150791748046874,27.17489026904106,4.490115954786539,3.964939403516054
1772732002584819700,10.16081982421875,27.353529510879515,3.396356841239333,4.637654832701385
1772732002594847700,10.17084765625,27.101457953083514,3.0164579449534417,5.189563615813851
1772732002604874800,10.180874755859374,26.75313668284416,2.4392051694869994,5.065122997152805
1772732002614902800,10.19090283203125,26.445290046334264,2.4817747296690937,4.608965329311788
1772732002624930800,10.200930908203125,25.853131962680816,2.8175848933815955,4.06714890114665
1772732002634958800,10.210958740234375,25.48715111711025,3.221478997761011,4.991680744323134
1772732002644987000,10.22098681640625,24.952486606526374,3.5912820319682357,7.000614090114832
1772732002655014700,10.2310146484375,23.896405189466474,4.52655680295527,7.999462630867957
1772732002665043000,10.24104296875,22.46350822908878,5.7824330626070495,7.861930475443601
1772732002675070700,10.25107080078125,20.55893016078472,7.140165768668055,7.040334690606594
1772732002685097700,10.26109765625,18.43450055028796,8.636218565660714,6.33430648214519
1772732002695125800,10.271125732421876,17.184059759688378,9.956736516571045,6.549413460159301
1772732002705153800,10.28115380859375,16.360363203179837,11.120126800227165,6.086798286741971
1772732002715181800,10.291181884765624,16.524744787085055,12.235429637062548,5.139726694977283
1772732002725209600,10.301209716796874,18.36165392526388,12.762099057239293,4.286202570959925
1772732002735237600,10.311237548828124,19.796549950504303,12.955726609373093,3.1692227408230305
1772732002745265700,10.321265625,20.62724674116373,13.419467571949959,2.3821447271376845
1772732002755293700,10.331293701171875,19.950052412998676,14.081287805372476,1.9874458827354013
1772732002765320400,10.341320556640625,18.60151248269677,14.669196414887905,3.667835110294819
1772732002775348700,10.3513486328125,16.1262598482728,14.62878841665387,3.8780502246141433
1772732002785376500,10.36137646484375,13.768003946244717,15.161148741948603,1.5389901675738393
1772732002795404800,10.37140478515625,12.071625560784339,15.424460655683278,-1.3789502661347388
1772732002805432600,10.3814326171875,10.923637428921461,15.571562603485583,-2.68905846671164
1772732002815460600,10.391460693359376,9.97474446694851,15.6074884878695,1.2527028903126716
1772732002825488600,10.401488525390626,8.881142005267739,13.80490247505307,11.570194626760482
1772732002835515400,10.411515380859376,5.89159018741846,12.815581641101836,17.848230940151215
1772732002845543700,10.421543701171874,2.2990286370337008,15.44174730604887,17.48653814716339
1772732002855571500,10.431571533203124,-4.143603195273876,17.613012317478656,11.632006647551059
1772732002865599700,10.441599853515624,-13.516829045027494,20.013865836739537,11.059103883987664
1772732002875627500,10.45162744140625,-25.999344268167018,21.519124268972874,11.285327883821726
1772732002885655600,10.461655517578125,-34.74787871493101,20.557445475184917,6.4431508877456185
1772732002895683600,10.47168359375,-33.25621158567667,18.294860608929394,6.381479152208566
1772732002905711600,10.481711669921875,-25.636435669648645,15.177550426173209,7.878578827905654
1772732002915738600,10.491738525390625,-18.861434169471263,11.079698928248881,7.5145789270192385
1772732002925766700,10.5017666015625,-15.529610298418998,8.191102808576822,7.234184945580363
1772732002935794700,10.511794677734375,-17.048779182583093,6.630732145452499,7.228833063158392
1772732002945822700,10.52182275390625,-20.483940678513047,5.915788224607706,6.199663618421554
1772732002955850500,10.5318505859375,-22.431198197114465,5.905369706445932,6.014788697063922
1772732002965878800,10.541878662109376,-23.496215784823892,4.857263213787973,5.125990430569648
1772732002975906600,10.551906494140624,-22.864410750436782,4.314911655832827,3.0894097839176653
1772732002985934600,10.5619345703125,-22.06816801804304,3.436268288128078,2.6056980464577673
1772732002995961600,10.571961669921874,-20.661364114820955,1.9658456069543957,2.4366641067020596
1772732003005989600,10.58198974609375,-18.34560295417309,0.9409083929598331,1.4170058560237289
1772732003016017700,10.592017578125,-16.74751543159485,-0.1160085981413722,0.26750805025026203
1772732003026045400,10.60204541015625,-15.906624579179287,-1.0476835910707711,0.16225377809628844
1772732003036073700,10.61207373046875,-15.19942557337284,-2.3682000806763766,0.4662595212690532
1772732003046101500,10.6221015625,-13.184962065982818,-3.365261445751786,-0.022124591916054485
1772732003056129800,10.6321298828125,-11.72285070155859,-3.974847926329076,-0.012643500734865665
1772732003066157600,10.642157470703125,-11.760320892775058,-4.11210594098717,-0.11757350937053561
1772732003076184600,10.6521845703125,-12.250793210411071,-4.055009258280694,-0.06851838656142353
1772732003086212600,10.662212646484376,-11.799082877367734,-4.023378440742194,-0.021714403679966927
1772732003096240600,10.67224072265625,-10.919411335659026,-4.226680999194086,0.6401844479367137
1772732003106268700,10.6822685546875,-10.556502737140654,-4.446619342887401,1.9729478401750324
1772732003116296400,10.69229638671875,-10.70349128769636,-4.53205715393722,2.8517569198355077
1772732003126324700,10.70232470703125,-11.492588824510573,-4.11037108001858,2.9794375433310867
1772732003136352500,10.7123525390625,-13.285981477046013,-3.040744829469919,2.695755626262724
1772732003146379800,10.7223798828125,-16.89678595560789,-1.4863585014522074,1.8961777580969035
1772732003156407600,10.732407470703125,-20.64464445068836,0.31876126762554047,1.2974094625234602
1772732003166435800,10.742435791015625,-22.995163620984552,1.8539996814504265,0.997258787343651
1772732003176463600,10.752463623046875,-24.5189771160841,3.558410858979821,0.7898843032777308
1772732003186491600,10.76249169921875,-25.44088036432266,4.9546010137289755,1.1630800486631692
1772732003196519700,10.772519775390625,-24.98556353121996,5.957341885745525,0.6280205474123358
1772732003206547500,10.78254736328125,-23.76918516921997,7.171831072998047,0.7970920426994562
1772732003216575700,10.79257568359375,-23.68682603496313,8.328308216264844,2.213186190705746
1772732003226602500,10.8026025390625,-23.421277740478516,10.16474564527869,1.7863593928977846
1772732003236630800,10.812630859375,-21.72882500402927,12.27382571095228,0.622819617768377
1772732003246658600,10.822658447265624,-20.245544594848155,13.80490364409685,0.7665056927125901
1772732003256686600,10.8326865234375,-17.924494680142402,15.288291605305671,2.3368553866028785
1772732003266714600,10.842714599609375,-14.880890369588135,16.360656633168457,3.8063399101436137
1772732003276742700,10.85274267578125,-11.85142447450161,17.896681959587333,4.14544210113883
1772732003286770700,10.862770751953125,-8.49873667911887,19.43579940680265,4.078970271843672
1772732003296798700,10.872798828125,-7.182149053394794,21.452423307096957,3.442005078214407
1772732003306825700,10.88282568359375,-6.9460670918911696,23.552329886233807,3.3351924707025287
1772732003316853500,10.892853515625,-6.159733759093284,25.59750651179552,4.510806860637665
1772732003326881500,10.902881591796875,-1.952497172820568,26.730155620229244,5.779589948135614
1772732003336909600,10.91290966796875,4.172127863490581,26.554576935005187,6.592705489397049
1772732003346937600,10.9229375,8.711006972402334,25.790913114655016,6.933714390796423
1772732003356965600,10.932965576171876,12.281747151601314,24.537424626922608,7.458437353080511
1772732003366993700,10.94299365234375,14.939156680595874,23.00007594294548,7.648672340166568
1772732003377021400,10.953021484375,17.469767045104504,21.444946103084085,7.423281284025311
1772732003387048700,10.963048583984374,20.3695544208765,19.423903217303753,7.317728905707598
1772732003397076500,10.973076416015624,23.1608755767107,17.146243531513214,6.356340619298815
1772732003407104800,10.983104736328125,24.8096902469635,15.327200889414549,4.654831885212659
1772732003417132500,10.993132568359375,25.0014134267807,13.661620962321757,2.5225480540841816
1772732003427160600,11.00316064453125,24.522131196200846,12.724288674283027,1.5135320473209022
1772732003437188600,11.013188720703125,24.94874566643238,11.998541619873047,1.7641124897763132
1772732003447216400,11.02321630859375,26.80810278326273,10.833546239107847,1.9563748910367487
1772732003457243600,11.03324365234375,29.649199485135078,9.71998469298184,1.4428849781677127
1772732003467271700,11.043271728515625,31.565998737108707,8.66071529353559,1.0315464030012487
1772732003477299700,11.0532998046875,32.78033594866991,8.11633895175457,1.3984940477773546
1772732003487327500,11.063327392578126,33.85286347361803,7.864104312351346,2.1598414078786967
1772732003497355800,11.073355712890624,34.44153546872139,7.9426254758805035,2.8329636642992493
1772732003507383600,11.083383544921874,33.85245430829525,8.424058747014403,3.6723715846806764
1772732003517411600,11.09341162109375,31.95421245727539,9.288107772177458,4.834377135980129
1772732003527439600,11.103439697265625,29.177649310112,10.653819786554575,6.064433894720673
1772732003537466600,11.113466552734375,25.882734489262102,12.233305484515428,7.054629757940769
1772732003547494700,11.12349462890625,22.941025203561782,13.510559463238716,7.702296962848306
1772732003557522400,11.1335224609375,20.42406927039623,14.38995511061549,7.994712805992364
1772732003567550700,11.14355078125,18.313206412959097,15.259360109853743,7.63755298025906
1772732003577578500,11.15357861328125,16.584837144476175,15.847192731523513,6.821392079952359
1772732003587606800,11.163606689453125,15.090741911292076,16.310779380321502,6.289020064219832
1772732003597634600,11.173634521484376,13.721423396855592,16.692633502328395,5.990956570577621
1772732003607662600,11.18366259765625,12.49637774427533,16.92550702317953,5.754387702339887
1772732003617689600,11.193689697265626,11.88066693559885,16.99609388657808,5.843505078685284
1772732003627717400,11.20371728515625,11.64796877131462,16.73245814771652,6.203897310468554
1772732003637745700,11.21374560546875,11.776507472944258,16.69919417601824,6.677674513891339
1772732003647773400,11.2237734375,11.13585511523485,16.912018596053123,6.949016589346527
