time,seconds_elapsed,z,y,x
1772732000629386500,8.205386474609375,-0.8432425856590271,-2.302654266357422,4.801220893859863
1772732000639413200,8.215413330078125,-0.8942715525627136,-2.3013272285461426,4.964237213134766
1772732000649441500,8.225441650390625,-0.8585278987884521,-2.115311622619629,5.154796123504639
1772732000659469300,8.23546923828125,-0.586982786655426,-1.968188762664795,5.297883033752441
1772732000669497300,8.245497314453125,-0.3660639822483063,-2.233717918395996,5.257145881652832
1772732000679525400,8.255525390625,-0.5078679323196411,-2.5509886741638184,5.237920761108398
1772732000689553200,8.26555322265625,-0.9097466468811035,-2.479583501815796,5.216217517852783
1772732000699581400,8.27558154296875,-1.380878210067749,-2.119060516357422,5.097075939178467
1772732000709609200,8.285609130859376,-1.8190323114395142,-1.4908846616744995,4.856118679046631
1772732000719636500,8.295636474609376,-2.1660819053649902,-0.9305672645568848,4.503885746002197
1772732000729664300,8.305664306640624,-2.3868284225463867,-0.5871621966362,4.03374719619751
1772732000739692500,8.315692626953124,-2.492431879043579,-0.3283021152019501,3.5530669689178467
1772732000749720300,8.32572021484375,-2.5313878059387207,-0.0554484948515892,3.1372451782226562
1772732000759748400,8.335748291015625,-2.5442163944244385,0.1408672332763672,2.9577362537384033
1772732000769776400,8.3457763671875,-2.4435534477233887,0.36793261766433716,3.0039212703704834
1772732000779804400,8.355804443359375,-1.991753339767456,0.9032377600669861,3.2263858318328857
1772732000789831400,8.36583154296875,-1.4596357345581055,1.6514296531677246,3.444308042526245
1772732000799859200,8.375859130859375,-1.002870798110962,2.319484233856201,3.1216483116149902
1772732000809887500,8.385887451171875,-0.6079195737838745,2.415721893310547,1.9355785846710205
1772732000819915300,8.395915283203125,-0.34600529074668884,1.9586156606674194,0.0589933842420578
1772732000829943300,8.405943359375,-0.10366614907979965,1.4136778116226196,-1.8337386846542358
1772732000839971300,8.415971435546876,0.2207603007555008,1.1329275369644165,-3.1961376667022705
1772732000849999400,8.425999267578124,0.5918851494789124,1.0783610343933105,-3.80747652053833
1772732000860027400,8.43602734375,0.8703026175498962,1.1437753438949585,-3.821051597595215
1772732000870054100,8.44605419921875,0.9763475656509399,1.2419463396072388,-3.4882917404174805
1772732000880082400,8.45608251953125,0.9975772500038147,1.363169550895691,-3.0748705863952637
1772732000890110200,8.466110107421875,1.0614407062530518,1.391615390777588,-2.822406530380249
1772732000900138500,8.476138427734375,1.1535704135894775,1.3162400722503662,-2.792982578277588
1772732000910166300,8.486166259765625,1.2888907194137573,1.1753343343734741,-2.9435062408447266
1772732000920194300,8.4961943359375,1.443368911743164,1.017001748085022,-3.230858564376831
1772732000930222300,8.506222412109375,1.5648705959320068,0.8753222227096558,-3.5527312755584717
1772732000940249300,8.516249267578125,1.603575587272644,0.7516588568687439,-3.8327724933624268
1772732000950277400,8.52627734375,1.5164388418197632,0.6348009705543518,-3.974374771118164
1772732000960305400,8.536305419921876,1.3398942947387695,0.5217540264129639,-4.001233100891113
1772732000970333400,8.54633349609375,1.0503480434417725,0.3332322835922241,-3.891970634460449
1772732000980361500,8.556361572265626,0.6126797199249268,0.14038121700286865,-3.6150946617126465
1772732000990389200,8.56638916015625,0.08135298639535904,-0.02002815715968609,-3.177549123764038
1772732001000417500,8.57641748046875,-0.31297338008880615,-0.07755552977323532,-2.7759687900543213
1772732001010444300,8.5864443359375,-0.41342195868492126,0.038004085421562195,-2.5444653034210205
1772732001020472300,8.596472412109375,-0.4201350510120392,0.3167898654937744,-2.4715936183929443
1772732001030500400,8.606500244140625,-0.3783886730670929,0.5539321303367615,-2.6759281158447266
1772732001040528400,8.6165283203125,-0.345926433801651,0.8284879922866821,-3.1605050563812256
1772732001050556400,8.626556396484375,-0.47233816981315613,1.2316246032714844,-3.612401247024536
1772732001060584200,8.636584228515625,-0.6203022599220276,1.6866202354431152,-3.9552125930786133
1772732001070612500,8.646612548828125,-0.4961685836315155,1.858441710472107,-4.199456691741943
1772732001080640300,8.65664013671875,0.13609100878238678,1.8765429258346558,-4.319936752319336
1772732001090667300,8.666667236328125,0.7064959406852722,2.141003370285034,-4.0806803703308105
1772732001100695300,8.6766953125,0.7696055769920349,2.6237001419067383,-3.4974281787872314
1772732001110723300,8.686723388671876,0.03667939454317093,2.79089093208313,-2.676586627960205
1772732001120751400,8.69675146484375,-1.0985987186431885,2.364527702331543,-2.2004966735839844
1772732001130779400,8.706779296875,-1.9121606349945068,1.5359495878219604,-2.250662326812744
1772732001140807400,8.716807373046874,-1.8135806322097778,0.9374234080314636,-2.442295551300049
1772732001150835200,8.726835205078125,-0.7025889158248901,1.088154911994934,-2.758575677871704
1772732001160862500,8.736862548828125,0.5556741952896118,1.7180259227752686,-3.455049991607666
1772732001170890200,8.74689013671875,0.9761462807655334,1.68450927734375,-3.6949191093444824
1772732001180918500,8.75691845703125,0.736480712890625,1.0886831283569336,-3.54150652885437
1772732001190946300,8.7669462890625,0.11938822269439697,0.201658695936203,-3.017246961593628
1772732001200974600,8.776974609375,-0.5502800941467285,-0.5930326581001282,-2.3252391815185547
1772732001211002400,8.78700244140625,-1.0311458110809326,-0.9575725793838501,-1.7921421527862549
1772732001221030400,8.797030517578126,-1.1238281726837158,-0.8708617091178894,-1.5771440267562866
1772732001231058400,8.807058349609376,-0.8137800097465515,-0.634334921836853,-1.439715027809143
1772732001241085200,8.817085205078126,-0.24131350219249725,-0.39298108220100403,-1.2253879308700562
1772732001251113500,8.827113525390626,0.20961132645606995,-0.29926416277885437,-1.125058650970459
1772732001261141200,8.837141357421874,0.30450305342674255,-0.43385496735572815,-1.1505026817321777
1772732001271169500,8.84716943359375,0.2587432861328125,-0.597611665725708,-1.0461671352386475
1772732001281197300,8.857197265625,0.160919189453125,-0.6980563998222351,-0.7382842898368835
1772732001291225300,8.867225341796875,-0.007350252941250801,-0.7232968211174011,-0.3126746714115143
1772732001301253400,8.87725341796875,-0.17757530510425568,-0.7716563940048218,0.1349315494298935
1772732001311281400,8.887281494140625,-0.3383932113647461,-0.7437410950660706,0.4558557868003845
1772732001321308400,8.897308349609375,-0.4342006742954254,-0.5895477533340454,0.7798032760620117
1772732001331336200,8.907336181640625,-0.43909183144569397,-0.3422777056694031,1.115066647529602
1772732001341364500,8.917364501953125,-0.35927897691726685,0.044651806354522705,1.408798336982727
1772732001351392300,8.927392333984375,-0.22554166615009308,0.38626691699028015,1.7102324962615967
1772732001361420300,8.937420166015626,-0.05181199312210083,0.5630342364311218,1.9713621139526367
1772732001371448300,8.9474482421875,0.14291143417358398,0.4377346336841583,2.211308240890503
1772732001381476400,8.957476318359374,0.3606618046760559,-0.015501083806157112,2.3866705894470215
1772732001391503400,8.96750341796875,0.6118695139884949,-0.6702669262886047,2.5275790691375732
1772732001401531400,8.977531494140624,0.7124006748199463,-1.3965805768966675,2.6751060485839844
1772732001411559400,8.987559326171874,0.6277344822883606,-2.0194833278656006,2.8454649448394775
1772732001421587500,8.99758740234375,0.46788734197616577,-2.4939677715301514,3.0673367977142334
1772732001431615200,9.007615234375,0.3898561894893646,-2.5475282669067383,3.2697412967681885
1772732001441643500,9.0176435546875,0.467744380235672,-2.4719173908233643,3.6644299030303955
1772732001451671300,9.02767138671875,0.4304633140563965,-2.7330923080444336,4.158616065979004
1772732001461699300,9.03769921875,0.07296708226203918,-3.2654318809509277,4.534199237823486
1772732001471726300,9.047726318359375,-0.5996866822242737,-3.9454455375671387,4.970209121704102
1772732001481754400,9.05775439453125,-1.3051400184631348,-4.481052875518799,5.538628578186035
1772732001491782400,9.067782470703126,-1.8709226846694946,-4.507613182067871,5.954777240753174
1772732001501810400,9.077810546875,-2.2991929054260254,-4.3308515548706055,6.340896129608154
1772732001511838500,9.08783837890625,-2.500429391860962,-3.895897388458252,6.777688503265381
1772732001521866200,9.0978662109375,-2.4400036334991455,-3.1239023208618164,7.167507648468018
1772732001531894500,9.10789453125,-2.2521438598632812,-2.271705150604248,7.296943187713623
1772732001541921300,9.11792138671875,-2.106602430343628,-1.951108455657959,7.120124340057373
1772732001551949300,9.12794921875,-2.0800435543060303,-2.1746480464935303,6.685067176818848
1772732001561977300,9.137977294921875,-2.030890464782715,-2.5186245441436768,6.064143180847168
1772732001572005400,9.14800537109375,-1.9058674573898315,-2.6384973526000977,5.530290126800537
1772732001582033400,9.158033447265625,-1.7574383020401,-2.5873019695281982,5.006519317626953
1772732001592061200,9.168061279296875,-1.6073678731918335,-2.4078738689422607,4.367944240570068
1772732001602089500,9.17808935546875,-1.4471319913864136,-2.0643973350524902,3.7079436779022217
1772732001612117200,9.1881171875,-1.2051414251327515,-1.627271294593811,3.0993306636810303
1772732001622144500,9.19814453125,-0.9150082468986511,-1.1357980966567993,2.5320262908935547
1772732001632172300,9.20817236328125,-0.8858541250228882,-0.8879901170730591,2.1066482067108154
1772732001642200600,9.21820068359375,-1.1484711170196533,-0.8169041872024536,1.931253433227539
1772732001652228400,9.228228271484374,-1.4942125082015991,-0.43084225058555603,1.925793170928955
1772732001662256400,9.23825634765625,-1.7066586017608643,0.6239118576049805,2.3344709873199463
1772732001672284400,9.248284423828125,-1.5293629169464111,1.8836760520935059,2.5411112308502197
1772732001682312200,9.258312255859375,-0.8904744386672974,2.620861530303955,1.7743289470672607
1772732001692339500,9.26833935546875,0.11303501576185226,2.3608815670013428,-0.07437807321548462
1772732001702367200,9.2783671875,1.2019282579421997,1.3095197677612305,-2.3597137928009033
1772732001712395500,9.2883955078125,2.127809524536133,0.16881203651428223,-4.207309246063232
1772732001722423300,9.29842333984375,2.710458993911743,-0.4173859655857086,-5.195237159729004
1772732001732451600,9.30845166015625,2.959489345550537,-0.2743188142776489,-5.33827018737793
1772732001742480000,9.31847998046875,2.9561076164245605,0.3469972312450409,-4.8346381187438965
1772732001752506600,9.328506591796875,2.843208074569702,1.0383069515228271,-4.039665222167969
1772732001762535000,9.338534912109376,2.7448322772979736,1.569419264793396,-3.3519279956817627
1772732001772561700,9.348561767578126,2.632638931274414,1.8155113458633423,-3.013479471206665
1772732001782589700,9.358589599609376,2.4728100299835205,1.7936499118804932,-3.0652217864990234
1772732001792617700,9.36861767578125,2.322275400161743,1.6749895811080933,-3.2900843620300293
1772732001802645800,9.378645751953124,2.2324187755584717,1.4688246250152588,-3.5964882373809814
1772732001812673800,9.388673828125,2.123035192489624,1.2498925924301147,-3.8779826164245605
1772732001822701600,9.39870166015625,1.9644464254379272,1.1624846458435059,-4.012228012084961
1772732001832729900,9.408729736328125,1.8110153675079346,1.1601415872573853,-4.02893590927124
1772732001842756900,9.4187568359375,1.6424651145935059,1.1571273803710938,-3.934976100921631
1772732001852785000,9.428784912109375,1.4149084091186523,1.1473242044448853,-3.7922918796539307
1772732001862812700,9.438812744140625,1.2076646089553833,1.2249723672866821,-3.6917214393615723
1772732001872841000,9.448841064453125,1.0589960813522339,1.4636396169662476,-3.636535882949829
1772732001882868700,9.45886865234375,0.9047413468360901,1.8750014305114746,-3.5072221755981445
1772732001892896800,9.468896728515626,0.7570056915283203,2.476280689239502,-3.397277355194092
1772732001902924800,9.4789248046875,0.682990550994873,3.374300003051758,-3.5665111541748047
1772732001912952600,9.48895263671875,0.5523691177368164,4.23363733291626,-3.8968663215637207
1772732001922979800,9.498979736328126,0.5602915287017822,5.2606940269470215,-4.565690517425537
1772732001933007600,9.509007568359374,0.8663822412490845,6.321813583374023,-5.693485736846924
1772732001943036000,9.519035888671874,1.1783286333084106,6.607252597808838,-6.732064247131348
1772732001953063700,9.529063720703125,1.313716173171997,6.567198753356934,-7.54456901550293
1772732001963092000,9.539092041015625,1.4362192153930664,6.861042499542236,-7.867691993713379
1772732001973119700,9.54911962890625,1.195745587348938,6.756500720977783,-6.137507915496826
1772732001983147800,9.559147705078125,0.1324647217988968,5.55282735824585,-3.2373697757720947
1772732001993175800,9.56917578125,-1.178566813468933,4.890377044677734,-1.8729883432388306
1772732002003202600,9.57920263671875,-1.9641302824020386,4.307063102722168,-1.7292253971099854
1772732002013230800,9.58923095703125,-2.098062038421631,3.3318240642547607,-1.6239256858825684
1772732002023258600,9.599258544921875,-1.9142768383026123,2.026099681854248,-1.2489593029022217
1772732002033287000,9.609286865234376,-1.903933048248291,0.8161938190460205,-0.7098386883735657
1772732002043314700,9.619314697265626,-2.0854954719543457,-0.1528950184583664,-0.1792803555727005
1772732002053342700,9.6293427734375,-2.2316629886627197,-0.8343947529792786,0.2301500290632248
1772732002063370800,9.639370849609374,-2.1544837951660156,-1.2637253999710083,0.44273972511291504
1772732002073397800,9.649397705078124,-1.839382290840149,-1.528164267539978,0.5426695346832275
1772732002083425800,9.65942578125,-1.4808639287948608,-1.6452876329421997,0.5700908899307251
1772732002093453800,9.669453857421875,-1.1470428705215454,-1.6527279615402222,0.5247465968132019
1772732002103481900,9.67948193359375,-0.811053991317749,-1.670104742050171,0.4138968884944916
1772732002113510000,9.689510009765625,-0.48576754331588745,-1.7397191524505615,0.25201746821403503
1772732002123537700,9.69953759765625,-0.17364227771759033,-1.715460181236267,0.13017778098583221
1772732002133565700,9.709565673828125,0.09374921023845673,-1.561833381652832,0.09719026833772659
1772732002143593700,9.71959375,0.2863079011440277,-1.3892780542373657,0.1841643899679184
1772732002153620700,9.729620849609375,0.39519283175468445,-1.1254442930221558,0.31773868203163147
1772732002163648800,9.739648681640626,0.46329671144485474,-0.9024052619934082,0.45651471614837646
1772732002173676800,9.7496767578125,0.5083920359611511,-0.7737628817558289,0.519611120223999
1772732002183704800,9.759704833984374,0.5103854537010193,-0.7266367673873901,0.5598655343055725
1772732002193732900,9.76973291015625,0.4811423718929291,-0.6673193573951721,0.6214300990104675
1772732002203761000,9.779760986328125,0.43647679686546326,-0.5519484877586365,0.7495273351669312
1772732002213788700,9.78978857421875,0.35160425305366516,-0.4598294794559479,1.0082286596298218
1772732002223815700,9.799815673828125,0.35057684779167175,-0.3221836984157562,1.2654480934143066
1772732002233843700,9.80984375,0.4277225136756897,-0.07050484418869019,1.4938091039657593
1772732002243871700,9.819871826171875,0.41265133023262024,0.025600463151931763,1.7148447036743164
1772732002253899800,9.829899658203125,0.3350337743759155,-0.08424987643957138,1.724807858467102
1772732002263927800,9.839927734375,0.30560559034347534,-0.3220764100551605,1.7018859386444092
1772732002273955800,9.849955810546875,0.3582938313484192,-0.5938482880592346,1.775856375694275
1772732002283983600,9.859983642578126,0.45068609714508057,-0.6290491819381714,1.9597491025924683
1772732002294012000,9.870011962890626,0.6355991959571838,-0.3997734487056732,2.1872963905334473
1772732002304038700,9.88003857421875,0.864759624004364,-0.24595783650875092,2.551342010498047
1772732002314067000,9.89006689453125,1.107744812965393,-0.6757742166519165,2.646793842315674
1772732002324094700,9.9000947265625,1.3910292387008667,-1.848765254020691,2.14686918258667
1772732002334123000,9.910123046875,1.5042598247528076,-3.5709733963012695,1.5521700382232666
1772732002344150800,9.92015087890625,1.0331059694290161,-5.043704509735107,1.335139274597168
1772732002354178600,9.930178466796875,0.0643203929066658,-5.447863578796387,1.955823302268982
1772732002364206800,9.940206787109375,-0.880751371383667,-4.741171836853027,3.349438428878784
1772732002374234600,9.950234619140625,-1.492709755897522,-3.5441951751708984,5.033438205718994
1772732002384262000,9.960261962890625,-1.7407244443893433,-2.5830814838409424,6.488570690155029
1772732002394289700,9.97028955078125,-1.9791852235794067,-2.2982261180877686,7.468738555908203
1772732002404318000,9.98031787109375,-2.1402194499969482,-2.3773229122161865,7.777163505554199
1772732002414345700,9.990345703125,-2.1639645099639893,-2.4924354553222656,7.712850093841553
1772732002424373800,10.000373779296876,-2.0117714405059814,-2.6120381355285645,7.3501200675964355
1772732002434401800,10.01040185546875,-1.5529464483261108,-2.140164613723755,6.754663467407227
1772732002444429800,10.020429931640624,-0.9232065677642822,-1.282889485359192,6.287858009338379
1772732002454456800,10.030456787109374,-0.5646787881851196,-0.9838533401489258,6.1126627922058105
1772732002464484600,10.040484619140624,-0.450284868478775,-0.9963935017585754,5.824427604675293
1772732002474513000,10.050512939453125,-0.5145237445831299,-0.949882447719574,5.460390567779541
1772732002484540700,10.060540771484375,-0.5776630640029907,-1.1582010984420776,5.122870445251465
1772732002494568700,10.070568603515625,-0.646759569644928,-1.495615005493164,4.861880302429199
1772732002504596700,10.0805966796875,-0.5971818566322327,-1.3640542030334473,4.633506774902344
1772732002514624800,10.090624755859375,-0.5329062342643738,-1.0182055234909058,4.429659843444824
1772732002524652800,10.10065283203125,-0.4545298218727112,-0.691889762878418,4.152291774749756
1772732002534679800,10.1106796875,-0.3978519141674042,-0.5782859325408936,3.7076010704040527
1772732002544707800,10.120707763671875,-0.40071237087249756,-0.5804280638694763,3.066819667816162
1772732002554735600,10.130735595703126,-0.37270548939704895,-0.546602725982666,2.373584032058716
1772732002564764000,10.140763916015626,-0.2740040719509125,-0.30817365646362305,1.7587971687316895
1772732002574791700,10.150791748046874,-0.11752871423959732,0.020742179825901985,1.1741185188293457
1772732002584819700,10.16081982421875,0.110261470079422,0.15832103788852692,0.5550304055213928
1772732002594847700,10.17084765625,0.3261660635471344,0.2658245861530304,0.02354172058403492
1772732002604874800,10.180874755859374,0.4903154671192169,0.5122212171554565,-0.5026487112045288
1772732002614902800,10.19090283203125,0.551991879940033,0.7226458787918091,-1.0563373565673828
1772732002624930800,10.200930908203125,0.6126614809036255,0.9803930521011353,-1.684374451637268
1772732002634958800,10.210958740234375,0.8441500663757324,1.2963693141937256,-2.3651089668273926
1772732002644987000,10.22098681640625,1.1505626440048218,1.4791226387023926,-3.082602024078369
1772732002655014700,10.2310146484375,1.3977487087249756,1.4033722877502441,-3.7824130058288574
1772732002665043000,10.24104296875,1.569847583770752,1.2773826122283936,-4.370384216308594
1772732002675070700,10.25107080078125,1.655909776687622,1.2860627174377441,-4.652641773223877
1772732002685097700,10.26109765625,1.7882006168365479,1.3321552276611328,-4.669366359710693
1772732002695125800,10.271125732421876,1.9898983240127563,1.4503252506256104,-4.497503280639648
1772732002705153800,10.28115380859375,2.1085028648376465,1.5533382892608643,-4.217063903808594
1772732002715181800,10.291181884765624,2.21563458442688,1.770939826965332,-4.093021869659424
1772732002725209600,10.301209716796874,2.2147650718688965,2.2193963527679443,-4.117936134338379
1772732002735237600,10.311237548828124,2.105867862701416,2.807094097137451,-4.34386682510376
1772732002745265700,10.321265625,1.8290159702301025,3.256507396697998,-4.593099117279053
1772732002755293700,10.331293701171875,1.6054483652114868,3.584587574005127,-4.792421340942383
1772732002765320400,10.341320556640625,1.492888331413269,3.918391466140747,-4.756300449371338
1772732002775348700,10.3513486328125,1.1662062406539917,4.311291694641113,-4.478799343109131
1772732002785376500,10.36137646484375,0.41616350412368774,4.5124125480651855,-4.176344871520996
1772732002795404800,10.37140478515625,-0.7079914212226868,4.300448894500732,-4.01121187210083
1772732002805432600,10.3814326171875,-1.9106900691986084,3.7245256900787354,-4.009005546569824
1772732002815460600,10.391460693359376,-2.258833169937134,3.041069746017456,-4.298212051391602
1772732002825488600,10.401488525390626,-1.6828778982162476,2.190700054168701,-4.8711042404174805
1772732002835515400,10.411515380859376,-0.9069942831993103,1.6228771209716797,-5.677362442016602
1772732002845543700,10.421543701171874,-0.6266183257102966,2.0580973625183105,-6.322689056396484
1772732002855571500,10.431571533203124,-0.6668493747711182,2.8014609813690186,-6.618640899658203
1772732002865599700,10.441599853515624,-0.5703015923500061,2.9875071048736572,-6.134372711181641
1772732002875627500,10.45162744140625,-0.9354819655418396,2.536001205444336,-4.396637916564941
1772732002885655600,10.461655517578125,-1.4844383001327515,2.0046448707580566,-2.379105567932129
1772732002895683600,10.47168359375,-1.571350336074829,1.9263023138046265,-1.2068594694137573
1772732002905711600,10.481711669921875,-1.4394758939743042,1.9530584812164307,-1.0942686796188354
1772732002915738600,10.491738525390625,-1.2486017942428589,1.5128123760223389,-1.8591008186340332
1772732002925766700,10.5017666015625,-1.0335320234298706,0.7221882939338684,-2.728186845779419
1772732002935794700,10.511794677734375,-0.8137346506118774,0.18433605134487152,-2.900266408920288
1772732002945822700,10.52182275390625,-0.6257970929145813,0.18647611141204834,-2.4859747886657715
1772732002955850500,10.5318505859375,-0.3780352473258972,0.5516314506530762,-1.8164479732513428
1772732002965878800,10.541878662109376,-0.3158585727214813,0.7657232880592346,-1.2669923305511475
1772732002975906600,10.551906494140624,-0.4026603102684021,0.5474578142166138,-0.9321390390396118
1772732002985934600,10.5619345703125,-0.4238536059856415,-0.07465043663978577,-0.7348223924636841
1772732002995961600,10.571961669921874,-0.4840426445007324,-0.8146166801452637,-0.7230541706085205
1772732003005989600,10.58198974609375,-0.5889564752578735,-1.3184694051742554,-0.7111159563064575
1772732003016017700,10.592017578125,-0.6777846217155457,-1.45029878616333,-0.5415180921554565
1772732003026045400,10.60204541015625,-0.5978203415870667,-1.2124043703079224,-0.15911254286766052
1772732003036073700,10.61207373046875,-0.5048245787620544,-0.8060920238494873,0.17494824528694153
1772732003046101500,10.6221015625,-0.4326828718185425,-0.4187857508659363,0.32197368144989014
1772732003056129800,10.6321298828125,-0.42210692167282104,-0.30892688035964966,0.4535716772079468
1772732003066157600,10.642157470703125,-0.5038028955459595,-0.35955706238746643,0.6903161406517029
1772732003076184600,10.6521845703125,-0.6432085037231445,-0.444315105676651,1.000061273574829
1772732003086212600,10.662212646484376,-0.7427430748939514,-0.4040888547897339,1.2667126655578613
1772732003096240600,10.67224072265625,-0.6763352751731873,-0.27816128730773926,1.4604378938674927
1772732003106268700,10.6822685546875,-0.44254234433174133,-0.17459288239479065,1.5749616622924805
1772732003116296400,10.69229638671875,-0.14179182052612305,-0.13788625597953796,1.5983492136001587
1772732003126324700,10.70232470703125,0.16079707443714142,-0.05271836742758751,1.5691982507705688
1772732003136352500,10.7123525390625,0.40127384662628174,0.11511803418397903,1.7039531469345093
1772732003146379800,10.7223798828125,0.508425235748291,0.16919320821762085,2.122284412384033
1772732003156407600,10.732407470703125,0.5348176956176758,-0.05269951373338699,2.5458643436431885
1772732003166435800,10.742435791015625,0.43508055806159973,-0.6798766851425171,2.8878514766693115
1772732003176463600,10.752463623046875,0.3324015736579895,-1.3734338283538818,3.2162024974823
1772732003186491600,10.76249169921875,0.22375096380710602,-1.8317651748657227,3.58278226852417
1772732003196519700,10.772519775390625,0.06927591562271118,-2.130067825317383,3.839179039001465
1772732003206547500,10.78254736328125,0.08378244936466217,-2.43962025642395,4.076070785522461
1772732003216575700,10.79257568359375,0.083254873752594,-2.751807451248169,4.425023078918457
1772732003226602500,10.8026025390625,-0.13962417840957642,-3.001323938369751,4.741409778594971
1772732003236630800,10.812630859375,-0.44462907314300537,-3.052406072616577,5.132419109344482
1772732003246658600,10.822658447265624,-0.5890715718269348,-2.796802520751953,5.526280403137207
1772732003256686600,10.8326865234375,-0.46236908435821533,-2.1425602436065674,5.846207141876221
1772732003266714600,10.842714599609375,-0.26969894766807556,-1.6526955366134644,5.997185707092285
1772732003276742700,10.85274267578125,-0.12566109001636505,-1.502191424369812,5.765061378479004
1772732003286770700,10.862770751953125,-0.16636516153812408,-1.6166973114013672,5.524599552154541
1772732003296798700,10.872798828125,-0.3315972685813904,-1.6765034198760986,5.684645652770996
1772732003306825700,10.88282568359375,-0.5333584547042847,-1.6593873500823975,6.432727336883545
1772732003316853500,10.892853515625,-0.6339306235313416,-1.4164074659347534,7.306838035583496
1772732003326881500,10.902881591796875,-0.5330221652984619,-0.7596153020858765,7.854299545288086
1772732003336909600,10.91290966796875,-0.2882995009422302,-0.0019992650486528873,8.071431159973145
1772732003346937600,10.9229375,0.01603916473686695,0.5047048330307007,7.921910762786865
1772732003356965600,10.932965576171876,0.27542707324028015,0.38491159677505493,7.393439769744873
1772732003366993700,10.94299365234375,0.3396587073802948,-0.44148606061935425,6.496059417724609
1772732003377021400,10.953021484375,0.26167789101600647,-1.6420282125473022,5.325994491577148
1772732003387048700,10.963048583984374,0.1786765605211258,-2.6189873218536377,4.116331100463867
1772732003397076500,10.973076416015624,0.09135869890451431,-2.9898390769958496,3.1123251914978027
1772732003407104800,10.983104736328125,0.03264901787042618,-2.6679165363311768,2.4577534198760986
1772732003417132500,10.993132568359375,-0.09929250180721283,-1.950598955154419,2.136064052581787
1772732003427160600,11.00316064453125,-0.1966213881969452,-1.292561650276184,1.9846858978271484
1772732003437188600,11.013188720703125,-0.22403302788734436,-0.7829666137695312,1.8436827659606934
1772732003447216400,11.02321630859375,-0.2857680022716522,-0.27836471796035767,1.5210191011428833
1772732003457243600,11.03324365234375,-0.36909404397010803,0.3058457374572754,1.0562554597854614
1772732003467271700,11.043271728515625,-0.41837453842163086,0.8186480402946472,0.43390294909477234
1772732003477299700,11.0532998046875,-0.41748398542404175,1.0433573722839355,-0.3772522509098053
1772732003487327500,11.063327392578126,-0.39320212602615356,1.1195940971374512,-1.4047455787658691
1772732003497355800,11.073355712890624,-0.3454340994358063,1.2543596029281616,-2.513929605484009
1772732003507383600,11.083383544921874,-0.2250111699104309,1.5273486375808716,-3.5666697025299072
1772732003517411600,11.09341162109375,-0.037854067981243134,1.8806233406066895,-4.418491840362549
1772732003527439600,11.103439697265625,0.1788148432970047,2.2072787284851074,-5.044399738311768
1772732003537466600,11.113466552734375,0.38888952136039734,2.4464645385742188,-5.459017276763916
1772732003547494700,11.12349462890625,0.5795348286628723,2.667118787765503,-5.704994201660156
1772732003557522400,11.1335224609375,0.6841978430747986,2.851893901824951,-5.81623649597168
1772732003567550700,11.14355078125,0.6586679220199585,3.040195941925049,-5.825341701507568
1772732003577578500,11.15357861328125,0.5419929623603821,3.208806037902832,-5.756674766540527
1772732003587606800,11.163606689453125,0.3477311432361603,3.2933428287506104,-5.628605365753174
1772732003597634600,11.173634521484376,0.08976483345031738,3.225558042526245,-5.469637393951416
1772732003607662600,11.18366259765625,-0.17706865072250366,3.008755922317505,-5.321347236633301
1772732003617689600,11.193689697265626,-0.38569802045822144,2.7449381351470947,-5.235951900482178
1772732003627717400,11.20371728515625,-0.5195382237434387,2.4359750747680664,-5.279911994934082
1772732003637745700,11.21374560546875,-0.6094332337379456,2.044079303741455,-5.392734527587891
1772732003647773400,11.2237734375,-0.6490469574928284,1.5485085248947144,-5.417932033538818
1772732003657801700,11.2338017578125,-0.7246772646903992,1.1199870109558105,-5.345173358917236
1772732003667829500,11.24382958984375,-0.8667926788330078,0.8651946783065796,-5.3067121505737305
1772732003677857500,11.253857421875,-0.8447315692901611,1.0002923011779785,-5.465053081512451
1772732003687884500,11.263884521484375,-0.4906003177165985,1.38150155544281,-6.077151775360107
1772732003697912600,11.27391259765625,0.5660626292228699,2.116774082183838,-6.998625755310059
1772732003707940600,11.283940673828125,1.6162561178207397,3.3285045623779297,-6.919845104217529
1772732003717968600,11.29396875,1.9913409948349,4.479280471801758,-5.880255222320557
1772732003727996700,11.30399658203125,1.2759963274002075,4.930203437805176,-4.8088154792785645
1772732003738024400,11.3140244140625,-0.13390222191810608,4.153910160064697,-3.89682674407959
1772732003748052500,11.324052490234376,-1.5131583213806152,2.6833114624023438,-3.165914535522461
1772732003758080300,11.334080322265624,-2.3423311710357666,1.1721547842025757,-2.697126626968384
1772732003768107500,11.344107421875,-2.4894328117370605,0.3160473108291626,-2.7433693408966064
1772732003778135300,11.35413525390625,-1.9320192337036133,0.125801220536232,-3.1016592979431152
1772732003788163300,11.364163330078124,-1.024553656578064,0.28714194893836975,-3.081657886505127
1772732003798191400,11.37419140625,-0.5275947451591492,0.14197756350040436,-2.696713924407959
1772732003808219400,11.384219482421875,-0.5794897079467773,-0.16460739076137543,-2.2152090072631836
1772732003818247400,11.394247314453125,-0.8207755088806152,-0.532258927822113,-1.6455872058868408
1772732003828275500,11.404275390625,-0.9945695400238037,-0.9852080941200256,-1.012308955192566
1772732003838303200,11.41430322265625,-0.947026252746582,-1.4164745807647705,-0.5724111795425415
