time,seconds_elapsed,z,y,x
1772639322434231800,3.205231689453125,0.08761690865457057,-0.0050762232687673525,0.009175897689536213
1772639322444276500,3.2152763671875,0.10018646737039089,-0.000346497041353723,0.000170534261316061
1772639322454321700,3.22532177734375,0.09464987603127956,-0.0009947512249695136,0.004804185411334038
1772639322464366600,3.23536669921875,0.09240589649677276,-0.0040832039182248986,0.0018641407709103076
1772639322474411800,3.245411865234375,0.08297931198179721,0.010412900130095657,0.006554901536181569
1772639322484456700,3.255456787109375,0.08866495640277862,0.001008933872304624,-0.011326034061284735
1772639322494501600,3.265501708984375,0.09943827935159205,-0.00250729408772313,-0.014527058592298999
1772639322504547600,3.275547607421875,0.08462415657937526,0.008616370960499626,0.000866489769378677
1772639322514592800,3.2855927734375,0.08567103528380393,0.009745377273717895,0.00039787674378603696
1772639322524637700,3.2956376953125,0.08297697389423847,0.004104726196866249,0.0003550513822119683
1772639322534682600,3.3056826171875,0.09330255307555198,0.0011377010763273573,0.00471893654698506
1772639322544727600,3.3157275390625,0.09584697686135768,-0.0015382743839873,0.005224191788537428
1772639322554772700,3.325772705078125,0.08686813611388206,0.011055559114919742,-0.002260674940980971
1772639322564817700,3.335817626953125,0.08417524376809596,0.006954117428750032,0.0009305771146900951
1772639322574863600,3.345863525390625,0.08552198220193385,0.0010728842202981468,-0.012370209351973607
1772639322584908800,3.35590869140625,0.09480009815692901,-0.010194460190000245,0.004250076926220208
1772639322594953700,3.36595361328125,0.08776713078022003,0.004006591593124904,0.004112979143625125
1772639322604998700,3.37599853515625,0.09285422478616237,-0.004728388220275519,0.016776271424349395
1772639322615043600,3.386043701171875,0.1022813938230276,0.004811579841567436,0.0043430615724530065
1772639322625088800,3.3960888671875,0.0853717600762844,0.0014145966303243766,0.0006660718264523893
1772639322635133700,3.4061337890625,0.09375146588683128,-0.0011580497446120716,0.006687423608358949
1772639322645179600,3.4161796875,0.09345219067931175,0.0011607919742586091,0.01582608542689122
1772639322655224600,3.426224609375,0.0931534999936819,-0.0030765750257938634,-0.01028872690279968
1772639322665269500,3.43626953125,0.08941255989968776,0.006531285481865052,0.006159390279417857
1772639322675314700,3.446314697265625,0.08911328469216823,0.0021429851117543875,-0.006005012568458914
1772639322685359600,3.456359619140625,0.10871522626280784,-0.003867211663542548,0.0013154391132760791
1772639322695404800,3.46640478515625,0.08252923012673855,0.004453392362419982,-0.0018206578222103415
1772639322705449500,3.476449462890625,0.09135726422667503,0.008433206688117935,-0.006802528754854574
1772639322715494700,3.48649462890625,0.08342588670551776,0.00153892854618025,-0.0007199300386942923
1772639322725540600,3.49654052734375,0.08103168504536151,-0.0016988854729104786,-0.0038773894226178524
1772639322735585800,3.506585693359375,0.09285364026427269,-0.002422312368144048,0.001114126121206209
1772639322745630700,3.516630615234375,0.08222878587543964,-0.00037333824086235835,0.001234528497327119
1772639322755675600,3.526675537109375,0.0907575447678566,0.0021391914276930038,0.006101403881330043
1772639322765720600,3.536720458984375,0.08417349020242691,0.008271499620651592,-0.006972396295890211
1772639322775765800,3.546765869140625,0.0894108063340187,-0.004189952228328912,-0.0008078731836285442
1772639322785810700,3.556810791015625,0.10153145223855972,-0.0013816453504376114,-0.0012081062812823802
1772639322795856600,3.566856689453125,0.08896189352273941,-0.006795242780831177,0.012387644543964415
1772639322805901800,3.57690185546875,0.0985387001633644,0.0023507689438061787,-0.013664560011448338
1772639322815946500,3.586946533203125,0.09150456374287605,0.014659606922295643,-0.002841360905766487
1772639322825991700,3.59699169921875,0.09045593147277832,-0.00035561992108123374,0.006964532649843022
1772639322836036600,3.60703662109375,0.08596621883809566,0.014658638807915849,-0.002840328859305009
1772639322846081800,3.617081787109375,0.08132745312154292,-0.005514421748142922,-0.0037703123189508914
1772639322856126500,3.62712646484375,0.08446925827860832,-0.0008893386387149803,-0.002192642072914168
1772639322866172700,3.637172607421875,0.08087795578837394,-0.001051075388933532,-0.0054642110894899815
1772639322876217900,3.6472177734375,0.09973229386210442,0.00008805388443288392,-0.006998133525345474
1772639322886262800,3.6572626953125,0.09434534012675284,-0.0020344147373223677,0.0034510172367095944
1772639322896308000,3.667307861328125,0.09643968205749988,0.004331227287475485,-0.004981039815582335
1772639322906353000,3.677352783203125,0.09658931966125965,0.00394775809495477,0.007254702102299779
1772639322916397800,3.687397705078125,0.09673895726501941,0.0005486948077683336,0.0060832197706680744
1772639322926442800,3.69744287109375,0.0932972923785448,-0.0046947964779275935,0.0009657762922346591
1772639322936489000,3.707489013671875,0.08895838639140129,0.008128834038728381,-0.011239150362275541
1772639322946534000,3.717533935546875,0.10571779801249503,-0.01039887160474318,0.006151353103434666
1772639322956579000,3.7275791015625,0.08865969570577144,-0.014703086446062661,0.0009509623155929147
1772639322966624000,3.7376240234375,0.08177636593282223,-0.010764372457377613,-0.0036764965556561947
1772639322976669000,3.7476689453125,0.08177578141093253,-0.0027189001449442,0.003785025830892846
1772639322986713900,3.7577138671875,0.08551730602681637,0.004241764613956912,0.0032047234585974365
1772639322996759000,3.767759033203125,0.09269991100728511,0.0044697224427131,-0.005798959469189867
1772639323006805000,3.777804931640625,0.09195172298848628,0.00286315946233226,-0.00235393358184956
1772639323016850000,3.787849853515625,0.07998129920959472,-0.0007956587310938629,0.004282572690024971
1772639323026894800,3.797894775390625,0.07908347358703613,0.011059463538479758,0.0060750181979034095
1772639323036939800,3.807939697265625,0.0988350527614355,0.001333417727961205,-0.009712169123860075
1772639323046985000,3.81798486328125,0.08297405128479003,-0.007198976159957237,0.00487066564313136
1772639323057030000,3.82802978515625,0.08851064262390136,-0.003870955115254037,-0.000822623228188604
1772639323067075000,3.838074951171875,0.09105448188781738,0.0011471732992155011,-0.004998876866372302
1772639323077121000,3.84812109375,0.09015665626525879,-0.009652134615869726,-0.01874732490214519
1772639323087166000,3.858166015625,0.08327391101419926,-0.0049318920277873985,-0.017336910114949568
1772639323097211000,3.8682109375,0.10452245074808597,-0.002041632212686818,0.0038927605216857045
1772639323107255800,3.878255859375,0.10078209517598151,-0.003637051602901192,0.0024549188714474437
1772639323117301000,3.888301025390625,0.083873045951128,0.005122610560606699,-0.004247227382007986
1772639323127346000,3.898345947265625,0.08970891249775886,-0.004741011381475255,0.004878739351732656
1772639323137390800,3.908390869140625,0.08282499820291996,-0.009184344715828774,0.0030239509310573337
1772639323147436800,3.918436767578125,0.09270224909484386,-0.0020862294062389992,-0.005218912825221195
1772639323157482000,3.92848193359375,0.08866261831521988,0.0033784177913796154,0.0028014672867953776
1772639323167527000,3.93852685546875,0.08522153795063495,-0.0025827807515277526,-0.00015847849734127521
1772639323177572000,3.948572021484375,0.07594400651752949,-0.011729790273297111,-0.00359056270471774
1772639323187616800,3.95861669921875,0.0933019685536623,-0.004918328151671448,0.0040437589654698965
1772639323197662000,3.968661865234375,0.07444821500182151,0.0008635523185541388,-0.012108206548076123
1772639323207707000,3.978706787109375,0.09075871381163597,0.007888014445110456,0.0015369089773856102
1772639323217752800,3.9887529296875,0.09644552727639674,0.008862406726996414,-0.004981103747664019
1772639323227798000,3.998798095703125,0.0874678555727005,-0.0027344333575048947,0.0021329203754663468
1772639323237842700,4.0088427734375,0.08881459400653839,-0.00951629720859928,0.0000015161036513745783
1772639323247888000,4.018887939453125,0.07579612247943877,-0.006128680047322995,-0.006575487666483968
1772639323257932800,4.028932861328125,0.08312894958555699,0.002664272464433452,0.0049990138636901976
1772639323267978000,4.03897802734375,0.0795376470953226,-0.003743941476900363,0.005919946367200463
1772639323278023000,4.04902294921875,0.08477554774880408,0.004535092996235471,0.011063328004488721
1772639323288069000,4.059069091796875,0.09884148250222205,-0.00020636705145589073,-0.0018095519063062965
1772639323298113800,4.06911376953125,0.0868710587233305,-0.012157751628092956,0.0013736264407634734
1772639323308159000,4.079158935546875,0.08687164324522018,0.0071551039105455854,0.0030890155239030716
1772639323318204000,4.089203857421875,0.08597440214455127,0.006073005478974664,0.009282143676141276
1772639323328249000,4.0992490234375,0.0858247645407915,-0.003306481641397113,0.0014076291750650851
1772639323338293800,4.109293701171875,0.10183598814308643,0.004559754796745255,0.006034010334080085
1772639323348339000,4.1193388671875,0.09570143091082572,0.004069566976872738,0.0031062771859578786
1772639323358385000,4.129385009765625,0.09630056584775447,-0.0063385941876680585,0.00927056283620186
1772639323368429800,4.139429931640625,0.08911737634539604,0.0016823498966405167,0.0029662750602234152
1772639323378475000,4.14947509765625,0.09420447035133839,-0.004550609084131429,-0.00395720406002365
1772639323388520000,4.15952001953125,0.090613167861104,-0.0010596491377451455,0.0016594941774383187
1772639323398564900,4.16956494140625,0.08522504508197307,0.006501829916873248,0.0006719992437399923
1772639323408609800,4.17960986328125,0.09300620047748089,0.0013836181118153034,0.0004649140980094671
1772639323418655000,4.189655029296875,0.0882172126352787,0.0005801516752457246,-0.001262275020778179
1772639323428701000,4.199700927734375,0.08851648784279822,-0.001259669788449537,-0.0015019198623951525
1772639323438745900,4.209745849609375,0.10482698665261268,-0.005378105991904158,-0.00016081658490002155
1772639323448791000,4.219791015625,0.09016250148415565,-0.00208203272173414,-0.005252888160059228
1772639323458836000,4.2298359375,0.08507540747821331,-0.00519466658324236,-0.001933954604109749
1772639323468881000,4.239880859375,0.08761866222023963,0.0016845361455052625,-0.002398220248147845
1772639323478925800,4.24992578125,0.08911503825783729,-0.00390094839471858,-0.012452152014384045
1772639323488971000,4.259970947265625,0.09420213226377963,-0.008527335261955158,0.0015318400766234845
1772639323499017000,4.270016845703125,0.0895633665472269,0.003953845342446584,0.0007978449799586088
1772639323509062000,4.280061767578125,0.0886655409246683,-0.0013630593809764832,0.0035375447426922615
1772639323519106800,4.29010693359375,0.088666125446558,-0.008497361390443985,-0.01784050312237814
1772639323529152000,4.300152099609375,0.10063771826922893,-0.005080141392059158,0.007815331659745425
1772639323539197000,4.310197021484375,0.08522562960386276,-0.004406291542883264,0.006851409397879615
1772639323549242000,4.3202421875,0.09255845670998096,-0.004420515289413743,0.0032960093380883333
1772639323559286800,4.330286865234375,0.09959259313046932,0.0009072510380297899,-0.003613194661634043
1772639323569332700,4.340332763671875,0.1070744733184576,0.012621275203325785,0.0063036849877797065
1772639323579378000,4.3503779296875,0.094056001791358,-0.01358164010150358,-0.006858715921500697
1772639323589422800,4.3604228515625,0.08851941045224666,-0.00784517995038186,-0.006698483858490362
1772639323599468000,4.370468017578125,0.08028992676734924,0.008704952284606406,-0.00843398414789699
1772639323609512700,4.3805126953125,0.08552724289894104,-0.004731784612115006,-0.0014149722313042728
1772639323619558000,4.390557861328125,0.08028934224545956,-0.008515892560977954,0.005590266888262704
1772639323629602800,4.400602783203125,0.09779752640724182,-0.0010854137666639872,-0.002015650671347976
1772639323639649000,4.41064892578125,0.0918114377349615,0.0022053873900556935,0.007983546099811792
1772639323649694000,4.42069384765625,0.07654840215146541,-0.003210962544783251,-0.0002746248234529048
1772639323659739100,4.4307392578125,0.08417991994321346,-0.008058745069248835,0.0037649146246258166
1772639323669783800,4.44078369140625,0.090016371011734,0.006052543787902686,0.007316588357370347
1772639323679829000,4.4508291015625,0.08567746502459049,0.005947938344179419,0.002855809556227177
1772639323689874000,4.4608740234375,0.08044073341488837,0.006227729108161293,-0.006056213032733649
1772639323699919000,4.470919189453125,0.09286065452694893,-0.019712678785983005,-0.0007993336841464042
1772639323709965000,4.480965087890625,0.08478080844581126,-0.011430898658267687,0.01089792657601647
1772639323720009700,4.491009765625,0.09465572125017642,-0.005154790088935987,-0.005035984873212874
1772639323730055000,4.501054931640625,0.08208616253435612,-0.002944672866479959,0.004824999870499596
1772639323740099800,4.511099853515625,0.09405717083513736,-0.002122986928274622,0.00481817740406841
1772639323750145000,4.52114501953125,0.10318506466448306,-0.002187978455884149,0.012885830723913385
1772639323760190000,4.53118994140625,0.09375789562761783,0.009847791901999152,0.006582511062314733
1772639323770235000,4.54123486328125,0.10108955368995666,0.0013649830516485962,-0.003476215610047802
1772639323780280800,4.55128076171875,0.09256021027565002,0.009801723128923913,-0.0075001464970409866
1772639323790325800,4.56132568359375,0.07340601247251033,0.0006329744160932022,-0.010377272835932672
1772639323800371000,4.571370849609375,0.08328267884254455,-0.01094811326013878,0.0023566369955893606
1772639323810415900,4.581415771484375,0.09031506169736385,0.0057642854480305684,-0.0038059316216036677
1772639323820460800,4.591460693359375,0.09226035054624081,-0.00351753742605797,-0.010864809757703915
1772639323830505700,4.601505615234375,0.09480418981015681,0.00023735812805243767,0.007803641221951693
1772639323840551000,4.611551025390625,0.10393208363950251,-0.0056493378484505224,-0.0025083021596539763
1772639323850596900,4.621596923828125,0.09226035054624081,-0.007332303091377252,-0.005668437557853758
1772639323860642000,4.63164208984375,0.08941723607480526,0.0037465957999345844,-0.0018820965527091174
1772639323870687000,4.64168701171875,0.08911912991106509,-0.0004171556913468521,0.0009073606358841061
1772639323880731600,4.651731689453125,0.09555296235084533,-0.000963192751148017,0.007305573773011565
1772639323890776600,4.661776611328125,0.10183774170875548,0.008348981878720223,-0.00273252110327594
1772639323900821800,4.67182177734375,0.09106324971616267,-0.004715581254340941,-0.0027369506832212206
1772639323910866700,4.68186669921875,0.08343173192441462,0.004038341863191453,-0.002312386861909181
1772639323920912600,4.69191259765625,0.08642448399960995,0.0029992423231306018,0.010127435393864289
1772639323930957600,4.70195751953125,0.09675006318092345,-0.016435826239513698,0.012402065794961526
1772639323941002500,4.71200244140625,0.08597615571022033,-0.004866829718230292,0.00957758295875974
1772639323951047700,4.722047607421875,0.08926818299293518,0.0022281917352636807,0.011083786270627751
1772639323961092600,4.732092529296875,0.08717267201840877,-0.007262166172836441,-0.009006906931335107
1772639323971137800,4.7421376953125,0.08253449082374573,0.00006510569204110652,-0.004313908543204888
1772639323981182500,4.752182373046875,0.08627543091773986,0.00473585799903376,0.007791658523213118
1772639323991227600,4.7622275390625,0.10542904419898987,-0.00022720206021913325,-0.008220240932516753
1772639324001273600,4.772273681640625,0.09824760826230049,0.0005636297987075522,0.009704351143585517
1772639324011318800,4.78231884765625,0.08657587516903877,0.002563203834800515,0.013751242781057953
1772639324021363700,4.79236376953125,0.0886702170997858,0.0009250321482482831,-0.00861774321696721
1772639324031408600,4.80240869140625,0.09465572125017642,-0.004178105385263916,-0.0051731374547351145
1772639324041453600,4.81245361328125,0.08537818981707096,0.001323636119463481,0.0006765749541576951
1772639324051498800,4.822498779296875,0.07505377967953682,0.008081819984159664,-0.020231480778986587
1772639324061544700,4.832544677734375,0.08433131111264228,-0.0017693020943086593,0.004478688917169347
1772639324071589600,4.842589599609375,0.09465630577206612,-0.006075053588877199,-0.0012497260664589703
1772639324081634800,4.852634765625,0.09809738613665103,0.004139684487460181,0.0037730157326906918
1772639324091679500,4.862679443359375,0.08911854538917541,0.009600402145343832,-0.00044578927243128417
1772639324101724700,4.872724609375,0.08043956437110901,0.005105322640732629,-0.004054572620429098
1772639324111769600,4.88276953125,0.09016600861549377,0.00378592316332506,0.003879782309103757
1772639324121814800,4.892814697265625,0.09540390926897525,0.0010969774819386657,-0.004426903931004926
1772639324131859500,4.902859375,0.09286007000505923,0.00023701677640201524,0.0035155064408201723
1772639324141905700,4.91290576171875,0.08103811478614807,-0.002612581093102926,-0.0008665537014603614
1772639324151950600,4.92295068359375,0.07475275090634823,0.001421021804533666,-0.014380827655177562
1772639324161995800,4.932995849609375,0.08313245671689509,0.009523244114260887,0.004727859638957306
1772639324172040700,4.943040771484375,0.10198679479062557,-0.0008433463558088988,0.010151674785977229
1772639324182085600,4.953085693359375,0.08522855221331119,-0.005246901377267204,0.011019598460616543
1772639324192130600,4.963130615234375,0.08478022392392158,-0.0031207623690366745,0.0012079144850373267
1772639324202175700,4.97317578125,0.08882043922543525,0.0014924327981309033,-0.0014849139286670834
1772639324212221700,4.9832216796875,0.09136486301124096,0.009066026982228505,-0.0049134727383963765
1772639324222266600,4.9932666015625,0.08178805637061595,0.006082816770224599,0.004696240657987073
1772639324232311800,5.003311767578125,0.08238660678565501,-0.006378525480901589,0.00466286811134778
1772639324242356700,5.013356689453125,0.09525485618710518,-0.00977057336376747,-0.0003088832860812545
1772639324252401700,5.023401611328125,0.08912029895484447,0.0006776709327008575,0.006946841729525476
1772639324262446600,5.033446533203125,0.0951058031052351,0.008770600257697514,0.0075500226539094
1772639324272491800,5.04349169921875,0.10138999794125557,0.005116784749663201,0.007472482171980664
1772639324282537700,5.053537841796875,0.08777297599911689,0.00789114597546868,-0.0015261775208171456
1772639324292582700,5.063582763671875,0.09435644604265689,-0.0025430001553439067,-0.0017273809150326995
1772639324302627600,5.073627685546875,0.08328326336443424,-0.0060435887298895975,-0.0002252601232379675
1772639324312672500,5.083672607421875,0.08148761211931704,-0.008255690130166476,-0.005162771324347704
1772639324322717700,5.0937177734375,0.0898684869736433,-0.000718306620477233,-0.0008539042824413627
1772639324332762600,5.1037626953125,0.10228782356381416,-0.00801442529526539,0.011995439489139243
1772639324342807800,5.113807861328125,0.08448094871640205,0.0035286022427666467,-0.006594046236481517
1772639324352853800,5.123853759765625,0.09016776218116283,0.0053537809764675325,-0.00443222856009379
1772639324362898700,5.133898681640625,0.08133914355933666,0.007084172407560981,0.013050684163114055
1772639324372943600,5.143943603515625,0.0755032770127058,0.00428400088706403,-0.0038298239538446066
1772639324382988800,5.15398876953125,0.0784966136097908,-0.01221517062895582,-0.004536246056994423
1772639324393033700,5.16403369140625,0.09106617232561111,0.007317046156740979,-0.005994317644508555
1772639324403078700,5.17407861328125,0.08014262725114822,0.008733195423334837,0.0033074166480917483
1772639324413123600,5.18412353515625,0.08642740660905837,-0.006111527983122505,0.004623467682721093
1772639324423169500,5.19416943359375,0.09869769011735915,-0.004680355818977113,0.008817585771158338
1772639324433214700,5.204214599609375,0.08523030577898025,0.002812277516821632,-0.00616582002020441
1772639324443259600,5.214259765625,0.09241232623755931,-0.009355305952118942,-0.002489369130320847
1772639324453304800,5.224304931640625,0.10318564918637275,0.006999051407375372,-0.005088253916567191
1772639324463349500,5.234349609375,0.08896949230730533,-0.0006194459309510421,-0.004572276351600885
1772639324473394700,5.244394775390625,0.09360767350196837,-0.00017270224387175404,0.003784258645912632
1772639324483439600,5.254439697265625,0.09031564621925353,-0.004210622840310679,-0.0035411888713482763
1772639324493485600,5.264485595703125,0.0943558615207672,0.0033772818552854004,0.00812138366792351
1772639324503530800,5.27453076171875,0.0835813695281744,0.0021236045578494666,-0.0070831449276767666
1772639324513575700,5.28457568359375,0.09510404953956604,0.005545144538325257,0.0001376457718666643
1772639324523620600,5.29462060546875,0.10482990926206111,0.005731403808447067,0.008327902558073402
1772639324533665500,5.30466552734375,0.09420447035133839,0.002291568977810675,-0.004200091171497479
1772639324543710700,5.314710693359375,0.07520107919573783,0.0074369975833571515,0.0007996076787821948
1772639324553755600,5.324755615234375,0.0753507167994976,-0.0003681197846948635,0.00003609422668814659
1772639324563801900,5.3348017578125,0.09255845670998096,-0.0011448968604498076,0.0025071331158746032
1772639324573846500,5.344846435546875,0.09420447035133839,0.003341713926626835,0.008484938016999512
1772639324583891700,5.3548916015625,0.08058861745297909,-0.00177345767961815,0.009642309624888002
1772639324593936600,5.3649365234375,0.08911854538917541,0.0010106474804226309,-0.000014046791661530732
1772639324603981800,5.37498193359375,0.0991442648410797,-0.00598815733178053,-0.0015217936066444962
1772639324614026500,5.385026611328125,0.10692542023658752,0.008621116775920382,0.004349217318603769
1772639324624071700,5.39507177734375,0.0952536871433258,-0.0016887807790713848,-0.0037027726412285117
1772639324634117600,5.40511767578125,0.09540332474708557,0.005510403160151327,-0.0050523332198150455
1772639324644162600,5.41516259765625,0.09151216252744197,0.005512528901867335,-0.011260448878630995
1772639324654207700,5.425207763671875,0.099593177652359,0.0032995347357355057,-0.013610108144162221
1772639324664252700,5.435252685546875,0.0979465794891119,-0.00950721771135577,0.007868103026598692
1772639324674297600,5.445297607421875,0.09734802907407283,-0.0011107811033609321,-0.005424217005819082
1772639324684342500,5.455342529296875,0.08567629598081111,-0.005160865919984644,0.0026543321673758325
1772639324694387700,5.4653876953125,0.08507716104388237,-0.006079808537452482,-0.0017459577513393013
1772639324704433700,5.47543359375,0.0992927334010601,-0.0031915911240328566,-0.01240405682264827
1772639324714478800,5.485478759765625,0.08896715421974659,-0.0038598720322363077,0.011778472270211204
1772639324724523500,5.4955234375,0.0737041186362505,0.007639553826086921,0.011910939543461426
1772639324734568700,5.505568603515625,0.0912105492323637,0.0033037394117505755,-0.004625467843562364
1772639324744613600,5.515613525390625,0.09480185172259807,-0.014132747203711186,0.005251664317352697
1772639324754658800,5.525658935546875,0.08926526038348674,0.0023672999534988773,0.002994277312001213
1772639324764703700,5.535703857421875,0.0925567031443119,0.005281545715674292,0.0007147241406142711
1772639324774748700,5.545748779296875,0.08791910647153854,0.006436414839222561,0.007561703958548605
1772639324784794600,5.555794677734375,0.07924070997536183,0.011608322743029566,-0.005361161706969142
1772639324794839600,5.565839599609375,0.08058686388731003,0.014294359514699317,-0.0018768084562383592
1772639324804884700,5.575884765625,0.08941431346535682,0.012946277365501736,-0.00559455947089009
1772639324814929700,5.5859296875,0.09375321945250034,-0.009091524466377449,0.000017891849717125294
1772639324824974800,5.595974853515625,0.07878887455463408,0.004787722900300286,-0.0055838462806306775
1772639324835019500,5.60601953125,0.07863923695087432,0.006184391148289432,0.0023011804813053457
1772639324845064700,5.616064697265625,0.09689502460956573,0.0007375741515948902,0.0026251426055096086
1772639324855110700,5.626110595703125,0.07295300800800324,-0.0016712542555353137,-0.004093762986501679
1772639324865155600,5.636155517578125,0.09465046055316924,0.0046243695817305705,-0.00007218845337629318
1772639324875200500,5.646200439453125,0.08941255989968776,-0.005296186162380035,-0.0037155773238744584
1772639324885245400,5.656245361328125,0.09090893593728541,-0.0020697383540973532,0.004779735956666991
1772639324895290400,5.666290283203125,0.08686813611388206,0.006093971776834223,0.0033577768621500578
1772639324905335600,5.67633544921875,0.0944996539056301,0.0017212537099898326,0.0011057236190419643
1772639324915380500,5.68638037109375,0.09928805722594261,0.000889106884918874,-0.0016291355717927215
1772639324925426400,5.696426513671875,0.08701777371764183,-0.006367613644531229,-0.0034255996676627546
1772639324935471600,5.7064716796875,0.09749240598082543,-0.009275530130619882,-0.008947979818331077
1772639324945516500,5.7165166015625,0.08312661149799823,0.0015524399066576733,-0.0006026968671940267
1772639324955561500,5.7265615234375,0.09210545224547385,-0.0007194905056327115,-0.0020928988923318683
1772639324965606400,5.7366064453125,0.09330255307555198,0.0016945483661547768,0.007679284189920872
1772639324975651600,5.746651611328125,0.0949485667169094,-0.0024976220770797225,0.00019104732638224958
1772639324985696500,5.756696533203125,0.08866320283710956,-0.0036574208207835906,-0.000636535204714164
1772639324995742500,5.766742431640625,0.08013385942280292,-0.0025431634104810656,-0.001085886407410726
1772639325005787400,5.776787353515625,0.09958674791157245,0.007506653869641013,0.003110040045622736
1772639325015832300,5.786832275390625,0.0885129807114601,-0.0033734493553172797,-0.004118888294603675
1772639325025877500,5.79687744140625,0.09255319601297378,-0.005261449350783368,-0.0036544399874750525
1772639325035922400,5.80692236328125,0.08118132264912128,-0.0025964165512355974,0.005997550781210884
1772639325045967600,5.816967529296875,0.07429740835428238,-0.0027684018424770328,0.0051468157033901655
1772639325056012300,5.82701220703125,0.08896072447896003,0.002445459206646774,0.0004077679501380771
1772639325066058500,5.83705859375,0.08881108687520027,0.002145205609948607,-0.00919558877069503
1772639325076103400,5.847103515625,0.09315057738423346,0.005318376302946126,0.0008460771690122782
1772639325086148600,5.857148681640625,0.08791267673075198,-0.0029175793635775335,0.001978031207853928
1772639325096193500,5.867193603515625,0.08686579802632331,0.005319543063436867,-0.014898714049439876
1772639325106238700,5.87723876953125,0.09853694659769534,0.00040301185991847887,-0.000009270151844248175
1772639325116283400,5.887283447265625,0.08626607856750487,0.0032690174415300134,-0.001972213388420641
1772639325126328600,5.89732861328125,0.08641630069315433,0.007930108012678102,-0.0016326883689034729
1772639325136374500,5.90737451171875,0.09359832115173339,-0.00957252319115214,-0.0009255812791641801
1772639325146419500,5.91741943359375,0.08596738788187504,0.0013697768161306156,0.010036049049673602
1772639325156464600,5.927464599609375,0.09105565093159675,0.010109499020018847,-0.010351763935340567
1772639325166509300,5.93750927734375,0.09569558569192886,-0.002228891563229263,0.00009889379721134901
1772639325176554500,5.947554443359375,0.08971008154153823,-0.0022729693086177573,0.00423709871363826
1772639325186599400,5.957599365234375,0.06008008243143558,0.0012920194217818789,-0.010280461397953331
1772639325196644600,5.96764453125,0.11409867286682128,-0.0031055556667502968,-0.009428986534615979
1772639325206690600,5.977690673828125,0.09928513461649417,-0.00841532511319965,0.0055736719464883205
1772639325216735500,5.987735595703125,0.08207739470601082,0.002629000221652677,-0.0012358619378879665
1772639325226780400,5.997780517578125,0.10736673426330089,0.008461922467593103,0.006151937625324354
1772639325236825300,6.007825439453125,0.09045768503844738,0.0017628700702334752,0.007801851123664528
1772639325246870500,6.01787060546875,0.08402385259866714,-0.0018210003155050799,0.006100207438087091
1772639325256915500,6.02791552734375,0.09000877222716808,-0.008667460685275727,-0.004601721641793847
1772639325266960400,6.03796044921875,0.08701602015197277,0.0049189480645349245,0.002128993119020015
1772639325277006300,6.04800634765625,0.08881167139708995,0.010886432501045056,0.004716123535390943
1772639325287051500,6.058051513671875,0.08103051600158213,0.007634925600030692,-0.0032393289810977873
1772639325297096400,6.068096435546875,0.0916547858685255,0.0032837994521309156,-0.005481271822145208
1772639325307141600,6.0781416015625,0.09554477904438972,-0.0010254272077349013,-0.0028499643373303112
1772639325317186600,6.0881865234375,0.0765402188450098,-0.013494976739847333,0.006071648063883185
1772639325327231500,6.0982314453125,0.1331038175880909,0.007276032584696076,0.0017746175902429967
1772639325337276400,6.1082763671875,0.08103110052347183,0.03713872620582115,0.0071525569020770485
1772639325347321600,6.118321533203125,0.0768412476181984,0.014891843633947428,0.0023566917945165187
1772639325357367600,6.128367431640625,0.1037766008168459,-0.012889660940592875,0.0033584892482031135
1772639325367412500,6.13841259765625,0.09210486772358417,-0.017803955662896623,-0.010581234442815184
1772639325377457400,6.14845751953125,0.06771510735452174,-0.0052180942662467715,-0.004961348734423518
1772639325387502300,6.15850244140625,0.10063538018167019,0.017956235031603134,0.011670445318473503
1772639325397547500,6.168547607421875,0.09629530515074729,0.01782096730484627,-0.0016858798608649522
1772639325407592400,6.178592529296875,0.11290624821186065,-0.0005540982103149872,0.0072918192422948775
1772639325417637600,6.1886376953125,0.06951075859963894,-0.01415096556370263,-0.0003661572981160134
1772639325427683600,6.19868359375,0.09285480930805205,-0.0018710157529800199,-0.013625049984967335
1772639325437728500,6.208728515625,0.09629705871641635,0.00598697116333642,-0.012684910457488149
1772639325447773400,6.2187734375,0.08238017704486847,0.01447486603911384,0.005503465387644246
1772639325457818600,6.228818603515625,0.10931494572162627,0.0049579865919135045,0.007331219670921564
1772639325467863600,6.238863525390625,0.08327800266742706,0.00001041864602593705,0.010273931192466989
1772639325477908500,6.248908447265625,0.09135784874856472,-0.008823921897110995,-0.003361941580614075
1772639325487953400,6.258953369140625,0.06771393831074238,0.008412419628415956,-0.005900730210077017
1772639325497999400,6.268999267578125,0.08626841665506363,0.015340324903675354,0.005253655345039442
1772639325508044500,6.27904443359375,0.10123217703104019,0.007216246955166571,0.0019506865432020275
1772639325518089500,6.28908935546875,0.09345102163553237,-0.006835106717050075,0.014578807045845315
1772639325528134700,6.299134765625,0.08731646440327168,-0.005812042713048867,0.011639995381282641
1772639325538179300,6.309179443359375,0.08402443712055682,-0.013181233473913744,-0.0060514911918435246
1772639325548224500,6.319224609375,0.09569617021381854,0.0018864884583919773,-0.010107315054442734
1772639325558269400,6.32926953125,0.09210486772358417,0.0014265074054710567,0.003368462652945891
1772639325568315400,6.3393154296875,0.0976414590626955,0.006202891494426876,0.01909380938541144
