time,seconds_elapsed,z,y,x
1772639325236825300,6.007825439453125,-0.0007480005151592195,0.0001491981092840433,-0.00010250508785247803
1772639325246870500,6.01787060546875,0.00032844929955899715,-0.0009893029928207397,0.0004820586182177067
1772639325256915500,6.02791552734375,-0.0010939708445221186,0.0006858438719063997,-0.0007490892894566059
1772639325266960400,6.03796044921875,-0.0003344373544678092,0.00023630238138139248,0.0006440100260078907
1772639325277006300,6.04800634765625,0.0009171133860945702,0.0008851764723658562,0.00044218264520168304
1772639325287051500,6.058051513671875,-0.00029276078566908836,0.0003378968685865402,-0.00018738862127065659
1772639325297096400,6.068096435546875,-0.0002027291338890791,-0.000672127353027463,0.0005534347146749496
1772639325307141600,6.0781416015625,-0.0011303081410005689,0.000007777707651257515,0.002011515200138092
1772639325317186600,6.0881865234375,-0.00009920482989400625,-0.00040888460353016853,-0.0009866352193057537
1772639325327231500,6.0982314453125,0.002306695096194744,-0.001133530866354704,-0.0007094000466167927
1772639325337276400,6.1082763671875,-0.00015322607941925526,-0.0006315852515399456,-0.00010599661618471146
1772639325347321600,6.118321533203125,-0.0005244706990197301,-0.000528254546225071,-0.002057560719549656
1772639325357367600,6.128367431640625,0.0005744077498093247,-0.0004906654357910156,-0.00024065794423222542
1772639325367412500,6.13841259765625,-0.0008754170848987997,0.0008470404427498579,0.000017934944480657578
1772639325377457400,6.14845751953125,-0.00004485459066927433,-0.001117822015658021,-0.002872935961931944
1772639325387502300,6.15850244140625,-0.000674425857141614,0.0005099019035696983,0.002590006683021784
1772639325397547500,6.168547607421875,0.000597688602283597,-0.0008353437297046185,0.0013612587936222553
1772639325407592400,6.178592529296875,0.0013436400331556797,0.000340441707521677,0.000564174260944128
1772639325417637600,6.1886376953125,-0.0004933334421366453,0.0002759629860520363,0.0017604054883122444
1772639325427683600,6.19868359375,-0.0005439335945993662,-0.0011118100956082344,-0.0007000886835157871
1772639325437728500,6.208728515625,-0.00033711071591824293,0.0011401833035051823,-0.000019898638129234314
1772639325447773400,6.2187734375,0.00044532609172165394,0.0000877021811902523,0.0005590724758803844
1772639325457818600,6.228818603515625,0.00024771096650511026,0.001532015623524785,-0.0005372990854084492
1772639325467863600,6.238863525390625,0.00021149206440895796,-0.0007026426028460264,0.00018974393606185913
1772639325477908500,6.248908447265625,-0.0007204434368759394,0.0006990616675466299,-0.00032066740095615387
1772639325487953400,6.258953369140625,-0.0007774350815452635,0.00046417093835771084,0.0003858692944049835
1772639325497999400,6.268999267578125,-0.0021830033510923386,-0.00043325615115463734,0.0003625573590397835
1772639325508044500,6.27904443359375,-0.00047218857798725367,0.001332153333351016,0.0012089102528989315
1772639325518089500,6.28908935546875,0.0016612678300589323,-0.0004009897820651531,0.00014074752107262611
1772639325528134700,6.299134765625,0.00017335987649857998,-0.00036343932151794434,0.0006672544404864311
1772639325538179300,6.309179443359375,-0.0011985336896032095,-0.0001505068503320217,-0.00043627433478832245
1772639325548224500,6.319224609375,-0.0019250439945608377,-0.00009165098890662193,-0.00019419286400079727
1772639325558269400,6.32926953125,-0.0006733494228683412,0.0010973031166940928,0.0006446787156164646
1772639325568315400,6.3393154296875,0.0007186848670244217,0.00006825756281614304,-0.0006996849551796913
1772639325578360600,6.349360595703125,-0.00033870001789182425,-0.0010285871103405952,0.0020560752600431442
1772639325588405500,6.359405517578125,0.0005768948467448354,0.0001418720930814743,0.0014877566136419773
1772639325598450400,6.369450439453125,0.0013529009884223342,0.00048451079055666924,-0.00037277210503816605
1772639325608495400,6.379495361328125,0.001022669137455523,0.0007798552978783846,-0.0005804989486932755
1772639325618540500,6.38954052734375,0.00009770423639565706,0.00005989847704768181,-0.0016518468037247658
1772639325628585500,6.39958544921875,-0.0006101640174165368,-0.0006634157616645098,0.0017394227907061577
1772639325638631700,6.409631591796875,0.0013342979364097118,-0.0000032652169466018677,0.0011133798398077488
1772639325648676400,6.41967626953125,0.0007675772067159414,-0.00048210169188678265,-0.00002379016950726509
1772639325658721500,6.429721435546875,-0.00008949753828346729,-0.0006717909127473831,0.0005409689620137215
1772639325668766500,6.439766357421875,-0.0012738052755594254,0.0012270431034266949,0.0009156754240393639
1772639325678811600,6.449811767578125,-0.002308989642187953,0.0005580692086368799,0.0004026656970381737
1772639325688856600,6.459856689453125,0.000046842615120112896,-0.00023448746651411057,-0.001247428823262453
1772639325698901500,6.469901611328125,0.0006545975338667631,-0.0011310770642012358,0.0021077492274343967
1772639325708947500,6.479947509765625,0.00011237803846597672,-0.0013268191833049059,0.0008581941947340965
1772639325718992400,6.489992431640625,-0.0009017327683977783,-0.000030231429263949394,-0.00045744283124804497
1772639325729037600,6.50003759765625,-0.00012462236918509007,0.0013644660357385874,-0.0014340244233608246
1772639325739082500,6.51008251953125,-0.0013725385069847107,-0.0006594962906092405,0.0010822964832186699
1772639325749127400,6.52012744140625,0.0006863512098789215,0.00010056979954242706,0.0004133102484047413
1772639325759172400,6.53017236328125,0.0006553396815434098,0.0007095013279467821,0.00002009747549891472
1772639325769217500,6.540217529296875,0.0014990289928391576,-0.0016623097471892834,0.00036977045238018036
1772639325779263500,6.550263427734375,0.0008273598505184054,0.0008406676352024078,-0.0005354480817914009
1772639325789308700,6.56030859375,0.00026729702949523926,0.0007178958039730787,0.0014645857736468315
1772639325799353600,6.570353515625,0.0005068891914561391,-0.00006265286356210709,0.0006036525592207909
1772639325809398500,6.5803984375,0.0002618784783408046,-0.0005833008326590061,-0.0004384424537420273
1772639325819443500,6.590443359375,-0.0003650946309790015,-0.0003028151113539934,0.0008542411960661411
1772639325829488600,6.600488525390625,0.0016724899178370833,0.0002521874848753214,0.00011414894834160805
1772639325839533600,6.610533447265625,-0.0002901521511375904,0.0014758394099771976,-0.0001619616523385048
1772639325849579500,6.62057958984375,-0.000057658180594444275,-0.000733518972992897,0.0012708189897239208
1772639325859624400,6.63062451171875,0.0006967934314161539,-0.0007571550086140633,-0.0003663860261440277
1772639325869669400,6.64066943359375,-0.0006877839914523065,-0.0002522198483347893,0.00127412099391222
1772639325879714000,6.650714111328125,-0.0007162037654779851,0.00004267343319952488,-0.00003088824450969696
1772639325889759000,6.660759033203125,-0.0007151385070756078,0.0017801197245717049,-0.0010439548641443253
1772639325899804200,6.67080419921875,-0.0008825291297398508,0.00006586196832358837,-0.0012204265221953392
1772639325909849000,6.68084912109375,0.0007454613223671913,0.0004269867204129696,0.0008549750782549381
1772639325919894300,6.690894287109375,0.00018284248653799295,0.00025332183577120304,-0.0007296218536794186
1772639325929940200,6.700940185546875,-0.0005484615685418248,-0.0003842390142381191,0.0002554813399910927
1772639325939985200,6.710985107421875,-0.00025332451332360506,-0.0006757760420441628,0.00265099061653018
1772639325950030000,6.721030029296875,-0.00010258960537612438,0.0003697809297591448,0.00035374797880649567
1772639325960075300,6.7310751953125,0.00014027615543454885,-0.00031021726317703724,-0.0010749106295406818
1772639325970120200,6.7411201171875,0.0006854252424091101,0.00026316125877201557,-0.0011721160262823105
1772639325980165000,6.7511650390625,-0.00023067323490977287,-0.0003647240810096264,-0.0012053693644702435
1772639325990210000,6.7612099609375,0.0002082156715914607,0.0011378314811736345,-0.000836521852761507
1772639326000256000,6.771256103515625,0.0008521487470716238,-0.0000966342631727457,0.0007684794254601002
1772639326010301200,6.78130126953125,0.001329387305304408,0.0011718294117599726,-0.000526615884155035
1772639326020346000,6.79134619140625,0.002458921167999506,-0.00029094982892274857,0.00020447932183742523
1772639326030391300,6.801391357421875,-0.00010037689935415983,-0.0011215899139642715,0.0007035555317997932
1772639326040436000,6.81143603515625,0.0007620422402396798,0.00040502683259546757,0.00016807299107313156
1772639326050481200,6.821481201171875,-0.0002646063221618533,0.0011230150703340769,-0.0004447204992175102
1772639326060526000,6.831526123046875,0.0001834196737036109,-0.0009297155775129795,-0.0012628533877432346
1772639326070572000,6.841572021484375,-0.0002794376341626048,-0.0007502185180783272,-0.000026347115635871887
1772639326080617200,6.8516171875,-0.0017048256704583764,-0.001307731494307518,-0.000009683892130851746
1772639326090662000,6.861661865234375,-0.0024015086237341166,0.000414801063016057,0.0008699581958353519
1772639326100707000,6.87170703125,-0.0005727668758481741,0.0005831725429743528,0.0008286107331514359
1772639326110752000,6.881751953125,-0.0012446824694052339,-0.0011870304588228464,0.00030822912231087685
1772639326120797200,6.891797119140625,-0.0014484981074929237,-0.0001655758824199438,0.00015153922140598297
1772639326130842000,6.901842041015625,-0.001228787237778306,-0.0009773073252290487,-0.0005299635231494904
1772639326140887000,6.911886962890625,-0.00009205902460962534,-0.0011778026819229126,-0.0007658796384930611
1772639326150933000,6.92193310546875,0.0002605434274300933,-0.00001400127075612545,0.0007182997651398182
1772639326160978200,6.931978271484375,-0.00034039001911878586,-0.00018095411360263824,-0.0014324826188385487
1772639326171023000,6.942023193359375,0.00014403893146663904,-0.0010832329280674458,-0.0003749411553144455
1772639326181068300,6.952068359375,-0.00004056328907608986,0.00032573379576206207,-0.0010587507858872414
1772639326191113200,6.96211328125,0.000072354800067842,-0.0009629698470234871,0.00020678341388702393
1772639326201158100,6.972158203125,-0.00017027242574840784,0.0005976981483399868,0.0008740653283894062
1772639326211204000,6.9822041015625,-0.0005505718290805817,0.0021364726126194,0.0015172185376286507
1772639326221249000,6.9922490234375,-0.00211953092366457,0.02044481225311756,0.012271594256162643
1772639326231294200,7.002294189453125,0.00034655630588531494,0.015008235350251198,0.009726411662995815
1772639326241339100,7.012339111328125,0.0008595909457653761,0.006387379020452499,0.0045898789539933205
1772639326251384000,7.022384033203125,-0.0008275216678157449,0.008301126770675182,0.005799486767500639
1772639326261429000,7.032428955078125,0.0015249033458530903,-0.0036796436179429293,-0.0029950146563351154
1772639326271474200,7.04247412109375,0.0010548555292189121,-0.016475332900881767,-0.008813489228487015
1772639326281519000,7.05251904296875,-0.0007145770941860974,-0.012889701873064041,-0.005828395485877991
1772639326291565000,7.06256494140625,0.0007357804570347071,-0.01884346455335617,-0.010450311936438084
1772639326301610200,7.0726103515625,0.0014603359159082174,0.0019877045415341854,0.0006603584624826908
1772639326311655200,7.0826552734375,0.00008321530185639858,0.00468042679131031,0.004832466598600149
