time,seconds_elapsed,z,y,x
1772639124496224800,6.059224853515625,0.0006010163342580199,-0.001243538223206997,-0.0002920664846897125
1772639124506270700,6.069270751953125,-0.0010425709187984467,0.00030911248177289963,0.00039622001349925995
1772639124516315600,6.079315673828125,-0.0007434978615492582,0.0003157705068588257,-0.0009611928835511208
1772639124526361600,6.089361572265625,0.0001704494934529066,0.0004570579621940851,0.00007107527926564217
1772639124536406800,6.09940673828125,0.0007241205312311649,0.00037130434066057205,-0.0004365234635770321
1772639124546451500,6.109451416015625,0.00027348543517291546,-0.0005345391109585762,-0.0002141101285815239
1772639124556497700,6.11949755859375,0.001467646798118949,-0.0018639890477061272,-0.0005653807893395424
1772639124566542600,6.12954248046875,-0.00122215470764786,0.0005823038518428802,0.00022237654775381088
1772639124576587800,6.139587890625,0.0008164951577782631,-0.0013487539254128933,-0.00010705646127462387
1772639124586633700,6.1496337890625,0.0009768367744982243,-0.0003736605867743492,0.00032530631870031357
1772639124596678700,6.1596787109375,-0.0004940270446240902,0.0002905316650867462,-0.0003543323837220669
1772639124606723800,6.169723876953125,0.00034692022018134594,0.00032597268000245094,0.00038603413850069046
1772639124616769800,6.179769775390625,0.000761041883379221,-0.000711594708263874,0.00000919681042432785
1772639124626814700,6.189814697265625,-0.0012412648648023605,-0.0001770644448697567,-0.0004454455338418484
1772639124636860700,6.199860595703125,0.00028792209923267365,-0.0002340557985007763,0.0004829326644539833
1772639124646905600,6.209905517578125,-0.0008826681296341121,0.0004128231666982174,0.0009722458198666573
1772639124656950800,6.21995068359375,-0.0006376572418957949,-0.000321410596370697,0.00014133937656879425
1772639124666996700,6.229996826171875,0.0006754751084372401,-0.001227672677487135,-0.001233510673046112
1772639124677042200,6.240042236328125,0.0006970466347411275,-0.0000095427967607975,0.0003625219687819481
1772639124687087400,6.25008740234375,0.0006649021524935961,0.00043826200999319553,0.0007463856600224972
1772639124697133000,6.260133056640625,0.0000872625969350338,-0.0004706750623881817,-0.0006501763127744198
1772639124707178200,6.27017822265625,-0.0008090912597253919,-0.0011190660297870636,-0.00018997769802808762
1772639124717223200,6.28022314453125,-0.0006186752580106258,-0.0002700504846870899,0.0003591659478843212
1772639124727269000,6.29026904296875,-0.00013544561807066202,0.0001380094327032566,-0.000029719900339841843
1772639124737314300,6.300314208984375,-0.0003916417481377721,-0.0014465712010860443,-0.00013491511344909668
1772639124747360300,6.3103603515625,-0.0007626792648807168,0.00033552455715835094,-0.0015434538945555687
1772639124757405200,6.3204052734375,0.0007734319660812616,0.0005214132834225893,-0.0019940612837672234
1772639124767450000,6.3304501953125,-0.0005539613775908947,-0.0007241051644086838,0.00026327744126319885
1772639124777496000,6.34049609375,0.00018346798606216908,0.00007138121873140335,0.0006363866850733757
1772639124787541200,6.350541259765625,-0.001225928426720202,0.00042953575029969215,0.0011113351210951805
1772639124797586200,6.360586181640625,-0.0009438996785320342,-0.0007249447517096996,0.0008351653814315796
1772639124807632100,6.370632080078125,-0.00032037869095802307,0.0008844928815960884,-0.0010055000893771648
1772639124817677300,6.38067724609375,0.001096156658604741,0.0005862188991159201,-0.00011520553380250931
1772639124827722000,6.390721923828125,0.00035688828211277723,0.0002467352896928787,-0.0014746948145329952
1772639124837768200,6.400768310546875,0.0006881855661049485,-0.001433719415217638,0.00010935356840491295
1772639124847813000,6.410813232421875,-0.0011787255061790347,-0.0009473534300923347,0.002250184305012226
1772639124857859000,6.420859130859375,0.000034344382584095,0.0011927627492696047,-0.0006670425646007061
1772639124867904300,6.430904296875,-0.0002802212256938219,0.00044249952770769596,-0.00022094137966632843
1772639124877949200,6.44094921875,0.00013762875460088253,0.00041134050115942955,-0.0005138888955116272
1772639124887995100,6.4509951171875,-0.000396476942114532,-0.0006025754846632481,0.0004801647737622261
1772639124898040300,6.461040283203125,-0.0008332353318110108,0.0002991706132888794,-0.0006080027669668198
1772639124908085000,6.4710849609375,0.00020030175801366568,0.000773200998082757,-0.0006095655262470245
1772639124918131200,6.481131103515625,-0.00018292712047696114,0.00017345696687698364,0.0006085643544793129
1772639124928176000,6.491176025390625,-0.0008995349053293467,-0.0005437666550278664,0.0008487650193274021
1772639124938221300,6.50122119140625,-0.001046008663251996,-0.0012391181662678719,0.0004751235246658325
1772639124948267300,6.511267333984375,-0.0018775253556668758,-0.00013582874089479446,-0.0010104789398610592
1772639124958312200,6.521312255859375,0.00023808982223272324,0.0017409007996320724,-0.00016465922817587852
1772639124968358400,6.5313583984375,-0.00040320807602256536,-0.0006516939029097557,0.00004516076296567917
1772639124978403000,6.541403076171875,0.001539834076538682,0.0016322331503033638,0.001623616088181734
1772639124988448300,6.5514482421875,-0.0011963858269155025,-0.0013012317940592766,0.001778994221240282
1772639124998494200,6.561494140625,-0.0006032999372109771,-0.0011078864336013794,0.0003017387352883816
1772639125008539100,6.5715390625,0.000506137846969068,-0.0010063592344522476,0.00027913274243474007
1772639125018584300,6.581584228515625,-0.0005125211318954825,0.0014038013760000467,-0.00010569393634796143
1772639125028630300,6.59163037109375,-0.0008680454920977354,0.0006061126478016376,0.0000853249803185463
1772639125038675000,6.601675048828125,-0.0008222392061725259,-0.00041627511382102966,-0.0006483760662376881
1772639125048720100,6.61172021484375,-0.00047676870599389076,-0.00030062394216656685,0.0003368798643350601
1772639125058766000,6.62176611328125,0.0007365674246102571,0.0001225522719323635,-0.0019845981150865555
1772639125068811300,6.631811279296875,-0.0006775509100407362,-0.0012838533148169518,-0.000022887252271175385
1772639125078857200,6.641857177734375,0.00016400788445025682,-0.0005751862190663815,0.0006306525319814682
1772639125088902100,6.651902099609375,-0.00020766654051840305,0.0022489395923912525,-0.0001803194172680378
1772639125098947300,6.661947265625,0.0006695786723867059,0.00021481700241565704,0.0013081212528049946
1772639125108993300,6.6719931640625,-0.0005192201351746917,-0.000839517917484045,0.000019525643438100815
1772639125119038200,6.6820380859375,-0.0006883308524265885,0.00030564144253730774,0.0005827839486300945
1772639125129083100,6.692083251953125,-0.0010003652423620224,0.001053510932251811,0.0012827785685658455
1772639125139129000,6.702129150390625,0.00042495864909142256,0.0008508444298058748,0.0013536186888813972
1772639125149174300,6.71217431640625,-0.0007439509499818087,-0.0009479192085564137,0.0011980487033724785
1772639125159219200,6.72221923828125,0.0007237170357257128,-0.0014483272098004818,-0.0013013286516070366
1772639125169265200,6.73226513671875,-0.0014642826281487942,0.001239327946677804,-0.0005494114011526108
1772639125179310000,6.74231005859375,-0.00006718828808516264,-0.00021182885393500328,0.0005451478064060211
1772639125189356000,6.75235595703125,0.0006318186642602086,-0.00005820486694574356,0.0012885699979960918
1772639125199401200,6.762401123046875,0.0013492741854861379,-0.0003112051635980606,0.0008454201743006706
1772639125209446100,6.772446044921875,-0.0008359855273738503,0.0002885926514863968,-0.0012452537193894386
1772639125219492000,6.7824921875,-0.00021493632812052965,-0.000810760073363781,0.0003984491340816021
1772639125229537300,6.792537353515625,-0.00008417130447924137,-0.0007774466648697853,-0.00015896232798695564
1772639125239582000,6.80258203125,0.0013731104554608464,0.0010753143578767776,0.0007659532129764557
1772639125249628200,6.812628173828125,0.0009054425172507763,-0.0007983976975083351,0.000154128298163414
1772639125259673000,6.822673095703125,0.00008412357419729233,0.0009941759053617716,0.0003802306018769741
1772639125269718300,6.83271826171875,0.00005024916026741266,0.00013943715021014214,-0.0003876429982483387
1772639125279764200,6.84276416015625,-0.00030315236654132605,-0.0009822864085435867,0.0004421980120241642
1772639125289809200,6.85280908203125,-0.00012103677727282047,-0.00009114900603890419,-0.00003273040056228638
1772639125299855400,6.86285546875,0.00014874129556119442,-0.0007422920316457748,-0.000930215697735548
1772639125309900300,6.872900390625,0.0004943328676745296,0.0005979249253869057,0.0004572751931846142
1772639125319945200,6.8829453125,0.00008926598820835352,0.0006178987678140402,0.000994168221950531
1772639125329991200,6.8929912109375,-0.0003859966527670622,0.00028363498859107494,-0.0018216343596577644
1772639125340036000,6.9030361328125,0.00033385574351996183,-0.0005299607291817665,-0.00009617256000638008
1772639125350081300,6.913081298828125,-0.0009329153690487146,0.0014359804335981607,0.0005646036006510258
1772639125360127200,6.923127197265625,-0.0003749830648303032,0.00029055471532046795,0.0009126788936555386
1772639125370172200,6.933172119140625,-0.00045474048238247633,-0.00032862741500139236,0.00006267009302973747
1772639125380218400,6.94321826171875,-0.0006100027821958065,-0.0007036002352833748,0.001049637794494629
1772639125390263000,6.953262939453125,-0.0000339398393407464,0.0009106551297008991,-0.0011857813224196434
1772639125400308200,6.96330810546875,-0.0003236917546018958,-0.00010507460683584213,0.0009684492833912373
1772639125410354200,6.973354248046875,-0.0005024586571380496,0.0006243176758289337,-0.0004398105666041374
1772639125420399000,6.983399169921875,0.0011007643770426512,-0.00044440897181630135,-0.0007066591642796993
1772639125430444300,6.9934443359375,-0.0005440922686830163,0.00004957430064678192,0.0013006716035306454
1772639125440490200,7.003490234375,-0.00037684570997953415,0.0010416016448289156,0.0006564529612660408
1772639125450535400,7.013535400390625,-0.0006483712932094932,0.00029722717590630054,0.000044354237616062164
1772639125460580000,7.023580078125,-0.000003353692591190338,0.00016939546912908554,0.00005980068817734718
1772639125470626000,7.0336259765625,0.0009412623476237059,-0.00017799809575080872,0.00042587844654917717
1772639125480671200,7.043671142578125,-0.00006914103869348764,-0.00044830888509750366,-0.0007022363133728504
1772639125490716200,7.053716064453125,-0.0006461208686232567,-0.00011283485218882561,0.0008654696866869926
1772639125500762000,7.06376220703125,0.00006867153570055962,0.00024509383365511894,0.0025872034020721912
1772639125510807300,7.073807373046875,0.0004957565106451511,0.0016487212851643562,-0.0002419441007077694
1772639125520853200,7.083853271484375,0.00017218245193362236,0.0011411227751523256,-0.00046644872054457664
1772639125530898200,7.093898193359375,-0.0002422259422019124,0.0013710248749703169,0.0006290921010077
1772639125540943000,7.103943115234375,0.0008810954168438911,-0.0010473914444446564,0.0009537315927445889
1772639125550989000,7.113989013671875,-0.0019447391387075186,0.000566297210752964,-0.0007778354920446873
1772639125561034200,7.1240341796875,0.0001988392323255539,-0.00010774889960885048,-0.00004493352025747299
1772639125571079200,7.1340791015625,-0.0006601315690204501,-0.000014828983694314957,-0.0007927254773676395
1772639125581125400,7.14412548828125,-0.001177583821117878,0.0001566787250339985,-0.0015767603181302547
1772639125591170000,7.154170166015625,-0.0016646144213154912,0.00022653024643659592,-0.0009591733105480671
1772639125601215200,7.16421533203125,0.0006973431445658207,-0.0013045207597315311,-0.0008180257864296436
1772639125611261200,7.17426123046875,-0.0002333872253075242,0.00021429266780614853,-0.0004588151350617409
1772639125621306000,7.18430615234375,0.0002241439651697874,-0.0006411145441234112,0.000379814300686121
1772639125631352000,7.19435205078125,-0.0011568795889616013,0.0018896947149187326,-0.0006942432373762131
1772639125641397200,7.204397216796875,-0.0006812389474362135,0.0005461301188915968,0.0002594348043203354
1772639125651442200,7.214442138671875,-0.0008271787082776427,-0.0004486250691115856,-0.00017990032210946083
1772639125661488400,7.22448828125,0.0007379611488431692,0.0006153080612421036,-0.0008454243652522564
1772639125671533000,7.234532958984375,-0.0009437561966478825,-0.00012808525934815407,-0.00017428724095225334
1772639125681578200,7.244578125,-0.00020872382447123528,0.00036326819099485874,0.0005234610289335251
1772639125691624200,7.254624267578125,-0.0013191651087254286,-0.00003816559910774231,-0.0005607465282082558
1772639125701669000,7.264669189453125,0.0004379886668175459,-0.0001643993891775608,-0.0015684864483773708
1772639125711714300,7.27471435546875,0.00004194490611553192,-0.000006729736924171448,0.0005423682741820812
1772639125721760300,7.28476025390625,-0.00033435982186347246,-0.0005827713757753372,-0.000027548056095838547
1772639125731805200,7.29480517578125,0.0005684245843440294,-0.00011267978698015213,0.0002555977553129196
1772639125741851100,7.30485107421875,-0.0021919419523328543,0.00044099148362874985,-0.00010632583871483803
1772639125751896000,7.31489599609375,-0.00042617449071258307,-0.0006376048550009727,-0.0013976562768220901
1772639125761941200,7.324941162109375,-0.00029354903381317854,0.00038451654836535454,-0.0006575640290975571
1772639125771987200,7.3349873046875,0.0006017459090799093,-0.0008052317425608635,0.00021145213395357132
1772639125782032100,7.3450322265625,-0.000717317801900208,0.00010184105485677719,0.00006710877642035484
1772639125792077000,7.3550771484375,0.0002161199226975441,0.0003358528483659029,0.0008353227749466896
1772639125802123000,7.365123046875,-0.00035353016573935747,0.00032892869785428047,-0.000005703885108232498
1772639125812168200,7.375168212890625,-0.001317288028076291,-0.0006123273633420467,-0.00018149055540561676
1772639125822213000,7.385213134765625,-0.00158200622536242,0.0003386873286217451,0.0002478109672665596
1772639125832259000,7.395259033203125,-0.0002683890052139759,-0.00045869452878832817,0.0014187740162014961
1772639125842304300,7.40530419921875,0.0005270971450954676,-0.0005007721483707428,0.0006645671091973782
1772639125852350200,7.41535009765625,-0.00041048857383430004,0.00035321759060025215,-0.0008299197070300579
1772639125862395400,7.4253955078125,-0.001219024183228612,0.0004919683560729027,0.0012081973254680634
1772639125872440000,7.435440185546875,0.0007699662819504738,0.000998063711449504,-0.0003633890300989151
1772639125882486000,7.445486083984375,0.0010219013784080744,0.00014398805797100067,-0.001542903482913971
1772639125892531200,7.45553125,0.00009864906314760447,0.00047177867963910103,-0.000914339441806078
1772639125902576000,7.465576171875,0.0010818879818543792,-0.000611861702054739,0.0007786317728459835
1772639125912622300,7.475622314453125,0.00048291555140167475,-0.0015370086766779423,0.0017230813391506672
1772639125922667300,7.485667236328125,-0.0004894046578556299,0.0002515700180083513,0.00023623881861567497
1772639125932712200,7.495712158203125,0.00024114246480166912,0.0004685379099100828,-0.0011064670979976654
1772639125942758100,7.505758056640625,0.0005543301813304424,0.0007215382065623999,-0.000014304649084806442
1772639125952803000,7.515802978515625,0.00003967457450926304,-0.00101903872564435,0.00002336595207452774
1772639125962849000,7.52584912109375,-0.000003202352672815323,0.0006401105783879757,0.0005301651544868946
1772639125972894200,7.535894287109375,0.0002535497769713402,0.0001147240400314331,-0.0006116535514593124
1772639125982939100,7.545939208984375,0.0006687366403639317,-0.0022320537827908993,-0.00020126020535826683
1772639125992985300,7.5559853515625,0.00022708787582814693,0.000679045682772994,0.00040053902193903923
1772639126003030000,7.566030029296875,-0.0007801195606589317,0.000271049328148365,-0.000012517441064119339
1772639126013075200,7.5760751953125,0.00029547768644988537,-0.0008890130557119846,-0.0006140661425888538
1772639126023121200,7.58612109375,-0.0004813662962988019,-0.0007380116730928421,-0.0010699992999434471
1772639126033166000,7.596166015625,0.0005042188568040729,0.00098039535805583,0.0004964675754308701
1772639126043211300,7.606211181640625,0.00040355126839131117,0.0002640050370246172,0.0006410772912204266
1772639126053257200,7.61625732421875,-0.0005185536574572325,0.00029991823248565197,0.0011236346326768398
1772639126063302400,7.626302490234375,-0.0005126947071403265,0.0007582481484860182,-0.0021935985423624516
1772639126073348400,7.636348388671875,0.0012487774947658181,-0.0004597976803779602,-0.0002045067958533764
1772639126083393000,7.64639306640625,0.0014413240132853389,-0.00007363921031355858,0.0003643445670604706
1772639126093438200,7.656438232421875,0.0007620510878041387,0.0001878039911389351,-0.0007409574463963509
1772639126103484200,7.666484130859375,0.00028854107949882746,-0.0009208698756992817,-0.0016304533928632736
1772639126113529000,7.676529052734375,-0.0008764947997406125,0.0005922869313508272,0.000010357704013586044
1772639126123574300,7.68657421875,-0.0016738452250137925,-0.0016543557867407799,-0.0004535648040473461
1772639126133620200,7.6966201171875,-0.0006808729376643896,-0.00038614124059677124,0.0004171677865087986
1772639126143665200,7.7066650390625,-0.0009549121605232358,0.00003224145621061325,-0.00001692725345492363
1772639126153710000,7.7167099609375,-0.000327697372995317,0.00020150700584053993,-0.00015429779887199402
1772639126163756000,7.726756103515625,-0.00005712010897696018,-0.0005063614808022976,0.0002102889120578766
1772639126173801200,7.73680126953125,-0.000527121708728373,-0.00014220457524061203,-0.0009932955726981163
1772639126183846100,7.74684619140625,0.000737347174435854,0.00032571260817348957,-0.0009557451121509075
1772639126193892400,7.756892333984375,-0.0010803956538438797,0.00008298363536596298,0.0018630679696798325
1772639126203937300,7.766937255859375,0.0006312180776149035,-0.0005449894815683365,0.00038235029205679893
1772639126213983200,7.776983154296875,0.000011887983419001102,0.0012658394407480955,-0.0010519437491893768
1772639126224028200,7.787028076171875,0.0011365407845005393,0.000205102376639843,-0.00029960041865706444
1772639126234073000,7.797072998046875,-0.000024854205548763275,-0.00007417798042297363,-0.000840580090880394
1772639126244119000,7.807119140625,0.000698726624250412,0.00019213790073990822,0.0013773003593087196
1772639126254164200,7.817164306640625,-0.0011853754986077547,-0.000597786158323288,0.0007179337553679943
1772639126264209200,7.827209228515625,0.0004434137372300029,0.0004288626369088888,-0.00010604830458760262
1772639126274255400,7.83725537109375,-0.0010007027303799987,-0.000889187678694725,-0.00013054627925157547
1772639126284300000,7.847300048828125,0.0003314105561003089,0.000980085227638483,-0.0017524110153317451
1772639126294345200,7.85734521484375,-0.000511924154125154,-0.000932600349187851,0.0006366455927491188
1772639126304391200,7.86739111328125,0.00011604931205511093,0.000057563185691833496,-0.0009295591153204441
1772639126314436000,7.87743603515625,-0.00006471120286732912,-0.0005579860880970955,0.00003738468512892723
1772639126324482300,7.887482421875,-0.0006567318923771381,0.0009360474068671465,0.0011868048459291458
1772639126334527200,7.89752734375,-0.0007200206164270639,0.0010427215602248907,0.0003474745899438858
1772639126344572200,7.907572265625,-0.0015338826924562454,-0.00047847628593444824,-0.00010739313438534737
1772639126354618000,7.9176181640625,0.0008083421271294355,-0.0010813530534505844,-0.0008981297723948956
1772639126364663000,7.9276630859375,-0.000660124933347106,-0.0003186236135661602,-0.002178577706217766
1772639126374708200,7.937708251953125,-0.0007308076601475477,0.0005599658470600843,0.00043921032920479774
1772639126384754200,7.947754150390625,-0.00119579560123384,0.001272627618163824,-0.0005371044389903545
1772639126394799400,7.95779931640625,-0.0008458237862214446,0.0009857243858277798,-0.00011362787336111069
1772639126404844300,7.96784423828125,0.000058319419622421265,-0.00033094221726059914,-0.0011461353860795498
1772639126414890200,7.97789013671875,0.0006072280230000615,-0.0006183958612382412,-0.0008470341563224792
1772639126424935200,7.98793505859375,-0.00015150662511587143,0.001038090093061328,0.0008464697748422623
1772639126434980000,7.99797998046875,0.0005607657367363572,0.0021092896349728107,0.0017372816801071167
1772639126445026000,8.008026123046875,-0.00016787508502602577,-0.00022443849593400955,-0.000478202011436224
1772639126455071200,8.0180712890625,-0.0010378689039498568,0.0010950826108455658,-0.0003586467355489731
1772639126465117200,8.0281171875,0.00046175718307495117,0.0006399482954293489,0.0010554916225373745
1772639126475162400,8.038162353515625,-0.0002886492293328047,-0.0006209821440279484,0.00128537742421031
1772639126485207000,8.04820703125,-0.00045296631287783384,-0.000453202985227108,0.0003945496864616871
1772639126495253000,8.0582529296875,0.00035236577969044447,-0.0005359486676752567,-0.0008855969645082951
1772639126505298200,8.068298095703126,-0.00010729569476097822,0.000319458544254303,0.000013220123946666718
1772639126515343000,8.078343017578124,0.00022570847067981958,0.002634885022416711,0.0004911976866424084
1772639126525389300,8.088389404296874,0.00046912149991840124,0.0008401807863265276,0.000551917590200901
1772639126535434200,8.098434326171875,0.0012447123881429434,0.0004717630799859762,0.0011423216201364994
1772639126545479400,8.1084794921875,0.0007509624119848013,0.0006254275795072317,0.0005633500404655933
1772639126555525000,8.118525146484375,0.00016681884881109,0.0002264021895825863,-0.00031972024589776993
1772639126565570000,8.128570068359375,-0.00029177742544561625,0.0001837913878262043,0.0006432784721255302
1772639126575616000,8.138615966796875,0.0004710010252892971,-0.000903809443116188,0.00011600228026509285
1772639126585661200,8.1486611328125,0.0003804536536335945,-0.00025213370099663734,-0.00018413597717881203
1772639126595706000,8.1587060546875,-0.00046996481250971556,0.0004790353123098612,-0.000746170524507761
1772639126605752300,8.16875244140625,0.0008126136381179094,-0.0007505463436245918,0.0014338931068778038
1772639126615797200,8.17879736328125,-0.0003994661383330822,0.0012603725772351027,0.00015430524945259094
1772639126625842200,8.18884228515625,-0.0003531271358951926,0.0004278684500604868,0.00009624846279621124
1772639126635888000,8.19888818359375,0.00020854815375059843,0.0007868076208978891,-0.0015686987899243832
1772639126645933000,8.20893310546875,-0.0003110344987362623,-0.0006182761862874031,-0.0005969111807644367
1772639126655978200,8.218978271484374,0.0009451776277273893,-0.00011134333908557892,0.0002647978253662586
1772639126666024200,8.229024169921875,0.000023723929189145565,-0.0006546285003423691,-0.000608452595770359
1772639126676068900,8.23906884765625,0.0005348800914362073,0.00019204476848244667,-0.00007880339398980141
1772639126686114800,8.24911474609375,-0.00042971677612513304,-0.0005866633728146553,0.0012064380571246147
1772639126696159700,8.25915966796875,0.0006985611980780959,0.0000022351741790771484,0.0008743223734200001
1772639126706205000,8.269204833984375,-0.000863382825627923,0.0001668184995651245,0.00021705403923988342
1772639126716251000,8.2792509765625,-0.000956238538492471,-0.00019292114302515984,-0.000035204458981752396
1772639126726295800,8.2892958984375,-0.00015382806304842234,-0.0002475162036716938,-0.0005241609178483486
1772639126736340700,8.2993408203125,0.000407538958825171,0.000005655456334352493,0.0010050265118479729
1772639126746386700,8.30938671875,0.0008126056054607034,0.00019021239131689072,0.0004380396567285061
1772639126756432000,8.319431884765624,0.0005120756104588509,-0.0007951394654810429,-0.00010591978207230568
1772639126766476800,8.329476806640624,0.0017517772503197193,0.00045175268314778805,0.001053354237228632
1772639126776522800,8.339522705078124,-0.00035913242027163506,0.0004011711571365595,0.0004184502176940441
1772639126786567700,8.349567626953124,0.0006475425325334072,0.00042886799201369286,0.0022581620141863823
1772639126796613600,8.359613525390625,0.00003217463381588459,0.0017622481100261211,0.0003898702561855316
1772639126806658800,8.369658935546875,-0.0009353517671115696,-0.0011552446521818638,-0.0008732671849429607
1772639126816703700,8.379703857421875,-0.0001459711929783225,-0.001218351535499096,-0.0002859113737940788
1772639126826749700,8.389749755859375,-0.0013997874921187758,-0.0011749421246349812,-0.0007490352727472782
1772639126836795000,8.399794921875,0.00056573620531708,-0.00009299954399466515,0.00006467197090387344
1772639126846839800,8.40983984375,-0.0015179209876805544,-0.00018461234867572784,-0.0005015158094465733
1772639126856886000,8.419885986328126,0.0001764122862368822,0.002096578711643815,0.0007891277782619
1772639126866930700,8.4299306640625,-0.0012957832077518106,0.0001285029575228691,0.001605120487511158
1772639126876975900,8.439975830078126,0.00017304823268204927,0.001033589942380786,-0.00017523253336548805
1772639126887021800,8.450021728515624,-0.00009007216431200504,-0.0006953342817723751,-0.0008029392920434475
1772639126897066800,8.460066650390624,0.00007180392276495695,-0.00004262290894985199,0.00004534749314188957
1772639126907112000,8.47011181640625,0.0008593007223680615,0.0014242460019886494,-0.0016912994906306267
1772639126917158000,8.480157958984375,-0.00005604501347988844,0.0000705835409462452,-0.00030429987236857414
1772639126927202800,8.490202880859375,0.0014169494388625026,-0.0010759076103568077,-0.0015421374700963497
1772639126937248800,8.500248779296875,0.00002878531813621521,0.0016495378222316504,0.0012215059250593185
1772639126947293700,8.510293701171875,0.0004426406230777502,0.00035151303745806217,-0.0011686808429658413
1772639126957339000,8.5203388671875,0.0007120728259906173,0.0012046236079186201,-0.000294314231723547
1772639126967384800,8.530384765625,-0.0007662479765713215,0.00017078453674912453,-0.000046640168875455856
1772639126977429800,8.5404296875,0.00029702368192374706,0.0004819515161216259,-0.0008261869661509991
1772639126987475000,8.550474853515626,-0.0010105884866788983,-0.0001769145019352436,-0.0006134002469480038
1772639126997521000,8.56052099609375,-0.00007209228351712227,0.0008301064372062683,0.0005756537429988384
1772639127007565800,8.57056591796875,-0.0003216305049136281,0.0014309156686067581,0.0003841724246740341
1772639127017610800,8.58061083984375,0.0001492317533120513,0.00028730835765600204,-0.000254183541983366
1772639127027656700,8.59065673828125,-0.0007423944771289825,0.0013845309149473906,0.0009618159383535385
1772639127037702000,8.600701904296875,-0.0011530397459864616,0.0003626067191362381,0.0013197069056332111
1772639127047747800,8.610747802734375,-0.00230805273167789,0.001072871731594205,-0.00022865505889058113
1772639127057793000,8.62079296875,0.002327878959476948,-0.0000615101307630539,0.00043294019997119904
1772639127067837700,8.630837646484375,0.0004868359537795186,0.005372670013457537,0.003056952962651849
1772639127077883600,8.640883544921875,-0.0014037226792424917,0.018137911334633827,0.01021118275821209
1772639127087928800,8.6509287109375,0.000808831537142396,-0.00042804982513189316,0.0011250097304582596
1772639127097973800,8.660973876953125,-0.000277044833637774,0.0030011264607310295,0.0026751416735351086
1772639127108019700,8.671019775390626,-0.00010926567483693361,0.00031426316127181053,-0.00010333443060517311
1772639127118065000,8.68106494140625,0.00033399416133761406,-0.005496455356478691,-0.0034630494192242622
1772639127128109600,8.691109619140626,-0.0025952167343348265,0.001190475421026349,0.0010866946540772915
1772639127138155800,8.70115576171875,-0.0002870782045647502,-0.008096802979707718,-0.0035333805717527866
1772639127148200700,8.71120068359375,0.00042158900760114193,-0.008583629503846169,-0.0047890604473650455
1772639127158246000,8.721245849609375,0.0005978578701615334,-0.002599889412522316,-0.0007977653294801712
1772639127168291800,8.731291748046875,-0.0010642210254445672,0.0016758155543357134,0.0016512777656316757
