time,seconds_elapsed,z,y,x
1772639124817677300,6.38067724609375,0.09002806144952774,-0.005231614189056563,0.0025674667346756905
1772639124827722000,6.390721923828125,0.08314473167657851,0.011605144405254396,0.0073604914311785246
1772639124837768200,6.400768310546875,0.09496668689548969,0.008336522543479804,0.010246897055068984
1772639124847813000,6.410813232421875,0.08703589389622211,-0.00852682723023463,-0.0009608443887904285
1772639124857859000,6.420859130859375,0.09391922366917133,-0.011910799121210583,-0.002614484214177355
1772639124867904300,6.430904296875,0.09945464596450328,0.017390672429068943,-0.0007753500203602015
1772639124877949200,6.44094921875,0.09047638973891735,-0.005214460412389599,0.010247189316013827
1772639124887995100,6.4509951171875,0.09526420853734016,-0.004332137177995173,0.00035015601138584313
1772639124898040300,6.461040283203125,0.09271978475153446,0.007382766053423984,0.00429379733693786
1772639124908085000,6.4710849609375,0.09376666345596313,-0.001925138255881029,-0.003263851501001045
1772639124918131200,6.481131103515625,0.08433890989720821,-0.009728213793074246,-0.007203510771179571
1772639124928176000,6.491176025390625,0.08329203119277953,-0.001461809331004042,-0.0050503878579009325
1772639124938221300,6.50122119140625,0.07715747396051884,0.0038265588511014353,-0.001812100056419149
1772639124948267300,6.511267333984375,0.08987725480198859,0.0033346454358455955,-0.0010296170423738657
1772639124958312200,6.521312255859375,0.09720832834243774,0.0018182563733920686,-0.0006905578137375414
1772639124968358400,6.5313583984375,0.09541209257543086,-0.0017789661134418565,0.007764770516287535
1772639124978403000,6.541403076171875,0.0927180311858654,0.007022266744537046,0.0030632326286751774
1772639124988448300,6.5514482421875,0.08553484168350696,0.0034375977785995925,0.00028238800480030475
1772639124998494200,6.561494140625,0.09855389773249626,0.0009552965682378271,-0.009066902623418718
1772639125008539100,6.5715390625,0.1004991865813732,0.0020504588357143803,-0.007981737735215573
1772639125018584300,6.581584228515625,0.0888274534881115,0.003968790608184645,0.009050810005143285
1772639125028630300,6.59163037109375,0.0849362912684679,0.00002515384920989163,0.008854017924563959
1772639125038675000,6.601675048828125,0.0823918674826622,-0.004637670308831729,0.009088931792136282
1772639125048720100,6.61172021484375,0.07520984702408313,0.004190255334894755,-0.0038926326575223352
1772639125058766000,6.62176611328125,0.1006482396632433,0.006875103654831764,-0.0007579148283693939
1772639125068811300,6.631811279296875,0.09960077643692493,0.002957054569906904,0.001923442343249917
1772639125078857200,6.641857177734375,0.0849362912684679,0.003122615828583366,-0.0019214969813358038
1772639125088902100,6.651902099609375,0.09915186362564563,0.004735405907884706,-0.0005996555267367512
1772639125098947300,6.661947265625,0.08598316997289657,0.005053722030125209,-0.003816690477635711
1772639125108993300,6.6719931640625,0.08493512222468852,-0.0009611480661784298,-0.006420351903699338
1772639125119038200,6.6820380859375,0.08673018894791602,0.0002501120075263316,-0.004651068075699732
1772639125129083100,6.692083251953125,0.09720482121109962,0.006050419758653151,-0.008574753458611667
1772639125139129000,6.702129150390625,0.08987199410498142,-0.004775664853036869,-0.003981708313617855
1772639125149174300,6.71217431640625,0.07505787133276462,0.0009943961735873017,-0.006242602450307458
1772639125159219200,6.72221923828125,0.08628069161474704,0.0023421415377117226,0.011018146289046854
1772639125169265200,6.73226513671875,0.07580664387345314,0.0013478640951332635,0.0022030538690742106
1772639125179310000,6.74231005859375,0.08673077346980572,0.011091351947508519,-0.0072976827275007955
1772639125189356000,6.75235595703125,0.100346626368165,0.004131276277074357,-0.005580868872255087
1772639125199401200,6.762401123046875,0.08134265069067478,-0.0006248185091011692,-0.008597394548682495
1772639125209446100,6.772446044921875,0.08014554986059665,0.0027952852828253523,0.008325144345406443
1772639125219492000,6.7824921875,0.09795242470800876,0.00955119613368879,-0.004286573011707514
1772639125229537300,6.792537353515625,0.07565700626969336,0.0021976070840435567,-0.008261659788293763
1772639125239582000,6.80258203125,0.08792670525610446,0.015973633821553083,0.006644525181548669
1772639125249628200,6.812628173828125,0.08987140958309173,0.0128570270378259,-0.00025927199069410563
1772639125259673000,6.822673095703125,0.09585749825537204,0.00582030479296227,-0.0017506704590748994
1772639125269718300,6.83271826171875,0.0943605376958847,0.00841145722225774,0.0008834774367976933
1772639125279764200,6.84276416015625,0.08388590543270111,0.0005705664295703172,0.008414037338411435
1772639125289809200,6.85280908203125,0.08568214119970798,0.003716094488749513,0.00020893917609937488
1772639125299855400,6.86285546875,0.08463467797338962,0.00036891436913865614,-0.0038241248654201625
1772639125309900300,6.872900390625,0.08583236332535743,0.00349545574170188,0.00026710823727771636
1772639125319945200,6.8829453125,0.09825169991552829,0.001584934528818121,-0.0015889040261041372
1772639125329991200,6.8929912109375,0.09944821622371673,0.004903761911846232,-0.0028162538639735428
1772639125340036000,6.9030361328125,0.09810089326798915,-0.0019398146643827203,0.0021915186949074267
1772639125350081300,6.913081298828125,0.082239307269454,0.005840225344628561,0.005446017845673486
1772639125360127200,6.923127197265625,0.08657821325659751,0.009272755934932502,-0.006553705092938617
1772639125370172200,6.933172119140625,0.1018418333619833,0.006139556492719566,0.002883757009077817
1772639125380218400,6.94321826171875,0.08867372423112392,-0.00004742961309966631,-0.0026303028378169982
1772639125390263000,6.953262939453125,0.09211480459570884,-0.0005324480675102677,0.00706325291711837
1772639125400308200,6.96330810546875,0.09600479777157306,0.0015371281730942427,0.01029939442728646
1772639125410354200,6.973354248046875,0.08597907831966876,0.0042081169310375114,0.007864933821978047
1772639125420399000,6.983399169921875,0.08508066817522049,0.006448169209097978,-0.004778795241750776
1772639125430444300,6.9934443359375,0.0823871913075447,0.018222745047259375,0.0025531276820693165
1772639125440490200,7.003490234375,0.07804711627662181,0.004357609545969171,0.0006733144179917872
1772639125450535400,7.013535400390625,0.08463058632016182,0.006480988058244111,-0.00354148113229312
1772639125460580000,7.023580078125,0.09630231941342353,0.010966751745238434,-0.0020864052194636312
1772639125470626000,7.0336259765625,0.08133855903744697,0.005277250849758275,0.0015370003089308737
1772639125480671200,7.043671142578125,0.09480594337582587,0.0049051330266695,-0.0017696674204897135
1772639125490716200,7.053716064453125,0.0934586204200983,0.005535410308066639,-0.004194264218909666
1772639125500762000,7.06376220703125,0.09959376217424869,-0.0012691922436875757,0.0016188242403324692
1772639125510807300,7.073807373046875,0.0957025999546051,0.0021099082509928846,0.010996701642218977
1772639125520853200,7.083853271484375,0.10064005635678767,0.00423395576683688,0.0053457084095105524
1772639125530898200,7.093898193359375,0.0940554172694683,0.0189528619781835,-0.0016040650626178829
1772639125540943000,7.103943115234375,0.08672317468523978,0.013744489954930031,0.014256132696429266
1772639125550989000,7.113989013671875,0.08328092527687549,0.008158794210507766,0.0019184830403421074
1772639125561034200,7.1240341796875,0.08657295255959034,0.000499187402013922,0.0023886304358951746
1772639125571079200,7.1340791015625,0.08657295255959034,0.004013189726448036,-0.005104437866387888
1772639125581125400,7.14412548828125,0.0885176568865776,0.006891745974845253,0.0014395678164437413
1772639125591170000,7.154170166015625,0.10198445670306681,0.005479590750890202,-0.0005858096644748002
1772639125601215200,7.16421533203125,0.08372866904437541,-0.012039488693419843,0.001796208367543295
1772639125611261200,7.17426123046875,0.08717033393085002,0.01700908694966929,0.007455969428597018
1772639125621306000,7.18430615234375,0.0855243202894926,0.015508638666797196,0.01297409352925606
1772639125631352000,7.19435205078125,0.09195756820738316,0.0023307325152418343,0.00014333572713658212
1772639125641397200,7.204397216796875,0.09554828617572785,0.006794142806532909,-0.007547355772787705
1772639125651442200,7.214442138671875,0.08537292912006378,0.006193697261929628,0.0065017831094563005
1772639125661488400,7.22448828125,0.0865700299501419,0.002289458077470772,-0.0020226375345606356
1772639125671533000,7.234532958984375,0.08552256672382354,0.009309704111568862,0.0014180592375341802
1772639125681578200,7.244578125,0.08597147953510284,0.007228919777894043,0.003543691355688497
1772639125691624200,7.254624267578125,0.09315466903746128,0.005678234578549745,-0.01276852448717691
1772639125701669000,7.264669189453125,0.09614683659076691,0.006734467916502035,0.004564193509845063
1772639125711714300,7.27471435546875,0.09764321262836456,0.005892927071178565,-0.0049334195478819304
1772639125721760300,7.28476025390625,0.08926350681781768,-0.006419831313891336,-0.003391688264906406
1772639125731805200,7.29480517578125,0.08507365391254425,-0.012655156923329922,0.005139755774941295
1772639125741851100,7.30485107421875,0.09495032028257847,-0.006385874245362356,0.00023444807669147847
1772639125751896000,7.31489599609375,0.09150865539610385,0.009251978008385049,-0.0027548607992473988
1772639125761941200,7.324941162109375,0.09195756820738316,0.003518157909743604,-0.0067634479866363105
1772639125771987200,7.3349873046875,0.08971358867287635,-0.0007603807800915091,0.013910506729688495
1772639125782032100,7.3450322265625,0.08357786239683627,0.008190095243536052,-0.011121195671567692
1772639125792077000,7.3550771484375,0.08776713078022003,0.003422081119881477,-0.00329416444087401
1772639125802123000,7.365123046875,0.0927051717042923,0.010739059919607824,0.0054053570417221634
1772639125812168200,7.375168212890625,0.08193067971169948,0.006358614633211982,-0.006611024770746007
1772639125822213000,7.385213134765625,0.09345335972309111,0.009994857381115434,-0.014069487550528718
1772639125832259000,7.395259033203125,0.0983908161252737,0.0013009836129494942,-0.006606723054964095
1772639125842304300,7.40530419921875,0.09809212543964385,0.0007263769041455816,0.008111264132708311
1772639125852350200,7.41535009765625,0.08507365391254425,0.011897694186109583,0.004686376851098612
1772639125862395400,7.4253955078125,0.08686930515766143,0.007122814784361981,-0.018212514772545544
1772639125872440000,7.435440185546875,0.09390168801248074,-0.0016954422736540436,0.001036019383696839
1772639125882486000,7.445486083984375,0.09435001630187034,0.011622004208510043,0.0008083481076639145
1772639125892531200,7.45553125,0.0840256061643362,0.000289711653086124,0.01488871324523352
1772639125902576000,7.465576171875,0.0983908161252737,0.005603912962769391,0.004697738495329395
1772639125912622300,7.475622314453125,0.09120821114480494,0.004382866143167484,-0.008254736857162787
1772639125922667300,7.485667236328125,0.09435118534564971,0.003972649365972029,-0.006730422499869018
1772639125932712200,7.495712158203125,0.09958791695535182,-0.0005378531825233949,-0.006205448777694255
1772639125942758100,7.505758056640625,0.07639350385069847,-0.0018657607641944195,0.0031836898037232455
1772639125952803000,7.515802978515625,0.08746668652892112,-0.0008095268554199719,-0.003227108820341527
1772639125962849000,7.52584912109375,0.09420037869811057,0.0011547064392332686,-0.007304578259168192
1772639125972894200,7.535894287109375,0.10407587602436542,0.003194273988174973,-0.005871421917201951
1772639125982939100,7.545939208984375,0.09584580781757832,-0.001604287683259463,-0.0006326992798130959
1772639125992985300,7.5559853515625,0.09779109666645526,-0.011489369113545398,-0.005538646298879757
1772639126003030000,7.566030029296875,0.09120762662291526,0.000735906780071673,-0.002655272882292047
1772639126013075200,7.5760751953125,0.09479892911314963,0.012840658141626044,-0.00028252500211820003
1772639126023121200,7.58612109375,0.0840256061643362,-0.00019906109865696633,-0.007252528411522507
1772639126033166000,7.596166015625,0.08896364708840847,0.002405657490043086,-0.010350330030079931
1772639126043211300,7.606211181640625,0.08357610883116721,0.012634928127698366,0.014820917839184402
1772639126053257200,7.61625732421875,0.086269585698843,-0.004101392595464131,0.004668521533999592
1772639126063302400,7.626302490234375,0.09300327786803245,-0.00567291851179325,-0.0005952442131005227
1772639126073348400,7.636348388671875,0.08791501481831074,0.004923090520934784,0.0032869309824891386
1772639126083393000,7.64639306640625,0.09659399583637714,0.013058865186281035,-0.00883260067719966
1772639126093438200,7.656438232421875,0.09734218385517597,0.006178918105439515,-0.012724530081823468
1772639126103484200,7.666484130859375,0.08821429002583027,-0.0036858951424859694,0.004773881604615599
1772639126113529000,7.676529052734375,0.09195639916360378,0.0033910552231332983,-0.010853566844481974
1772639126123574300,7.68657421875,0.09479951363503933,0.0014461214256385573,0.0042367607869207855
1772639126133620200,7.6966201171875,0.09210662128925323,-0.011399682677740929,-0.0019684687950648366
1772639126143665200,7.7066650390625,0.09764321262836456,-0.009856977572164033,-0.0073612677493132645
1772639126153710000,7.7167099609375,0.0879161838620901,-0.006732541391719133,-0.0061746243811678135
1772639126163756000,7.726756103515625,0.08986205723285674,-0.009803905952855711,-0.012099201257713138
1772639126173801200,7.73680126953125,0.09061082977354526,0.010980549658439122,-0.002945588465221226
1772639126183846100,7.74684619140625,0.09734335289895533,0.00529891297982831,-0.005446529302326962
1772639126193892400,7.756892333984375,0.09599661446511745,0.006950558923417702,0.00024924378702417013
1772639126203937300,7.766937255859375,0.09779285023212432,0.0009739373366261133,0.009854162277281284
1772639126213983200,7.776983154296875,0.09405191013813018,-0.003825757416791748,0.0013374226162210106
1772639126224028200,7.787028076171875,0.09450082294940948,0.004163228047362645,-0.001045645728567615
1772639126234073000,7.797072998046875,0.08268003677427768,-0.005928719903767341,-0.0067081010702066115
1772639126244119000,7.807119140625,0.09899053558409214,0.0011093820182519266,0.009463007535226643
1772639126254164200,7.817164306640625,0.09360358184874057,0.003408135363741894,0.008127996071800588
1772639126264209200,7.827209228515625,0.09225684341490269,0.0027168845719046657,-0.0069603587982244785
1772639126274255400,7.83725537109375,0.07879062812030314,0.004000445550950826,-0.0011885247979778796
1772639126284300000,7.847300048828125,0.07849076839089393,-0.004349283533974084,0.0014789408456068484
1772639126294345200,7.85734521484375,0.08746902461647987,0.004856119952903828,0.003432833126047626
1772639126304391200,7.86739111328125,0.08642156139016151,0.004069021270889789,0.007005357850575819
1772639126314436000,7.87743603515625,0.09300620047748089,-0.006492678496037843,0.0008908570256549865
1772639126324482300,7.887482421875,0.08986322627663612,-0.002419619800025248,-0.0049601340248715126
1772639126334527200,7.89752734375,0.09988894572854042,0.0021906653157813707,-0.006364192136516794
1772639126344572200,7.907572265625,0.09495032028257847,0.010277031898428685,-0.00011034677298739552
1772639126354618000,7.9176181640625,0.08462591014504432,0.012432100173621438,0.0017418295654933898
1772639126364663000,7.9276630859375,0.09824351660907268,-0.004282841547261341,-0.004667681283783167
1772639126374708200,7.937708251953125,0.08926467586159706,0.004196726745698834,-0.006033160950709134
1772639126384754200,7.947754150390625,0.09105974258482456,-0.010805336938716936,-0.005991184972506016
1772639126394799400,7.95779931640625,0.08971241962909698,0.0026417712257913077,0.00006134739895351231
1772639126404844300,7.96784423828125,0.09839140064716338,-0.002774811033665901,0.006785504554817453
1772639126414890200,7.97789013671875,0.08881459400653839,-0.006840458745602518,-0.0030390571686439213
1772639126424935200,7.98793505859375,0.09255553410053252,0.002403610521784867,-0.0051829373295418915
1772639126434980000,7.99797998046875,0.08237959252297877,-0.0020656672504672314,0.007768679506424814
1772639126445026000,8.008026123046875,0.0880646524220705,0.010945905320032033,0.006639620677568018
1772639126455071200,8.0180712890625,0.09030980100035667,0.002228136365514365,-0.0031836258716415613
1772639126465117200,8.0281171875,0.09255378053486346,-0.00819641766975692,-0.005352129017142579
1772639126475162400,8.038162353515625,0.0880646524220705,0.0018668321973847922,-0.010598395640170202
1772639126485207000,8.04820703125,0.0971925462514162,0.0007027682705171173,-0.006423493708856404
1772639126495253000,8.0582529296875,0.08118132264912128,0.008180529405814013,0.0022853253250475973
1772639126505298200,8.068298095703126,0.08866320283710956,0.005271950195200043,0.002144400750705972
1772639126515343000,8.078343017578124,0.1003337668865919,-0.004759233737221803,-0.008046674463897943
1772639126525389300,8.088389404296874,0.0977893431007862,0.008913960530186886,0.0050409533092752095
1772639126535434200,8.098434326171875,0.08551789054870605,0.01026284240122768,0.01210390483229421
1772639126545479400,8.1084794921875,0.09105389736592769,0.009088545345535385,-0.002915028930176049
1772639126555525000,8.118525146484375,0.08776187008321285,0.010444867312582208,0.005449031786667183
1772639126565570000,8.128570068359375,0.09255027340352534,-0.00007693483961920719,-0.012936291402671486
1772639126575616000,8.138615966796875,0.09943418769836425,0.0015377680647332454,0.0031134193127974868
1772639126585661200,8.1486611328125,0.10317512779235839,0.0003389205188519554,0.006406761769764125
1772639126595706000,8.1587060546875,0.09479542198181151,-0.0032702344343706496,-0.0014743286025710404
1772639126605752300,8.16875244140625,0.08866086474955082,-0.010672675585933029,-0.00622772454158403
1772639126615797200,8.17879736328125,0.10138006106913089,-0.0030791026263090313,-0.0005303714164998382
1772639126625842200,8.18884228515625,0.09464636889994144,0.002592271240724949,-0.007019340710155666
1772639126635888000,8.19888818359375,0.09614157589375973,0.01702158338834997,-0.0020119426106102764
1772639126645933000,8.20893310546875,0.09344868354797363,0.002134341151817352,0.004422556549450382
1772639126655978200,8.218978271484374,0.0924000512778759,0.005016778420066112,0.0020896200898569074
1772639126666024200,8.229024169921875,0.08671499137878418,0.002500890604755841,-0.010364623416913672
1772639126676068900,8.23906884765625,0.08896013995707035,-0.014245640985167118,-0.015254039426287636
1772639126686114800,8.24911474609375,0.09763853645324706,0.004991111972558428,0.001931077660433948
1772639126696159700,8.25915966796875,0.09659107322692871,-0.0022957765079365342,-0.011263307555997743
1772639126706205000,8.269204833984375,0.09195230751037597,0.0023228220617776967,-0.003621697628498077
1772639126716251000,8.2792509765625,0.09554361000061035,0.006540515105336089,-0.0027366858217399564
1772639126726295800,8.2892958984375,0.09539397239685057,-0.006364287463817163,-0.011700666926801204
1772639126736340700,8.2993408203125,0.08207681018412112,-0.0011326755580492317,-0.0007153451951220631
1772639126746386700,8.30938671875,0.08117898456156253,-0.003451513851986965,-0.00488659386462532
1772639126756432000,8.319431884765624,0.08686521350443363,0.006593166599536198,-0.00936412287116982
1772639126766476800,8.329476806640624,0.09075637572407722,0.007221995134296594,-0.011872169302497059
1772639126776522800,8.339522705078124,0.08866086474955082,0.00022059936031873801,-0.005177229107962921
1772639126786567700,8.349567626953124,0.09389759635925292,-0.0007041633598710177,-0.0010262195088900626
1772639126796613600,8.359613525390625,0.08806114529073238,0.006006013790523866,0.002073764933599159
1772639126806658800,8.369658935546875,0.0892582461208105,0.01366856033313088,0.00013454963248223065
1772639126816703700,8.379703857421875,0.07848433865010739,-0.0038385769408138,-0.0033310897846240547
1772639126826749700,8.389749755859375,0.0891097775608301,0.004595510525893769,-0.0027585597268305717
1772639126836795000,8.399794921875,0.09644260466694832,0.006145209915371378,0.008998705358570442
1772639126846839800,8.40983984375,0.09030746291279793,0.00498001518980891,0.002659675062773749
1772639126856886000,8.419885986328126,0.0822264477878809,0.0057791102702933125,0.003374572733324021
1772639126866930700,8.4299306640625,0.08327274197041988,-0.0017791716094186995,-0.007515380598790943
1772639126876975900,8.439975830078126,0.08626607856750487,0.005849933887890074,0.01376542657003738
1772639126887021800,8.450021728515624,0.08312310436666011,0.005161354543751804,0.009093251774227247
1772639126897066800,8.460066650390624,0.09868599967956543,-0.002972888034922653,0.0073298496977426105
1772639126907112000,8.47011181640625,0.08462006492614746,-0.003465136522785178,-0.007341074344655498
1772639126917158000,8.480157958984375,0.08865969570577144,-0.004558736450015567,-0.007082834400422871
1772639126927202800,8.490202880859375,0.0935977366298437,-0.008193719393416541,-0.011753876685071735
1772639126937248800,8.500248779296875,0.07788578823506832,-0.003718252196506364,-0.004852143605751916
1772639126947293700,8.510293701171875,0.08910860851705074,0.0015122648723627206,-0.006036859878292307
1772639126957339000,8.5203388671875,0.08267360703349114,-0.0024198447039554595,-0.002255048917792737
1772639126967384800,8.530384765625,0.08252338490784168,-0.00414635111944226,0.004994118492864072
1772639126977429800,8.5404296875,0.08880757974386215,-0.004024887014107662,0.007058302747365087
1772639126987475000,8.550474853515626,0.09449322416484356,0.0031351510831707854,-0.0012781301770359277
1772639126997521000,8.56052099609375,0.09374445162415504,0.0022418343848374205,0.0070682122200261795
1772639127007565800,8.57056591796875,0.09389292018413543,-0.0009838194098236272,0.0010975220462772996
1772639127017610800,8.58061083984375,0.09134908092021941,0.0013394667303684399,-0.0015980006480123847
1772639127027656700,8.59065673828125,0.09927928939759731,0.0022760117907193486,0.004142908491007983
1772639127037702000,8.600701904296875,0.09927812035381793,0.009616647743957582,-0.00611205313950777
1772639127047747800,8.610747802734375,0.09478840771913528,0.0009434189007763052,0.004454002000484615
1772639127057793000,8.62079296875,0.08371522504091262,-0.0024897264649916904,-0.008759772903006523
1772639127067837700,8.630837646484375,0.08805296198427677,0.004928492211014964,-0.011801204691827296
1772639127077883600,8.640883544921875,0.040455344507098194,0.007523251665526185,-0.01660049473233521
1772639127087928800,8.6509287109375,0.1300795013308525,0.0009845260876551038,-0.010487893603555858
1772639127097973800,8.660973876953125,0.12843348768949508,-0.00621413612011529,0.009747669695504009
1772639127108019700,8.671019775390626,0.04957154789865017,0.01671874967549811,-0.012716931297257542
1772639127118065000,8.68106494140625,0.13232523443102837,0.01317682330192183,0.015854918795730918
1772639127128109600,8.691109619140626,0.06558803219795227,0.0018936477098963223,-0.01095339222345501
1772639127138155800,8.70115576171875,0.1208072305947542,-0.0065273011432029305,-0.003917173443734646
1772639127148200700,8.71120068359375,0.13188859657943247,-0.003742522983837989,-0.010276598073588683
1772639127158246000,8.721245849609375,0.0790717831492424,0.014258918308559805,0.003160381993371993
1772639127168291800,8.731291748046875,0.06754968765974044,0.007965036620519821,-0.012699596569966524
