time,seconds_elapsed,z,y,x
1772731712572057600,3.2460576171875,0.3350572995185852,-0.1333490245208144,0.04834130285079591
1772731712582086000,3.2560859375,0.289898307365179,-0.15656827980577945,0.12861588591854087
1772731712592113700,3.26611376953125,0.18878478827774522,-0.14209361812099813,0.16705275760954244
1772731712602142000,3.276141845703125,0.11333937893211841,-0.11255436603426933,0.1730813885156065
1772731712612169700,3.286169677734375,0.1489063668757677,-0.10015928710252046,0.15801920926645396
1772731712622197800,3.29619775390625,0.2766284914255142,-0.0681738109074533,0.13155598535789176
1772731712632225800,3.306225830078125,0.3641466158807277,-0.06519713318422436,0.11364472768739796
1772731712642252800,3.316252685546875,0.33201310951709745,-0.08561082952916621,0.10634203999121673
1772731712652280800,3.32628076171875,0.22504677274823187,-0.12347425784692168,0.1677231859507039
1772731712662308600,3.33630859375,0.07960252902507782,-0.12384469859451054,0.1739387725299224
1772731712672337000,3.3463369140625,-0.03825461959242821,-0.11653583688586949,0.1559961059410125
1772731712682364700,3.35636474609375,-0.06509352667927741,-0.08157105261906981,0.128937208561087
1772731712692392700,3.366392822265625,-0.03993804263472557,-0.017241349919140336,0.061510576458857394
1772731712702420700,3.376420654296875,-0.026455460727214813,0.00818126062899828,-0.028032660615793428
1772731712712448800,3.38644873046875,-0.02037000333368778,-0.0035682138755917547,-0.032287436550017444
1772731712722475800,3.396475830078125,-0.07812310412228107,-0.02605579388514161,0.0162985754765803
1772731712732503800,3.40650390625,-0.124811790060997,-0.03854951088577509,0.011985287987883201
1772731712742531800,3.41653173828125,-0.08191139048933982,-0.012027414663136005,-0.006174950891442131
1772731712752559900,3.426559814453125,-0.002149286988377571,-0.000706102442741394,-0.02238717239197576
1772731712762588000,3.436587890625,0.08268529747128486,0.0027593817107379433,-0.02694906206359155
1772731712772616000,3.446615966796875,0.1282271514624357,-0.0010275894820690155,-0.05996764416606165
1772731712782643700,3.456643798828125,0.12025076575577258,-0.01803966068997979,-0.04951655717524699
1772731712792670700,3.466670654296875,0.11308511191010474,-0.00043970659151673316,-0.03257592093546409
1772731712802698800,3.47669873046875,0.05684066211879253,-0.021322043361514807,-0.023154761514277197
1772731712812726800,3.486726806640625,0.034308512315154076,-0.03762523564770818,-0.06065449391906149
1772731712822754800,3.4967548828125,0.027024785047769544,0.0025261574767529963,-0.09451950025041587
1772731712832782800,3.506782958984375,0.04311901075839996,0.05104381240829825,-0.14257137343427165
1772731712842811000,3.516810791015625,0.029927520751953124,0.04130874646604061,-0.1458005280812271
1772731712852838700,3.526838623046875,0.011269582033157349,0.010626754084974526,-0.10109580076765269
1772731712862867000,3.536866943359375,-0.031362521991133686,0.0019067104041576384,-0.038111080652603414
1772731712872893700,3.546893798828125,-0.03469663484990597,-0.0019590251132845875,-0.007825017370120622
1772731712882921700,3.556921630859375,-0.0231359609156847,-0.010635083521902561,0.019775950997252947
1772731712892949800,3.56694970703125,0.009773790517449378,-0.013280045072734356,0.008313616021105554
1772731712902977800,3.576977783203125,0.025114567512273787,-0.009701602064073086,-0.030189135396783237
1772731712913005800,3.587005859375,-0.01415478208065033,0.015545651917159557,-0.029525705335277597
1772731712923033600,3.59703369140625,-0.08122223918139934,0.045587446698546405,-0.027380818244093098
1772731712933062000,3.607061767578125,-0.18827157805860043,0.03876958337724209,0.0008027723168255761
1772731712943089000,3.6170888671875,-0.25843407856523987,0.03448006948977709,0.0127283705733018
1772731712953117000,3.627116943359375,-0.29188509726822376,0.06314560748189688,-0.03238707013274543
1772731712963144700,3.637144775390625,-0.25599896037280556,0.050667818702757356,-0.04087296256439294
1772731712973173000,3.647173095703125,-0.1916968763321638,0.06484101322293281,-0.04800839480173308
1772731712983200800,3.65720068359375,-0.13267770113050936,0.05761310779601335,-0.05002320978944189
1772731712993228800,3.667228759765625,-0.06038286477029323,0.04455021260529756,-0.0567081583129242
1772731713003256800,3.6772568359375,0.037010757011175156,0.038541619840264316,-0.015610392283019608
1772731713013284600,3.68728466796875,0.12259469853341579,0.00483019663542509,-0.01920719749885611
1772731713023312000,3.697311767578125,0.18248481135070324,-0.01210252572596073,-0.03460470964959823
1772731713033339600,3.707339599609375,0.28005495874285696,-0.0007405892342329024,-0.04298874000881333
1772731713043368000,3.717367919921875,0.3230219938099384,-0.004352349990606308,-0.006676596253667958
1772731713053395700,3.727395751953125,0.2947159367799759,-0.019416355870664117,0.02555880414843559
1772731713063423700,3.737423828125,0.2575052732825279,-0.023998715224862098,0.03320187081408221
1772731713073451800,3.74745166015625,0.19721125583946703,0.011809387998282909,-0.016658403498609548
1772731713083479800,3.757479736328125,0.15651625735759733,0.0320700857385993,-0.04431873280382715
1772731713093506800,3.7675068359375,0.17038520823419093,0.03192278622239828,-0.038564183298521675
1772731713103534600,3.77753466796875,0.16503741746544837,0.046452831356227395,-0.01981914625158533
1772731713113563000,3.78756298828125,0.14844751719236374,0.06007774434387683,0.018566200748155823
1772731713123590700,3.797590576171875,0.07352408589422703,0.031257308050990106,0.054196691515226846
1772731713133619000,3.807618896484375,-0.015327332991361617,0.05032002817839384,0.055394043507054444
1772731713143646700,3.817646728515625,-0.06507599102258682,0.06806874309778213,0.07163255479289218
1772731713153674800,3.8276748046875,-0.098321258020401,0.05864508119225502,0.056832656908850185
1772731713163702800,3.837702880859375,-0.08309563183784484,0.04594897348731756,0.04177630917886272
1772731713173729800,3.847729736328125,-0.031071430090069768,0.04301730394959449,0.0767984131234698
1772731713183757800,3.8577578125,0.01910509796440601,-0.0062134676873683925,0.10013601582478732
1772731713193785900,3.867785888671875,0.055582771012187,-0.05611439367085695,0.11536250052386894
1772731713203814000,3.87781396484375,0.0648328299164772,-0.07772036854028701,0.11232091347142122
1772731713213842000,3.887842041015625,0.006309329277276993,-0.07871902418881654,0.12245931778387166
1772731713223869700,3.89786962890625,-0.008045943811535835,-0.09419014956504106,0.13678386694085784
1772731713233897700,3.907897705078125,-0.003916881182789802,-0.11362462561428546,0.18304244523346422
1772731713243924700,3.9179248046875,0.029082886621356007,-0.10164923339933156,0.17116053998824207
1772731713253952800,3.927952880859375,0.09103577718734741,-0.10536737713962793,0.17886110442820935
1772731713263980800,3.937980712890625,0.15694178929328917,-0.10733253973275422,0.16738368833065032
1772731713274008800,3.9480087890625,0.20034020151495932,-0.08706979616582393,0.13426890671155414
1772731713284036900,3.958036865234375,0.16431553293168544,-0.07684387796670197,0.151692216468323
1772731713294064600,3.968064697265625,0.06470949579775333,-0.07113046875596046,0.11626405247347428
1772731713304093000,3.978093017578125,-0.01801145750880241,-0.039946518202126025,0.015453617118997499
1772731713314120700,3.98812060546875,-0.058874213773012156,0.0006774608701467514,-0.04079137152843177
1772731713324147700,3.998147705078125,-0.008201426634192465,0.026571488322317597,-0.05170770141081884
1772731713334175700,4.00817578125,0.05175882880985737,0.015887304961681364,-0.027775749545544383
1772731713344203800,4.018203857421875,0.0832236421316862,-0.0026402853757143017,-0.07922291859034448
1772731713354231800,4.028231689453125,0.11204700103402138,0.02603285140097141,-0.12783914765869267
1772731713364259800,4.038259765625,0.1758405510306358,0.03825666541904211,-0.14696008251304737
1772731713374288000,4.048287841796875,0.2582189745098352,0.02706774740666151,-0.10348444033670239
1772731713384315600,4.058315673828125,0.3288648746192455,0.028858137954771518,-0.045787590646836906
1772731713394343000,4.068343017578125,0.27213001096248624,0.030805472630262374,-0.05126024077110924
1772731713404370700,4.07837060546875,0.16448504427969454,0.053419747759401795,-0.07622388290483505
1772731713414399000,4.08839892578125,0.13135142096281052,0.0755471161544323,-0.10091943955374881
1772731713424426800,4.0984267578125,0.17368775691092014,0.08396949206292628,-0.13632184805283323
1772731713434454800,4.108454833984375,0.2873170587003231,0.045963586534559724,-0.13575268812905997
1772731713444482300,4.118482421875,0.4072954372555017,0.029342998862266538,-0.09371968250907957
1772731713454510300,4.12851025390625,0.39469372983574863,0.037682664923369885,-0.053708350875857284
1772731713464538400,4.138538330078125,0.18863631971776484,0.014725859966874122,-0.06403321310454048
1772731713474565400,4.1485654296875,-0.023166940575838086,0.06733867525756358,-0.1268614891324192
1772731713484593400,4.158593505859375,-0.12527063974440097,0.1485904327943921,-0.1978174963706173
1772731713494621200,4.16862109375,-0.12721534407138824,0.15227993496209383,-0.25379655495770276
1772731713504649500,4.1786494140625,-0.03650163844525814,0.14160101229846478,-0.28617307629697025
1772731713514677200,4.18867724609375,0.047639118531346315,0.11658347541987896,-0.20976519686104728
1772731713524705500,4.19870556640625,0.03044482262432575,0.09211509685665369,-0.1834334721113555
1772731713534733300,4.2087333984375,-0.05685118351280689,0.09029869508445262,-0.20296510665845124
1772731713544760300,4.21876025390625,-0.10344693047106265,0.10694324815422296,-0.20112747943513093
1772731713554788400,4.228788330078125,-0.12198328863680362,0.0910363617092371,-0.21033221962666138
1772731713564816100,4.238816162109375,-0.05627016875445842,0.04260258566886186,-0.13777490553851238
1772731713574844400,4.248844482421875,-0.004307926326990127,0.01819558190405369,-0.08293929963181726
1772731713584872200,4.2588720703125,0.053528761091828345,-0.015334054993093012,0.0020547656888957135
1772731713594900500,4.268900390625,0.07524374929368495,-0.048452773001790045,0.038914946664683515
1772731713604928300,4.27892822265625,0.10737199496030807,-0.06005260990262031,0.010881669560959562
1772731713614956300,4.288956298828125,0.1195616144478321,-0.04498918854445219,0.019152496753109153
1772731713624983300,4.2989833984375,0.10009235934615135,-0.06128799691647291,0.00870216324754292
1772731713635011000,4.309010986328125,0.08314765428602695,-0.07122954521626233,0.006540828486700775
1772731713645039400,4.319039306640625,0.09164952517151832,-0.06384878731518984,0.02582612016497878
1772731713655067100,4.329067138671875,0.10250526570677757,-0.07891805389225483,0.05350756304017268
1772731713665095400,4.339095458984375,0.097636782887578,-0.0966369581952691,0.07689415598236955
1772731713675123200,4.349123291015625,0.10277882195115089,-0.11789221993088722,0.09460939789041876
1772731713685151200,4.359151123046875,0.08922259028553962,-0.10610329019874333,0.06775877296631225
1772731713695178200,4.36917822265625,0.07156769112944603,-0.08642273043394089,0.05542360752825625
1772731713705206300,4.379206298828125,0.024988310784101485,-0.07780307838767767,0.05633318295411299
1772731713715234300,4.389234375,-0.035191724890470504,-0.05821399629861116,-0.008669002475924207
1772731713725262300,4.399262451171875,-0.05362462268173694,-0.044696635338664054,-0.0388384701952571
1772731713735290400,4.409290283203125,-0.05917641158998012,-0.03908990137279034,0.014593187197647057
1772731713745318400,4.419318359375,-0.05242576828598976,-0.05683890855312347,0.1090042540709488
1772731713755346200,4.42934619140625,-0.03627952012717724,-0.0973667337745428,0.12338770294147543
1772731713765374200,4.439374267578125,-0.016977438285946844,-0.08572627260237932,0.11166199290496297
1772731713775401500,4.4494013671875,0.004919920745491981,-0.05183540117740631,0.10109048527171835
1772731713785429200,4.45942919921875,0.019393267256021498,-0.03777209677249193,0.07284272060052026
1772731713795457300,4.469457275390625,-0.01343757372200489,-0.010184124884009362,0.0688491072199773
1772731713805485300,4.4794853515625,-0.08354863630235194,-0.012347732658684253,0.07402481109113432
1772731713815513300,4.489513427734375,-0.15083412006795405,-0.01289426062554121,0.10981478500254452
1772731713825541400,4.499541259765625,-0.1794675093561411,-0.048125148482620714,0.1483145567287691
1772731713835569400,4.5095693359375,-0.18478899663984774,-0.05356792405843734,0.14810340732927432
1772731713845596400,4.519596435546875,-0.1494254223138094,-0.06340601198375224,0.11351215994944795
1772731713855624200,4.529624267578125,-0.08534487206935883,-0.05261836824864149,0.08552631131717935
1772731713865652200,4.53965234375,0.011677578312158585,-0.06527618976980447,0.08301520527908578
1772731713875680300,4.54968017578125,0.07962123372554779,-0.06254822611063718,0.09137205993700771
1772731713885708300,4.559708251953125,0.13117197274267672,-0.06774959414601325,0.09348840363700874
1772731713895736300,4.569736328125,0.14259996020793914,-0.08503799807727336,0.09864922959944233
1772731713905764400,4.579764404296875,0.08559621648192405,-0.07620382649749517,0.11055446092132479
1772731713915791400,4.589791259765625,0.04586801720559597,-0.05210691159516573,0.059662094481382516
1772731713925819400,4.5998193359375,0.0572732083171606,0.0021516250759363175,-0.0016847176669514737
1772731713935847200,4.60984716796875,0.02749941682219505,0.021483809794485567,-0.03976232987479306
1772731713945875500,4.61987548828125,0.01939852795302868,0.03304652955532074,-0.08101077012149617
1772731713955903200,4.6299033203125,0.014070610928535461,0.03401479006558657,-0.0960739174850285
1772731713965931500,4.639931640625,0.04713701422810554,0.07051467494517565,-0.09607636517044156
1772731713975959300,4.649959228515625,0.11316928306221961,0.05983867489099502,-0.05078825761149637
1772731713985987000,4.659987060546875,0.13142390167713164,0.04352496121078729,-0.05286583563711028
1772731713996014300,4.670014404296875,0.08546119192540645,0.04486965381801128,-0.11051431157402694
1772731714006042400,4.68004248046875,0.05365501782000064,0.09961714304983615,-0.17352374372193588
1772731714016070400,4.6900703125,0.07681377508938313,0.12717325849533082,-0.22018691162690518
1772731714026098200,4.70009814453125,0.08493512222468852,0.1320034551307559,-0.17642547477912157
1772731714036126500,4.71012646484375,0.08078735489547252,0.10435177035629749,-0.16366327956803142
1772731714046154200,4.720154296875,0.08750409592986107,0.09694704705774783,-0.20764562915749846
1772731714056182300,4.730182373046875,0.12313771936893463,0.11813391973227262,-0.22873099595261737
1772731714066209300,4.740209228515625,0.14894260723292826,0.11550415575057267,-0.17652860636003315
1772731714076237300,4.7502373046875,0.11068857216238975,0.06428922455906867,-0.12551944514000787
1772731714086265300,4.760265380859375,0.05215338108539581,0.07828969286084175,-0.13746094421851449
1772731714096293000,4.770293212890625,0.024639351215958595,0.11860709020197391,-0.19783903234899042
1772731714106321400,4.7803212890625,0.05854337438344955,0.13968348823934792,-0.15681662854366005
1772731714116349200,4.79034912109375,0.07705635167360306,0.08849164566248655,-0.08958945996970868
1772731714126377500,4.80037744140625,0.03422551020681858,0.06802168908566236,-0.11381668672082014
1772731714136405200,4.8104052734375,-0.01094575690627098,0.09807926595807075,-0.15207467644726858
1772731714146432500,4.8204326171875,-0.02500117026567459,0.1342015496969223,-0.18238891322817652
1772731714156460300,4.830460205078125,0.028235329881310462,0.10777122341096401,-0.1706905295900069
1772731714166488300,4.84048828125,0.2007546275347471,0.047999184015393256,-0.08158564740000292
1772731714176516400,4.850516357421875,0.2503705990970135,0.016512451122701166,0.054495510065020056
1772731714186544000,4.860544189453125,0.15495324582457543,-0.010215396805107593,0.11119963609022088
1772731714196572400,4.870572509765625,0.03591477846801281,0.009718260937929152,0.0680524769495707
1772731714206600200,4.88060009765625,0.0020978490620851514,0.07604162167310714,-0.021036004378192592
1772731714216627500,4.89062744140625,0.04699731349647045,0.08936170649528503,-0.022256508916744494
1772731714226655200,4.9006552734375,0.12263386150002478,0.0658136576473713,-0.011214059303503018
1772731714236683300,4.910683349609375,0.19127718961536883,0.033173370805382726,0.0009439229367417283
1772731714246711300,4.920711181640625,0.21991583960056305,0.020187340243160722,0.059058529964508485
1772731714256739300,4.9307392578125,0.20156594391763208,0.010806640696525573,0.12368534331433474
1772731714266767400,4.940767333984375,0.19505437006652354,0.0015989596292376516,0.1317608237476088
1772731714276795400,4.95079541015625,0.1410720199882984,0.016907587920129297,0.11691948417490347
1772731714286823200,4.9608232421875,0.07292436643540859,0.0401826650455594,0.1131376732144039
1772731714296850200,4.97085009765625,0.045505029112100595,0.03544423834681511,0.08799724974166602
1772731714306878200,4.980878173828125,0.001364274090528488,0.057201312124729155,0.07445910628859419
1772731714316906200,4.99090625,-0.019932780960202217,0.06932458837777376,0.04099108621845953
1772731714326934300,5.000934326171875,-0.042941900625824925,0.08840630546659231,0.024346003425726667
1772731714336962300,5.01096240234375,-0.014628244811296463,0.09883329919576644,0.0006921606823569163
1772731714346990300,5.020990234375,0.025036826100945472,0.09266162482351065,-0.024259010128863154
1772731714357018000,5.03101806640625,0.040782092243432995,0.0780415633186698,0.0037759063760982826
1772731714367045400,5.04104541015625,0.06413491078019141,0.04740998595058918,0.030882889814605
1772731714377073400,5.051073486328125,0.12346388258337974,0.07177782674878835,0.03644835790504003
1772731714387101400,5.061101318359375,0.15395195982754228,0.09519202008396387,0.004827762649743817
1772731714397129200,5.071129150390625,0.14161094917058945,0.08684826236963272,-0.015528358289063907
1772731714407157200,5.0811572265625,0.08870061223804951,0.08858692273050546,-0.022605479901330543
1772731714417185300,5.091185302734375,0.04510755422711372,0.1028349360525608,-0.03108923060824163
1772731714427213300,5.10121337890625,0.019383330383896828,0.09666092359274625,-0.01986564770785626
1772731714437241300,5.111241455078125,-0.010986673438549041,0.08676701382696628,0.0014565052515128627
1772731714447267300,5.121267333984375,0.018452771535515784,0.05810235261768102,0.005450447425618767
1772731714457295400,5.13129541015625,0.10601941130757331,0.03959726637303829,0.013189875721384305
1772731714467323400,5.141323486328125,0.1392822139620781,0.011314005696773528,-0.0014500138619332574
1772731714477351400,5.151351318359375,0.12977554994821547,-0.01071136362850666,-0.05308698127423413
1772731714487379200,5.161379150390625,0.11718962461948394,0.008411562253534793,-0.05970818037912249
1772731714497407500,5.171407470703125,0.092246906542778,-0.005387245996296405,-0.029512521626718805
1772731714507435300,5.181435302734375,-0.00046703298985958095,-0.026512451611459254,-0.062484513224661344
1772731714517462500,5.191462646484375,-0.06361351725459098,-0.0044160628765821455,-0.11102732086377218
1772731714527490300,5.201490234375,-0.05718553003370762,0.028554186572134495,-0.1339943732196465
1772731714537518300,5.211518310546875,0.05627367588579654,-0.013726619796454906,-0.10351327370554209
1772731714547546400,5.22154638671875,0.16994857038259506,-0.04649140980094671,-0.05398941913982853
1772731714557574400,5.231574462890625,0.14138123206794262,-0.05524550188183784,-0.11147306447043083
1772731714567602400,5.2416025390625,0.04433481628894806,-0.03615209435522556,-0.16150007365215568
1772731714577630200,5.251630126953125,-0.07246960840523242,0.015199322697520255,-0.18412465097960085
1772731714587657500,5.261657470703125,-0.15391513494849204,0.007804828532040118,-0.13544052604050374
1772731714597685200,5.271685302734375,-0.11014905845820903,-0.00014466916769742964,-0.051588308248273096
1772731714607713500,5.281713623046875,-0.07697276504337787,0.01317746148109436,-0.07719993399591185
1772731714617741300,5.2917412109375,-0.14034779736697672,0.030808395239710806,-0.16869893564768135
1772731714627769300,5.301769287109375,-0.17904256194233895,0.07175210778564214,-0.22716142681464552
1772731714637797400,5.31179736328125,-0.21612521514594554,0.10205459932982922,-0.20389827758902682
1772731714647825400,5.321825439453125,-0.1969686792552471,0.08762626100480556,-0.13151824716338886
1772731714657853400,5.331853515625,-0.19067454754710197,0.05672054287046194,-0.11251181466733105
1772731714667880200,5.341880126953125,-0.15837094531357288,0.06593991437554358,-0.13246403098036535
1772731714677908500,5.351908447265625,-0.03780044608414173,0.06536912875026464,-0.15742005606321616
1772731714687936300,5.361936279296875,0.14908698413968086,0.03660363751500845,-0.16570892351884395
1772731714697964500,5.371964599609375,0.3050117053449154,-0.0059302668318152426,-0.12193618895891122
1772731714707992300,5.381992431640625,0.35768881804347036,-0.0006377133816480637,0.006108600807096809
1772731714718020400,5.392020263671875,0.27510172024965285,-0.02950987986177206,0.058970358490711076
1772731714728048400,5.40204833984375,0.12335633055567741,-0.04402940360158682,0.03975518318137619
1772731714738075400,5.412075439453125,0.04463233793079853,0.00428337640762329,0.04985308195350226
1772731714748103400,5.422103515625,0.06666355247497559,0.021079320646822452,0.08675265650805085
1772731714758131200,5.432131103515625,0.08815349974930285,-0.0009258826732635498,0.0892100047986023
1772731714768159500,5.442159423828125,0.039269934114813804,-0.018285890536010263,0.0216595316875726
1772731714778187300,5.452187255859375,-0.029733459484577177,0.044138416934013366,-0.011572400904633105
1772731714788215300,5.46221533203125,-0.08588555481731891,0.04760609304457902,0.02490053203594871
1772731714798243300,5.472243408203125,-0.17488368869721888,0.0037418168768286702,0.08149884589938447
1772731714808271400,5.482271240234375,-0.19793255585134029,-0.0006359598159790038,0.06004763689998071
1772731714818298400,5.49229833984375,-0.17610475492477415,0.05182400300055742,0.0435775910137454
1772731714828326400,5.502326416015625,-0.08234276764392852,0.054523325087130065,0.007134377357992343
1772731714838354400,5.5123544921875,-0.02523088736832142,0.023735095852613446,-0.021014817742980085
1772731714848382500,5.522382568359375,0.0017658406287431715,0.03131020728200674,-0.022167143282992765
1772731714858410200,5.53241015625,0.006876315510272979,0.029440029495954513,0.030613178628287278
1772731714868438500,5.5424384765625,0.012355623704195021,-0.012397709280252456,0.05087391290122177
1772731714878466300,5.55246630859375,0.0338671982884407,-0.021904373294115067,0.05300470525168348
1772731714888493300,5.562493408203125,0.03382920436561108,-0.030354806253314017,0.08049490215438418
1772731714898521300,5.572521240234375,0.05219195953011512,-0.010664601877331733,0.06958780589122325
1772731714908549400,5.58254931640625,0.057221185868978494,0.0080126260638237,0.023595340322051198
1772731714918577400,5.592577392578125,0.07962707894444465,0.00018324761241674423,0.018649942642007953
1772731714928605400,5.60260546875,0.10649404308199882,-0.011295008735358714,0.05192922607385553
1772731714938633500,5.612633544921875,0.07599427540004253,-0.03634732466638088,0.0743855158959981
1772731714948661200,5.6226611328125,0.03601297814548016,-0.04503945742696523,0.05325239640243817
1772731714958689500,5.632689453125,-0.007510521760582923,0.009702478846907616,0.010366454614396206
1772731714968716300,5.64271630859375,0.008800561571121215,0.07590864294320344,-0.08979987871684134
1772731714978744300,5.652744384765625,0.031523850032687185,0.08169014895409345,-0.1217998400949873
1772731714988773400,5.6627734375,0.012261515679955481,0.07306231360137462,-0.08942173871998675
1772731714998800400,5.67280029296875,-0.05353109917938709,0.022629764959216116,-0.05301260086377151
1772731715008828400,5.682828369140625,-0.1197311257958412,0.04249094198793173,-0.037041700138710436
1772731715018856200,5.692856201171875,-0.12890052067935465,0.06397825891375541,-0.05149888096572831
1772731715028884500,5.702884521484375,-0.04094049767553806,0.08127484615147114,-0.06437797598817852
1772731715038912300,5.712912353515625,0.0880775119036436,0.08080868994444608,-0.05798662185010034
1772731715048940500,5.7229404296875,0.17924831364750862,0.0841802122041583,-0.00430686688106507
1772731715058968300,5.73296826171875,0.2284001748293638,0.037972295519709584,0.030027026470517738
1772731715068996400,5.742996337890625,0.15492109712064264,0.008188859413564205,0.02719910500163678
1772731715079023400,5.7530234375,0.07442366508245468,0.04788870937824249,0.0020079788215458393
1772731715089051400,5.763051513671875,0.025815409258008,0.0684863839879632,0.0036301960287848487
1772731715099079400,5.773079345703125,0.06537059005498885,0.03144435505568981,0.038628476139809936
1772731715109107500,5.783107421875,0.11913725155591964,-0.0012219430103898048,0.06272743230217602
1772731715119135500,5.793135498046875,0.13675707939863205,0.012289864991605282,-0.002192820169427432
1772731715129163300,5.803163330078125,0.15656535719633102,0.06767506760507822,-0.04822844902689103
1772731715139191300,5.81319140625,0.15233108062744138,0.04441284996122122,-0.06300996187087148
1772731715149218300,5.82321826171875,0.16554828959703444,0.030126258194446563,-0.007103402264416217
1772731715159246300,5.833246337890625,0.11506664111614226,0.017089081966876984,0.02673343741837889
1772731715169274400,5.8432744140625,0.044185178685188294,-0.007778525047004222,0.059591750925220545
1772731715179302400,5.853302490234375,0.01885550711750984,0.026910218757390976,0.0390968380036531
1772731715189330400,5.863330322265625,-0.025993103912472722,0.05979746609777212,-0.031003968044160862
1772731715199358500,5.8733583984375,-0.02795651293992996,0.073792673702538,-0.08554172808201983
1772731715209386200,5.88338623046875,-0.034710078853368756,0.09930588514357805,-0.10615107486322521
1772731715219414500,5.89341455078125,0.012174421918392181,0.12123363931328057,-0.11213298055073245
1772731715229441300,5.903441162109375,0.053263388153910636,0.10285305623114109,-0.07132888197146821
1772731715239469300,5.91346923828125,0.06890928557515144,0.09165215552002191,-0.04298871717592701
1772731715249497300,5.923497314453125,0.0853852040797472,0.10447364317029714,-0.054136860219924705
1772731715259525400,5.933525390625,0.10265431878864764,0.10882950029224157,-0.07911856316672637
1772731715269553400,5.943553466796875,0.14937982960641383,0.0979553473174572,-0.07377065823355224
1772731715279581200,5.953581298828125,0.1921802759349346,0.10091448938399553,-0.05726645434938837
1772731715289609500,5.963609375,0.17750468485057352,0.10028086765557527,-0.06784479358221869
1772731715299636500,5.973636474609375,0.17864450253546238,0.09495704228430986,-0.04870593034552875
1772731715309664500,5.98366455078125,0.16683774488568304,0.07181845102012158,-0.0445717120510526
1772731715319692300,5.9936923828125,0.14428221420645712,0.06962474036812782,-0.047680555653432384
1772731715329720600,6.003720458984375,0.12351648955345153,0.0781678200468421,-0.013353480201703495
1772731715339748400,6.013748291015625,0.06013502748906612,0.04559709130972624,0.008107642836938612
1772731715349776400,6.0237763671875,0.004043137910962105,0.027743162450194356,0.015766272397898136
1772731715359804400,6.033804443359375,0.006569441518187523,0.03718552905619144,0.0019571756494930013
1772731715369831400,6.04383154296875,-0.012754267632961272,0.0411108858063817,-0.0022673147443216294
1772731715379859500,6.053859375,-0.001174304476380348,0.03773936354666948,-0.007851197557570412
1772731715389887200,6.06388720703125,0.00343465062379837,0.03055500500053167,-0.017990314256073905
1772731715399915500,6.07391552734375,0.006269581788778305,0.04004208753108978,-0.006994617260852828
1772731715409943300,6.083943359375,-0.0030307459980249405,-0.004438859230279923,0.03188909401535056
1772731715419971600,6.0939716796875,-0.025315058520436286,-0.04522212051749229,0.08189359910432249
1772731715429999400,6.103999267578125,-0.034200960287451745,-0.048427930821478365,0.07391902632883283
1772731715440027400,6.11402734375,-0.029374563044309614,-0.03409779217392206,0.027120491374051196
1772731715450055400,6.124055419921875,-0.010067220506072044,-0.02437105566859245,0.02077985820963513
1772731715460083500,6.13408349609375,0.05732055459022522,-0.0233101484388113,0.02768504362136591
1772731715470111500,6.144111572265625,0.05197977808415889,-0.06218202314674854,0.05649131439158227
1772731715480139500,6.154139404296875,0.012020108139514922,-0.07890431762784719,0.040621403522696345
1772731715490167300,6.164167236328125,-0.011719663888216018,-0.04198883768469095,0.014075588497752324
1772731715500195300,6.1741953125,-0.003262801188230514,-0.03351736193746328,0.0405173997255275
1772731715510223400,6.184223388671875,-0.0008148235142230987,-0.039623569858074185,0.09912075610132888
1772731715520250400,6.19425048828125,-0.007228197687864303,-0.055281157717108724,0.03354700359047856
1772731715530278400,6.2042783203125,0.0009936872124671936,-0.0239528302565217,0.011592069152905605
1772731715540306400,6.214306396484375,0.05192191041707992,-0.0017579495832324027,-0.012393151836143805
1772731715550334500,6.22433447265625,0.13067746722400186,-0.016785130584239957,-0.04401987315483857
1772731715560362200,6.2343623046875,0.21008184332847593,-0.0341723187148571,-0.051669817085843533
1772731715570390500,6.244390625,0.16666414188444614,-0.025157822132110593,-0.02760634322881233
1772731715580418300,6.254418212890625,0.060576926037669176,-0.022621289391815663,-0.06335909496895037
1772731715590446600,6.264446533203125,-0.010178279665112495,0.006318973888456821,-0.12995381085826083
1772731715600473300,6.274473388671875,-0.04816518823206425,0.02057663182169199,-0.1397700888105668
1772731715610501400,6.28450146484375,-0.017093758141994476,0.027374329137802123,-0.11237013204116374
1772731715620529400,6.294529296875,0.04878068978190422,0.054715048266947265,-0.12499306491203606
1772731715630557200,6.30455712890625,0.09503741404414176,0.060848436455428596,-0.12477103792550041
1772731715640585500,6.31458544921875,0.02442074002921581,0.023685411491990088,-0.0786228703379631
1772731715650613200,6.32461328125,-0.1225683950483799,0.008049743203818797,-0.11591674600630067
1772731715660641500,6.3346416015625,-0.1987169842272997,0.06785305452048779,-0.14256211241558192
1772731715670668300,6.344668212890625,-0.1653665032893419,0.0949161257520318,-0.1375701493471861
1772731715680696600,6.354696533203125,-0.07969312991797924,0.061513330104947084,-0.11298901285817846
1772731715690724400,6.364724365234375,-0.046349663242697715,0.06047521922886371,-0.09970767087750136
1772731715700752400,6.37475244140625,-0.0830932937502861,0.08155629344135522,-0.05655353400679305
1772731715710780400,6.384780517578125,-0.0873807618111372,0.07886310883462429,-0.022458842538832686
1772731715720808200,6.39480810546875,-0.07870587244629859,0.057693187294900417,-0.028143139819521455
1772731715730836500,6.40483642578125,-0.031522096467018125,0.03690758889764547,-0.02087458728838246
