time,seconds_elapsed,z,y,x
1772731514428080400,6.458080322265625,0.11557751324772834,0.051544747667759655,-0.15256017667558044
1772731514438108200,6.468108154296875,0.0460714308232069,0.079529463788867,-0.11667743731364608
1772731514448136400,6.478136474609375,0.001972176855802536,0.08555486155822872,0.017036717025400137
1772731514458164200,6.488164306640625,-0.041999066817760465,0.04700272032395005,0.054535531548154534
1772731514468192300,6.498192138671875,-0.03461713987290859,0.015618278761953115,0.05446778637445531
1772731514478221000,6.508220947265625,-0.04498480463027954,0.04082417781949043,0.1001565288898535
1772731514488249300,6.518249267578125,-0.03550795123279094,0.027173691999167204,0.10413845639917998
1772731514498277000,6.528277099609375,-0.00336626156270504,-0.008311170618981123,0.1170680988653563
1772731514508305400,6.538305419921875,0.028951953718066213,-0.00754573920443654,0.13770166677236556
1772731514518333200,6.548333251953125,0.04713935231566429,-0.04110284863039851,0.16719928994076325
1772731514528362200,6.5583623046875,0.04553951590359211,-0.06929916167557239,0.18743704519690946
1772731514538390300,6.568390380859375,0.07183540215492248,-0.045994566194713114,0.14974526538532226
1772731514548418300,6.578418212890625,0.0593342325001955,-0.039015520962327715,0.12460333494208753
1772731514558446000,6.588446044921875,0.015031564915180205,-0.034295214442163706,0.1390474553581327
1772731514568474400,6.598474365234375,-0.030340193206071852,-0.01170651214569807,0.15323453227318823
1772731514578503200,6.608503173828125,-0.0030260698229074476,-0.017415829703211785,0.13788415633295661
1772731514588531200,6.61853125,0.022744331249594688,0.03241597656682133,0.0954273175440263
1772731514598559200,6.628559326171875,0.012514613658189773,0.04367635238021612,0.05796639647940174
1772731514608587300,6.638587158203125,0.025859832921624182,0.034097353782504794,0.09769290612214244
1772731514618615000,6.648614990234375,0.013520575830340385,0.025505174265056847,0.12211687015490606
1772731514628644400,6.658644287109375,0.06020341655015945,0.04075330454036593,0.12173806343777105
1772731514638672400,6.66867236328125,0.12033902856111525,0.04333265350908041,0.07631982212655712
1772731514648700200,6.6787001953125,0.23211188882887362,0.018015695292502642,0.03174083780121291
1772731514658728200,6.688728271484375,0.35087095472216606,0.02635419230982661,0.009105300688336137
1772731514668756200,6.698756103515625,0.3329220410555601,0.03500686984285712,0.047312722421460784
1772731514678785300,6.708785400390625,0.16081541585624218,0.013840163173526524,0.08171335629974491
1772731514688813300,6.718813232421875,0.14303484449386597,0.03377484382987022,0.028624301799433306
1772731514698841300,6.72884130859375,0.2528571552157402,0.06074424542859196,-0.026994079382251946
1772731514708869000,6.738869140625,0.3195534409165382,0.04470525703653693,-0.07416786825705785
1772731514718897400,6.7488974609375,0.37594577474594115,0.037314562263339755,-0.07898667128221132
1772731514728926200,6.75892626953125,0.3668061904788017,0.04984218153357506,-0.03442107387811411
1772731514738954200,6.768954345703125,0.16421908681988714,0.03629661739245057,0.008700188202876597
1772731514748982300,6.778982177734375,0.044458150407671926,0.016132511894404886,0.004232285541202873
1772731514759010300,6.78901025390625,0.09282382964789866,0.040909664145857096,-0.07578357352511957
1772731514769038000,6.7990380859375,0.197190797573328,0.10612272555157541,-0.1640445339705795
1772731514779067400,6.8090673828125,0.22107436198592184,0.09095058312192558,-0.18308160820007324
1772731514789095200,6.81909521484375,0.2088368117034435,0.06394727925360202,-0.11657842478542588
1772731514799123200,6.829123291015625,0.16045008967518806,0.05812880223318934,-0.0582558078800328
1772731514809151200,6.839151123046875,0.09252747704982757,0.037437165729701516,-0.010006649425253271
1772731514819179300,6.84917919921875,0.02572130123376846,0.016959025846421717,-0.03782582712057046
1772731514829207300,6.859207275390625,0.026549568751454353,0.012457330513000488,-0.08935952367135323
1772731514839236400,6.869236328125,0.053093292284011835,0.018022271163761615,-0.07689305087067186
1772731514849264000,6.87926416015625,0.016621464455127716,-0.01610328579992056,-0.0222843307887204
1772731514859292200,6.889292236328125,-0.022052257332205772,-0.02375043955221772,0.0005382533288560808
1772731514869320200,6.8993203125,-0.035195816543698306,-0.03281988119259476,0.016519264455977827
1772731514879348200,6.90934814453125,-0.05752689081728458,-0.05353153757080435,0.018446031267475335
1772731514889377300,6.919377197265625,-0.11394026743471622,-0.045025428901612756,-0.013321947985701263
1772731514899405300,6.9294052734375,-0.15472528228759766,-0.06114025900885462,-0.01880184070151299
1772731514909433000,6.93943310546875,-0.14059154299497603,-0.05554185447990894,-0.0006764379568397999
1772731514919461400,6.94946142578125,-0.11624503724575042,-0.08209098483994602,0.03650569356586784
1772731514929489200,6.9594892578125,-0.07748948239386082,-0.0938049496397376,0.0026381664838641882
1772731514939518200,6.969518310546875,-0.053635144075751304,-0.10238792293742298,-0.009626326604466886
1772731514949546200,6.979546142578125,-0.011131634867191313,-0.08480345866903662,-0.0539055037160404
1772731514959574300,6.98957421875,-0.016087211447954178,-0.07023381217718123,-0.09174525889726355
1772731514969602300,6.999602294921875,-0.006178396373987197,-0.06295256912782787,-0.15787406517472116
1772731514979630300,7.00963037109375,0.015203414350748061,-0.10435951527133583,-0.1868554459166713
1772731514989659400,7.019659423828125,0.07477496273815631,-0.11013678349852561,-0.19431628331663087
1772731514999687200,7.029687255859375,0.05702887816727161,-0.12146569450348615,-0.18542722147814927
1772731515009715200,7.039715087890625,-0.014138999989628791,-0.1488927767418325,-0.09445444479072466
1772731515019743200,7.0497431640625,-0.14416063365340231,-0.15201456202417613,0.08295337382294238
1772731515029771300,7.059771240234375,-0.2903092262536287,-0.18437997744753956,0.14715828109942375
1772731515039800000,7.069800048828125,-0.3334709071099758,-0.14275924242287874,0.11124092708183451
1772731515049828400,7.079828369140625,-0.36643092742562294,-0.14548326055929064,0.013327957601379602
1772731515059856100,7.089856201171875,-0.4139882128924131,-0.1791935147203505,-0.02438123000273481
1772731515069884400,7.099884521484375,-0.5424971039056777,-0.17319018265232441,-0.005004712952114641
1772731515079912200,7.109912109375,-0.723426502507925,-0.1667393990777433,-0.0021872261122800407
1772731515089941200,7.119941162109375,-0.7775222498327493,-0.1655170176759362,-0.03305193638280034
1772731515099969000,7.129968994140625,-0.7264274378895759,-0.09303791078999638,-0.05095359510788694
1772731515109997300,7.139997314453125,-0.6506278082787991,-0.07004939552098512,-0.06791117791589349
1772731515120025000,7.150025146484375,-0.5449240387916565,-0.07042977314069866,-0.037286322549544275
1772731515130053400,7.160053466796875,-0.45148353855013845,-0.04388926447853446,0.006450600911490619
1772731515140082200,7.170082275390625,-0.4002157081276178,-0.04597118531912565,0.10091573149301111
1772731515150110200,7.180110107421875,-0.35267362022995946,-0.07489727394357323,0.13536546064345165
1772731515160138200,7.19013818359375,-0.2177946096628904,-0.07946794285997748,0.10276861108439042
1772731515170166300,7.200166259765625,-0.10810440088808536,-0.05855827969163656,0.060946435203496366
1772731515180194000,7.210194091796875,-0.020656419059634206,-0.04920929045751691,-0.019049367455486205
1772731515190223400,7.220223388671875,0.1404489196538925,-0.021038257984071967,-0.11618154355548321
1772731515200251400,7.23025146484375,0.2527969494611025,-0.02338482111021876,-0.1376779388369061
1772731515210279400,7.240279541015625,0.26759879727363584,-0.022361469411849973,-0.16852177071617916
1772731515220307500,7.250307373046875,0.22785949208140371,0.00012727964147925377,-0.1202063055595383
1772731515230335500,7.26033544921875,0.04243804275691509,0.04626066978499293,0.03131181471720337
1772731515240364300,7.2703642578125,-0.11875614328384398,0.08755947937890887,0.07559468162320554
1772731515250392300,7.280392333984375,-0.21654022568762302,0.13103577914237977,0.1275918857662007
1772731515260420400,7.29042041015625,-0.2025239752948284,0.17614976311028002,0.12993150769490747
1772731515270448400,7.300448486328125,-0.16792378655672072,0.19670783636197448,0.045990456275176256
1772731515280476400,7.310476318359375,-0.11437106006741524,0.20976751668229698,-0.03489438591171056
1772731515290505500,7.32050537109375,-0.016974515676498412,0.21007702102288603,-0.07045945589290932
1772731515300533200,7.330533203125,0.02743804202377796,0.20474267425760626,-0.03176428945874795
1772731515310561500,7.3405615234375,0.058900517258048055,0.19944135297909377,0.024584607087727636
1772731515320589300,7.35058935546875,0.08289397178590298,0.19308058577552437,0.019840499566867946
1772731515330617300,7.360617431640625,0.03885959974825382,0.18275018428862094,0.028321035403385757
1772731515340646400,7.370646484375,0.03426584221720695,0.21504297286719082,0.05633795502735302
1772731515350674400,7.38067431640625,0.04529810836315155,0.22403408857434987,0.11876308448128402
1772731515360702500,7.390702392578125,0.06126549282371997,0.20736995402127503,0.12902759939143432
1772731515370730500,7.40073046875,0.04863982000648975,0.21448212411403655,0.10423159630903973
1772731515380758300,7.41075830078125,0.07922668145000934,0.19830723438262937,0.09354620737200603
1772731515390787300,7.420787353515625,0.13132336391210556,0.20023177270442247,0.10756295095514505
1772731515400815400,7.4308154296875,0.17703005307614803,0.1726560757756233,0.1002183603459969
1772731515410843400,7.440843505859375,0.226400525444746,0.17138327936083078,0.14098207668252288
1772731515420871400,7.450871337890625,0.23433365653157232,0.15977233654409645,0.19653246152875944
1772731515430899500,7.4608994140625,0.2498293318271637,0.11153437533676623,0.234008461431507
1772731515440928500,7.470928466796875,0.3042202627062797,0.1298033147379756,0.22575777056179938
1772731515450956300,7.480956298828125,0.3921639190971851,0.11370762772262095,0.1896318700937554
1772731515460984600,7.490984619140625,0.46378363267481326,0.10672200661897659,0.1639817709326744
1772731515471012400,7.501012451171875,0.5331617048054933,0.11402151597738265,0.1617688441235572
1772731515481040400,7.511040283203125,0.5205909770458936,0.0937266237065196,0.22709197830762712
1772731515491069400,7.5210693359375,0.5446119041025638,0.10339140089154243,0.24889194137919693
1772731515501097500,7.531097412109375,0.5193494525521993,0.11280892531722783,0.3087181951800361
1772731515511125200,7.541125244140625,0.445807246479392,0.09453706330657005,0.29504392662532625
1772731515521153500,7.551153564453125,0.41856151215732096,0.14206044650375843,0.27358861227296294
1772731515531181300,7.561181396484375,0.3507254087716341,0.18145576056391,0.2195586236607283
1772731515541210400,7.57121044921875,0.26420155605077744,0.16966478500515222,0.21248684037728233
1772731515551238400,7.58123828125,0.2271586503356695,0.19575228920280932,0.22557435855260116
1772731515561266400,7.591266357421875,0.1914654056638479,0.20295710601508615,0.22763627778477966
1772731515571294200,7.601294189453125,0.21528233458101748,0.17682079423964023,0.22536245110128073
1772731515581322500,7.611322509765625,0.23917525134384632,0.14931640898138285,0.19408799098609014
1772731515591351600,7.6213515625,0.24348376219272613,0.16733751110136508,0.16629240422891453
1772731515601379300,7.63137939453125,0.253478501984477,0.16245996819287536,0.12588767566420137
1772731515611407600,7.64140771484375,0.23767303008735177,0.15525807399004696,0.13277139816279523
1772731515621435400,7.651435302734375,0.18267302739918231,0.15451953058242798,0.16093036573911085
1772731515631463200,7.661463134765625,0.1384194596529007,0.11285890193879604,0.194827173714526
1772731515641492500,7.671492431640625,0.11686346140503882,0.07290566173493862,0.2101509995745495
1772731515651520500,7.6815205078125,0.13224515493214128,0.08051116830259561,0.20920007379157468
1772731515661548300,7.69154833984375,0.10441899037361145,0.06422668071687221,0.1903530787740834
1772731515671576600,7.70157666015625,0.06489771184623241,0.05993336743712425,0.15808969895308836
1772731515681604400,7.711604248046875,0.042643794462084765,0.0661687546953559,0.1890927034494467
1772731515691633400,7.72163330078125,-0.09702595751285552,0.030361820515990255,0.28491197031997145
1772731515701661400,7.731661376953125,-0.1788560994595289,0.020138532665371894,0.30518282412812114
1772731515711689500,7.741689453125,-0.15768354757130146,0.02336421671360731,0.3003462708171457
1772731515721717200,7.75171728515625,-0.1240145022034645,0.03101999216377735,0.25657730825003233
1772731515731745500,7.76174560546875,-0.09661094697117804,0.0473676081135869,0.2895179297454655
1772731515741774300,7.7717744140625,-0.11310732374191283,0.03934679874330759,0.3231146405294537
1772731515751802400,7.78180224609375,-0.10637889226973056,0.031165245853364467,0.302991415031068
1772731515761830400,7.791830322265625,-0.05667290433645248,0.029713585740327834,0.3064916051717475
1772731515771858400,7.8018583984375,0.016546645653247833,0.03474135077446699,0.26598697816282507
1772731515781886500,7.811886474609375,0.09884440511167049,0.0021308745488524436,0.2682702667944133
1772731515791915500,7.82191552734375,0.20121347721815108,-0.022899521811306476,0.3182842977635562
1772731515801943300,7.831943359375,0.24335692094266415,-0.07021452295482158,0.3191711636006832
1772731515811971300,7.841971435546875,0.2843763290733099,-0.06110825643539428,0.25526576899373904
1772731515821999400,7.851999267578125,0.31529870608150956,-0.06026625265330076,0.2124353293857537
1772731515832027400,7.86202734375,0.27951486051678653,-0.06590981149822474,0.17722411434352398
1772731515842056400,7.872056396484375,0.1813660364538431,-0.09470014491379261,0.17584867953816427
1772731515852084500,7.88208447265625,0.11079261705875396,-0.08426146074682474,0.1737773348905146
1772731515862112500,7.892112548828125,0.05553893187046051,-0.07290829208344221,0.15186205660989507
1772731515872140300,7.902140380859375,-0.012784078249335288,-0.07757336128503084,0.15082211910290644
1772731515882168300,7.912168212890625,-0.10082008909881114,-0.08036854496151208,0.12368459439566358
1772731515892197400,7.922197265625,-0.09595277532339096,-0.08359130640029906,0.09364046152671798
1772731515902225400,7.932225341796875,-0.06460311281383037,-0.11007657774388789,0.0887789381712675
1772731515912253400,7.94225341796875,-0.05068155496716499,-0.14927315436154603,0.1193712429748848
1772731515922281500,7.952281494140625,-0.026528525963425635,-0.1576218805119395,0.12084451213153079
1772731515932309500,7.9623095703125,0.010661679267883301,-0.15297434696704149,0.10753367006173356
1772731515942338600,7.972338623046875,0.02529869190752506,-0.17158552393466234,0.11121234030816704
1772731515952366300,7.982366455078125,0.0033130700707435607,-0.16406740338951348,0.08618325912225991
1772731515962394400,7.992394287109375,0.008706453546881675,-0.12876754194945098,0.03297174728605896
1772731515972422400,8.00242236328125,-0.05866787754595279,-0.10795651684999465,-0.01516505510173738
1772731515982450400,8.012450439453126,-0.09979659126996994,-0.09386047921925783,-0.09770239546969532
1772731515992479200,8.022479248046874,-0.0998287399739027,-0.0550751137509942,-0.11397840748801827
1772731516002507500,8.032507568359375,-0.13009528342187404,-0.05060352129489183,-0.1185179506137967
1772731516012535300,8.042535400390625,-0.1703904689311981,-0.034116789135336875,-0.09994770844476297
1772731516022563600,8.0525634765625,-0.19958207662403582,-0.008556523682177066,-0.09579555720137432
1772731516032591400,8.06259130859375,-0.19774726241230964,0.0496527964413166,-0.0837757961217314
1772731516042620400,8.072620361328125,-0.23604981279969214,0.09579553893506526,-0.10105059165274724
1772731516052648200,8.082648193359375,-0.22583646182119846,0.11988602409660816,-0.12455849115336314
1772731516062676500,8.092676513671876,-0.189247729614377,0.15090221686810254,-0.16075869896663353
1772731516072704300,8.102704345703126,-0.1091004261881113,0.16695640282928942,-0.16618006642824037
1772731516082732500,8.112732666015624,-0.035059622943401335,0.14302461536079644,-0.15706092216093093
1772731516092761600,8.12276171875,0.05310206011235714,0.14707535205632447,-0.1395320240046829
1772731516102789400,8.132789306640625,0.12790683346688747,0.14656009601056574,-0.10071801696382462
1772731516112817400,8.1428173828125,0.11667933700978755,0.1323790104448795,-0.06974317911602557
1772731516122845400,8.152845458984375,0.04900456166565418,0.14439239658266306,-0.04537384048048407
1772731516132873200,8.162873291015625,0.001298223116993904,0.18839958835244178,-0.05215882444549352
1772731516142902300,8.17290234375,-0.05376373889148235,0.24881109469532964,-0.11418759325928986
1772731516152930600,8.1829306640625,-0.08092880919277667,0.28640082063823935,-0.13763806348424404
1772731516162958300,8.192958251953126,-0.0798994661450386,0.3260807968586683,-0.13902856799457222
1772731516172986600,8.202986572265624,-0.04718552954494953,0.33380057745575903,-0.16604447561614213
1772731516183014400,8.213014404296874,0.05651859055757522,0.32108342696279285,-0.16378113379403947
1772731516193043500,8.22304345703125,0.1802501841664314,0.3037733957216143,-0.15782324830293654
1772731516203071500,8.233071533203125,0.27763270003199575,0.2885080220505595,-0.16940445356853306
1772731516213099500,8.243099609375,0.3793243112683296,0.2900321628779173,-0.14831618243027478
1772731516223127600,8.25312744140625,0.426838342115283,0.29778292313516136,-0.14699947380851952
1772731516233155600,8.263155517578125,0.37988369871675964,0.29985446871221066,-0.11881517999470233
1772731516243184600,8.2731845703125,0.34250469291508195,0.31784371438920495,-0.14203249905090778
1772731516253212400,8.28321240234375,0.3041220630288124,0.32971184683740135,-0.15160587162543088
1772731516263240400,8.293240478515624,0.22313830877840518,0.34800796650648114,-0.16716960718855262
1772731516273268500,8.3032685546875,0.19480945539474487,0.3391381390914321,-0.19671916147358715
1772731516283296500,8.313296630859375,0.22516893782317637,0.3192427675321698,-0.14967424597572535
1772731516293325300,8.3233251953125,0.22976561796367168,0.27412615321576594,-0.1014240098087117
1772731516303353600,8.333353515625,0.25354338391423226,0.23331249679028987,-0.10523392348568886
1772731516313381400,8.34338134765625,0.2839221555650234,0.21461510284394025,-0.14112645358927547
1772731516323409700,8.35340966796875,0.28529344391822814,0.19007570487111805,-0.1612996922418475
1772731516333437400,8.3634375,0.2678799523025751,0.1467205472692847,-0.1094568749429658
1772731516343466500,8.373466552734374,0.16275018331110477,0.09406593866348266,-0.029315818594396113
1772731516353494500,8.38349462890625,0.09035247109830379,0.04085135808736086,0.06995251101776957
1772731516363522600,8.3935224609375,0.055633039894700045,0.0020969722792506217,0.06563837414570152
1772731516373550300,8.40355029296875,0.029020342779159543,-0.016002455773949622,0.0215866491144523
1772731516383578600,8.41357861328125,-0.02788812387883663,-0.008109948958456516,-0.010681881805695593
1772731516393607700,8.423607666015625,-0.09243219998180865,-0.020618132875859736,0.015065028793364762
1772731516403635500,8.433635498046876,-0.170856917399168,-0.04972615393847227,0.04009538862090557
1772731516413663700,8.443663818359376,-0.21265140155553816,-0.08597615571022033,0.12780698982160538
1772731516423691500,8.45369140625,-0.2145803237915039,-0.11664718830585478,0.19434556421004234
1772731516433719600,8.463719482421874,-0.17928572304844856,-0.14134645301550625,0.2056591315153986
1772731516443748400,8.473748291015625,-0.17066402517557144,-0.13301087860763072,0.2095098886594176
1772731516453776600,8.483776611328125,-0.20605565655231475,-0.11017127029001712,0.1799401318365708
1772731516463804400,8.493804443359375,-0.18007950377464294,-0.1283499010592699,0.12841094706412404
1772731516473832700,8.503832763671875,-0.17139526205956934,-0.11198650301843881,0.10124419626239686
1772731516483860500,8.513860595703125,-0.15306348655521868,-0.08932809648662805,0.10561327819209546
1772731516493889500,8.5238896484375,-0.11373042407631874,-0.08031886060088872,0.12783493727445602
1772731516503917600,8.53391748046875,-0.04549918389320373,-0.08360475040376186,0.09299096637573093
1772731516513945600,8.543945556640624,0.04800444471240043,-0.05990794073492288,0.03527549418378621
1772731516523973400,8.553973388671874,0.11893266889452933,-0.022970833481848238,0.01322283499278128
1772731516534001700,8.564001708984375,0.18087971424162386,-0.025355098269879816,0.008933686431497334
1772731516544030500,8.574030517578125,0.16109598636329173,-0.0049169981360435485,0.02338412699047476
1772731516554058500,8.58405859375,0.10837854165434836,0.018505963027477264,0.006689560766518115
1772731516564086500,8.59408642578125,0.08816577470898627,0.016452829889953134,0.019860555974207817
1772731516574114600,8.604114501953125,0.16378420253396034,0.03721475515067577,0.0030975276239216328
1772731516584142300,8.614142333984375,0.21992051577568053,0.0472217699021101,-0.030361309059336778
1772731516594171600,8.624171630859376,0.2913011599004268,0.059821723756194115,-0.08149795085024088
1772731516604199700,8.63419970703125,0.2824538365781307,0.06314736104756594,-0.06106702937586233
1772731516614227500,8.6442275390625,0.19491466933488844,0.06573036327809095,-0.06375919106928632
1772731516624255500,8.65425537109375,0.11919745731055736,0.08286123856008053,-0.06382979035377502
1772731516634283500,8.664283447265625,0.10128186139166355,0.07900134826153517,-0.03168346104118973
1772731516644312600,8.6743125,0.08126490927934646,0.0900230930134654,-0.04992496444620192
1772731516654340600,8.684340576171875,0.11472294224500655,0.10354045397341251,-0.09871626695366575
1772731516664368600,8.69436865234375,0.1835796208500862,0.10813333472162484,-0.11496668787300586
1772731516674396400,8.704396484375,0.1878968995273113,0.07869739687889814,-0.08701390126012265
1772731516684424700,8.7144248046875,0.1932353379458189,0.07600421227216721,-0.06878534866822883
1772731516694452500,8.724452392578126,0.13321253865957258,0.05562573337107896,-0.06643167994786053
1772731516704481500,8.7344814453125,0.0670505059659481,0.0372527490735054,-0.04179344297675416
1772731516714509600,8.744509521484375,0.05586684865057468,0.040539515659213064,-0.0608599442301318
1772731516724537600,8.75453759765625,0.07750701805055141,0.06362082377821207,-0.08714704438680783
1772731516734565400,8.7645654296875,0.06783025816679,0.05996259353160858,-0.11479900315590202
1772731516744593700,8.77459375,0.04149696251451969,0.061440264868736265,-0.10786222616266458
1772731516754622500,8.78462255859375,-0.010342530316114425,0.03880348564684391,-0.041979741062782704
1772731516764650500,8.794650390625,-0.058330608415603634,0.051615620946884155,-0.021791505770478396
1772731516774678500,8.804678466796876,-0.08272621400356292,0.054721185746788976,-0.025837621089816094
1772731516784706600,8.81470654296875,-0.06853285347819328,0.05759264952987432,-0.0420897773085162
1772731516794734600,8.824734619140624,-0.08405541678071021,0.08985212036073208,-0.08033224980542436
1772731516804763600,8.834763671875,-0.12931085504591464,0.07658785737901926,-0.06418161773243919
1772731516814791400,8.84479150390625,-0.13084171787500382,0.08521744629740714,-0.025115718289744106
1772731516824819500,8.8548193359375,-0.1600736575782299,0.0816620919033885,-0.008589055978599935
1772731516834847500,8.864847412109375,-0.1582125398814678,0.04725333408415317,0.004505147665832192
1772731516844875500,8.87487548828125,-0.10295300947427749,0.06171762050539255,-0.01984314818168059
1772731516854904300,8.884904296875,-0.04509878639876842,0.07597060226351023,-0.05270211927564814
1772731516864932600,8.8949326171875,0.02627951963841915,0.08486760994642972,-0.08096552447397261
1772731516874960400,8.90496044921875,0.06652268269956112,0.07267769819796085,-0.08107240064823999
1772731516884988700,8.91498876953125,0.06550561461150646,0.04562310253381729,-0.03859910391485318
1772731516895016400,8.925016357421875,0.09294365663528442,0.009031155456602573,-0.007368976131733506
1772731516905045500,8.93504541015625,0.10576923593878745,-0.0005441898792982101,0.03567216535117477
1772731516915073500,8.945073486328125,0.07547112830877303,-0.0034349428847432134,0.05680643105562776
1772731516925101600,8.9551015625,0.02791851901710033,0.006560673689842224,0.07159229584774002
1772731516935129600,8.965129638671876,0.011700959187746046,0.005688859291374683,0.07942680713199078
1772731516945157600,8.97515771484375,0.00660918900668621,0.015412965448200701,0.06496701422277838
1772731516955186700,8.985186767578124,0.02977203792929649,0.0047553778335452076,0.07805548224616796
1772731516965214500,8.99521435546875,0.062409986683726305,0.0006225158125162124,0.1259160432421602
1772731516975242500,9.005242431640625,0.0829489168435335,-0.031000410680472847,0.17084140930278227
1772731516985270500,9.0152705078125,0.11974164718985557,-0.03963847516626119,0.17480918042259289
1772731516995298600,9.025298583984375,0.0374181687682867,-0.03164250797629356,0.16221909037539733
1772731517005327400,9.035327392578125,0.030206337693333623,-0.030044425129890442,0.13119429417233913
1772731517015355600,9.045355712890625,0.030257191097736356,-0.021596330258250234,0.13462915485869162
1772731517025383400,9.055383544921876,-0.047585342517495154,-0.020190262852609157,0.1262341510143131
1772731517035411700,9.06541162109375,-0.03834229787588119,-0.002087327668070793,0.11128761576777324
1772731517045439500,9.075439453125,-0.060974400922656054,-0.014749825364351273,0.10578588567948899
1772731517055467500,9.085467529296874,-0.0625806670755148,-0.022403262726962567,0.10731831027800216
1772731517065496300,9.095496337890625,-0.059713002684712406,-0.015491291381418705,0.09384189324979669
1772731517075524600,9.105524658203125,-0.058331777459383005,-0.02177168682515621,0.11991087541007436
1772731517085552400,9.115552490234375,-0.046074353432655334,-0.010912146897614002,0.12374418822894803
1772731517095580700,9.12558056640625,-0.056714989912509915,0.027236966493725773,0.13560910580675117
1772731517105608400,9.1356083984375,-0.13175298750102518,0.029237784922122954,0.1543586957312189
1772731517115637500,9.145637451171876,-0.18395313033759592,0.04789630816280842,0.17071246742717922
1772731517125665500,9.15566552734375,-0.22418109582960605,0.09028934273421764,0.1264476019687485
1772731517135693600,9.165693603515624,-0.1838718817949295,0.11303513528853654,0.0637774482451845
1772731517145721300,9.175721435546874,-0.12742051125466822,0.13595774571448563,0.014240414537489414
1772731517155749600,9.18574951171875,-0.15440262620449066,0.14643091667294503,0.0031835071406327185
1772731517165778700,9.19577880859375,-0.14673895970880985,0.1599474008500576,0.009813172679767012
1772731517175806500,9.205806396484375,-0.02141571299433708,0.17849661849737167,-0.06207196863470599
1772731517185834800,9.215834716796875,0.15132570297718048,0.1825555384993553,-0.07369499461487866
1772731517195862500,9.225862548828125,0.2134071883589029,0.16744944704324005,-0.024546923692151904
1772731517205890300,9.235890380859376,0.26365970425903795,0.12590572277754544,-0.0001394632696174085
1772731517215919600,9.245919677734374,0.29651100350320336,0.1412616973415017,-0.02680106842764653
1772731517225947600,9.25594775390625,0.32553485341370103,0.11300210980176925,-0.027923012529127298
1772731517235975400,9.265975341796874,0.32673663041889667,0.09911240839809178,-0.030576467913668602
1772731517246003700,9.276003662109375,0.2780506331831217,0.11041297009140252,-0.05592600409244187
1772731517256031500,9.286031494140625,0.22689503096342087,0.11556260793954133,-0.07863453337629325
1772731517266060500,9.296060546875,0.1799672755718231,0.09122457775771617,-0.06687575218724086
1772731517276088600,9.306088623046875,0.1827735651642084,0.0888315451413393,-0.063423255379498
1772731517286116600,9.31611669921875,0.23091595704257487,0.06680588355511427,-0.021086554105207322
1772731517296143600,9.3261435546875,0.2635609200596809,0.05738222164958715,0.030045210581179708
1772731517306171400,9.33617138671875,0.2586176184386015,0.03595949439257383,0.08085406345613301
1772731517316199400,9.346199462890626,0.25929975548386575,0.04743453586995602,0.058354372883681206
1772731517326228700,9.356228759765624,0.21897008318305014,0.10185206249505281,0.004408034833753481
1772731517336256500,9.366256591796875,0.08766308588385581,0.11081161402016877,-0.018847232479508966
1772731517346284500,9.376284423828125,-0.030122166541218756,0.11762538568824529,-0.018838117591291666
1772731517356312600,9.3863125,-0.021981530183553696,0.13475333836078643,-0.05728421376836486
1772731517366340600,9.396340576171875,0.03745382460355758,0.15351210710555313,-0.10175175305888988
1772731517376369400,9.406369384765625,0.023932664251327514,0.17140081501752139,-0.12925491447444074
1772731517386397700,9.416397705078126,-0.05366963086724281,0.17443126875460147,-0.11575690666893497
1772731517396425500,9.426425537109376,-0.16933073074519633,0.19272621937990186,-0.11231596330166793
1772731517406453500,9.43645361328125,-0.2297036586433649,0.20426263565570116,-0.10166266826963982
1772731517416481500,9.4464814453125,-0.2291939555555582,0.2081777632728219,-0.11796094691869802
1772731517426509600,9.456509521484374,-0.2047469120413065,0.21538082651942966,-0.10633015775717794
1772731517436538400,9.466538330078125,-0.19264730892479418,0.22314853791147468,-0.05730171289243735
1772731517446566700,9.476566650390625,-0.17680384310483932,0.1866682345151901,-0.02364872361025773
1772731517456594400,9.486594482421875,-0.11761281846761702,0.1429702548250556,0.004009683165932074
1772731517466622500,9.49662255859375,-0.07173603343367577,0.11800532491654157,0.02126543606976047
1772731517476650500,9.506650390625,-0.08256780857145786,0.07749328178614377,0.026132137923827393
1772731517486679600,9.516679443359376,-0.08942658842504024,0.05208820689469575,0.05678598192264325
1772731517496707300,9.526707275390624,-0.0483458054959774,0.030248423269391058,0.09228171299467794
1772731517506735600,9.536735595703124,-0.017992168286442754,-0.014104220937192439,0.14600242559518664
1772731517516763400,9.546763427734374,0.007619242832064628,-0.033364801724255086,0.23703882383704183
1772731517526791700,9.556791748046875,0.04185936608612537,-0.005426116701960563,0.2983965067225508
1772731517536820500,9.566820556640625,0.039326048216223715,-0.10511515594422817,0.28829967652950433
1772731517546848500,9.5768486328125,0.06766834560334682,-0.050147594220936294,0.3282308875646442
1772731517556876500,9.58687646484375,0.06795008515417575,-0.037404432503879065,0.2991819397455081
1772731517566904600,9.596904541015626,0.010751111117005347,-0.056069677746295926,0.2541696991190314
1772731517576932400,9.606932373046876,0.00952536871433258,-0.033332945281267165,0.2077690180751495
1772731517586961400,9.61696142578125,0.08418985681533812,-0.02409545359760523,0.18766546539161352
1772731517596989700,9.62698974609375,0.1110264258146286,-0.03715221130847931,0.19634163339808583
