time,seconds_elapsed,z,y,x
1772731514327798000,6.357798095703125,0.029295893386006355,0.10473818331956863,-0.03003520704805851
1772731514337826300,6.367826416015625,-0.01176457665860653,0.08605005592107773,-0.024032434448599815
1772731514347854000,6.37785400390625,-0.03197850286960602,0.07678545266389847,-0.009859624318778515
1772731514357882400,6.38788232421875,-0.03130956366658211,0.08411705493927002,0.007605656050145626
1772731514367910100,6.39791015625,-0.01675298996269703,0.10262362658977509,0.015692612156271935
1772731514377939200,6.407939208984375,-0.00017783825751394033,0.12516607344150543,0.013133055530488491
1772731514387967200,6.41796728515625,0.011627155356109142,0.14784447848796844,-0.0059801856987178326
1772731514397995300,6.427995361328125,0.00894160196185112,0.15728066861629486,-0.03124716505408287
1772731514408023000,6.43802294921875,0.006683508399873972,0.1459374576807022,-0.043680135160684586
1772731514418051300,6.44805126953125,-0.01729963906109333,0.12230251729488373,-0.0480852872133255
1772731514428080400,6.458080322265625,-0.03550606966018677,0.09775429964065552,-0.043240197002887726
1772731514438108200,6.468108154296875,-0.04129551723599434,0.08401931077241898,-0.040647611021995544
1772731514448136400,6.478136474609375,-0.03978310897946358,0.07493021339178085,-0.03147648274898529
1772731514458164200,6.488164306640625,-0.04024592414498329,0.06751168519258499,-0.026322226971387863
1772731514468192300,6.498192138671875,-0.038038164377212524,0.062409862875938416,-0.021409492939710617
1772731514478221000,6.508220947265625,-0.03489619866013527,0.0582975372672081,-0.018628904595971107
1772731514488249300,6.518249267578125,-0.028987707570195198,0.05759419500827789,-0.021692337468266487
1772731514498277000,6.528277099609375,-0.015156378038227558,0.06766412407159805,-0.026731546968221664
1772731514508305400,6.538305419921875,-0.004465651232749224,0.07106631249189377,-0.03144800662994385
1772731514518333200,6.548333251953125,0.008698815479874611,0.07743700593709946,-0.03655701130628586
1772731514528362200,6.5583623046875,0.013052018359303474,0.0836152732372284,-0.04198027029633522
1772731514538390300,6.568390380859375,0.015271567739546299,0.076222725212574,-0.05233411118388176
1772731514548418300,6.578418212890625,0.021601902320981026,0.06642255932092667,-0.052188172936439514
1772731514558446000,6.588446044921875,0.029231254011392593,0.05954829230904579,-0.045625340193510056
1772731514568474400,6.598474365234375,0.03127629682421684,0.059439901262521744,-0.040689703077077866
1772731514578503200,6.608503173828125,0.02849678322672844,0.057462915778160095,-0.03958100825548172
1772731514588531200,6.61853125,0.020887333899736404,0.05483917146921158,-0.03591756150126457
1772731514598559200,6.628559326171875,0.017494775354862213,0.05189341679215431,-0.035217978060245514
1772731514608587300,6.638587158203125,0.02001172862946987,0.04515881463885307,-0.029809363186359406
1772731514618615000,6.648614990234375,0.022449204698204994,0.032316967844963074,-0.02704896219074726
1772731514628644400,6.658644287109375,0.019564202055335045,0.025056924670934677,-0.025138145312666893
1772731514638672400,6.66867236328125,0.018575409427285194,0.02529034949839115,-0.028499368578195572
1772731514648700200,6.6787001953125,0.015147387981414795,0.041920993477106094,-0.041765373200178146
1772731514658728200,6.688728271484375,0.021714121103286743,0.0654105544090271,-0.05322093516588211
1772731514668756200,6.698756103515625,0.03618333861231804,0.07455025613307953,-0.03833892196416855
1772731514678785300,6.708785400390625,0.03871745988726616,0.07357200980186462,-0.02844049409031868
1772731514688813300,6.718813232421875,0.02969733253121376,0.05479911342263222,-0.043147534132003784
1772731514698841300,6.72884130859375,0.016664354130625725,0.03411141410470009,-0.06255665421485901
1772731514708869000,6.738869140625,0.010657859966158867,0.031207237392663956,-0.08912381529808044
1772731514718897400,6.7488974609375,0.010721824131906033,0.03898800536990166,-0.11094336956739426
1772731514728926200,6.75892626953125,0.020381374284625053,0.05524527281522751,-0.10375336557626724
1772731514738954200,6.768954345703125,0.02874145098030567,0.07568270713090897,-0.07981898635625839
1772731514748982300,6.778982177734375,0.026647940278053284,0.08730580657720566,-0.06679879128932953
1772731514759010300,6.78901025390625,0.01310200896114111,0.0915110632777214,-0.07562240213155746
1772731514769038000,6.7990380859375,-0.001672942191362381,0.0826997309923172,-0.09263148158788681
1772731514779067400,6.8090673828125,-0.012963633053004742,0.07294491678476334,-0.10545486956834793
1772731514789095200,6.81909521484375,-0.012664027512073517,0.07060639560222626,-0.11456580460071564
1772731514799123200,6.829123291015625,-0.007072117179632187,0.08129963278770447,-0.112480029463768
1772731514809151200,6.839151123046875,-0.004970083944499493,0.09853294491767883,-0.09822865575551987
1772731514819179300,6.84917919921875,-0.008180104196071625,0.12520521879196167,-0.085404172539711
1772731514829207300,6.859207275390625,-0.012858745642006397,0.14236050844192505,-0.08500602841377258
1772731514839236400,6.869236328125,-0.011885360814630985,0.15044985711574554,-0.0910109207034111
1772731514849264000,6.87926416015625,-0.010584140196442604,0.1296745389699936,-0.09602858871221542
1772731514859292200,6.889292236328125,-0.012119161896407604,0.10220033675432205,-0.1062583178281784
1772731514869320200,6.8993203125,-0.007511361036449671,0.08970584720373154,-0.11518976092338562
1772731514879348200,6.90934814453125,-0.010175198316574097,0.08343707025051117,-0.11309651285409927
1772731514889377300,6.919377197265625,-0.012255392968654633,0.08881452679634094,-0.09544427692890167
1772731514899405300,6.9294052734375,-0.008505281992256641,0.09417448937892914,-0.08091889321804047
1772731514909433000,6.93943310546875,-0.0001362983020953834,0.09777375310659409,-0.07402849942445755
1772731514919461400,6.94946142578125,0.0067638857290148735,0.08867532014846802,-0.06901214271783829
1772731514929489200,6.9594892578125,0.012290211394429207,0.07546603679656982,-0.07416828721761703
1772731514939518200,6.969518310546875,0.0152556411921978,0.06304346024990082,-0.07785197347402573
1772731514949546200,6.979546142578125,0.014257264323532581,0.05541027709841728,-0.07829008996486664
1772731514959574300,6.98957421875,0.008625891990959644,0.05085793882608414,-0.07169821858406067
1772731514969602300,6.999602294921875,0.005604269448667765,0.05420313775539398,-0.05994009971618652
1772731514979630300,7.00963037109375,0.00024940440198406577,0.05280064046382904,-0.053558364510536194
1772731514989659400,7.019659423828125,-0.0032073785550892353,0.05550561472773552,-0.04626636207103729
1772731514999687200,7.029687255859375,0.0029895948246121407,0.04989941045641899,-0.031775325536727905
1772731515009715200,7.039715087890625,0.017715545371174812,0.04662824794650078,-0.014336682856082916
1772731515019743200,7.0497431640625,0.03730936720967293,0.02293284237384796,0.001629775040782988
1772731515029771300,7.059771240234375,0.04732764884829521,0.0032432919833809137,0.0017789119156077504
1772731515039800000,7.069800048828125,0.042531028389930725,-0.020435404032468796,-0.0066720969043672085
1772731515049828400,7.079828369140625,0.04122421517968178,-0.034272391349077225,-0.02305719442665577
1772731515059856100,7.089856201171875,0.03822121024131775,-0.036291107535362244,-0.025717424228787422
1772731515069884400,7.099884521484375,0.03912881761789322,-0.02014356106519699,0.003230869071558118
1772731515079912200,7.109912109375,0.03474000468850136,-0.018945984542369843,0.03565353527665138
1772731515089941200,7.119941162109375,0.030850987881422043,-0.023833418264985085,0.06338103860616684
1772731515099969000,7.129968994140625,0.017266707494854927,-0.03143901750445366,0.08162447810173035
1772731515109997300,7.139997314453125,0.00925272237509489,-0.038084134459495544,0.1019771546125412
1772731515120025000,7.150025146484375,0.00224553095176816,-0.04330027103424072,0.11422635614871979
1772731515130053400,7.160053466796875,0.009102905169129372,-0.051086291670799255,0.13058029115200043
1772731515140082200,7.170082275390625,0.02049921080470085,-0.05526762455701828,0.15320520102977753
1772731515150110200,7.180110107421875,0.02277887798845768,-0.0630808025598526,0.16543284058570862
1772731515160138200,7.19013818359375,0.029972868040204048,-0.07198785245418549,0.17674461007118225
1772731515170166300,7.200166259765625,0.02408701553940773,-0.07616741955280304,0.18216493725776672
1772731515180194000,7.210194091796875,0.022562693804502487,-0.07028144598007202,0.17999711632728577
1772731515190223400,7.220223388671875,0.016469646245241165,-0.04929307475686073,0.17096179723739624
1772731515200251400,7.23025146484375,0.008792923763394356,-0.012733099982142448,0.15923887491226196
1772731515210279400,7.240279541015625,0.012902714312076569,0.017195504158735275,0.1465931236743927
1772731515220307500,7.250307373046875,0.02180582284927368,0.04297000914812088,0.14603115618228912
1772731515230335500,7.26033544921875,0.027312707155942917,0.041992899030447006,0.15011191368103027
1772731515240364300,7.2703642578125,0.03255151957273483,0.022659245878458023,0.1561400294303894
1772731515250392300,7.280392333984375,0.033582694828510284,0.003210978815332055,0.15744763612747192
1772731515260420400,7.29042041015625,0.02954757586121559,-0.014378677122294903,0.15857702493667603
1772731515270448400,7.300448486328125,0.024226579815149307,-0.02365340292453766,0.16084258258342743
1772731515280476400,7.310476318359375,0.016289914026856422,-0.025228608399629593,0.15949691832065582
1772731515290505500,7.32050537109375,0.011718064546585083,-0.0167379193007946,0.1626777946949005
1772731515300533200,7.330533203125,0.009647935628890991,-0.010745454579591751,0.15434740483760834
1772731515310561500,7.3405615234375,0.010135560296475887,-0.004848151002079248,0.1410670280456543
1772731515320589300,7.35058935546875,0.007902429439127445,-0.006439773365855217,0.13869629800319672
1772731515330617300,7.360617431640625,0.004701843019574881,-0.0186663456261158,0.13487571477890015
1772731515340646400,7.370646484375,0.005083183757960796,-0.030070841312408447,0.1356099545955658
1772731515350674400,7.38067431640625,0.009085648693144321,-0.030576307326555252,0.13241176307201385
1772731515360702500,7.390702392578125,0.00898841954767704,-0.028760869055986404,0.1317017674446106
1772731515370730500,7.40073046875,0.005603807978332043,-0.03513248264789581,0.13200776278972626
1772731515380758300,7.41075830078125,0.0030534942634403706,-0.03192855045199394,0.13170230388641357
1772731515390787300,7.420787353515625,-0.0022342121228575706,-0.04781030863523483,0.12239881604909897
1772731515400815400,7.4308154296875,-0.0087332958355546,-0.07096021622419357,0.10845077037811279
1772731515410843400,7.440843505859375,-0.00039254172588698566,-0.08338306099176407,0.10727791488170624
1772731515420871400,7.450871337890625,0.00630848528817296,-0.0901210606098175,0.10720363259315491
1772731515430899500,7.4608994140625,0.010969549417495728,-0.08332973718643188,0.10828035324811935
1772731515440928500,7.470928466796875,0.01958254538476467,-0.06910045444965363,0.10659587383270264
1772731515450956300,7.480956298828125,0.022312551736831665,-0.061629489064216614,0.10118326544761658
1772731515460984600,7.490984619140625,0.026929674670100212,-0.04355061799287796,0.09599782526493073
1772731515471012400,7.501012451171875,0.031644802540540695,-0.03367535024881363,0.08310146629810333
1772731515481040400,7.511040283203125,0.045964185148477554,-0.03899741917848587,0.06019829586148262
1772731515491069400,7.5210693359375,0.061310119926929474,-0.037507377564907074,0.04040328413248062
1772731515501097500,7.531097412109375,0.07537777721881866,-0.040213871747255325,0.026205437257885933
1772731515511125200,7.541125244140625,0.0809917226433754,-0.04570211470127106,0.006592319812625647
1772731515521153500,7.551153564453125,0.08086292445659637,-0.04414736479520798,-0.009053471498191357
1772731515531181300,7.561181396484375,0.07813611626625061,-0.052505429834127426,-0.018565483391284943
1772731515541210400,7.57121044921875,0.07697131484746933,-0.056325990706682205,-0.01782488450407982
1772731515551238400,7.58123828125,0.07182928174734116,-0.05875319615006447,-0.01891518197953701
1772731515561266400,7.591266357421875,0.07208267599344254,-0.05941043049097061,-0.01762726716697216
1772731515571294200,7.601294189453125,0.06964588910341263,-0.04924807697534561,-0.026492396369576454
1772731515581322500,7.611322509765625,0.06943648308515549,-0.03979833424091339,-0.025317691266536713
1772731515591351600,7.6213515625,0.06501244008541107,-0.026985865086317062,-0.029019752517342567
1772731515601379300,7.63137939453125,0.06027395650744438,-0.003810018766671419,-0.03647685796022415
1772731515611407600,7.64140771484375,0.05771598964929581,0.012836335226893425,-0.03638337925076485
1772731515621435400,7.651435302734375,0.056434910744428635,0.02186482772231102,-0.031287144869565964
1772731515631463200,7.661463134765625,0.05663358420133591,0.024363938719034195,-0.03275614604353905
1772731515641492500,7.671492431640625,0.05639506131410599,0.02815883420407772,-0.036493100225925446
1772731515651520500,7.6815205078125,0.052530549466609955,0.028977489098906517,-0.043955810368061066
1772731515661548300,7.69154833984375,0.0453910231590271,0.024554746225476265,-0.05141613632440567
1772731515671576600,7.70157666015625,0.035137053579092026,0.02513318508863449,-0.06443819403648376
1772731515681604400,7.711604248046875,0.036385055631399155,0.02820947952568531,-0.05659838020801544
1772731515691633400,7.72163330078125,0.04092760756611824,0.03615395352244377,-0.04125058278441429
1772731515701661400,7.731661376953125,0.04002097621560097,0.04363541677594185,-0.032182782888412476
1772731515711689500,7.741689453125,0.038439322263002396,0.053533852100372314,-0.026743540540337563
1772731515721717200,7.75171728515625,0.033694636076688766,0.06056086719036102,-0.024460412561893463
1772731515731745500,7.76174560546875,0.03756394237279892,0.05795123800635338,-0.017193445935845375
1772731515741774300,7.7717744140625,0.03170496225357056,0.0534382089972496,-0.009182389825582504
1772731515751802400,7.78180224609375,0.027068933472037315,0.05058063566684723,-0.007759994827210903
1772731515761830400,7.791830322265625,0.027559706941246986,0.04677809774875641,0.00039886889862827957
1772731515771858400,7.8018583984375,0.027543995529413223,0.042485080659389496,0.001207670895382762
1772731515781886500,7.811886474609375,0.03383663669228554,0.04584069550037384,-0.004911196418106556
1772731515791915500,7.82191552734375,0.038881994783878326,0.05343123897910118,-0.012077230960130692
1772731515801943300,7.831943359375,0.04244876652956009,0.06533050537109375,-0.021834785118699074
1772731515811971300,7.841971435546875,0.04226578027009964,0.07351915538311005,-0.03250766918063164
1772731515821999400,7.851999267578125,0.04120165482163429,0.08794614672660828,-0.04012458026409149
1772731515832027400,7.86202734375,0.04529120400547981,0.10054530203342438,-0.039296869188547134
1772731515842056400,7.872056396484375,0.04460541531443596,0.11033184081315994,-0.03266453370451927
1772731515852084500,7.88208447265625,0.04462752118706703,0.11252442002296448,-0.03200114145874977
1772731515862112500,7.892112548828125,0.04860282316803932,0.11061866581439972,-0.026466025039553642
1772731515872140300,7.902140380859375,0.04119923338294029,0.10450351238250732,-0.01483893021941185
1772731515882168300,7.912168212890625,0.03506575524806976,0.09877460449934006,-0.007839081808924675
1772731515892197400,7.922197265625,0.03251125290989876,0.10094454884529114,-0.00326670054346323
1772731515902225400,7.932225341796875,0.034765906631946564,0.10381200909614563,0.005955291911959648
1772731515912253400,7.94225341796875,0.041158825159072876,0.10982116311788559,0.011416103690862656
1772731515922281500,7.952281494140625,0.049271225929260254,0.10807900130748749,0.01143262442201376
1772731515932309500,7.9623095703125,0.0602080300450325,0.09665244072675705,0.01110691949725151
1772731515942338600,7.972338623046875,0.06783547252416611,0.08855357021093369,0.0085444375872612
1772731515952366300,7.982366455078125,0.07382172346115112,0.08099312335252762,0.0030617874581366777
1772731515962394400,7.992394287109375,0.07884977012872696,0.0733148604631424,0.010214217007160187
1772731515972422400,8.00242236328125,0.0768958106637001,0.0688503310084343,0.014140781946480274
1772731515982450400,8.012450439453126,0.06900841742753983,0.06927792727947235,0.020972048863768578
1772731515992479200,8.022479248046874,0.06683021783828735,0.0700843334197998,0.027443531900644302
1772731516002507500,8.032507568359375,0.06446322798728943,0.0715099573135376,0.03519812226295471
1772731516012535300,8.042535400390625,0.06247837096452713,0.07600990682840347,0.04667581245303154
1772731516022563600,8.0525634765625,0.06608591973781586,0.07324941456317902,0.05767149105668068
1772731516032591400,8.06259130859375,0.06406404823064804,0.06965601444244385,0.06647882610559464
1772731516042620400,8.072620361328125,0.05971623212099075,0.0627717524766922,0.08177067339420319
1772731516052648200,8.082648193359375,0.047155700623989105,0.056980181485414505,0.08868636935949326
1772731516062676500,8.092676513671876,0.037430860102176666,0.053674958646297455,0.09841439127922058
1772731516072704300,8.102704345703126,0.03221133351325989,0.054101064801216125,0.10163787752389908
1772731516082732500,8.112732666015624,0.028577785938978195,0.055595479905605316,0.09394267201423645
1772731516092761600,8.12276171875,0.03260155767202377,0.05870365351438522,0.07493222504854202
1772731516102789400,8.132789306640625,0.035926975309848785,0.06299788504838943,0.06197941675782204
1772731516112817400,8.1428173828125,0.04328502342104912,0.058964263647794724,0.0486026257276535
1772731516122845400,8.152845458984375,0.04760682210326195,0.05158547684550285,0.04237215965986252
1772731516132873200,8.162873291015625,0.044218216091394424,0.03964439779520035,0.02817724458873272
1772731516142902300,8.17290234375,0.03657947853207588,0.030320245772600174,0.030374908819794655
1772731516152930600,8.1829306640625,0.032926153391599655,0.022380029782652855,0.03667887672781944
1772731516162958300,8.192958251953126,0.020705677568912506,0.01813933253288269,0.0486641451716423
1772731516172986600,8.202986572265624,0.009369133040308952,0.01440424844622612,0.052278053015470505
1772731516183014400,8.213014404296874,0.003997028339654207,0.01582561619579792,0.0433330275118351
1772731516193043500,8.22304345703125,0.0020284196361899376,0.012777095660567284,0.03300182893872261
1772731516203071500,8.233071533203125,0.0001339652226306498,0.016384277492761612,0.01022673025727272
1772731516213099500,8.243099609375,-0.00011290982365608215,0.015799447894096375,-0.008290228433907032
1772731516223127600,8.25312744140625,-0.002449645195156336,0.012249233201146126,-0.021293925121426582
1772731516233155600,8.263155517578125,-0.005232914816588163,0.014653535559773445,-0.029747864231467247
1772731516243184600,8.2731845703125,-0.014697297476232052,0.01702776737511158,-0.043607197701931
1772731516253212400,8.28321240234375,-0.026484981179237366,0.01136988215148449,-0.04235471040010452
1772731516263240400,8.293240478515624,-0.041883233934640884,0.0037895329296588898,-0.03763345256447792
1772731516273268500,8.3032685546875,-0.04984661564230919,0.0001394045539200306,-0.038018811494112015
1772731516283296500,8.313296630859375,-0.05111890658736229,0.001508274581283331,-0.03839273005723953
1772731516293325300,8.3233251953125,-0.05683644488453865,0.0032174913212656975,-0.038296591490507126
1772731516303353600,8.333353515625,-0.06392762064933777,0.007066330872476101,-0.03772081807255745
1772731516313381400,8.34338134765625,-0.07436108589172363,0.015317870303988457,-0.04165111109614372
1772731516323409700,8.35340966796875,-0.0826970785856247,0.018834002315998077,-0.052843041718006134
1772731516333437400,8.3634375,-0.08129066228866577,0.01469544880092144,-0.050393734127283096
1772731516343466500,8.373466552734374,-0.06959716975688934,0.012669539079070091,-0.05006721615791321
1772731516353494500,8.38349462890625,-0.05984361469745636,0.012492971494793892,-0.048008326441049576
1772731516363522600,8.3935224609375,-0.05949800834059715,0.017749030143022537,-0.048337772488594055
1772731516373550300,8.40355029296875,-0.06254652887582779,0.016635296866297722,-0.050023555755615234
1772731516383578600,8.41357861328125,-0.06195935234427452,0.01589406095445156,-0.04500668868422508
1772731516393607700,8.423607666015625,-0.06398256123065948,0.013313723728060722,-0.034125275909900665
1772731516403635500,8.433635498046876,-0.05557335540652275,0.006966877728700638,-0.02711663581430912
1772731516413663700,8.443663818359376,-0.04264158010482788,-0.000056676799431443214,-0.01611511781811714
1772731516423691500,8.45369140625,-0.02680482156574726,-0.006824460346251726,-0.018710613250732422
1772731516433719600,8.463719482421874,-0.01304613333195448,-0.01086527481675148,-0.023594850674271584
1772731516443748400,8.473748291015625,0.0013203367125242949,-0.030450884252786636,-0.02435864880681038
1772731516453776600,8.483776611328125,0.0055435774847865105,-0.048729486763477325,-0.02646387740969658
1772731516463804400,8.493804443359375,0.008409428410232067,-0.06006066873669624,-0.0238310806453228
1772731516473832700,8.503832763671875,0.015103816986083984,-0.06390121579170227,-0.01552201621234417
1772731516483860500,8.513860595703125,0.02462289109826088,-0.06508006900548935,-0.006704057101160288
1772731516493889500,8.5238896484375,0.028850391507148743,-0.05715449899435043,0.0006159078329801559
1772731516503917600,8.53391748046875,0.03239598870277405,-0.057232122868299484,0.0029299610760062933
1772731516513945600,8.543945556640624,0.03071899525821209,-0.05396708846092224,0.0019520483911037445
1772731516523973400,8.553973388671874,0.027867134660482407,-0.05564708262681961,-0.007556512486189604
1772731516534001700,8.564001708984375,0.028165675699710846,-0.055489957332611084,-0.010813292115926743
1772731516544030500,8.574030517578125,0.029802674427628517,-0.051662273705005646,-0.006727998610585928
1772731516554058500,8.58405859375,0.03115049935877323,-0.049680616706609726,-0.0004770272644236684
1772731516564086500,8.59408642578125,0.030199559405446053,-0.05257231742143631,0.0018194339936599135
1772731516574114600,8.604114501953125,0.0279699619859457,-0.05403519421815872,-0.006617993116378784
1772731516584142300,8.614142333984375,0.015587490983307362,-0.05265311524271965,-0.018866438418626785
1772731516594171600,8.624171630859376,0.01619655452668667,-0.061164576560258865,-0.037653710693120956
1772731516604199700,8.63419970703125,0.011478213593363762,-0.05705045908689499,-0.04250303655862808
1772731516614227500,8.6442275390625,0.00436810590326786,-0.05428742989897728,-0.03905104473233223
1772731516624255500,8.65425537109375,0.0032577142119407654,-0.046069372445344925,-0.03125330060720444
1772731516634283500,8.664283447265625,0.004650281276553869,-0.038300931453704834,-0.02194182388484478
1772731516644312600,8.6743125,-0.005206224508583546,-0.0387798435986042,-0.019603047519922256
1772731516654340600,8.684340576171875,-0.016239967197179794,-0.0420006699860096,-0.026214877143502235
1772731516664368600,8.69436865234375,-0.021672703325748444,-0.047838229686021805,-0.03642173856496811
1772731516674396400,8.704396484375,-0.025406720116734505,-0.04905209690332413,-0.045679155737161636
1772731516684424700,8.7144248046875,-0.02385602705180645,-0.045942604541778564,-0.047470372170209885
1772731516694452500,8.724452392578126,-0.022119911387562752,-0.03682047873735428,-0.04696064069867134
1772731516704481500,8.7344814453125,-0.023575792089104652,-0.033262111246585846,-0.04038902744650841
1772731516714509600,8.744509521484375,-0.028986269608139992,-0.02786228619515896,-0.040684640407562256
1772731516724537600,8.75453759765625,-0.033947207033634186,-0.027421001344919205,-0.043325431644916534
1772731516734565400,8.7645654296875,-0.04516417533159256,-0.03130575269460678,-0.04972260817885399
1772731516744593700,8.77459375,-0.047219209372997284,-0.03344050794839859,-0.050330065190792084
1772731516754622500,8.78462255859375,-0.04513715207576752,-0.035943880677223206,-0.044016242027282715
1772731516764650500,8.794650390625,-0.04395527020096779,-0.03644363582134247,-0.03723585233092308
1772731516774678500,8.804678466796876,-0.048806216567754745,-0.03429765999317169,-0.038524024188518524
1772731516784706600,8.81470654296875,-0.05333736538887024,-0.03906213119626045,-0.03553861752152443
1772731516794734600,8.824734619140624,-0.06078809127211571,-0.04415276646614075,-0.030760906636714935
1772731516804763600,8.834763671875,-0.0643317848443985,-0.048353031277656555,-0.02998027391731739
1772731516814791400,8.84479150390625,-0.06349395960569382,-0.05482717603445053,-0.021823810413479805
1772731516824819500,8.8548193359375,-0.06365442276000977,-0.05596533790230751,-0.01443198136985302
1772731516834847500,8.864847412109375,-0.06352393329143524,-0.06088153272867203,-0.00356921274214983
1772731516844875500,8.87487548828125,-0.06918846070766449,-0.06634054332971573,0.002252698875963688
1772731516854904300,8.884904296875,-0.07698406279087067,-0.06627636402845383,0.0007237781537696719
1772731516864932600,8.8949326171875,-0.08332192152738571,-0.06522027403116226,0.0008422946557402611
1772731516874960400,8.90496044921875,-0.08412699401378632,-0.06105402112007141,0.002053234027698636
1772731516884988700,8.91498876953125,-0.08509717881679535,-0.06149493157863617,0.003908148966729641
1772731516895016400,8.925016357421875,-0.07803953438997269,-0.05711163580417633,0.0005722733912989497
1772731516905045500,8.93504541015625,-0.06824472546577454,-0.052724383771419525,0.0005411166930571198
1772731516915073500,8.945073486328125,-0.06438207626342773,-0.050505705177783966,-0.0003313348861411214
1772731516925101600,8.9551015625,-0.06281652301549911,-0.04900771379470825,0.003925448749214411
1772731516935129600,8.965129638671876,-0.058790888637304306,-0.05548318848013878,0.007725246716290712
1772731516945157600,8.97515771484375,-0.060719795525074005,-0.06373069435358047,0.012348491698503494
1772731516955186700,8.985186767578124,-0.05671519786119461,-0.06290537863969803,0.012175120413303375
1772731516965214500,8.99521435546875,-0.05202941223978996,-0.05481237545609474,0.005559033248573542
1772731516975242500,9.005242431640625,-0.04360450059175491,-0.04777630418539047,-0.0008511950727552176
1772731516985270500,9.0152705078125,-0.03599459305405617,-0.052298203110694885,-0.0019100613426417112
1772731516995298600,9.025298583984375,-0.031170008704066277,-0.04696149379014969,-0.003852571127936244
1772731517005327400,9.035327392578125,-0.027026714757084846,-0.05085255578160286,-0.008019904606044292
1772731517015355600,9.045355712890625,-0.025163834914565086,-0.04657046124339104,-0.002775873988866806
1772731517025383400,9.055383544921876,-0.02589854784309864,-0.042854100465774536,0.0017078430391848087
1772731517035411700,9.06541162109375,-0.022569863125681877,-0.029202736914157867,0.004865286406129599
1772731517045439500,9.075439453125,-0.01893462799489498,-0.014874465763568878,0.011891745962202549
1772731517055467500,9.085467529296874,-0.018301062285900116,-0.008102846331894398,0.011491472832858562
1772731517065496300,9.095496337890625,-0.015116888098418713,-0.007987536489963531,0.010697332210838795
1772731517075524600,9.105524658203125,-0.014440977945923805,-0.005018910858780146,-0.000886086723767221
1772731517085552400,9.115552490234375,-0.011064503341913223,-0.007379609625786543,-0.009594367817044258
1772731517095580700,9.12558056640625,-0.008919326588511467,-0.011029738001525402,-0.011307578533887863
1772731517105608400,9.1356083984375,-0.0049197678454220295,-0.008784388191998005,-0.005527988541871309
1772731517115637500,9.145637451171876,-0.00471470458433032,-0.011340223252773285,0.008206198923289776
1772731517125665500,9.15566552734375,-0.009818577207624912,-0.004732698202133179,0.013590861111879349
1772731517135693600,9.165693603515624,-0.02096204273402691,0.0004444869700819254,0.01624390110373497
1772731517145721300,9.175721435546874,-0.030204281210899353,-0.0002642860636115074,0.03076343424618244
1772731517155749600,9.18574951171875,-0.03799855336546898,0.001111502991989255,0.045466747134923935
1772731517165778700,9.19577880859375,-0.04608529061079025,-0.0025861081667244434,0.05851703882217407
1772731517175806500,9.205806396484375,-0.05694379657506943,-0.00414592120796442,0.058537811040878296
1772731517185834800,9.215834716796875,-0.06142072007060051,0.0006953675765544176,0.05605920031666756
1772731517195862500,9.225862548828125,-0.060425493866205215,0.005385993048548698,0.05262451991438866
1772731517205890300,9.235890380859376,-0.06170223280787468,0.0016986466944217682,0.047671329230070114
1772731517215919600,9.245919677734374,-0.059633489698171616,0.0043040174059569836,0.04194580018520355
1772731517225947600,9.25594775390625,-0.05858280137181282,0.0028479164466261864,0.03236054256558418
1772731517235975400,9.265975341796874,-0.053495630621910095,0.002725411206483841,0.03199861943721771
1772731517246003700,9.276003662109375,-0.05749405175447464,0.00582993496209383,0.03455151990056038
1772731517256031500,9.286031494140625,-0.0570109561085701,0.0008644720073789358,0.03582397848367691
1772731517266060500,9.296060546875,-0.051158607006073,0.0007823649793863297,0.040712498128414154
1772731517276088600,9.306088623046875,-0.04900970309972763,-0.0015207366086542606,0.03377735987305641
1772731517286116600,9.31611669921875,-0.03617994859814644,-0.006382908206433058,0.019358476623892784
1772731517296143600,9.3261435546875,-0.018504014238715172,-0.011466083116829395,0.0035398316103965044
1772731517306171400,9.33617138671875,-0.003714977065101266,-0.01736806146800518,-0.014725746586918831
1772731517316199400,9.346199462890626,0.003718970576301217,-0.022950846701860428,-0.03584647923707962
1772731517326228700,9.356228759765624,0.007323340512812138,-0.02999722585082054,-0.037866491824388504
1772731517336256500,9.366256591796875,0.011390519328415394,-0.03798484802246094,-0.03626886010169983
1772731517346284500,9.376284423828125,0.017385711893439293,-0.042803917080163956,-0.029908396303653717
1772731517356312600,9.3863125,0.015830958262085915,-0.04143745079636574,-0.03999032825231552
1772731517366340600,9.396340576171875,0.010069982148706913,-0.03370990604162216,-0.053237445652484894
1772731517376369400,9.406369384765625,0.008838536217808723,-0.029864300042390823,-0.056606877595186234
1772731517386397700,9.416397705078126,0.0011992347426712513,-0.028870714828372,-0.050888001918792725
1772731517396425500,9.426425537109376,-0.007517024874687195,-0.03447427228093147,-0.04208039492368698
1772731517406453500,9.43645361328125,-0.0187398511916399,-0.037612274289131165,-0.03167249634861946
1772731517416481500,9.4464814453125,-0.034897785633802414,-0.03169579431414604,-0.029392829164862633
1772731517426509600,9.456509521484374,-0.0493166483938694,-0.046901874244213104,-0.017749756574630737
1772731517436538400,9.466538330078125,-0.05543552711606026,-0.047279242426157,-0.0013350977096706629
1772731517446566700,9.476566650390625,-0.061914946883916855,-0.03773120045661926,0.005946779623627663
1772731517456594400,9.486594482421875,-0.06964956969022751,-0.029500167816877365,0.014529081992805004
1772731517466622500,9.49662255859375,-0.07738997787237167,-0.016473466530442238,0.025702636688947678
