time,seconds_elapsed,z,y,x
1772641346462102000,6.41110205078125,0.989682068479061,-0.700134108921513,-0.48837585681341583
1772641346472147000,6.42114697265625,0.9862240369796752,-0.7233166854579002,-0.4671199374906718
1772641346482193000,6.43119287109375,0.9248772956132888,-0.7020828318364918,-0.3919283567756414
1772641346492238000,6.441238037109375,0.9104588941603898,-0.6126724638938903,-0.3082435999382287
1772641346502282800,6.45128271484375,0.944858591890335,-0.526743069934845,-0.23453027508221566
1772641346512328000,6.461327880859375,0.9532873975396156,-0.4082870055761188,-0.14559205469600855
1772641346522374000,6.471373779296875,0.913545169737935,-0.26319840689022095,-0.027858459392935037
1772641346532419000,6.481419189453125,0.815203453451395,-0.11195124904196709,0.07107223576270043
1772641346542464000,6.491464111328125,0.7132184122264384,0.026540618260018526,0.1617100996736437
1772641346552509000,6.501509033203125,0.6370686540037394,0.11485157359335571,0.25381423674486575
1772641346562555000,6.511554931640625,0.5638666396707296,0.16660773552209138,0.32696605526059863
1772641346572599800,6.521599853515625,0.47925475805103773,0.17200086326990274,0.31856530666202304
1772641346582645000,6.53164501953125,0.3586298982858658,0.14696582726724444,0.2756138344902545
1772641346592691000,6.54169091796875,0.227085000577569,0.12455701158232986,0.18191570622585712
1772641346602735900,6.55173583984375,0.07153904955685138,0.0688718396415934,0.08172821594215929
1772641346612781000,6.561781005859375,-0.09188041131794453,-0.007952895233221352,0.0029819384202361106
1772641346622826000,6.571825927734375,-0.23070319107472895,-0.08523757576998323,-0.048181335649266833
1772641346632872000,6.581871826171875,-0.3920698110729456,-0.14699403044842183,-0.10650076508373021
1772641346642916900,6.591916748046875,-0.5133154330849647,-0.23474249306078998,-0.18894070949181913
1772641346652962000,6.601962158203125,-0.5769236896425485,-0.3192791174871847,-0.2624470405336469
1772641346663007000,6.612007080078125,-0.5482774408727884,-0.4113050747556612,-0.32087657927908003
1772641346673053000,6.622052978515625,-0.4902151280045509,-0.5210751073010266,-0.3926199923016131
1772641346683097900,6.632097900390625,-0.40411739174127576,-0.6157980485685169,-0.466100019858405
1772641346693142800,6.642142822265625,-0.28383272371590135,-0.7210778204899281,-0.5133781961228698
1772641346703189000,6.65218896484375,-0.17266776621341703,-0.8188586149580777,-0.5301591619886458
1772641346713234000,6.66223388671875,-0.06547697303891181,-0.9086847240947187,-0.5411437896005808
1772641346723279000,6.672279052734375,0.06460837351083755,-0.960964434973523,-0.5245280972991139
1772641346733324000,6.682323974609375,0.1346200673699379,-0.9808917360410093,-0.5010170194607227
1772641346743370000,6.692369873046875,0.14079554113447665,-0.9753888277757913,-0.46103513768427073
1772641346753415000,6.702414794921875,0.14042436973452568,-0.9525248887345195,-0.41391134826391934
1772641346763459800,6.7124599609375,0.13951368463039399,-0.8833385397836565,-0.39711467337235806
1772641346773506000,6.722506103515625,0.10888590665459633,-0.8059931420356035,-0.4319583154775202
1772641346783551000,6.732551025390625,0.0378846172362566,-0.7118320724345744,-0.4716372687846422
1772641346793595600,6.742595703125,-0.05666939720511436,-0.6105845882365479,-0.5151851724795997
1772641346803640600,6.752640625,-0.148514152687788,-0.5302765778232366,-0.5592421947404742
1772641346813686500,6.7626865234375,-0.224727623796463,-0.462356376350671,-0.5821235963732004
1772641346823731700,6.772731689453125,-0.34374271027743813,-0.4140617895852774,-0.579230286084488
1772641346833776600,6.782776611328125,-0.5001636905670166,-0.3917267697889358,-0.5359834842279553
1772641346843821800,6.79282177734375,-0.6479957062095403,-0.40119953153319654,-0.43031537057608366
1772641346853867800,6.80286767578125,-0.7094622745633125,-0.4648376717723906,-0.40704328912533816
1772641346863912700,6.81291259765625,-0.8042629572421311,-0.4730572185851633,-0.4943256320632994
1772641346873957600,6.82295751953125,-0.895215732321143,-0.4581346670024097,-0.599451674727723
1772641346884003600,6.833003662109375,-0.9876531929999589,-0.522656677404046,-0.65681307278499
1772641346894048800,6.843048828125,-1.055515015348792,-0.5953779224827885,-0.6198315418682993
1772641346904093700,6.85309375,-1.09334118039608,-0.5925136190928518,-0.6834231395520269
1772641346914138600,6.863138671875,-1.0500906522125004,-0.42446598696075377,-0.7723891247279941
1772641346924184600,6.8731845703125,-0.9919435836702585,-0.18121501061059533,-0.7416728647511452
1772641346934229500,6.8832294921875,-1.0634329488664864,0.028028043806180358,-0.7108896770179272
1772641346944274700,6.893274658203125,-1.0640578027665615,0.2047658359374851,-0.6376308179311454
1772641346954319600,6.903319580078125,-0.9943284329801797,0.3643394350390881,-0.6286518310531973
1772641346964365800,6.91336572265625,-0.8855582616597414,0.5199771559964865,-0.6494215012289584
1772641346974410800,6.92341064453125,-0.768386172696948,0.682623951998353,-0.7180814151529222
1772641346984455700,6.93345556640625,-0.70568100245893,0.7859110887978226,-0.7584434553533792
1772641346994501600,6.943501708984375,-0.655204614675045,0.8248322094749658,-0.748364398279041
1772641347004546600,6.953546630859375,-0.584019200861454,0.8376140227019786,-0.7163738075174391
1772641347014591700,6.963591796875,-0.38771804560422896,0.8785659185543656,-0.6553240032710135
1772641347024636700,6.97363671875,-0.20579203718006608,0.8812203055206685,-0.6319597865574061
1772641347034682600,6.9836826171875,-0.0765624306768179,0.8338720596946776,-0.5854047369357198
1772641347044727600,6.9937275390625,0.1110346091210842,0.7805007541868835,-0.5196075189664959
1772641347054772700,7.003772705078125,0.33666122758388517,0.7473680076528341,-0.4942045629668981
1772641347064817700,7.013817626953125,0.5374982727050781,0.7419746972419321,-0.46773785019330677
1772641347074863600,7.023863525390625,0.6664706895768642,0.7895458651036024,-0.38523302385546265
1772641347084908800,7.03390869140625,0.7606172922611236,0.8556472536511719,-0.26059965910129246
1772641347094953500,7.043953369140625,0.8139356254726647,0.8760216408990323,-0.11191489908695221
1772641347104999400,7.05399951171875,0.9258598769098519,0.8828864121019839,0.05989442366622388
1772641347115044600,7.064044677734375,1.1311048016011713,0.9459756132215261,0.2040362064886838
1772641347125089500,7.074089599609375,1.2952695278853177,0.9875248904451728,0.27387897352166474
1772641347135134700,7.084134765625,1.6589005954593419,0.9764952546477317,0.3555698531281203
1772641347145180700,7.0941806640625,1.7343167787104845,0.9304073110811412,0.42998665007837117
1772641347155225900,7.104225830078125,1.7099994990557432,0.8920568298988044,0.4907753922358155
1772641347165270500,7.1142705078125,1.5707874277204275,0.8683036138676107,0.4993031282149255
1772641347175316500,7.12431640625,1.4063736951112746,0.8096515184126793,0.4491101604823023
1772641347185361700,7.134361572265625,1.338132518056035,0.7382049694448709,0.38094950131736693
1772641347195406600,7.144406494140625,1.2007751346766948,0.6965227134913206,0.3166394531659782
1772641347205451800,7.15445166015625,1.237539223450422,0.7036134024046361,0.2931173424769193
1772641347215497700,7.164497802734375,1.2901409328252076,0.7538913450069725,0.24093678112365305
1772641347225542700,7.174542724609375,1.1558604726731776,0.7905427671864629,0.13945961635559798
1772641347235587600,7.184587646484375,0.7909300129383802,0.8529384330838918,0.0759475136488676
1772641347245632800,7.1946328125,0.3310252675235271,0.9450326332829893,0.06395904275663197
1772641347255678700,7.2046787109375,-0.13445698576271534,1.0913548288844526,0.1283694825425744
1772641347265723600,7.2147236328125,-0.5343769258141517,1.2379141942426561,0.22253647042773664
1772641347275768800,7.224768798828125,-0.8051374019891023,1.3303325118295848,0.31690365706011653
1772641347285814800,7.234814697265625,-0.9138432759016751,1.3189777357310055,0.4038509958900511
1772641347295859500,7.244859375,-1.0211889673769474,1.1927912963159382,0.45202385597191747
1772641347305904600,7.254904541015625,-0.9358592928767204,1.0470478504505007,0.3859819425266236
1772641347315949600,7.264949462890625,-0.6767056678652763,0.825574260013923,0.23949710370935498
1772641347325995800,7.274995849609375,-0.5127133755385875,0.5857769312489778,0.0685194094747305
1772641347336040700,7.285040771484375,-0.3730857091397047,0.34523543305322524,-0.08210581708289683
1772641347346085600,7.295085693359375,-0.1971867059201002,0.12005626609697938,-0.24029629126302895
1772641347356130600,7.305130615234375,-0.012191957575082778,-0.05252016857117414,-0.31901326962523163
1772641347366176500,7.315176513671875,0.2363257071316242,-0.20279862751774488,-0.3372249989464879
1772641347376221700,7.3252216796875,0.47025838164687156,-0.3294468392256647,-0.37441001654602585
1772641347386266600,7.3352666015625,0.6892284648299217,-0.4179024637266993,-0.3968892671186477
1772641347396312800,7.345312744140625,0.8138415174484253,-0.48505518795810637,-0.4096423657078296
1772641347406357800,7.355357666015625,0.8926473431378602,-0.5586283736910671,-0.4178044832449406
1772641347416402700,7.365402587890625,0.8927420356839895,-0.5643422212932259,-0.4481416077110916
1772641347426447600,7.375447509765625,0.8193968134880065,-0.5771715999890118,-0.4573454893860966
1772641347436493600,7.38549365234375,0.7000555637925863,-0.5284291233256458,-0.42762203983888025
1772641347446538800,7.395538818359375,0.5852648170083761,-0.44904776277057823,-0.3794936034206301
1772641347456583700,7.405583740234375,0.4114373593658209,-0.3648793871346861,-0.29942338381856676
1772641347466628600,7.415628662109375,0.24124328978955745,-0.27926512353941796,-0.22086956012882292
1772641347476674600,7.425674560546875,0.11511924808621406,-0.19925942054092882,-0.1502390767842531
1772641347486719500,7.435719482421875,0.008622282394766806,-0.17583068722374737,-0.058491644196212285
1772641347496764700,7.4457646484375,-0.04310147510170936,-0.14868388323150575,0.03587638268638402
1772641347506810600,7.455810546875,-0.054366380959749216,-0.12552096124365925,0.08491280079502612
1772641347516855800,7.465855712890625,-0.0578051232367754,-0.10888079208806156,0.12687043962385505
1772641347526900700,7.475900634765625,-0.09922492886185645,-0.12443725766018032,0.18280553120505064
1772641347536945700,7.485945556640625,-0.11222528021037578,-0.1689734417401254,0.2586393918789923
1772641347546991600,7.49599169921875,-0.05079787482321262,-0.25425357801020143,0.3406234822783619
1772641347557036500,7.50603662109375,0.06480126573443412,-0.3589204787302762,0.3410784229716286
1772641347567081700,7.516081787109375,0.16013561689853667,-0.488243170344457,0.2976693066928536
1772641347577126700,7.526126708984375,0.24800386996567247,-0.620939795371145,0.23087186217252165
1772641347587172900,7.5361728515625,0.2986842558890581,-0.7443710177939384,0.1664452749693766
1772641347597217500,7.546217529296875,0.2945359040379524,-0.8168280589785426,0.14736545757669955
1772641347607262700,7.5562626953125,0.27728958568274975,-0.8758182272814213,0.1315012412296608
1772641347617308700,7.56630859375,0.2468131988763809,-0.8822472374156117,0.1614750853413716
1772641347627353600,7.576353515625,0.2564016959547996,-0.8675893281184136,0.21803294846341012
1772641347637398800,7.586398681640625,0.2234685636460781,-0.821935611250624,0.2796905824098736
1772641347647443700,7.596443603515625,0.19243162034749983,-0.7869406510412692,0.321614757360518
1772641347657489700,7.60648974609375,0.07162497427463531,-0.7019578172173351,0.33753581846132874
1772641347667534600,7.61653466796875,-0.06240764859616756,-0.5690243877600878,0.4040988331712782
1772641347677579500,7.62657958984375,-0.17859423365294932,-0.4344371266812086,0.4315012558924034
1772641347687624700,7.636624755859375,-0.291177825781703,-0.35972543843761084,0.45098194570355116
1772641347697670700,7.646670654296875,-0.39808629488348957,-0.2934147910535335,0.4573279902620241
1772641347707715800,7.6567158203125,-0.5254501075148582,-0.24013364804722367,0.4697795486213639
1772641347717760500,7.666760498046875,-0.641931291604042,-0.1804182342097163,0.48171891967486585
1772641347727806500,7.676806396484375,-0.7772779196828603,-0.1304454120337963,0.49002504879254843
1772641347737851600,7.6868515625,-0.9190256469756364,-0.209276079903543,0.5433300475984811
1772641347747896600,7.696896484375,-0.9531038576662539,-0.4373705497846007,0.6160384331956505
1772641347757941800,7.706941650390625,-0.8120084568023681,-0.594472498075664,0.5652538197128102
1772641347767987700,7.71698779296875,-0.6404471905261278,-0.599443710616976,0.3806771871820092
1772641347778032600,7.72703271484375,-0.7334037066429853,-0.68321694945544,0.2681431698160246
1772641347788077600,7.73707763671875,-0.8386182313084601,-0.8767756010714918,0.28826168260667473
1772641347798122800,7.747122802734375,-0.8030068197011947,-0.9105503718361257,0.17218911585099994
1772641347808168700,7.757168701171875,-0.672802815207839,-0.7001004258476198,-0.11207177014909683
1772641347818213600,7.767213623046875,-0.6549187834709882,-0.47934594346582887,-0.4118266509443521
1772641347828258800,7.7772587890625,-0.7452385213434696,-0.2862847930431366,-0.6178546888373792
1772641347838304800,7.7873046875,-0.9138426913797855,-0.04100793688856065,-0.6118920906385407
1772641347848349700,7.797349609375,-1.0739408988773822,0.24123591020070015,-0.4906324035685509
1772641347858394600,7.80739453125,-1.1876333290308714,0.5092134045936167,-0.35030254371706393
1772641347868439600,7.817439453125,-1.284554657125473,0.7370267925109714,-0.23780118651166557
1772641347878485800,7.82748583984375,-1.3108926289528608,0.8936525015924125,-0.16993136351946742
1772641347888530700,7.83753076171875,-1.3571791638314723,1.0274585491657255,-0.09567845189403743
1772641347898575600,7.84757568359375,-1.2438064671516418,1.0826689797341822,0.009787271053530276
1772641347908620500,7.85762060546875,-0.9715285721510648,1.0760130289763212,0.1206559855557978
1772641347918666500,7.86766650390625,-0.6790630446463823,1.0922978818882256,0.20056776319313793
1772641347928711700,7.877711669921875,-0.15459493390619755,1.1080576149474828,0.2340309472579509
1772641347938756600,7.887756591796875,0.12187749017477034,1.1048704362787305,0.2526255384169519
1772641347948802800,7.897802734375,0.6611158845454455,1.087381906665489,0.33018373866546896
1772641347958847700,7.90784765625,1.128524721980095,1.015058647928387,0.4505920330705121
1772641347968892700,7.917892578125,1.3554197529435157,0.9838858032904565,0.4562256915759295
1772641347978937600,7.9279375,1.7392857992947102,1.0720948326192796,0.4935755808809772
1772641347988983600,7.937983642578125,1.8677134417653083,1.032695719166845,0.4462622237052768
1772641347999028700,7.94802880859375,1.6776602409869432,0.9919223947517574,0.36538006666582074
1772641348009073700,7.95807373046875,1.5402262852400541,0.995806981100142,0.24556915363203732
1772641348019118600,7.96811865234375,1.531966406416893,0.9490471296213566,0.17925350127927958
1772641348029164500,7.97816455078125,1.6904402275830506,0.9852842719115317,0.05889101877734065
1772641348039209700,7.988209716796875,1.609718339139223,0.9907429757088422,0.009282244140841066
1772641348049254700,7.998254638671875,1.4451339261382818,0.9397298506997526,-0.0737572187966667
1772641348059300600,8.008300537109376,1.412156370165944,0.8985349398717284,-0.15626308631412683
1772641348069345800,8.018345703125,1.383914610543847,0.880562645329535,-0.209125675114803
1772641348079390700,8.028390625,1.3353472712516783,0.8302953702516853,-0.19662545530814676
1772641348089435600,8.038435546875,1.339644676184654,0.8942813740804791,-0.27199085822012276
1772641348099481600,8.048481689453125,1.1362743131935595,0.9584579320453107,-0.3357022463586181
1772641348109526500,8.058526611328125,0.7731272297441959,0.955956470618397,-0.4137685787923634
1772641348119571700,8.06857177734375,0.31773031714260574,0.9740162973135709,-0.48872280708756294
1772641348129616600,8.07861669921875,-0.09869535202980041,1.034453522619605,-0.5068966520838439
1772641348139662800,8.088662841796875,-0.4014548945337534,1.053277830881253,-0.48504682198856025
1772641348149707500,8.09870751953125,-0.6442167721927166,0.9848808787424117,-0.45121889626458284
1772641348159752700,8.108752685546875,-0.811380095770955,0.900767082837969,-0.40785380179062486
1772641348169797600,8.118797607421875,-0.8326964400440454,0.7232319297838956,-0.4432438257321715
1772641348179843600,8.128843505859376,-0.7061334224015474,0.4831286038096994,-0.5697578166011721
1772641348189888800,8.138888671875,-0.5242003997147083,0.2568618608124554,-0.6899428236443549
1772641348199933700,8.14893359375,-0.2809796723723411,0.022679083993658422,-0.7439644097544252
1772641348209979600,8.158979736328124,-0.05518821873664856,-0.16774126959666608,-0.7309025374770164
1772641348220024600,8.169024658203124,0.11708382615745067,-0.3051374506164342,-0.6952624842971563
1772641348230069800,8.17906982421875,0.23882570725381372,-0.4212142916884273,-0.6547537291023879
1772641348240114700,8.18911474609375,0.322530410900712,-0.5227002973500638,-0.6122716280080378
1772641348250160600,8.19916064453125,0.38491117148995396,-0.5604719557311385,-0.5833942738961428
1772641348260205800,8.209205810546875,0.4694073177754879,-0.5539407273314892,-0.5606382522087544
1772641348270250500,8.21925048828125,0.5121820451408624,-0.5460076693098992,-0.4893326460815966
1772641348280295700,8.229295654296875,0.49045653554499147,-0.4938985657576471,-0.4181728781659156
1772641348290341600,8.239341552734375,0.42976036704182624,-0.4413562584199011,-0.338549635146372
1772641348300386600,8.249386474609375,0.3909960443615913,-0.3895343743111938,-0.24975769136305898
1772641348310431700,8.259431640625,0.3582055353939533,-0.32136969655826686,-0.18461287288796155
1772641348320477700,8.269477783203126,0.25124621288776394,-0.25777356882989405,-0.12654369188752024
1772641348330522600,8.279522705078126,0.11501929484307766,-0.21907756214551627,-0.09290244784206152
1772641348340567600,8.289567626953126,-0.010034487280249594,-0.19471257089152932,-0.046864115570858116
1772641348350612700,8.29961279296875,-0.08020107944011688,-0.20026004895083604,-0.03928308585733175
1772641348360658700,8.30965869140625,-0.1559305664241314,-0.22299597769826648,-0.07986103383079171
1772641348370703600,8.31970361328125,-0.25735212854743,-0.18575966830290852,-0.0853319395225495
1772641348380748800,8.329748779296875,-0.24303484938144682,-0.21170805629082023,-0.09070807960294186
1772641348390793500,8.33979345703125,-0.20230068793296813,-0.22998759015128015,-0.09059395170398056
1772641348400839700,8.349839599609375,-0.1688257038325071,-0.23679741629660128,-0.06868570595234633
1772641348410884600,8.359884521484375,-0.06651216130554675,-0.2695500774718821,-0.028235476011782883
1772641348420929800,8.3699296875,0.07276479195952415,-0.3149228585064411,-0.01906125882267952
1772641348430975700,8.379975830078125,0.166317520403862,-0.3828652718108147,-0.01996156866326928
1772641348441020700,8.390020751953125,0.2694388721823692,-0.4599116135470569,-0.012387334016710518
1772641348451065600,8.400065673828125,0.3576327039420604,-0.5552292327720671,-0.015796484873071313
1772641348461110500,8.410110595703125,0.38278234276771544,-0.6300086524896323,-0.057235287459567186
1772641348471156500,8.420156494140626,0.39894963371455666,-0.681959569805488,-0.11282426901683211
1772641348481201700,8.43020166015625,0.3165484138816595,-0.6908934023674577,-0.14933029137626289
1772641348491246600,8.44024658203125,0.21433891625106333,-0.6844802473895252,-0.18076091016754506
1772641348501291800,8.450291748046874,0.10786240882575511,-0.6832621768366545,-0.18122304778657852
1772641348511337700,8.460337646484374,0.030248423269391058,-0.674845865342766,-0.16561638639718293
1772641348521382700,8.470382568359375,-0.01936754829287529,-0.6496599130947143,-0.1890600250225514
1772641348531427600,8.480427490234375,-0.22567864091098308,-0.5658976340416818,-0.1715927573930472
1772641348541472800,8.49047265625,-0.36575931177437304,-0.5000738203264773,-0.16796389937140047
1772641348551518700,8.500518798828125,-0.41832711887955665,-0.5146660439763218,-0.16983780348449945
1772641348561563600,8.510563720703125,-0.397139953944087,-0.49812487821578977,-0.21338168859146533
1772641348571608600,8.520608642578125,-0.40378596782982346,-0.4540801309145987,-0.2821776499852538
1772641348581654500,8.530654541015625,-0.44147067857980726,-0.423248208668828,-0.33111732972115276
1772641348591699700,8.54069970703125,-0.4902443540990352,-0.4189268383383751,-0.3766352913800627
1772641348601744600,8.55074462890625,-0.5324842439353465,-0.45043921712897717,-0.3722279232665896
1772641348611789800,8.560789794921876,-0.5596732796341181,-0.5108768077611923,-0.3567507334757596
1772641348621835800,8.570835693359374,-0.4374585203289985,-0.6099853437017649,-0.3147549545936286
1772641348631880700,8.580880615234374,-0.3238894242942333,-0.6287107946988195,-0.32544578689076004
1772641348641925600,8.590925537109374,-0.34897476571202274,-0.5920150219209492,-0.36663894415311515
1772641348651970600,8.600970458984374,-0.4389332690566778,-0.5554419987399131,-0.3914668036784977
1772641348662016500,8.6110166015625,-0.48391807368695733,-0.5127093569505959,-0.4651676343791187
1772641348672061700,8.621061767578125,-0.45925241898596286,-0.45757009192220865,-0.4932238083012402
1772641348682106600,8.631106689453125,-0.4169944089710712,-0.3783507169958204,-0.4552594768922776
1772641348692152800,8.64115283203125,-0.4228460576087236,-0.16189605069980023,-0.4141345625605434
1772641348702197500,8.651197509765625,-0.48426820229887957,0.026113369291275737,-0.3787441732928157
1772641348712242700,8.66124267578125,-0.5683370630830527,0.23085940454974768,-0.3069912617895752
1772641348722287600,8.67128759765625,-0.6943991454660892,0.42382074785977597,-0.13929616942219436
1772641348732333600,8.68133349609375,-0.41671851463913917,0.5142626508072018,-0.004640446216985583
1772641348742378800,8.691378662109376,-0.3499859885811806,0.6952380805082619,0.020126184640452266
1772641348752423700,8.701423583984376,-0.44547406900227066,0.8685828692004084,0.03337356955260038
1772641348762468600,8.711468505859376,-0.4657622392714023,0.9403170029379427,0.057959802341833705
1772641348772514600,8.7215146484375,-0.4257300886124372,1.0580139925576746,0.08198876657448709
1772641348782559700,8.731559814453124,-0.42244624463617797,1.1708604734063148,0.07550283862128854
1772641348792604700,8.741604736328124,-0.3481190256655216,1.3507806949660182,0.17895539511553943
1772641348802649900,8.75164990234375,-0.2735965763837099,1.3758879559546708,0.21886947235278784
1772641348812695800,8.76169580078125,-0.1688917548060417,1.3393056534886358,0.23006584301926195
1772641348822740500,8.771740478515625,-0.057304772499203675,1.309495329375565,0.1904066903911531
1772641348832785700,8.78178564453125,-0.06970774247646332,1.2640722794584929,0.13133731937222182
