time,seconds_elapsed,z,y,x
1772641323713655300,6.3636552734375,0.07556399703025818,-0.0027830032631754875,-0.13194099068641663
1772641323723700200,6.3737001953125,0.0466734953224659,-0.09525701403617859,-0.0372333899140358
1772641323733745200,6.3837451171875,0.02213273197412491,-0.1604117751121521,0.03760649636387825
1772641323743790000,6.3937900390625,0.0007294398383237422,-0.1976052224636078,0.08333004266023636
1772641323753836000,6.4038359375,-0.004716724622994661,-0.21413998305797577,0.09813002496957779
1772641323763881200,6.413881103515625,-0.0017587515758350492,-0.2170015573501587,0.07631287723779678
1772641323773926000,6.42392578125,0.0025715483352541924,-0.1946033090353012,0.03953089937567711
1772641323783971800,6.433971923828125,0.005917011294513941,-0.14583976566791534,-0.011022024787962437
1772641323794016800,6.444016845703125,0.00902705080807209,-0.08739615976810455,-0.07134821265935898
1772641323804062000,6.45406201171875,0.016218651086091995,-0.026256637647747993,-0.13676556944847107
1772641323814108000,6.46410791015625,0.02514876239001751,0.03881131112575531,-0.20052270591259003
1772641323824152800,6.47415283203125,0.036683179438114166,0.10070663690567017,-0.25032541155815125
1772641323834198000,6.484197998046875,0.05197717994451523,0.15527081489562988,-0.2797999680042267
1772641323844242700,6.49424267578125,0.06250705569982529,0.18763141334056854,-0.2883756160736084
1772641323854289000,6.504288818359375,0.08000774681568146,0.20439308881759644,-0.2776057720184326
1772641323864333800,6.514333740234375,0.10076975077390671,0.20678353309631348,-0.25184234976768494
1772641323874379000,6.52437890625,0.1290123164653778,0.18648305535316467,-0.21368831396102905
1772641323884425000,6.534425048828125,0.1616072654724121,0.1597001850605011,-0.16835252940654755
1772641323894470000,6.544469970703125,0.18760105967521667,0.1351756602525711,-0.11652075499296188
1772641323904514800,6.554514892578125,0.20740404725074768,0.11669785529375076,-0.06391853094100952
1772641323914559700,6.564559814453125,0.22636176645755768,0.09566101431846619,-0.009733054786920547
1772641323924606000,6.57460595703125,0.24424143135547638,0.06707410514354706,0.04038603976368904
1772641323934651000,6.58465087890625,0.2594009339809418,0.0423746220767498,0.09187719225883484
1772641323944696000,6.594696044921875,0.26914599537849426,0.031244738027453423,0.1380196511745453
1772641323954742000,6.604741943359375,0.28214672207832336,0.03738785162568092,0.18658985197544098
1772641323964787000,6.614786865234375,0.2942734360694885,0.030172016471624374,0.2231750339269638
1772641323974831900,6.624831787109375,0.3013550639152527,0.016981113702058792,0.25232893228530884
1772641323984877800,6.6348779296875,0.30163121223449707,0.008989499881863594,0.27652907371520996
1772641323994922800,6.6449228515625,0.29633820056915283,0.0031156321056187153,0.28567489981651306
1772641324004968000,6.654968017578125,0.2911474108695984,-0.0006295712664723396,0.2815488576889038
1772641324015012900,6.665012939453125,0.28493639826774597,-0.00010839065362233669,0.26896408200263977
1772641324025059000,6.67505908203125,0.28052645921707153,-0.01181910838931799,0.2526639401912689
1772641324035103700,6.685103759765625,0.28405889868736267,-0.021584654226899147,0.24373090267181396
1772641324045149000,6.69514892578125,0.288822203874588,-0.02135375887155533,0.24522413313388824
1772641324055195000,6.70519482421875,0.30113932490348816,-0.006368150934576988,0.25769492983818054
1772641324065239800,6.71523974609375,0.31226202845573425,0.014200241304934025,0.270999550819397
1772641324075285000,6.725284912109375,0.33384642004966736,0.035231757909059525,0.28728875517845154
1772641324085331000,6.7353310546875,0.3592905104160309,0.05645022541284561,0.2916877865791321
1772641324095376100,6.745376220703125,0.3735205829143524,0.08081229031085968,0.2846756875514984
1772641324105420800,6.7554208984375,0.38238945603370667,0.11159949749708176,0.2708738446235657
1772641324115466000,6.765466064453125,0.3838872015476227,0.14967577159404755,0.25704485177993774
1772641324125512000,6.775511962890625,0.38957226276397705,0.1614975482225418,0.24986043572425842
1772641324135556900,6.785556884765625,0.41139551997184753,0.11758921295404434,0.23704557120800018
1772641324145602000,6.79560205078125,0.45094799995422363,0.05270981788635254,0.22180908918380737
1772641324155648000,6.80564794921875,0.49938610196113586,-0.002142246812582016,0.19452421367168427
1772641324165693000,6.81569287109375,0.5518120527267456,-0.08404776453971863,0.14108414947986603
1772641324175737900,6.82573779296875,0.600350022315979,-0.1407374143600464,0.07763593643903732
1772641324185783800,6.83578369140625,0.6338672041893005,-0.1707208752632141,0.00039760995423421264
1772641324195829000,6.8458291015625,0.6318008899688721,-0.15807965397834778,-0.08252150565385818
1772641324205874000,6.8558740234375,0.5963147878646851,-0.10433252900838852,-0.16217505931854248
1772641324215919000,6.865919189453125,0.5453980565071106,-0.02449602261185646,-0.22858497500419617
1772641324225964800,6.87596484375,0.48917287588119507,0.07663911581039429,-0.2654463052749634
1772641324236009700,6.886009765625,0.448712557554245,0.18114714324474335,-0.26934972405433655
1772641324246055000,6.896054931640625,0.4363434910774231,0.2522655427455902,-0.23442049324512482
1772641324256100900,6.906100830078125,0.45166945457458496,0.2824905514717102,-0.1656709909439087
1772641324266146000,6.91614599609375,0.48503485321998596,0.2741311490535736,-0.0655028447508812
1772641324276191000,6.92619091796875,0.5166287422180176,0.234744593501091,0.05103175714612007
1772641324286236000,6.93623583984375,0.5295043587684631,0.17868532240390778,0.16636474430561066
1772641324296281900,6.94628173828125,0.5220929980278015,0.10682791471481323,0.27324697375297546
1772641324306326800,6.956326904296875,0.49319693446159363,0.032582443207502365,0.36261922121047974
1772641324316372000,6.9663720703125,0.45086172223091125,-0.024658741429448128,0.43160760402679443
1772641324326418000,6.97641796875,0.39033472537994385,-0.05114627629518509,0.484506756067276
1772641324336462800,6.986462890625,0.3334096670150757,-0.057857438921928406,0.5211129784584045
1772641324346507800,6.9965078125,0.29164570569992065,-0.03773779049515724,0.5407007932662964
1772641324356553700,7.0065537109375,0.23467136919498444,-0.0510738380253315,0.5253777503967285
1772641324366599000,7.016598876953125,0.1728372871875763,-0.01985333301126957,0.5040514469146729
1772641324376643800,7.026643798828125,0.11818469315767288,0.0008719189208932221,0.4666502773761749
1772641324386689000,7.03668896484375,0.07092530280351639,-0.027097664773464203,0.4074290096759796
1772641324396735000,7.04673486328125,0.01966851018369198,-0.03762194514274597,0.34347987174987793
1772641324406780000,7.05677978515625,-0.02430693805217743,-0.04737177491188049,0.2726088762283325
1772641324416824800,7.066824951171875,-0.07042010128498077,-0.06868558377027512,0.19016674160957336
1772641324426870800,7.076870849609375,-0.10553494840860367,-0.046667370945215225,0.11235370486974716
1772641324436916000,7.086916015625,-0.13652509450912476,0.004625378176569939,0.03628556802868843
1772641324446961000,7.0969609375,-0.16354551911354065,0.07071784883737564,-0.04296397790312767
1772641324457006000,7.107006103515625,-0.18459701538085938,0.14888136088848114,-0.12175226956605911
1772641324467052000,7.117052001953125,-0.19720788300037384,0.22259126603603363,-0.19816447794437408
1772641324477096700,7.1270966796875,-0.19987663626670837,0.27263978123664856,-0.2719170153141022
1772641324487142000,7.137141845703125,-0.19881722331047058,0.28648290038108826,-0.3315773904323578
1772641324497187800,7.147187744140625,-0.1995980590581894,0.2796444296836853,-0.37491050362586975
1772641324507233000,7.15723291015625,-0.15800002217292786,0.23759418725967407,-0.40899842977523804
1772641324517278000,7.16727783203125,-0.07995954900979996,0.18495680391788483,-0.43744152784347534
1772641324527324000,7.177323974609375,0.004832305945456028,0.1301175206899643,-0.45074719190597534
1772641324537369000,7.187369140625,0.0914100706577301,0.09140448272228241,-0.4545760154724121
1772641324547413800,7.197413818359375,0.17194007337093353,0.07597572356462479,-0.45043668150901794
1772641324557459000,7.207458984375,0.22201761603355408,0.09573052078485489,-0.4379650950431824
1772641324567505000,7.2175048828125,0.25350522994995117,0.14323198795318604,-0.41793039441108704
1772641324577549800,7.2275498046875,0.26567456126213074,0.1850643903017044,-0.3918103873729706
1772641324587595000,7.237594970703125,0.25958842039108276,0.2004406899213791,-0.3647553324699402
1772641324597641000,7.247640869140625,0.24167494475841522,0.18725325167179108,-0.32361534237861633
1772641324607686000,7.257685791015625,0.21480657160282135,0.14519980549812317,-0.27079129219055176
1772641324617730800,7.267730712890625,0.18973131477832794,0.07571659982204437,-0.21173381805419922
1772641324627776800,7.27777685546875,0.16928090155124664,-0.009219330735504627,-0.1530524045228958
1772641324637822000,7.287822021484375,0.14780916273593903,-0.07613205164670944,-0.10005975514650345
1772641324647867000,7.297866943359375,0.1316637545824051,-0.12203536182641983,-0.05822468921542168
1772641324657912000,7.307912109375,0.11824382096529007,-0.14460724592208862,-0.03855032101273537
1772641324667957800,7.317957763671875,0.10556983202695847,-0.1431124210357666,-0.03484213724732399
1772641324678003000,7.3280029296875,0.09210649132728577,-0.1338970810174942,-0.045629002153873444
1772641324688047900,7.3380478515625,0.07277487218379974,-0.13195297122001648,-0.061826083809137344
1772641324698093800,7.34809375,0.05517164245247841,-0.13298548758029938,-0.0676024779677391
1772641324708139000,7.358138916015625,0.0425485260784626,-0.130906343460083,-0.06994499266147614
1772641324718184000,7.368183837890625,0.03389272093772888,-0.1429843157529831,-0.06522826850414276
1772641324728230000,7.37822998046875,0.02310132421553135,-0.15231098234653473,-0.057911235839128494
1772641324738274800,7.38827490234375,0.010358098894357681,-0.14473427832126617,-0.05710482969880104
1772641324748319700,7.39831982421875,0.004596349783241749,-0.12249235808849335,-0.06239786371588707
1772641324758365000,7.408364990234375,-0.006098372396081686,-0.1010749489068985,-0.07322441041469574
1772641324768410600,7.41841064453125,-0.020715398713946342,-0.07185501605272293,-0.08928034454584122
1772641324778455800,7.428455810546875,-0.03448367491364479,-0.04152959957718849,-0.10201851278543472
1772641324788500700,7.438500732421875,-0.046666838228702545,-0.0017270599491894245,-0.11289592832326889
1772641324798546700,7.448546630859375,-0.06492866575717926,0.025966353714466095,-0.11455347388982773
1772641324808592000,7.458591796875,-0.08537322282791138,0.03903048858046532,-0.11005060374736786
1772641324818636500,7.468636474609375,-0.10361241549253464,0.04574405401945114,-0.10042407363653183
1772641324828681700,7.478681640625,-0.11952719837427139,0.05546538904309273,-0.08600679039955139
1772641324838727700,7.488727783203125,-0.13083897531032562,0.07151013612747192,-0.06621470302343369
1772641324848772900,7.49877294921875,-0.14588530361652374,0.08407013863325119,-0.048296693712472916
1772641324858817800,7.50881787109375,-0.17012831568717957,0.10169147700071335,-0.030305441468954086
1772641324868863700,7.51886376953125,-0.1940656155347824,0.1062484085559845,-0.017665280029177666
1772641324878909000,7.528908935546875,-0.21205712854862213,0.10808998346328735,-0.0015566176734864712
1772641324888953600,7.53895361328125,-0.22477026283740997,0.09809035062789917,0.015296664088964462
1772641324898999800,7.548999755859375,-0.22958685457706451,0.07544761896133423,0.032584309577941895
1772641324909044700,7.559044677734375,-0.23177143931388855,0.0397932194173336,0.05026343837380409
1772641324919090000,7.56908984375,-0.2256626933813095,0.005921804811805487,0.06187082454562187
1772641324929134800,7.579134765625,-0.2247534841299057,-0.025184448808431625,0.06881661713123322
1772641324939180800,7.589180908203125,-0.22520755231380463,-0.05464806407690048,0.06467380374670029
1772641324949225700,7.599225830078125,-0.22702063620090485,-0.08210951834917068,0.05281953886151314
1772641324959270700,7.609270751953125,-0.2276720404624939,-0.09515900909900665,0.03375769779086113
1772641324969316600,7.619316650390625,-0.22968752682209015,-0.09584769606590271,0.009443568997085094
1772641324979361800,7.62936181640625,-0.23640507459640503,-0.09049714356660843,-0.015586682595312595
1772641324989406700,7.63940673828125,-0.2369488924741745,-0.08223521709442139,-0.03657292574644089
1772641324999453000,7.649452880859375,-0.23145931959152222,-0.07752328366041183,-0.044205810874700546
1772641325009497900,7.659497802734375,-0.2187451273202896,-0.0894521176815033,-0.04140682891011238
1772641325019542800,7.669542724609375,-0.20580722391605377,-0.09623812139034271,-0.02611522376537323
1772641325029587700,7.679587646484375,-0.18860134482383728,-0.09595689177513123,-0.004569984506815672
1772641325039633700,7.689633544921875,-0.1703978329896927,-0.09471932053565979,0.035526569932699203
1772641325049678800,7.699678955078125,-0.15490809082984924,-0.10074285417795181,0.0884142816066742
1772641325059723800,7.709723876953125,-0.14644642174243927,-0.11256010085344315,0.14828108251094818
1772641325069770000,7.71977001953125,-0.1408199667930603,-0.1267867088317871,0.21067415177822113
1772641325079814700,7.729814697265625,-0.14662885665893555,-0.14427754282951355,0.2560133934020996
1772641325089859800,7.73985986328125,-0.16290690004825592,-0.1784762591123581,0.27001816034317017
1772641325099904800,7.74990478515625,-0.18670596182346344,-0.22087538242340088,0.25011396408081055
1772641325109950700,7.75995068359375,-0.21171890199184418,-0.24643588066101074,0.2109026461839676
1772641325119996000,7.769995849609375,-0.23568762838840485,-0.24048185348510742,0.15804609656333923
1772641325130040800,7.780040771484375,-0.2618579864501953,-0.19987982511520386,0.10450536757707596
1772641325140086800,7.790086669921875,-0.28771328926086426,-0.15397092700004578,0.04151282086968422
1772641325150131700,7.800131591796875,-0.3162117600440979,-0.08618202060461044,-0.02799008972942829
1772641325160176600,7.8101767578125,-0.3500054180622101,0.017584852874279022,-0.09039168059825897
1772641325170222800,7.820222900390625,-0.37851110100746155,0.14249642193317413,-0.12174827605485916
1772641325180267800,7.830267822265625,-0.3845287561416626,0.2222820669412613,-0.12351235002279282
1772641325190313000,7.84031298828125,-0.3713440001010895,0.26311764121055603,-0.0892752856016159
1772641325200357600,7.850357666015625,-0.3467142879962921,0.27126505970954895,-0.021214207634329796
1772641325210403600,7.860403564453125,-0.31352463364601135,0.222621351480484,0.050392068922519684
1772641325220448800,7.87044873046875,-0.27135878801345825,0.17988267540931702,0.13298600912094116
1772641325230493700,7.88049365234375,-0.23738431930541992,0.11235583573579788,0.2187696248292923
1772641325240540000,7.890539794921875,-0.20641069114208221,0.04405613988637924,0.30920684337615967
1772641325250584800,7.900584716796875,-0.17742325365543365,-0.00020133497309871018,0.4044572114944458
1772641325260630000,7.910630126953125,-0.17094990611076355,-0.07572592049837112,0.48724475502967834
1772641325270674700,7.9206748046875,-0.1693325638771057,-0.17909304797649384,0.5432238578796387
1772641325280720600,7.930720703125,-0.17561976611614227,-0.27669230103492737,0.558205246925354
1772641325290765800,7.940765869140625,-0.17504478991031647,-0.3220920264720917,0.544167160987854
1772641325300810800,7.950810791015625,-0.1711520403623581,-0.2847774028778076,0.519429087638855
1772641325310856700,7.960856689453125,-0.15942001342773438,-0.2125607281923294,0.4682561457157135
1772641325320902000,7.97090185546875,-0.13600097596645355,-0.09039700776338577,0.3951624929904938
1772641325330946600,7.980946533203125,-0.11017177999019623,0.07860959321260452,0.30710187554359436
1772641325340992800,7.99099267578125,-0.08922521770000458,0.22026951611042023,0.23711028695106506
1772641325351037700,8.00103759765625,-0.064949169754982,0.2534543573856354,0.18961280584335327
1772641325361083000,8.011082763671874,-0.04790254309773445,0.1785992980003357,0.16467416286468506
1772641325371127800,8.0211279296875,-0.022962840273976326,0.05134547874331474,0.15135276317596436
