time,seconds_elapsed,z,y,x
1772641346631616800,6.58061669921875,-1.035003662109375,-0.052978515625,0.0812530517578125
1772641346641662000,6.590661865234375,-1.04730224609375,-0.0607452392578125,0.0740203857421875
1772641346651707000,6.600706787109375,-1.0536956787109375,-0.06878662109375,0.0677337646484375
1772641346661752000,6.610751953125,-1.0506591796875,-0.078155517578125,0.06298828125
1772641346671798000,6.620798095703125,-1.0446014404296875,-0.08984375,0.0569000244140625
1772641346681843000,6.630843017578125,-1.0356597900390625,-0.100433349609375,0.0507049560546875
1772641346691887900,6.640887939453125,-1.0232086181640625,-0.1124420166015625,0.0472564697265625
1772641346701933800,6.650933837890625,-1.0116729736328125,-0.1239471435546875,0.0469207763671875
1772641346711979000,6.66097900390625,-1.0005340576171875,-0.1348419189453125,0.0471343994140625
1772641346722024000,6.67102392578125,-0.987060546875,-0.14202880859375,0.0500640869140625
1772641346732069000,6.681069091796875,-0.9797210693359375,-0.1459808349609375,0.0535430908203125
1772641346742115000,6.691114990234375,-0.9788970947265625,-0.1473846435546875,0.0585784912109375
1772641346752159700,6.70115966796875,-0.9787445068359375,-0.147064208984375,0.064239501953125
1772641346762205000,6.711204833984375,-0.9786529541015625,-0.1420440673828125,0.0666961669921875
1772641346772251000,6.7212509765625,-0.981597900390625,-0.136199951171875,0.06378173828125
1772641346782296000,6.731296142578125,-0.9886627197265625,-0.1286163330078125,0.0603179931640625
1772641346792340700,6.7413408203125,-0.9981231689453125,-0.1202850341796875,0.056488037109375
1772641346802385700,6.7513857421875,-1.007293701171875,-0.1140899658203125,0.0526885986328125
1772641346812431600,6.761431640625,-1.014862060546875,-0.1091766357421875,0.0510711669921875
1772641346822476500,6.7714765625,-1.0267791748046875,-0.1063385009765625,0.0521392822265625
1772641346832521700,6.781521728515625,-1.04248046875,-0.1063079833984375,0.0574493408203125
1772641346842566700,6.791566650390625,-1.057281494140625,-0.1097412109375,0.06915283203125
1772641346852612600,6.801612548828125,-1.0632781982421875,-0.118865966796875,0.072265625
1772641346862657500,6.811657470703125,-1.0726776123046875,-0.1224517822265625,0.063934326171875
1772641346872702700,6.82170263671875,-1.081695556640625,-0.123748779296875,0.0535736083984375
1772641346882748700,6.831748779296875,-1.09088134765625,-0.13323974609375,0.0478057861328125
1772641346892793600,6.841793701171875,-1.09759521484375,-0.14361572265625,0.0512542724609375
1772641346902838800,6.8518388671875,-1.101287841796875,-0.1462860107421875,0.04400634765625
1772641346912883700,6.8618837890625,-1.096771240234375,-0.1320037841796875,0.033660888671875
1772641346922929700,6.8719296875,-1.090789794921875,-0.109893798828125,0.0350799560546875
1772641346932974600,6.881974609375,-1.0980377197265625,-0.0910797119140625,0.036468505859375
1772641346943019500,6.89201953125,-1.098052978515625,-0.0753936767578125,0.042327880859375
1772641346953064700,6.902064697265625,-1.09088134765625,-0.061248779296875,0.0418701171875
1772641346963110700,6.912110595703125,-1.0797119140625,-0.0471954345703125,0.0387725830078125
1772641346973155800,6.92215576171875,-1.0676727294921875,-0.0320892333984375,0.0312042236328125
1772641346983200500,6.932200439453125,-1.0611572265625,-0.022796630859375,0.0270233154296875
1772641346993246500,6.94224658203125,-1.05584716796875,-0.0199432373046875,0.0284881591796875
1772641347003291600,6.952291748046875,-1.048370361328125,-0.01983642578125,0.0326080322265625
1772641347013336600,6.962336669921875,-1.028106689453125,-0.017059326171875,0.03973388671875
1772641347023381800,6.9723818359375,-1.0092926025390625,-0.01849365234375,0.0428314208984375
1772641347033427700,6.982427734375,-0.9958343505859375,-0.0254669189453125,0.0479736328125
1772641347043472600,6.99247265625,-0.9764251708984375,-0.03350830078125,0.0545501708984375
1772641347053517600,7.002517578125,-0.953155517578125,-0.03985595703125,0.0563812255859375
1772641347063562800,7.012562744140625,-0.93243408203125,-0.043670654296875,0.057708740234375
1772641347073608700,7.022608642578125,-0.9190521240234375,-0.0423736572265625,0.064178466796875
1772641347083653600,7.032653564453125,-0.909210205078125,-0.0395050048828125,0.074493408203125
1772641347093698800,7.04269873046875,-0.9034881591796875,-0.0415802001953125,0.0871124267578125
1772641347103744800,7.052744873046875,-0.8917388916015625,-0.0451812744140625,0.1021575927734375
1772641347113789400,7.06278955078125,-0.8704376220703125,-0.0430145263671875,0.1145477294921875
1772641347123834600,7.072834716796875,-0.85333251953125,-0.04278564453125,0.1194305419921875
1772641347133879600,7.082879638671875,-0.8159942626953125,-0.0473480224609375,0.1250457763671875
1772641347143925800,7.09292578125,-0.8081512451171875,-0.0548858642578125,0.1295318603515625
1772641347153970700,7.102970703125,-0.810577392578125,-0.0610504150390625,0.1323089599609375
1772641347164015900,7.113015869140625,-0.8247833251953125,-0.06524658203125,0.1296844482421875
1772641347174061600,7.1230615234375,-0.8416290283203125,-0.0724334716796875,0.121124267578125
1772641347184106500,7.1331064453125,-0.8487396240234375,-0.080230712890625,0.1110687255859375
1772641347194151700,7.143151611328125,-0.86297607421875,-0.08416748046875,0.1020050048828125
1772641347204196600,7.153196533203125,-0.859588623046875,-0.0820465087890625,0.097564697265625
1772641347214242800,7.163242919921875,-0.854766845703125,-0.0742034912109375,0.0904388427734375
1772641347224287700,7.173287841796875,-0.8691864013671875,-0.0662994384765625,0.07861328125
1772641347234332700,7.183332763671875,-0.907257080078125,-0.0544281005859375,0.0713043212890625
1772641347244377600,7.193377685546875,-0.9550628662109375,-0.038543701171875,0.070068359375
1772641347254423600,7.203423583984375,-1.0034027099609375,-0.0166473388671875,0.07745361328125
1772641347264468700,7.21346875,-1.044952392578125,0.0052032470703125,0.08856201171875
1772641347274513700,7.223513671875,-1.0731964111328125,0.021026611328125,0.100067138671875
1772641347284559600,7.2335595703125,-1.08477783203125,0.025421142578125,0.110809326171875
1772641347294604500,7.2436044921875,-1.0960693359375,0.0169677734375,0.1175537109375
1772641347304649500,7.2536494140625,-1.0876007080078125,0.0053863525390625,0.1123046875
1772641347314694700,7.263694580078125,-1.06134033203125,-0.0149078369140625,0.0982513427734375
1772641347324740600,7.27374072265625,-1.04473876953125,-0.03790283203125,0.0811309814453125
1772641347334785800,7.283785888671875,-1.03057861328125,-0.061676025390625,0.0657196044921875
1772641347344830700,7.293830810546875,-1.0126800537109375,-0.0843963623046875,0.0493927001953125
1772641347354875600,7.303875732421875,-0.9938201904296875,-0.10211181640625,0.0411529541015625
1772641347364921600,7.313921630859375,-0.968475341796875,-0.1176910400390625,0.03900146484375
1772641347374966500,7.323966552734375,-0.9446258544921875,-0.130859375,0.0348052978515625
1772641347385011700,7.33401171875,-0.922332763671875,-0.1399688720703125,0.0319061279296875
1772641347395057700,7.3440576171875,-0.909698486328125,-0.146636962890625,0.02984619140625
1772641347405102800,7.354102783203125,-0.9017791748046875,-0.1536102294921875,0.028106689453125
1772641347415147500,7.3641474609375,-0.9019317626953125,-0.153289794921875,0.023956298828125
1772641347425192700,7.374192626953125,-0.90960693359375,-0.1533660888671875,0.0218963623046875
1772641347435238700,7.38423876953125,-0.9219970703125,-0.1469268798828125,0.0237274169921875
1772641347445283600,7.39428369140625,-0.9339447021484375,-0.1372222900390625,0.027252197265625
1772641347455328800,7.404328857421875,-0.9519195556640625,-0.12701416015625,0.03387451171875
1772641347465373700,7.414373779296875,-0.969512939453125,-0.1167449951171875,0.040313720703125
1772641347475419600,7.424419677734375,-0.9825897216796875,-0.107208251953125,0.0460052490234375
1772641347485464600,7.434464599609375,-0.9936370849609375,-0.1036224365234375,0.053985595703125
1772641347495509500,7.444509521484375,-0.9990692138671875,-0.0998382568359375,0.0624237060546875
1772641347505555700,7.4545556640625,-1.0003509521484375,-0.096588134765625,0.066436767578125
1772641347515600600,7.4646005859375,-1.0008087158203125,-0.0941009521484375,0.07000732421875
1772641347525645800,7.474645751953125,-1.0051116943359375,-0.094940185546875,0.075408935546875
1772641347535690500,7.4846904296875,-1.0064849853515625,-0.09881591796875,0.0832672119140625
1772641347545736400,7.494736328125,-1.000244140625,-0.1069183349609375,0.092071533203125
1772641347555781600,7.50478173828125,-0.98846435546875,-0.117034912109375,0.0927581787109375
1772641347565826600,7.51482666015625,-0.9787445068359375,-0.129669189453125,0.0890655517578125
1772641347575871700,7.524871826171875,-0.96978759765625,-0.1426239013671875,0.082977294921875
1772641347585917700,7.534917724609375,-0.964630126953125,-0.1545867919921875,0.077056884765625
1772641347595963000,7.544962890625,-0.9650726318359375,-0.161346435546875,0.0756072998046875
1772641347606007600,7.555007568359375,-0.96685791015625,-0.1667938232421875,0.07427978515625
1772641347616053500,7.565053466796875,-0.970001220703125,-0.1669464111328125,0.077392578125
1772641347626098700,7.5750986328125,-0.9690704345703125,-0.1650238037109375,0.0829315185546875
1772641347636143600,7.5851435546875,-0.9724884033203125,-0.1600494384765625,0.0886383056640625
1772641347646188800,7.595188720703125,-0.9757232666015625,-0.15625,0.092041015625
1772641347656234800,7.60523486328125,-0.9881134033203125,-0.1474456787109375,0.0926361083984375
1772641347666279700,7.61527978515625,-1.0018463134765625,-0.1338653564453125,0.09832763671875
1772641347676324600,7.62532470703125,-1.0137481689453125,-0.1202850341796875,0.0999755859375
1772641347686369500,7.63536962890625,-1.0252685546875,-0.1130218505859375,0.1007537841796875
1772641347696415700,7.645415771484375,-1.03619384765625,-0.10687255859375,0.10009765625
1772641347706460700,7.655460693359375,-1.0491790771484375,-0.1024169921875,0.0999755859375
1772641347716505900,7.665505859375,-1.0610198974609375,-0.0977783203125,0.0996856689453125
1772641347726551800,7.6755517578125,-1.074737548828125,-0.0947265625,0.098907470703125
1772641347736596500,7.685596435546875,-1.08905029296875,-0.1054534912109375,0.1026458740234375
1772641347746641700,7.6956416015625,-1.0923309326171875,-0.1319732666015625,0.1082000732421875
1772641347756686600,7.7056865234375,-1.077728271484375,-0.1514892578125,0.1008148193359375
1772641347766732800,7.71573291015625,-1.060028076171875,-0.155364990234375,0.079437255859375
1772641347776777700,7.72577783203125,-1.069305419921875,-0.167022705078125,0.0654754638671875
1772641347786822700,7.73582275390625,-1.0798492431640625,-0.1894683837890625,0.065277099609375
1772641347796867600,7.74586767578125,-1.076080322265625,-0.194976806640625,0.0513763427734375
1772641347806913500,7.75591357421875,-1.062744140625,-0.1746673583984375,0.0205841064453125
1772641347816958700,7.765958740234375,-1.0609588623046875,-0.1521759033203125,-0.011260986328125
1772641347827003600,7.776003662109375,-1.0702972412109375,-0.13134765625,-0.0326080322265625
1772641347837049600,7.786049560546875,-1.087677001953125,-0.1042938232421875,-0.0313262939453125
1772641347847094800,7.7960947265625,-1.1042022705078125,-0.0730438232421875,-0.0175323486328125
1772641347857139700,7.8061396484375,-1.115966796875,-0.0433502197265625,-0.0014801025390625
1772641347867184600,7.8161845703125,-1.1259613037109375,-0.0183563232421875,0.0115814208984375
1772641347877230600,7.826230712890625,-1.1286773681640625,-0.0015869140625,0.01971435546875
1772641347887275800,7.83627587890625,-1.1333160400390625,0.0115814208984375,0.02825927734375
1772641347897320700,7.84632080078125,-1.121551513671875,0.01531982421875,0.0396575927734375
1772641347907365600,7.85636572265625,-1.09344482421875,0.01129150390625,0.0513763427734375
1772641347917411600,7.86641162109375,-1.063140869140625,0.0082855224609375,0.059722900390625
1772641347927456500,7.87645654296875,-1.009063720703125,0.0042724609375,0.0630645751953125
1772641347937501700,7.886501708984375,-0.9801483154296875,-0.0023956298828125,0.0651702880859375
1772641347947547600,7.896547607421875,-0.92437744140625,-0.0107574462890625,0.07305908203125
1772641347957592800,7.9065927734375,-0.8759002685546875,-0.0246734619140625,0.0850982666015625
1772641347967637500,7.916637451171875,-0.8519439697265625,-0.034149169921875,0.0852813720703125
1772641347977682700,7.9266826171875,-0.812042236328125,-0.030914306640625,0.0880279541015625
1772641347987728600,7.936728759765625,-0.7982635498046875,-0.040069580078125,0.0816192626953125
1772641347997773600,7.946773681640625,-0.8170013427734375,-0.0488739013671875,0.0719146728515625
1772641348007818800,7.95681884765625,-0.830413818359375,-0.0526275634765625,0.058624267578125
1772641348017863700,7.96686376953125,-0.830718994140625,-0.0609893798828125,0.0509490966796875
1772641348027909600,7.97690966796875,-0.81414794921875,-0.060028076171875,0.0377655029296875
1772641348037954600,7.98695458984375,-0.8220977783203125,-0.0612945556640625,0.0321807861328125
1772641348047999700,7.996999755859375,-0.8387298583984375,-0.067413330078125,0.0236968994140625
1772641348058045700,8.007045654296874,-0.8420867919921875,-0.071533203125,0.0158843994140625
1772641348068090600,8.017090576171874,-0.845123291015625,-0.0721435546875,0.0118560791015625
1772641348078135800,8.0271357421875,-0.8504180908203125,-0.074737548828125,0.0151519775390625
1772641348088180500,8.037180419921874,-0.85052490234375,-0.064239501953125,0.0098724365234375
1772641348098226400,8.047226318359375,-0.871978759765625,-0.0523681640625,0.0061187744140625
1772641348108271600,8.057271728515625,-0.9098358154296875,-0.0461578369140625,0.0013275146484375
1772641348118316500,8.067316650390625,-0.957122802734375,-0.037078857421875,-0.00250244140625
1772641348128361700,8.07736181640625,-1.0003814697265625,-0.0233306884765625,0.00006103515625
1772641348138407700,8.08740771484375,-1.0319366455078125,-0.0139617919921875,0.00701904296875
1772641348148452900,8.097452880859375,-1.057220458984375,-0.01409912109375,0.0152587890625
1772641348158497500,8.10749755859375,-1.0746307373046875,-0.016876220703125,0.0241851806640625
1772641348168542700,8.117542724609375,-1.0770263671875,-0.0304412841796875,0.0244598388671875
1772641348178588700,8.127588623046876,-1.064239501953125,-0.0516510009765625,0.014617919921875
1772641348188633600,8.137633544921876,-1.045745849609375,-0.0725860595703125,0.0044708251953125
1772641348198678800,8.1476787109375,-1.0209808349609375,-0.09527587890625,0.000030517578125
1772641348208724700,8.157724853515624,-0.9980010986328125,-0.1142425537109375,0.0013580322265625
1772641348218769700,8.167769775390624,-0.980499267578125,-0.1283721923828125,0.0039825439453125
1772641348228814600,8.177814697265624,-0.968170166015625,-0.1407623291015625,0.0062408447265625
1772641348238859800,8.18785986328125,-0.9597320556640625,-0.15185546875,0.008209228515625
1772641348248905700,8.19790576171875,-0.9534759521484375,-0.1563568115234375,0.00872802734375
1772641348258950700,8.20795068359375,-0.944976806640625,-0.156036376953125,0.0088043212890625
1772641348268995800,8.217995849609375,-0.9407501220703125,-0.155120849609375,0.0141754150390625
1772641348279040500,8.22804052734375,-0.943115234375,-0.149200439453125,0.0200347900390625
1772641348289086500,8.23808642578125,-0.949462890625,-0.1427459716796875,0.0273590087890625
1772641348299131600,8.248131591796875,-0.953582763671875,-0.1359100341796875,0.036163330078125
1772641348309176600,8.258176513671875,-0.9571075439453125,-0.126983642578125,0.042938232421875
1772641348319222800,8.268222900390626,-0.96820068359375,-0.11822509765625,0.049285888671875
1772641348329267700,8.278267822265626,-0.982269287109375,-0.1118621826171875,0.05340576171875
1772641348339312600,8.288312744140624,-0.99517822265625,-0.10699462890625,0.0589599609375
1772641348349357600,8.298357666015624,-1.002471923828125,-0.1053619384765625,0.0605316162109375
1772641348359403500,8.308403564453124,-1.0102996826171875,-0.105804443359375,0.0572052001953125
1772641348369448700,8.31844873046875,-1.0207061767578125,-0.1005401611328125,0.0575103759765625
1772641348379493600,8.32849365234375,-1.0192718505859375,-0.1021575927734375,0.057830810546875
1772641348389538800,8.338538818359375,-1.015106201171875,-0.1034088134765625,0.058746337890625
1772641348399584800,8.348584716796875,-1.0116424560546875,-0.1038970947265625,0.06195068359375
1772641348409629700,8.358629638671875,-1.001129150390625,-0.107391357421875,0.067047119140625
1772641348419674600,8.368674560546875,-0.9868316650390625,-0.1124267578125,0.0688629150390625
1772641348429720600,8.378720458984375,-0.9771881103515625,-0.11993408203125,0.0695648193359375
1772641348439765800,8.388765869140625,-0.9665679931640625,-0.12841796875,0.071075439453125
1772641348449810700,8.398810791015626,-0.9574737548828125,-0.138702392578125,0.07147216796875
1772641348459855600,8.408855712890626,-0.9548187255859375,-0.1467132568359375,0.0680389404296875
1772641348469901600,8.418901611328126,-0.953094482421875,-0.1521453857421875,0.063232421875
1772641348479946500,8.428946533203124,-0.96142578125,-0.1529693603515625,0.060546875
1772641348489991700,8.43899169921875,-0.971771240234375,-0.152069091796875,0.0586090087890625
1772641348500036600,8.44903662109375,-0.9825439453125,-0.1516265869140625,0.0599822998046875
1772641348510082800,8.459082763671875,-0.9903717041015625,-0.150482177734375,0.062957763671875
1772641348520127700,8.469127685546875,-0.9953460693359375,-0.1477508544921875,0.0617828369140625
1772641348530172700,8.479172607421875,-1.016265869140625,-0.139312744140625,0.0648956298828125
1772641348540217600,8.489217529296875,-1.0303955078125,-0.133087158203125,0.0666351318359375
1772641348550263600,8.499263671875,-1.0355682373046875,-0.135498046875,0.0677490234375
1772641348560308700,8.509308837890625,-1.033203125,-0.1351776123046875,0.0643463134765625
1772641348570353700,8.519353759765625,-1.033660888671875,-0.1324920654296875,0.058074951171875
1772641348580399900,8.52939990234375,-1.037261962890625,-0.131591796875,0.0535888671875
1772641348590444500,8.539444580078126,-1.041961669921875,-0.133758544921875,0.04937744140625
1772641348600489700,8.54948974609375,-1.0459442138671875,-0.1399078369140625,0.0503997802734375
1772641348610534700,8.55953466796875,-1.04833984375,-0.1492919921875,0.0527191162109375
1772641348620580600,8.56958056640625,-1.035491943359375,-0.1627197265625,0.0576019287109375
1772641348630625800,8.579625732421874,-1.0235443115234375,-0.167938232421875,0.056793212890625
1772641348640670500,8.58967041015625,-1.0257568359375,-0.167449951171875,0.052581787109375
1772641348650715600,8.599715576171874,-1.0345916748046875,-0.1669921875,0.0498199462890625
1772641348660761600,8.60976171875,-1.038848876953125,-0.1659698486328125,0.041778564453125
1772641348670806500,8.619806640625,-1.0360260009765625,-0.1636505126953125,0.038055419921875
1772641348680851700,8.629851806640625,-1.0314483642578125,-0.1587677001953125,0.0406341552734375
1772641348690897700,8.639897705078125,-1.0318145751953125,-0.1397552490234375,0.04315185546875
1772641348700942800,8.64994287109375,-1.037872314453125,-0.1234893798828125,0.0448760986328125
1772641348710987500,8.659987548828125,-1.046234130859375,-0.105560302734375,0.0501556396484375
1772641348721032700,8.67003271484375,-1.058868408203125,-0.089019775390625,0.0648651123046875
1772641348731078700,8.68007861328125,-1.0303802490234375,-0.08270263671875,0.0757904052734375
1772641348741123600,8.69012353515625,-1.0234375,-0.0667266845703125,0.07562255859375
1772641348751168800,8.700168701171876,-1.0330352783203125,-0.051116943359375,0.074920654296875
1772641348761213400,8.71021337890625,-1.0349884033203125,-0.0451202392578125,0.0764312744140625
1772641348771259600,8.720259765625,-1.03082275390625,-0.0334625244140625,0.0793609619140625
1772641348781304600,8.7303046875,-1.030426025390625,-0.0212860107421875,0.0808563232421875
1772641348791349800,8.740349853515625,-1.022796630859375,-0.0013580322265625,0.0950164794921875
1772641348801394700,8.750394775390625,-1.0151519775390625,0.0034027099609375,0.1035003662109375
1772641348811440600,8.760440673828125,-1.004425048828125,0.0020294189453125,0.10906982421875
1772641348821485800,8.77048583984375,-0.9929962158203125,0.001007080078125,0.108673095703125
1772641348831530500,8.780530517578125,-0.9941864013671875,-0.0023193359375,0.1053619384765625
1772641348841576700,8.79057666015625,-0.985809326171875,-0.014678955078125,0.0860595703125
