time,seconds_elapsed,z,y,x
1772641346442011000,6.391010986328125,0.04694583639502525,-0.07669086754322052,0.1339622437953949
1772641346452056800,6.401056884765625,0.031936582177877426,-0.07229685038328171,0.09097442030906677
1772641346462102000,6.41110205078125,0.007863737642765045,-0.061267636716365814,0.04317333921790123
1772641346472147000,6.42114697265625,-0.015142012387514114,-0.03782321512699127,0.0045067546889185905
1772641346482193000,6.43119287109375,-0.03095186874270439,-0.01850011572241783,-0.027650650590658188
1772641346492238000,6.441238037109375,-0.04647008702158928,-0.012558365240693092,-0.055486395955085754
1772641346502282800,6.45128271484375,-0.06242162361741066,-0.01783755049109459,-0.08537957817316055
1772641346512328000,6.461327880859375,-0.07000283151865005,-0.022114375606179237,-0.11487221717834473
1772641346522374000,6.471373779296875,-0.06288446485996246,-0.01742854341864586,-0.14156188070774078
1772641346532419000,6.481419189453125,-0.042208634316921234,0.00004333816468715668,-0.1693616658449173
1772641346542464000,6.491464111328125,-0.009205411188304424,0.021471932530403137,-0.1940387785434723
1772641346552509000,6.501509033203125,0.039788730442523956,0.036088164895772934,-0.21550261974334717
1772641346562555000,6.511554931640625,0.09466130286455154,0.04706571251153946,-0.23517751693725586
1772641346572599800,6.521599853515625,0.14789380133152008,0.059346552938222885,-0.25426167249679565
1772641346582645000,6.53164501953125,0.19292625784873962,0.07138697057962418,-0.26389458775520325
1772641346592691000,6.54169091796875,0.22930175065994263,0.08755069971084595,-0.2725923955440521
1772641346602735900,6.55173583984375,0.2598745822906494,0.10358985513448715,-0.268679141998291
1772641346612781000,6.561781005859375,0.2847149074077606,0.11644398421049118,-0.2547207474708557
1772641346622826000,6.571825927734375,0.3078673481941223,0.12380123138427734,-0.2233026623725891
1772641346632872000,6.581871826171875,0.3278319537639618,0.1279722899198532,-0.17746050655841827
1772641346642916900,6.591916748046875,0.3459206819534302,0.13122586905956268,-0.1211080327630043
1772641346652962000,6.601962158203125,0.36097079515457153,0.13451512157917023,-0.06336759030818939
1772641346663007000,6.612007080078125,0.37657052278518677,0.13489435613155365,-0.011181882582604885
1772641346673053000,6.622052978515625,0.3852024972438812,0.13980969786643982,0.03586549684405327
1772641346683097900,6.632097900390625,0.3856304883956909,0.1498737782239914,0.07515884190797806
1772641346693142800,6.642142822265625,0.3798392415046692,0.1534227877855301,0.10304304212331772
1772641346703189000,6.65218896484375,0.3707354664802551,0.1518017202615738,0.126827210187912
1772641346713234000,6.66223388671875,0.35732248425483704,0.1450391411781311,0.14433331787586212
1772641346723279000,6.672279052734375,0.3443571627140045,0.1313086897134781,0.15373720228672028
1772641346733324000,6.682323974609375,0.33435505628585815,0.11727996915578842,0.15943831205368042
1772641346743370000,6.692369873046875,0.3282923698425293,0.10722014307975769,0.16401149332523346
1772641346753415000,6.702414794921875,0.3295416235923767,0.09626295417547226,0.16692230105400085
1772641346763459800,6.7124599609375,0.3367246985435486,0.08718609809875488,0.1694357991218567
1772641346773506000,6.722506103515625,0.34100010991096497,0.07892756164073944,0.16628417372703552
1772641346783551000,6.732551025390625,0.34729287028312683,0.07652805745601654,0.16404792666435242
1772641346793595600,6.742595703125,0.35719504952430725,0.08841211348772049,0.1607513427734375
1772641346803640600,6.752640625,0.3713662624359131,0.09311418980360031,0.15959687530994415
1772641346813686500,6.7626865234375,0.3869151175022125,0.09647346287965775,0.16178828477859497
1772641346823731700,6.772731689453125,0.4098031222820282,0.11130326986312866,0.17113864421844482
1772641346833776600,6.782776611328125,0.44393935799598694,0.12552708387374878,0.18612998723983765
1772641346843821800,6.79282177734375,0.48294880986213684,0.11976613849401474,0.2035747617483139
1772641346853867800,6.80286767578125,0.5111446976661682,0.10034344345331192,0.2116299420595169
1772641346863912700,6.81291259765625,0.521310567855835,0.08893872052431107,0.22132571041584015
1772641346873957600,6.82295751953125,0.5115710496902466,0.0630330964922905,0.22838982939720154
1772641346884003600,6.833003662109375,0.4854891002178192,0.031136684119701385,0.24079003930091858
1772641346894048800,6.843048828125,0.443155437707901,-0.017374461516737938,0.2477802038192749
1772641346904093700,6.85309375,0.3890905976295471,-0.06684773415327072,0.249117910861969
1772641346914138600,6.863138671875,0.33191123604774475,-0.1253473460674286,0.24160686135292053
1772641346924184600,6.8731845703125,0.2953058183193207,-0.15533719956874847,0.22912383079528809
1772641346934229500,6.8832294921875,0.27749937772750854,-0.14109107851982117,0.21508358418941498
1772641346944274700,6.893274658203125,0.2758445143699646,-0.1269739270210266,0.19492825865745544
1772641346954319600,6.903319580078125,0.27492743730545044,-0.0920560210943222,0.17051181197166443
1772641346964365800,6.91336572265625,0.27381157875061035,-0.051516853272914886,0.13416844606399536
1772641346974410800,6.92341064453125,0.2715834379196167,-0.004195014946162701,0.10518239438533783
1772641346984455700,6.93345556640625,0.26747259497642517,0.04733635485172272,0.08719620108604431
1772641346994501600,6.943501708984375,0.2648416757583618,0.09782550483942032,0.08486384153366089
1772641347004546600,6.953546630859375,0.2676057815551758,0.12491917610168457,0.10155200958251953
1772641347014591700,6.963591796875,0.2640726566314697,0.1112552061676979,0.12360695004463196
1772641347024636700,6.97363671875,0.2563161849975586,0.08795201778411865,0.1659458875656128
1772641347034682600,6.9836826171875,0.2395898401737213,0.044911518692970276,0.21301499009132385
1772641347044727600,6.9937275390625,0.21111612021923065,-0.020142585039138794,0.25962164998054504
1772641347054772700,7.003772705078125,0.1740850806236267,-0.08682882785797119,0.2972736358642578
1772641347064817700,7.013817626953125,0.1308009922504425,-0.15067091584205627,0.3284834921360016
1772641347074863600,7.023863525390625,0.09324543923139572,-0.21131733059883118,0.3653356432914734
1772641347084908800,7.03390869140625,0.05715002119541168,-0.2474290132522583,0.4005618095397949
1772641347094953500,7.043953369140625,0.029459752142429352,-0.24979999661445618,0.4269430935382843
1772641347104999400,7.05399951171875,0.010565156117081642,-0.24216097593307495,0.43441566824913025
1772641347115044600,7.064044677734375,0.0004040134372189641,-0.2162269800901413,0.42558762431144714
1772641347125089500,7.074089599609375,-0.01137195248156786,-0.2486530989408493,0.3798885643482208
1772641347135134700,7.084134765625,-0.020893551409244537,-0.2988449037075043,0.3182598352432251
1772641347145180700,7.0941806640625,-0.03269816190004349,-0.336375892162323,0.25893092155456543
1772641347155225900,7.104225830078125,-0.03613476827740669,-0.3626963496208191,0.2046927511692047
1772641347165270500,7.1142705078125,-0.040003009140491486,-0.3566959798336029,0.15892046689987183
1772641347175316500,7.12431640625,-0.06501921266317368,-0.3498575687408447,0.09332696348428726
1772641347185361700,7.134361572265625,-0.09332408756017685,-0.29893606901168823,0.02104371413588524
1772641347195406600,7.144406494140625,-0.12180886417627335,-0.24248208105564117,-0.07258261740207672
1772641347205451800,7.15445166015625,-0.14769425988197327,-0.21488213539123535,-0.1938224881887436
1772641347215497700,7.164497802734375,-0.18192371726036072,-0.19814182817935944,-0.3340959846973419
1772641347225542700,7.174542724609375,-0.22083862125873566,-0.15470407903194427,-0.4793112576007843
1772641347235587600,7.184587646484375,-0.2560930550098419,-0.0807703360915184,-0.5972238183021545
1772641347245632800,7.1946328125,-0.27533841133117676,0.003262510523200035,-0.670411229133606
1772641347255678700,7.2046787109375,-0.27293604612350464,0.08619408309459686,-0.6908266544342041
1772641347265723600,7.2147236328125,-0.2435307800769806,0.14973630011081696,-0.6599286794662476
1772641347275768800,7.224768798828125,-0.19015797972679138,0.17131657898426056,-0.5918852090835571
1772641347285814800,7.234814697265625,-0.13067041337490082,0.17530252039432526,-0.4942622780799866
1772641347295859500,7.244859375,-0.06711192429065704,0.16572852432727814,-0.3791292607784271
1772641347305904600,7.254904541015625,-0.021743372082710266,0.12028675526380539,-0.27412453293800354
1772641347315949600,7.264949462890625,-0.000326284090988338,0.05687665566802025,-0.18387584388256073
1772641347325995800,7.274995849609375,0.0021653694566339254,0.00965827889740467,-0.10775019228458405
1772641347336040700,7.285040771484375,-0.011175351217389107,-0.01811382919549942,-0.04553666338324547
1772641347346085600,7.295085693359375,-0.03543888032436371,-0.022890206426382065,0.0003067273646593094
1772641347356130600,7.305130615234375,-0.060150593519210815,-0.030946381390094757,0.02595478668808937
1772641347366176500,7.315176513671875,-0.08643253147602081,-0.04207573086023331,0.034639887511730194
1772641347376221700,7.3252216796875,-0.11086560785770416,-0.0614720843732357,0.028890391811728477
1772641347386266600,7.3352666015625,-0.13997262716293335,-0.08420189470052719,0.007185095921158791
1772641347396312800,7.345312744140625,-0.16870452463626862,-0.09877058863639832,-0.023186348378658295
1772641347406357800,7.355357666015625,-0.20049813389778137,-0.12042022496461868,-0.0574047714471817
1772641347416402700,7.365402587890625,-0.23850902915000916,-0.13320159912109375,-0.09166396409273148
1772641347426447600,7.375447509765625,-0.2830519676208496,-0.14132849872112274,-0.11817866563796997
1772641347436493600,7.38549365234375,-0.327971875667572,-0.15743163228034973,-0.1339477002620697
1772641347446538800,7.395538818359375,-0.3669818639755249,-0.18394020199775696,-0.14048044383525848
1772641347456583700,7.405583740234375,-0.39964449405670166,-0.19294601678848267,-0.1336348056793213
1772641347466628600,7.415628662109375,-0.4254784882068634,-0.19339822232723236,-0.12033257633447647
1772641347476674600,7.425674560546875,-0.4408996105194092,-0.18430651724338531,-0.10161209106445312
1772641347486719500,7.435719482421875,-0.4530375003814697,-0.16771608591079712,-0.08233427256345749
1772641347496764700,7.4457646484375,-0.45537468791007996,-0.14713935554027557,-0.06834998726844788
1772641347506810600,7.455810546875,-0.45265454053878784,-0.12528812885284424,-0.05632501840591431
1772641347516855800,7.465855712890625,-0.44464024901390076,-0.0897635892033577,-0.052674755454063416
1772641347526900700,7.475900634765625,-0.4291806221008301,-0.04199553281068802,-0.04594388231635094
1772641347536945700,7.485945556640625,-0.4048551321029663,-0.0023173377849161625,-0.03840456157922745
1772641347546991600,7.49599169921875,-0.37791913747787476,0.02472466602921486,-0.03451528027653694
1772641347557036500,7.50603662109375,-0.359369695186615,0.04162782430648804,-0.0357389859855175
1772641347567081700,7.516081787109375,-0.35767483711242676,0.04575546085834503,-0.03458556905388832
1772641347577126700,7.526126708984375,-0.36652734875679016,0.04126526787877083,-0.037145860493183136
1772641347587172900,7.5361728515625,-0.3856022357940674,0.027401918545365334,-0.040328074246644974
1772641347597217500,7.546217529296875,-0.4063737988471985,0.007546949200332165,-0.03629287704825401
1772641347607262700,7.5562626953125,-0.42937684059143066,-0.015278737992048264,-0.02657393366098404
1772641347617308700,7.56630859375,-0.4471021294593811,-0.04303000122308731,-0.019339393824338913
1772641347627353600,7.576353515625,-0.4570879340171814,-0.07424730807542801,-0.009920059703290462
1772641347637398800,7.586398681640625,-0.45803940296173096,-0.1103697195649147,0.00013761688023805618
1772641347647443700,7.596443603515625,-0.4601949453353882,-0.13132214546203613,0.009983057156205177
1772641347657489700,7.60648974609375,-0.45321738719940186,-0.14148195087909698,0.016876516863703728
1772641347667534600,7.61653466796875,-0.4320865273475647,-0.14449718594551086,0.028756877407431602
1772641347677579500,7.62657958984375,-0.4048522114753723,-0.14785189926624298,0.04744110628962517
1772641347687624700,7.636624755859375,-0.3740929961204529,-0.15386372804641724,0.06694955378770828
1772641347697670700,7.646670654296875,-0.34949392080307007,-0.16156505048274994,0.09557481110095978
1772641347707715800,7.6567158203125,-0.3186348080635071,-0.16943229734897614,0.13640320301055908
1772641347717760500,7.666760498046875,-0.28103286027908325,-0.1794620156288147,0.186476930975914
1772641347727806500,7.676806396484375,-0.24379625916481018,-0.1868312507867813,0.24732881784439087
1772641347737851600,7.6868515625,-0.21776671707630157,-0.1923249065876007,0.3116510808467865
1772641347747896600,7.696896484375,-0.20372679829597473,-0.2140323370695114,0.3551897704601288
1772641347757941800,7.706941650390625,-0.20632894337177277,-0.2638017237186432,0.3556796610355377
1772641347767987700,7.71698779296875,-0.23143509030342102,-0.28125128149986267,0.33631423115730286
1772641347778032600,7.72703271484375,-0.26437243819236755,-0.26137956976890564,0.3049754798412323
1772641347788077600,7.73707763671875,-0.29529014229774475,-0.24440141022205353,0.2535810172557831
1772641347798122800,7.747122802734375,-0.33729982376098633,-0.23266905546188354,0.17740550637245178
1772641347808168700,7.757168701171875,-0.39175426959991455,-0.20138730108737946,0.07469163089990616
1772641347818213600,7.767213623046875,-0.45440229773521423,-0.13565991818904877,-0.045990586280822754
1772641347828258800,7.7772587890625,-0.5139926075935364,-0.03137426823377609,-0.15052391588687897
1772641347838304800,7.7873046875,-0.5414121150970459,0.057779084891080856,-0.2185102105140686
1772641347848349700,7.797349609375,-0.5424070358276367,0.11400294303894043,-0.2341940999031067
1772641347858394600,7.80739453125,-0.5154696106910706,0.12891830503940582,-0.19656440615653992
1772641347868439600,7.817439453125,-0.47707399725914,0.0940077155828476,-0.11726026982069016
1772641347878485800,7.82748583984375,-0.4334784746170044,0.06797374784946442,-0.004082943312823772
1772641347888530700,7.83753076171875,-0.3854939043521881,0.045580558478832245,0.13047140836715698
1772641347898575600,7.84757568359375,-0.33930984139442444,0.019676590338349342,0.27406784892082214
1772641347908620500,7.85762060546875,-0.2885989844799042,0.008992253802716732,0.4224293529987335
1772641347918666500,7.86766650390625,-0.255373477935791,-0.02847057394683361,0.5296856164932251
1772641347928711700,7.877711669921875,-0.233353391289711,-0.01757638342678547,0.6154777407646179
1772641347938756600,7.887756591796875,-0.21568304300308228,-0.006292487028986216,0.666000247001648
1772641347948802800,7.897802734375,-0.19780577719211578,-0.04264916479587555,0.6699504852294922
1772641347958847700,7.90784765625,-0.19261270761489868,-0.050705816596746445,0.65602707862854
1772641347968892700,7.917892578125,-0.18530872464179993,-0.09178800880908966,0.6181681156158447
1772641347978937600,7.9279375,-0.1725018471479416,-0.16886590421199799,0.5543543100357056
1772641347988983600,7.937983642578125,-0.1700512021780014,-0.1914316713809967,0.49428755044937134
1772641347999028700,7.94802880859375,-0.16490024328231812,-0.15219077467918396,0.45188194513320923
1772641348009073700,7.95807373046875,-0.1786070019006729,-0.11612065136432648,0.3985539972782135
1772641348019118600,7.96811865234375,-0.18292690813541412,-0.12923245131969452,0.3327941596508026
1772641348029164500,7.97816455078125,-0.19444268941879272,-0.10836552083492279,0.23329207301139832
1772641348039209700,7.988209716796875,-0.19447475671768188,-0.06052818149328232,0.14344194531440735
1772641348049254700,7.998254638671875,-0.1928853839635849,-0.006427394226193428,0.05178418755531311
1772641348059300600,8.008300537109376,-0.19464795291423798,0.06575832515954971,-0.05763012543320656
1772641348069345800,8.018345703125,-0.18976610898971558,0.14615249633789062,-0.17804200947284698
1772641348079390700,8.028390625,-0.16958867013454437,0.19719216227531433,-0.3216571807861328
1772641348089435600,8.038435546875,-0.14087553322315216,0.23757047951221466,-0.4659610688686371
1772641348099481600,8.048481689453125,-0.11606492847204208,0.277199923992157,-0.5947644114494324
1772641348109526500,8.058526611328125,-0.09056542813777924,0.3348882496356964,-0.6946985125541687
1772641348119571700,8.06857177734375,-0.0558377169072628,0.41090965270996094,-0.751740574836731
1772641348129616600,8.07861669921875,-0.009130933322012424,0.4644346535205841,-0.763759970664978
1772641348139662800,8.088662841796875,0.04648775979876518,0.4900130033493042,-0.7295023798942566
1772641348149707500,8.09870751953125,0.1146460473537445,0.4863402247428894,-0.6482834219932556
1772641348159752700,8.108752685546875,0.17786338925361633,0.44612517952919006,-0.532156765460968
1772641348169797600,8.118797607421875,0.2170102596282959,0.37397322058677673,-0.40597832202911377
1772641348179843600,8.128843505859376,0.22543011605739594,0.28434693813323975,-0.2849386930465698
1772641348189888800,8.138888671875,0.21114598214626312,0.18288394808769226,-0.17888151109218597
1772641348199933700,8.14893359375,0.1867842674255371,0.07097885757684708,-0.09267353266477585
1772641348209979600,8.158979736328124,0.15698562562465668,-0.036081813275814056,-0.0264257974922657
1772641348220024600,8.169024658203124,0.12266062200069427,-0.13732853531837463,0.028989870101213455
1772641348230069800,8.17906982421875,0.08846989274024963,-0.21229331195354462,0.06403094530105591
1772641348240114700,8.18911474609375,0.05834069103002548,-0.24133576452732086,0.06910369545221329
1772641348250160600,8.19916064453125,0.03400286287069321,-0.23323097825050354,0.05216386169195175
1772641348260205800,8.209205810546875,0.018408484756946564,-0.20928268134593964,0.01203377265483141
1772641348270250500,8.21925048828125,0.007595518603920937,-0.1669408231973648,-0.03673349693417549
1772641348280295700,8.229295654296875,0.005123872309923172,-0.1095346063375473,-0.08639170229434967
1772641348290341600,8.239341552734375,0.007380368188023567,-0.0488869771361351,-0.1341424435377121
1772641348300386600,8.249386474609375,0.019142599776387215,-0.00032135285437107086,-0.17905278503894806
1772641348310431700,8.259431640625,0.03054039739072323,0.032336991280317307,-0.21714743971824646
1772641348320477700,8.269477783203126,0.051362793892621994,0.06043361872434616,-0.24123752117156982
1772641348330522600,8.279522705078126,0.07629131525754929,0.0864684209227562,-0.24842992424964905
1772641348340567600,8.289567626953126,0.10121205449104309,0.09828071296215057,-0.23721936345100403
1772641348350612700,8.29961279296875,0.11363090574741364,0.08263996988534927,-0.214151069521904
1772641348360658700,8.30965869140625,0.1330484300851822,0.09807898104190826,-0.1768457293510437
1772641348370703600,8.31970361328125,0.15114647150039673,0.0977223813533783,-0.1347680389881134
1772641348380748800,8.329748779296875,0.16294649243354797,0.10232162475585938,-0.09319046139717102
1772641348390793500,8.33979345703125,0.17595523595809937,0.10855661332607269,-0.053325869143009186
1772641348400839700,8.349839599609375,0.19848531484603882,0.11601942032575607,-0.013944226317107677
1772641348410884600,8.359884521484375,0.22081565856933594,0.11015541106462479,0.013488196767866611
1772641348420929800,8.3699296875,0.24514581263065338,0.10285352915525436,0.03473778814077377
1772641348430975700,8.379975830078125,0.26395413279533386,0.09843481332063675,0.04348653927445412
1772641348441020700,8.390020751953125,0.2854946553707123,0.0957186222076416,0.04136906936764717
1772641348451065600,8.400065673828125,0.301990807056427,0.10242819041013718,0.026847386732697487
1772641348461110500,8.410110595703125,0.3135896623134613,0.10771403461694717,0.004263780079782009
1772641348471156500,8.420156494140626,0.32379409670829773,0.11979439854621887,-0.023992357775568962
1772641348481201700,8.43020166015625,0.3322618007659912,0.14291316270828247,-0.04347644001245499
1772641348491246600,8.44024658203125,0.3420102894306183,0.1657649427652359,-0.05752141773700714
1772641348501291800,8.450291748046874,0.35509511828422546,0.17562557756900787,-0.05893982574343681
1772641348511337700,8.460337646484374,0.36252880096435547,0.15424439311027527,-0.052270472049713135
1772641348521382700,8.470382568359375,0.3657529652118683,0.15669889748096466,-0.03649253025650978
1772641348531427600,8.480427490234375,0.3928442597389221,0.16844503581523895,-0.004897586070001125
1772641348541472800,8.49047265625,0.4185524582862854,0.17239098250865936,0.03531327843666077
1772641348551518700,8.500518798828125,0.4386867582798004,0.15666687488555908,0.07691478729248047
1772641348561563600,8.510563720703125,0.45608481764793396,0.12867406010627747,0.11989347636699677
1772641348571608600,8.520608642578125,0.4755552113056183,0.10038463771343231,0.16112586855888367
1772641348581654500,8.530654541015625,0.49656441807746887,0.08660488575696945,0.20141151547431946
1772641348591699700,8.54069970703125,0.5137173533439636,0.09377704560756683,0.23247675597667694
1772641348601744600,8.55074462890625,0.5343165397644043,0.12133822590112686,0.26324358582496643
1772641348611789800,8.560789794921876,0.5544551014900208,0.1264277845621109,0.28189796209335327
1772641348621835800,8.570835693359374,0.559141218662262,0.10359712690114975,0.28385481238365173
1772641348631880700,8.580880615234374,0.5488395690917969,0.07007298618555069,0.278642475605011
1772641348641925600,8.590925537109374,0.5273144245147705,0.045013222843408585,0.2788896858692169
1772641348651970600,8.600970458984374,0.49196869134902954,0.018605582416057587,0.2883132994174957
1772641348662016500,8.6110166015625,0.43814200162887573,-0.018323970958590508,0.2972193956375122
1772641348672061700,8.621061767578125,0.3762727677822113,-0.06312739849090576,0.2936108410358429
1772641348682106600,8.631106689453125,0.31493160128593445,-0.11389893293380737,0.2878453731536865
1772641348692152800,8.64115283203125,0.26292431354522705,-0.14796768128871918,0.2781977951526642
1772641348702197500,8.651197509765625,0.2162405550479889,-0.1729983389377594,0.26825112104415894
1772641348712242700,8.66124267578125,0.19159352779388428,-0.18418921530246735,0.29752886295318604
1772641348722287600,8.67128759765625,0.18845446407794952,-0.24708136916160583,0.29771688580513
1772641348732333600,8.68133349609375,0.19149552285671234,-0.2602728009223938,0.2572448253631592
1772641348742378800,8.691378662109376,0.20659245550632477,-0.22241663932800293,0.21367962658405304
1772641348752423700,8.701423583984376,0.23405630886554718,-0.12285250425338745,0.1652420610189438
1772641348762468600,8.711468505859376,0.2701539993286133,0.005472369026392698,0.06279934197664261
1772641348772514600,8.7215146484375,0.3184938132762909,0.17406298220157623,-0.03926124423742294
1772641348782559700,8.731559814453124,0.38332417607307434,0.3577866554260254,-0.14448489248752594
1772641348792604700,8.741604736328124,0.47288602590560913,0.4845097064971924,-0.23612719774246216
1772641348802649900,8.75164990234375,0.5507020354270935,0.5375708341598511,-0.2853597104549408
1772641348812695800,8.76169580078125,0.610359251499176,0.5036098957061768,-0.28308403491973877
1772641348822740500,8.771740478515625,0.6584528088569641,0.4031502902507782,-0.23000073432922363
1772641348832785700,8.78178564453125,0.6805517077445984,0.3310534656047821,-0.16680951416492462
