time,seconds_elapsed,z,y,x
1772639526268693000,6.38769287109375,0.03868307413756847,-0.03615567455179989,0.005078253112360835
1772639526278738000,6.397738037109375,0.039732290929555894,-0.019171148937940596,0.0013831249214708804
1772639526288782800,6.407782958984375,0.0861386527955532,-0.030549817368760702,-0.0024895152607932684
1772639526298827800,6.417827880859375,0.10353986945152283,-0.04714402849078178,0.00025061376020312306
1772639526308873000,6.427873046875,0.12766484140455722,-0.05418927082717418,0.01658686806578189
1772639526318918000,6.43791796875,0.17676351109445093,-0.07482917714342474,0.015724954006820915
1772639526328961800,6.4479619140625,0.20113222867548464,-0.0677937986139208,-0.00670815586913377
1772639526339007000,6.458007080078125,0.19666940404772756,-0.07740648028552531,-0.03290850932411849
1772639526349052000,6.468052001953125,0.1479249546229839,-0.06455700864978134,-0.026942477059178054
1772639526359097000,6.47809716796875,0.1224631811082363,-0.04555807447358966,-0.010028897789679468
1772639526369142000,6.48814208984375,0.06873918970525264,-0.04627586735412478,0.009492452825419604
1772639526379187000,6.49818701171875,0.035730069550871844,-0.04538600584231317,0.011215075366944074
1772639526389231900,6.50823193359375,0.020261866784095764,-0.033253231108561154,-0.006975574633665382
1772639526399277000,6.518277099609375,-0.004604278925061225,-0.042905221877247095,-0.03822776811812073
1772639526409322000,6.528322021484375,-0.02404313888847828,-0.04517323987446725,-0.019790997869335115
1772639526419367000,6.538366943359375,-0.007797522008419037,-0.045283714511618015,0.01583791286200285
1772639526429410800,6.548410888671875,0.002537409523129463,-0.038063919325917954,0.05373524344936013
1772639526439456000,6.5584560546875,0.003495440900325775,-0.055040919220447536,0.03516509261187166
1772639526449501000,6.5685009765625,0.01331599316895008,-0.06719597885124384,0.00414389487169683
1772639526459545900,6.5785458984375,0.05322480970919132,-0.06443206709586083,-0.02681797389667481
1772639526469590800,6.5885908203125,0.0873024358779192,-0.05222301225550473,-0.02866097141485661
1772639526479636000,6.598635986328125,0.09622223991453648,-0.05522102502770722,-0.037685076076164836
1772639526489681000,6.608680908203125,0.14011457313299178,-0.05598682176843285,-0.03799859900474548
1772639526499725800,6.618725830078125,0.15941782401800156,-0.04043452091477811,-0.027410058038309214
1772639526509770800,6.628770751953125,0.161759418708086,-0.04755925822816789,-0.009856536897458135
1772639526519816000,6.63881591796875,0.16240297730863093,-0.0500625462859869,-0.01361910430137068
1772639526529860000,6.648860107421875,0.16824761168360708,-0.03870806244835257,-0.0010278086777776479
1772639526539904800,6.65890478515625,0.11809271093904972,-0.01623136915899813,0.019202932315692305
1772639526549950000,6.668949951171875,0.07167933481037617,0.002454845806211233,0.016341368872113526
1772639526559995000,6.678994873046875,0.021404607078433037,0.0074690937716513865,0.009907098040916025
1772639526570040000,6.6890400390625,0.005768646529316902,-0.0024758155290037394,0.008499788526259362
1772639526580085000,6.6990849609375,0.027023616003990173,0.005481207890063524,0.02356357521060854
1772639526590130000,6.7091298828125,0.06601999387443065,0.0016341770730912684,0.022864596628397703
1772639526600174800,6.7191748046875,0.09278583572506904,-0.01737827417179942,0.007387735631130635
1772639526610220000,6.729219970703125,0.11126257265806197,-0.03828318809978664,0.01673807657212019
1772639526620265000,6.739264892578125,0.13354337804913521,-0.04896547176428139,0.012472126223333178
1772639526630308900,6.749308837890625,0.1535199981510639,-0.05048215993754565,0.0052138987233862275
1772639526640353800,6.759353759765625,0.15940964071154592,-0.06460040940009057,0.010139737753011286
1772639526650399000,6.76939892578125,0.14554770409762857,-0.06159859723560512,0.0007294833183288574
1772639526660444000,6.77944384765625,0.13632394867837427,-0.05407492373250425,0.0009448796346783637
1772639526670488800,6.78948876953125,0.10122165563702583,-0.0386043098129332,0.0029741204399615522
1772639526680533800,6.79953369140625,0.07541501420736313,-0.03429667574688792,-0.013444441854208707
1772639526690579000,6.809578857421875,0.08090309022963046,-0.04545965560041368,-0.034106194676086304
1772639526700624000,6.819623779296875,0.07473696881532668,-0.03678527769222855,-0.05936338552944362
1772639526710669000,6.8296689453125,0.05465630381703376,-0.036753421249240636,-0.07597798185236751
1772639526720713700,6.839713623046875,0.060036243289709086,-0.02791318525485694,-0.07905804688483477
1772639526730758000,6.8497578125,0.04878361239135265,-0.04083930232338607,-0.0714074590664357
1772639526740803000,6.859802978515625,0.05290040006041526,-0.050817090980336065,-0.08821418042797595
1772639526750848000,6.869847900390625,0.02121054581105709,-0.03073576839491725,-0.06741495536416768
1772639526760893000,6.879892822265625,0.020500351715087888,-0.02566445647999644,-0.052532151269912716
1772639526770937900,6.889937744140625,0.03945464303195476,-0.021050313748046754,-0.04825757922325283
1772639526780983000,6.899983154296875,0.03903729440271854,-0.033046967946738004,-0.029393340810015794
1772639526791028000,6.910028076171875,0.07010580188333988,-0.0345274157628417,-0.03474763438478112
1772639526801073000,6.920072998046875,0.07294657826721668,-0.043325054724514485,-0.01627151850629598
1772639526811117800,6.930117919921875,0.10257657737731933,-0.04834916649684309,-0.015420162373967468
1772639526821163000,6.9401630859375,0.1260568216860294,-0.036816695743799206,-0.02972586070001125
1772639526831207000,6.95020703125,0.1600999610632658,-0.05122881358638406,-0.010351663470640779
1772639526841251800,6.960251953125,0.13975333860516548,-0.040402737537026404,0.005668474090471863
1772639526851297000,6.970297119140625,0.1238274551987648,-0.03272862271256745,0.012615041825361549
1772639526861342000,6.980342041015625,0.1247638592660427,-0.03237162596844136,0.037679157792031764
1772639526871387000,6.990386962890625,0.0906657748311758,-0.027122765529528258,0.02513031307067722
1772639526881432000,7.00043212890625,0.06542728867828845,-0.01773417493738234,0.03936203284505754
1772639526891477000,7.01047705078125,0.04995967043340206,-0.023230507331341504,0.03642963265497237
1772639526901522000,7.02052197265625,0.06913666459023952,-0.0272418618645519,0.008223674998618662
1772639526911566800,7.03056689453125,0.0927741452872753,-0.00848594266399741,0.013358407538570463
1772639526921612000,7.040612060546875,0.08539104929864406,0.004590542660653591,0.025093707387335597
1772639526931656000,7.050656005859375,0.10958733292222023,-0.021755612473189828,0.047695451828464866
1772639526941700900,7.060700927734375,0.154070033249259,-0.022044293221458792,0.13851981475483624
1772639526951746000,7.07074609375,0.13628244762420655,0.020629019596055148,0.16103121403139084
1772639526961791000,7.080791015625,0.1878320175975561,-0.004908887894824147,0.11422387014906853
1772639526971836000,7.0908359375,0.253047709351778,-0.07235314241871238,0.000848944979533553
1772639526981880800,7.100880859375,0.26604689165651796,-0.11329692802987992,-0.06631861149482429
1772639526991926000,7.110926025390625,0.25450141529142856,-0.110633554039523,-0.09054602090902626
1772639527001971000,7.120970947265625,0.19711831685900688,-0.09333996247649193,-0.07192454174309969
1772639527012015900,7.131015869140625,0.06706102735996246,-0.07499532749056816,-0.06857640035897493
1772639527022060800,7.141060791015625,-0.14348083469569684,0.015895269072428345,-0.04894150636680424
1772639527032105000,7.15110498046875,-0.23301731323599814,-0.015433935170993208,0.017729937153682113
