time,seconds_elapsed,z,y,x
1772639526573807000,6.69280712890625,-0.9937591552734375,0.0921478271484375,0.0516357421875
1772639526583852000,6.70285205078125,-0.990753173828125,0.0926055908203125,0.0525054931640625
1772639526593897000,6.71289697265625,-0.9864959716796875,0.0919189453125,0.0515899658203125
1772639526603942000,6.72294189453125,-0.984161376953125,0.0888214111328125,0.05126953125
1772639526613987000,6.732987060546875,-0.9824371337890625,0.0870208740234375,0.0511322021484375
1772639526624032000,6.743031982421875,-0.98016357421875,0.0877532958984375,0.0511932373046875
1772639526634077000,6.753076904296875,-0.9780731201171875,0.085723876953125,0.050628662109375
1772639526644121900,6.763121826171875,-0.978302001953125,0.0854949951171875,0.050506591796875
1772639526654167000,6.7731669921875,-0.9798126220703125,0.085601806640625,0.04962158203125
1772639526664212000,6.7832119140625,-0.9816436767578125,0.0873260498046875,0.0501708984375
1772639526674257200,6.793257080078125,-0.9858551025390625,0.0886993408203125,0.0499267578125
1772639526684300800,6.80330078125,-0.98699951171875,0.08843994140625,0.047027587890625
1772639526694346000,6.813345947265625,-0.986236572265625,0.0883941650390625,0.0451202392578125
1772639526704391000,6.823390869140625,-0.988189697265625,0.0883941650390625,0.042724609375
1772639526714436000,6.83343603515625,-0.987945556640625,0.088958740234375,0.0416107177734375
1772639526724480800,6.843480712890625,-0.9889068603515625,0.0897979736328125,0.0417633056640625
1772639526734526000,6.85352587890625,-0.9894866943359375,0.088226318359375,0.040985107421875
1772639526744571000,6.86357080078125,-0.9900360107421875,0.08880615234375,0.0407562255859375
1772639526754616000,6.873615966796875,-0.9930267333984375,0.0897674560546875,0.0429840087890625
1772639526764660700,6.88366064453125,-0.9916229248046875,0.090087890625,0.04364013671875
1772639526774705000,6.893704833984375,-0.990478515625,0.09088134765625,0.0457916259765625
1772639526784750000,6.90375,-0.9897308349609375,0.08966064453125,0.046844482421875
1772639526794795000,6.913794921875,-0.987152099609375,0.089080810546875,0.0467681884765625
1772639526804840000,6.92383984375,-0.9854583740234375,0.0880584716796875,0.04827880859375
1772639526814884900,6.933884765625,-0.984222412109375,0.0880279541015625,0.0477752685546875
1772639526824930000,6.943929931640625,-0.9791107177734375,0.088134765625,0.0474853515625
1772639526834975000,6.95397509765625,-0.9788970947265625,0.0879058837890625,0.0484161376953125
1772639526845020200,6.964020263671875,-0.9808502197265625,0.088653564453125,0.0493621826171875
1772639526855064800,6.97406494140625,-0.981842041015625,0.089263916015625,0.05157470703125
1772639526865110000,6.984110107421875,-0.983551025390625,0.0900726318359375,0.0524749755859375
1772639526875154000,6.99415380859375,-0.9866790771484375,0.09075927734375,0.0531005859375
1772639526885198800,7.00419873046875,-0.9881744384765625,0.090850830078125,0.054046630859375
1772639526895243800,7.014243896484375,-0.9884490966796875,0.0898895263671875,0.0519561767578125
1772639526905289000,7.0242890625,-0.9860992431640625,0.09149169921875,0.0500946044921875
1772639526915334000,7.034333984375,-0.9845123291015625,0.0917816162109375,0.0515289306640625
1772639526925379000,7.044379150390625,-0.986419677734375,0.0926055908203125,0.0515594482421875
1772639526935423700,7.054423828125,-0.9813385009765625,0.0883026123046875,0.056915283203125
1772639526945469000,7.064468994140625,-0.9803619384765625,0.09027099609375,0.0628814697265625
1772639526955513900,7.074513916015625,-0.9794769287109375,0.0923614501953125,0.0614776611328125
1772639526965559000,7.08455908203125,-0.972991943359375,0.086822509765625,0.0529632568359375
1772639526975603000,7.09460302734375,-0.968780517578125,0.08074951171875,0.0419158935546875
1772639526985647900,7.10464794921875,-0.9677581787109375,0.0791473388671875,0.03692626953125
1772639526995693000,7.114693115234375,-0.9706878662109375,0.081329345703125,0.0370330810546875
1772639527005738000,7.124738037109375,-0.9783935546875,0.08392333984375,0.039337158203125
1772639527015783000,7.134782958984375,-0.9948883056640625,0.091033935546875,0.0412139892578125
1772639527025827800,7.144827880859375,-1.0154266357421875,0.097198486328125,0.044891357421875
1772639527035873000,7.154873046875,-1.0159759521484375,0.093505859375,0.054931640625
