time,seconds_elapsed,z,y,x
1772639526148154000,6.267154052734375,-0.006281415931880474,-0.005576682277023792,0.0013940315693616867
1772639526158198800,6.27719873046875,-0.0017535093938931823,-0.006019299849867821,0.0005439505912363529
1772639526168244000,6.287243896484375,-0.00004538963548839092,-0.0067830076441168785,-0.005143856164067984
1772639526178289000,6.297288818359375,-0.0007492630393244326,-0.00796332024037838,-0.008344976231455803
1772639526188334000,6.307333984375,-0.002903916407376528,-0.006217987276613712,-0.013339192606508732
1772639526198379000,6.31737890625,-0.0037364207673817873,-0.0032461665105074644,-0.020861558616161346
1772639526208424000,6.327423828125,-0.0034648720175027847,0.0039056118112057447,-0.01794450357556343
1772639526218468900,6.33746875,-0.0006957171717658639,0.009834873490035534,-0.016906406730413437
1772639526228514000,6.34751416015625,-0.0007567667053081095,0.010856103152036667,-0.011658035218715668
1772639526238558000,6.357557861328125,-0.0007474456215277314,0.0036708940751850605,-0.0072435797192156315
1772639526248603000,6.367602783203125,-0.0018512783572077751,-0.0044041406363248825,-0.005752013996243477
1772639526258647800,6.377647705078125,-0.0021567430812865496,-0.0052893757820129395,-0.003922955133020878
1772639526268693000,6.38769287109375,-0.0010192773770540953,-0.0022020568139851093,-0.0013805530034005642
1772639526278738000,6.397738037109375,0.00010537554044276476,0.0047892737202346325,0.0024290990550071
1772639526288782800,6.407782958984375,-0.00302661070600152,0.0033966749906539917,0.0069171530194580555
1772639526298827800,6.417827880859375,-0.002202362287789583,0.0037064007483422756,0.006650570780038834
1772639526308873000,6.427873046875,-0.0008791632135398686,-0.0014045261777937412,0.0023546230513602495
1772639526318918000,6.43791796875,0.002150448737666011,-0.007003022823482752,-0.00397118367254734
1772639526328961800,6.4479619140625,0.0018883150769397616,-0.012187383137643337,-0.011031405068933964
1772639526339007000,6.458007080078125,-0.0035930031444877386,0.0008027174044400454,-0.022445447742938995
1772639526349052000,6.468052001953125,-0.008388477377593517,0.004743512719869614,-0.03233667463064194
1772639526359097000,6.47809716796875,-0.00713972095400095,0.004656161181628704,-0.03462566062808037
1772639526369142000,6.48814208984375,-0.005166475661098957,0.002867348026484251,-0.02868131548166275
1772639526379187000,6.49818701171875,-0.00048490497283637524,0.0059305159375071526,-0.022205039858818054
1772639526389231900,6.50823193359375,0.0009351711487397552,0.010592097416520119,-0.013931483030319214
1772639526399277000,6.518277099609375,-0.0008033404010348022,0.012028606608510017,-0.01138070598244667
1772639526409322000,6.528322021484375,-0.004181451164186001,0.0068415990099310875,-0.0072089615277945995
1772639526419367000,6.538366943359375,-0.007918931543827057,-0.006900845095515251,-0.006927731912583113
1772639526429410800,6.548410888671875,-0.007463655434548855,-0.014387978240847588,-0.004102014470845461
1772639526439456000,6.5584560546875,-0.004875862039625645,-0.010514676570892334,0.0028962399810552597
1772639526449501000,6.5685009765625,-0.006386814638972282,-0.005137565545737743,0.009824883192777634
1772639526459545900,6.5785458984375,-0.0060957311652600765,-0.0016983598470687866,0.009762031957507133
1772639526469590800,6.5885908203125,-0.0037045564968138933,0.0009247357957065105,0.013812359422445297
1772639526479636000,6.598635986328125,-0.004609232302755117,0.011503610759973526,0.014290662482380867
1772639526489681000,6.608680908203125,-0.0031731934286653996,0.012407714501023293,0.009738868102431297
1772639526499725800,6.618725830078125,0.0006519047310575843,0.010572796687483788,0.002979232696816325
1772639526509770800,6.628770751953125,0.0008707210654392838,0.011727269738912582,-0.002078389748930931
1772639526519816000,6.63881591796875,0.00006964232306927443,0.007422003895044327,-0.009186899289488792
1772639526529860000,6.648860107421875,-0.005592315457761288,0.004779497627168894,-0.015696540474891663
1772639526539904800,6.65890478515625,-0.00830820668488741,0.001272114459425211,-0.019128289073705673
1772639526549950000,6.668949951171875,-0.00918048620223999,0.003135387087240815,-0.016457848250865936
1772639526559995000,6.678994873046875,-0.007522135972976685,0.0039697554893791676,-0.009760264307260513
1772639526570040000,6.6890400390625,-0.004243267234414816,0.007248346693813801,-0.0006199120543897152
1772639526580085000,6.6990849609375,-0.003672551829367876,-0.0014420803636312485,0.005851036868989468
1772639526590130000,6.7091298828125,-0.003081455361098051,-0.005402653012424707,0.01063688937574625
1772639526600174800,6.7191748046875,-0.0018199160695075989,-0.006909735966473818,0.008620610460639
1772639526610220000,6.729219970703125,-0.004371083341538906,-0.0023709649685770273,0.003214123658835888
1772639526620265000,6.739264892578125,-0.0032469630241394043,-0.0006617482285946608,-0.005326367914676666
1772639526630308900,6.749308837890625,-0.0008727703825570643,0.001432138029485941,-0.00882682017982006
1772639526640353800,6.759353759765625,-0.0010192441986873746,0.0014758140314370394,-0.009340543299913406
1772639526650399000,6.76939892578125,0.0011942657874897122,-0.0018592949490994215,-0.0118214450776577
1772639526660444000,6.77944384765625,0.00447048619389534,-0.003791418159380555,-0.012352213263511658
1772639526670488800,6.78948876953125,0.004824185278266668,-0.004745314363390207,-0.01132211647927761
1772639526680533800,6.79953369140625,0.003596734255552292,-0.00434131221845746,-0.007903151214122772
1772639526690579000,6.809578857421875,0.0004476563772186637,-0.008083955384790897,-0.008772130124270916
1772639526700624000,6.819623779296875,-0.0032397564500570297,-0.006180061958730221,-0.006922831758856773
1772639526710669000,6.8296689453125,-0.0058531807735562325,-0.006934227421879768,-0.005647202953696251
1772639526720713700,6.839713623046875,-0.008238041773438454,-0.010316974483430386,-0.005786220543086529
1772639526730758000,6.8497578125,-0.011170117184519768,-0.0074948640540242195,-0.008105275221168995
1772639526740803000,6.859802978515625,-0.012803168036043644,0.000747086713090539,-0.0114696454256773
1772639526750848000,6.869847900390625,-0.014356355182826519,0.00466148741543293,-0.011873209848999977
1772639526760893000,6.879892822265625,-0.013833310455083847,0.009250646457076073,-0.004902385640889406
1772639526770937900,6.889937744140625,-0.014088315889239311,0.0068430714309215546,0.0021309200674295425
1772639526780983000,6.899983154296875,-0.012683498673141003,0.0037269070744514465,0.010048763826489449
1772639526791028000,6.910028076171875,-0.011065973900258541,0.0004666810855269432,0.01240761112421751
1772639526801073000,6.920072998046875,-0.014289730228483677,-0.002677979413419962,0.013706967234611511
1772639526811117800,6.930117919921875,-0.014119552448391914,-0.00036515877582132816,0.015926284715533257
1772639526821163000,6.9401630859375,-0.01903441734611988,0.0025994721800088882,0.012004246935248375
1772639526831207000,6.95020703125,-0.02290734276175499,0.0035732875112444162,0.007004173472523689
1772639526841251800,6.960251953125,-0.02249881438910961,0.0076101068407297134,0.0007478753104805946
1772639526851297000,6.970297119140625,-0.01968352310359478,0.006919777486473322,-0.006795181892812252
1772639526861342000,6.980342041015625,-0.018373513594269753,0.004508818034082651,-0.011368361301720142
1772639526871387000,6.990386962890625,-0.015293615870177746,0.0016614266205579042,-0.013250129297375679
1772639526881432000,7.00043212890625,-0.01468561589717865,-0.00390910729765892,-0.011346766725182533
1772639526891477000,7.01047705078125,-0.015227148309350014,-0.005190514959394932,-0.004737024661153555
1772639526901522000,7.02052197265625,-0.020653072744607925,-0.011955210007727146,0.0009424323216080666
1772639526911566800,7.03056689453125,-0.023511003702878952,-0.01739179715514183,0.014450445771217346
1772639526921612000,7.040612060546875,-0.024191174656152725,-0.024588190019130707,0.05414006859064102
1772639526931656000,7.050656005859375,-0.02895798161625862,-0.07791654765605927,0.07291296124458313
1772639526941700900,7.060700927734375,-0.009785618633031845,-0.09360469877719879,0.07377182692289352
1772639526951746000,7.07074609375,0.009074009954929352,-0.09485477209091187,0.06591026484966278
1772639526961791000,7.080791015625,0.014314045198261738,-0.0752621591091156,0.030300073325634003
1772639526971836000,7.0908359375,0.009403051808476448,-0.033913444727659225,-0.025340022519230843
1772639526981880800,7.100880859375,-0.004889867268502712,0.02190534584224224,-0.08629658818244934
1772639526991926000,7.110926025390625,-0.012675869278609753,0.06721705198287964,-0.13768014311790466
1772639527001971000,7.120970947265625,-0.024334924295544624,0.08021993935108185,-0.16150078177452087
1772639527012015900,7.131015869140625,-0.03633992001414299,0.07773561030626297,-0.14506658911705017
1772639527022060800,7.141060791015625,-0.022049130871891975,0.07770658284425735,-0.09313362091779709
1772639527032105000,7.15110498046875,-0.0013728182530030608,0.04768845811486244,-0.042062629014253616
