time,seconds_elapsed,z,y,x
1772639526121787000,6.240786865234375,-0.001606418751180172,-0.010172742418944836,-0.005203284323215485
1772639526131831800,6.250831787109375,-0.0026234800461679697,-0.012484366074204445,-0.005106078926473856
1772639526141877000,6.260876953125,-0.003914314322173595,-0.01161564327776432,-0.004581702407449484
1772639526151922000,6.270921875,-0.0031707596499472857,-0.009188172407448292,-0.004388889297842979
1772639526161967000,6.280967041015625,-0.00020985709852539003,-0.009861685335636139,-0.005850698333233595
1772639526172011800,6.29101171875,0.001871136948466301,-0.011652661487460136,-0.013437777757644653
1772639526182056000,6.301055908203125,0.000005592638444795739,-0.009758088737726212,-0.016096411272883415
1772639526192101000,6.31110107421875,-0.0021315941121429205,-0.009555954486131668,-0.02219212055206299
1772639526202146000,6.32114599609375,-0.0014050838071852922,-0.004418450407683849,-0.025476064532995224
1772639526212191000,6.33119091796875,0.0017161410069093108,0.004895422607660294,-0.025300828740000725
1772639526222236000,6.34123583984375,0.0019323896849527955,0.006981743033975363,-0.02075481228530407
1772639526232281000,6.351281005859375,0.0021076255943626165,0.005042162723839283,-0.01654542051255703
1772639526242326000,6.361325927734375,-0.0011965582380071282,-0.003802727675065398,-0.012644155882298946
1772639526252371000,6.371370849609375,0.0005483448621816933,-0.009461412206292152,-0.010774084366858006
1772639526262416000,6.381415771484375,0.0018253305461257696,-0.008084025233983994,-0.009080580435693264
1772639526272461000,6.3914609375,-0.00013875069271307439,-0.0036101811565458775,-0.006445115897804499
1772639526282505000,6.4015048828125,0.0014394385507330298,0.0009118663729168475,-0.003245860803872347
1772639526292550000,6.4115498046875,-0.0005241101025603712,-0.00046392265358008444,0.0012042814632877707
1772639526302594800,6.4215947265625,-0.00039068571641109884,-0.001350755337625742,-0.0006450176006183028
1772639526312640000,6.431639892578125,0.0034911378752440214,-0.006808104924857616,-0.005221127066761255
1772639526322685000,6.441684814453125,0.0035398737527430058,-0.013273993507027626,-0.012595154345035553
1772639526332730000,6.451730224609375,0.0026911243330687284,-0.011630822904407978,-0.022249378263950348
1772639526342774800,6.46177490234375,-0.004932973068207502,0.00036698358599096537,-0.03309270739555359
1772639526352820000,6.471820068359375,-0.005628857295960188,0.0013965616235509515,-0.04038843512535095
1772639526362865000,6.481864990234375,-0.005782788153737783,0.0014884406700730324,-0.03820810467004776
1772639526372910000,6.49191015625,-0.0002913498319685459,-0.0008412926108576357,-0.030776554718613625
1772639526382954000,6.5019541015625,0.00293347192928195,0.003771568648517132,-0.025261681526899338
1772639526392999000,6.5119990234375,0.002746784361079335,0.008411061950027943,-0.01852681301534176
1772639526403044000,6.522044189453125,-0.0004194478678982705,0.008404936641454697,-0.014128335751593113
1772639526413089000,6.532089111328125,-0.004176901653409004,-0.0017246630741283298,-0.013831659220159054
1772639526423134000,6.542134033203125,-0.004979312419891357,-0.015531289391219616,-0.012880112044513226
1772639526433179000,6.552178955078125,-0.005293298978358507,-0.01744956336915493,-0.00780492601916194
1772639526443224000,6.56222412109375,-0.0036216326989233494,-0.013367470353841782,0.0007225155713967979
1772639526453269000,6.57226904296875,-0.004160390235483646,-0.005545766558498144,0.0038458709605038166
1772639526463314200,6.582314208984375,-0.003634415799751878,-0.005210474599152803,0.005043494515120983
1772639526473358800,6.59235888671875,-0.003689809702336788,0.002546780975535512,0.006811034400016069
1772639526483403000,6.602403076171875,-0.0025097629986703396,0.00911227148026228,0.006527673918753862
1772639526493448000,6.612447998046875,-0.0007344998302869499,0.00818123109638691,0.0017574200173839927
1772639526503492900,6.622492919921875,0.002624278888106346,0.00845580268651247,-0.004711132030934095
1772639526513537800,6.632537841796875,0.003367567202076316,0.008780175819993019,-0.010837467387318611
1772639526523583000,6.6425830078125,-0.0018093516118824482,0.002067412016913295,-0.017592042684555054
1772639526533628000,6.6526279296875,-0.004711132030934095,0.0005187837523408234,-0.023923974484205246
1772639526543673000,6.662673095703125,-0.005881058517843485,-0.00040746363811194897,-0.02395113930106163
1772639526553717800,6.6727177734375,-0.007726895622909069,-0.0009323726990260184,-0.021811289712786674
1772639526563763000,6.682762939453125,-0.004736431874334812,0.0023409186396747828,-0.011949603445827961
1772639526573807000,6.69280712890625,-0.0024261397775262594,0.00019494339358061552,-0.0054914383217692375
1772639526583852000,6.70285205078125,-0.0007970841252245009,-0.0068331388756632805,0.0013483584625646472
1772639526593897000,6.71289697265625,-0.001047687605023384,-0.010150105692446232,0.004831773228943348
1772639526603942000,6.72294189453125,-0.0020453077740967274,-0.009305351413786411,-0.0013960290234535933
1772639526613987000,6.732987060546875,-0.0011560781858861446,-0.0035143073182553053,-0.007699464913457632
1772639526624032000,6.743031982421875,-0.0011638014111667871,-0.003306314582005143,-0.013673733919858932
1772639526634077000,6.753076904296875,-0.0005925533478148282,-0.0013164004776626825,-0.016497217118740082
1772639526644121900,6.763121826171875,0.0024146882351487875,-0.005102883093059063,-0.016756609082221985
1772639526654167000,6.7731669921875,0.004667722620069981,-0.006090383045375347,-0.01745489053428173
1772639526664212000,6.7832119140625,0.007426757365465164,-0.009225189685821533,-0.019275160506367683
1772639526674257200,6.793257080078125,0.007486145943403244,-0.007045126520097256,-0.015515576116740704
1772639526684300800,6.80330078125,0.004822185728698969,-0.009749299846589565,-0.014201040379703045
1772639526694346000,6.813345947265625,0.0008024104172363877,-0.01227717287838459,-0.013835920952260494
1772639526704391000,6.823390869140625,-0.002115348819643259,-0.012295814231038094,-0.014230867847800255
1772639526714436000,6.83343603515625,-0.005514075048267841,-0.012824186123907566,-0.011836685240268707
1772639526724480800,6.843480712890625,-0.006689327768981457,-0.011811652220785618,-0.012584234587848186
1772639526734526000,6.85352587890625,-0.011489675380289555,-0.007199855986982584,-0.016017848625779152
1772639526744571000,6.86357080078125,-0.012914733029901981,-0.002531334524974227,-0.018458902835845947
1772639526754616000,6.873615966796875,-0.013806359842419624,0.0020237360149621964,-0.015805061906576157
1772639526764660700,6.88366064453125,-0.012033226899802685,0.0048861014656722546,-0.00830746442079544
1772639526774705000,6.893704833984375,-0.011332815513014793,0.0032344090286642313,-0.0012772521004080772
1772639526784750000,6.90375,-0.01070990227162838,-0.0009155947482213378,0.0043891556560993195
1772639526794795000,6.913794921875,-0.011470234952867031,-0.006434197071939707,0.009504289366304874
1772639526804840000,6.92383984375,-0.01261006761342287,-0.0067636300809681416,0.008342085406184196
1772639526814884900,6.933884765625,-0.01432301290333271,-0.003369697602465749,0.008171376772224903
1772639526824930000,6.943929931640625,-0.018765166401863098,-0.0010727213229984045,0.0034474621061235666
1772639526834975000,6.95397509765625,-0.02087598666548729,0.0004340952436905354,-0.002290318487212062
1772639526845020200,6.964020263671875,-0.019773172214627266,0.004999818746000528,-0.008242749609053135
1772639526855064800,6.97406494140625,-0.019209381192922592,0.0025598304346203804,-0.014780277386307716
1772639526865110000,6.984110107421875,-0.015470036305487156,-0.0003246393462177366,-0.019085276871919632
1772639526875154000,6.99415380859375,-0.012855610810220242,-0.005678125657141209,-0.019268237054347992
1772639526885198800,7.00419873046875,-0.01218582596629858,-0.007407050114125013,-0.014222345314919949
1772639526895243800,7.014243896484375,-0.016746222972869873,-0.009770872071385384,-0.009400958195328712
1772639526905289000,7.0242890625,-0.020259466022253036,-0.018854115158319473,-0.00028868665685877204
1772639526915334000,7.034333984375,-0.019566776230931282,-0.019477294757962227,0.02154284343123436
1772639526925379000,7.044379150390625,-0.028321653604507446,-0.048175517469644547,0.05989422649145126
1772639526935423700,7.054423828125,-0.021191304549574852,-0.09423515200614929,0.06900649517774582
1772639526945469000,7.064468994140625,-0.0015733955660834908,-0.09792416542768478,0.06681205332279205
1772639526955513900,7.074513916015625,0.013892912305891514,-0.09268572926521301,0.049131326377391815
1772639526965559000,7.08455908203125,0.015294534154236317,-0.06493399292230606,0.00452843913808465
1772639526975603000,7.09460302734375,0.006277336739003658,-0.018399514257907867,-0.05450505390763283
1772639526985647900,7.10464794921875,-0.005891711451113224,0.0373242013156414,-0.11329593509435654
1772639526995693000,7.114693115234375,-0.015782425180077553,0.07291628420352936,-0.15468864142894745
1772639527005738000,7.124738037109375,-0.02689792588353157,0.07753048092126846,-0.16779832541942596
1772639527015783000,7.134782958984375,-0.03292465955018997,0.07425878196954727,-0.13421186804771423
1772639527025827800,7.144827880859375,-0.011347996070981026,0.06788424402475357,-0.07885753363370895
1772639527035873000,7.154873046875,0.007668306119740009,0.025709623470902443,-0.03115898370742798
