time,seconds_elapsed,z,y,x
1772642760687989500,6.567989501953125,-8.37432177942097,-0.5916426814772189,-0.45910789594873785
1772642760698034400,6.578034423828125,-8.727921282324195,-0.4601448377810418,-0.12428170177228748
1772642760708079600,6.58807958984375,-8.659171571224928,-0.6267923207916319,0.003484627245366573
1772642760718124300,6.598124267578125,-8.648730256709456,-0.8651860663689672,0.22797961132973432
1772642760728169500,6.60816943359375,-8.672327405396103,-1.000586908853054,0.32390827512517567
1772642760738214400,6.61821435546875,-9.077414518952368,-0.7501796310074627,-0.03853387492522597
1772642760748259600,6.628259521484375,-10.469589008319378,-0.3753486856356263,-0.5289070430357009
1772642760758304500,6.638304443359375,-12.17045184571743,0.09169906340166926,-1.0289761871870606
1772642760768349400,6.648349365234375,-13.31905138747692,0.24733137753158807,-1.3526849211521446
1772642760778394400,6.658394287109375,-13.411860604077576,0.10347608350031078,-1.5433334574751556
1772642760788439600,6.668439453125,-12.342860084211825,-0.5325598664548248,-1.5318154536388813
1772642760798484500,6.678484375,-10.593539213114976,-1.1740475059445947,-1.1528161365412175
1772642760808529400,6.688529296875,-8.97390329107344,-1.6255940997935832,-0.7297871966462582
1772642760818574300,6.69857421875,-7.8437962683379645,-1.8956304994776845,-0.4932149674076587
1772642760828619500,6.70861962890625,-7.530358095431327,-1.9257105804428456,-0.25985483208335936
1772642760838664400,6.71866455078125,-7.46336078095734,-1.8268135683611035,-0.07834989861547946
1772642760848709600,6.728709716796875,-7.228938861620426,-1.668637268836796,0.06102240478284657
1772642760858754300,6.73875439453125,-6.892414412158727,-1.5840043444290757,0.26044497999623417
1772642760868799500,6.748799560546875,-6.5541884194761515,-1.4040795928247272,0.4683318705637008
1772642760878844400,6.758844482421875,-6.2642375051409,-1.1678515739139168,0.6701141606457531
1772642760888889600,6.7688896484375,-6.123991999104619,-0.9706778736058622,0.7158898233927786
1772642760898934300,6.778934326171875,-5.912136716362833,-0.7723324991699307,0.4845058835122734
1772642760908979500,6.7889794921875,-5.356323619288206,-0.6928742009211332,0.19930464792214334
1772642760919024400,6.7990244140625,-4.581339948022365,-0.5218260717988014,-0.08921141130439937
1772642760929069600,6.809069580078125,-3.6951106552332638,-0.4732995759736746,-0.10638166874870657
1772642760939114500,6.819114501953125,-2.4538281536012887,-0.43068676117174326,0.17897336916364728
1772642760949159400,6.829159423828125,-0.7565069343328475,-0.33475846270248294,0.5132582960702479
1772642760959204400,6.839204345703125,0.9335089303582906,-0.5510887719664722,0.7975166978523135
1772642760969249500,6.84924951171875,2.5485779828757047,-0.7717943006400019,1.0134205253325401
1772642760979294500,6.85929443359375,3.8334254854679104,-0.8052681156966834,1.061578626236692
1772642760989339600,6.869339599609375,4.592965503886342,-0.6600955285217612,1.0987341254808007
1772642760999384300,6.87938427734375,5.181380893880129,-0.7175704699561,1.2394639079026877
1772642761009429500,6.889429443359375,5.81478985633254,-0.9352082816220819,1.312951315048337
1772642761019474400,6.899474365234375,6.268045665252209,-1.4776318819001315,0.9537367487423122
1772642761029519600,6.90951953125,6.410503586640954,-1.7710305986016988,-0.1306936877064407
1772642761039563500,6.9195634765625,6.1492749089211225,-1.6052996459141373,-1.0736572596304117
1772642761049608400,6.9296083984375,5.854139285424352,-1.3840364833578467,-1.3432669583350418
1772642761059653600,6.939653564453125,5.872672720980644,-1.1418762248538434,-1.2032632982306182
1772642761069698600,6.949698486328125,6.36435207631886,-0.6540377628527582,-0.8895429473817348
1772642761079743500,6.959743408203125,7.2313985297322265,-0.21900427771359682,-0.5396838000506162
1772642761089788400,6.969788330078125,8.07726717056036,0.13158990589380262,-0.03592471534013748
1772642761099833600,6.97983349609375,8.866852198630571,0.4643612133670598,0.6213977682717144
1772642761109878500,6.98987841796875,9.628963528841734,0.7165582241736352,1.2962782665364443
1772642761119923700,6.999923828125,10.347101277291774,0.9002128099560737,1.8622760730169712
1772642761129968400,7.009968505859375,10.830343059152364,0.9097497229777276,2.0930760024644433
1772642761140013600,7.020013671875,10.993016670095919,0.9805693722188472,2.0579358616307375
1772642761150058500,7.03005859375,10.669967788279056,1.1182102487146854,1.9541434787228702
1772642761160103700,7.040103759765625,9.864634571456909,1.2801755652584135,1.7975848435282706
1772642761170148400,7.0501484375,8.622001239737868,1.5815360546194015,1.6476099706381557
1772642761180193500,7.060193603515625,7.4976488350063555,1.8894148398332298,1.4314460309170185
1772642761190239200,7.0702392578125,6.665445146915316,2.1242169906593857,1.2610310120664536
1772642761200284000,7.080283935546875,5.959901507100462,2.3560021317519246,1.1547523653008043
1772642761210329000,7.0903291015625,5.361591915079951,2.6636756036520004,1.1258354828961192
1772642761220374000,7.1003740234375,4.965377259287238,2.928694905826449,1.2226201789990068
1772642761230419200,7.110419189453125,4.816126024496555,3.0888363679438826,1.3537256623767315
1772642761240464100,7.120464111328125,4.657729360219836,3.1322599146068093,1.3868360509485005
1772642761250509000,7.130509033203125,4.3641316138148305,3.166051125049591,1.3279865332253276
1772642761260554000,7.140553955078125,3.91429291986227,3.2167326800167557,1.356015965270996
1772642761270599200,7.15059912109375,3.3058138160049912,3.236697609680891,1.5011195788629352
1772642761280644000,7.16064404296875,2.844607340341806,3.090833386979997,1.6378712514340876
1772642761290689000,7.17068896484375,2.964993715175986,2.7568466393023727,1.6018876455135642
1772642761300734000,7.18073388671875,3.414486956691742,2.3072695188954473,1.4175124903716145
1772642761310779100,7.190779052734375,3.6415725417912004,1.6460288389265536,1.1839673538692295
1772642761320824000,7.200823974609375,3.5953649173676965,0.6874047565340995,1.0494874256223439
1772642761330869200,7.210869140625,3.888597337591648,-0.35607802184596654,0.9909851139016449
1772642761340914000,7.220913818359375,3.7855695093154904,-1.1419019438169895,0.8167902842514216
1772642761350959000,7.230958984375,1.763066487854719,-1.062676869802177,-0.021729455118626353
1772642761361004000,7.241004150390625,-1.9101549916535614,-0.5666350814707577,-0.6433047719143331
1772642761371049200,7.25104931640625,-5.544118227484822,0.7621310578249394,-0.9430204166777432
1772642761381094100,7.26109423828125,-8.080988821431994,2.4616525636166333,-1.4927033404342829
1772642761391139000,7.27113916015625,-9.806530173012614,2.693609261883795,-1.5048187256418168
1772642761401184000,7.28118408203125,-10.973016669118405,2.124275588978827,-1.1164042222060262
1772642761411228200,7.291228271484375,-11.1549011764884,1.5823853649251163,-1.2362623353824018
1772642761421273000,7.301273193359375,-10.893992816764115,1.1838610439505428,-2.00605574452877
1772642761431318000,7.311318115234375,-11.132115344184637,0.8235822094138712,-2.5958465145289895
1772642761441363200,7.32136328125,-11.766002445542812,0.7764153845693915,-2.737286491046846
1772642761451408100,7.331408203125,-12.123914550948141,0.5936331246420741,-2.3579078192427754
1772642761461453300,7.341453369140625,-11.822625080996751,0.36374957938715813,-1.839246348954737
1772642761471498000,7.351498046875,-11.198889955818652,-0.22245010731853543,-1.3659531296566128
1772642761481543200,7.361543212890625,-10.239325962227582,-0.9984192824903875,-1.093463856927678
1772642761491588000,7.371588134765625,-9.683646720665692,-1.6952976044863461,-1.2040282912537454
1772642761501633300,7.38163330078125,-9.986916550779343,-1.9138415712118149,-1.4726483943991362
1772642761511678200,7.39167822265625,-10.731835923171042,-1.836109219972789,-1.7831731640771031
1772642761521723100,7.40172314453125,-11.47603399555087,-1.5430021796941755,-2.126492388245463
1772642761531768000,7.41176806640625,-11.913388470983504,-1.244410278263688,-2.279560697106272
1772642761541813200,7.421813232421875,-11.542200704419612,-1.1120103711612521,-2.016287800207734
1772642761551858200,7.431858154296875,-10.125291586768627,-1.1980970745738595,-1.474583892506361
1772642761561903000,7.441903076171875,-8.140633435055612,-1.3092208963483571,-0.749500124310702
1772642761571948000,7.451947998046875,-6.49115357889235,-1.3097137944318353,0.032444179747998715
1772642761581993200,7.4619931640625,-5.269416320207715,-1.4325013851888477,0.7923815269209444
1772642761592038100,7.4720380859375,-4.263147858586907,-1.27621864432618,1.3875357236504553
1772642761602083300,7.482083251953125,-3.4799025549322367,-0.99148385720402,1.7803370638683438
1772642761612128000,7.4921279296875,-2.695888604992628,-0.7959685916274786,2.158760919165611
1772642761622173200,7.502173095703125,-1.654493300411105,-0.6258702375106513,2.4012127079620957
1772642761632218000,7.512218017578125,-0.16397651023566723,-0.4363470519557595,2.5327181504428387
1772642761642263300,7.52226318359375,1.413247088012099,-0.3274276814229786,2.6441043494805694
1772642761652308000,7.532307861328125,2.6664947527259586,-0.2501959731824696,2.557989369821548
1772642761662353200,7.542353271484375,3.4617408752977847,-0.11092208865731953,2.390952302971482
1772642761672398000,7.552398193359375,4.022441744413972,0.02252791201993823,2.0776158368736506
1772642761682443300,7.562443359375,4.461752614611387,0.17475187901109457,1.5822892110742628
1772642761692488200,7.57248828125,4.718469367864728,0.4213690438587218,0.9337297335021197
1772642761702533000,7.582533203125,4.6543058155119414,0.6488293074894697,0.397149306294322
1772642761712578000,7.592578125,4.466530496537685,0.819035505894944,0.003205956434458494
1772642761722623200,7.602623291015625,4.320837246489525,0.9918604354314505,-0.05261982955336571
1772642761732668200,7.612668212890625,4.420184924948215,1.1203878850147126,0.17747516649514436
1772642761742713000,7.622713134765625,4.759869884267449,1.2383708519689738,0.5238404803611337
1772642761752758000,7.632758056640625,5.336511249837279,1.3997915402419865,0.9496313592500985
1772642761762803200,7.64280322265625,6.053931789928674,1.3659028607740997,1.2800875947140156
1772642761772848000,7.65284814453125,6.708712041711807,1.1899698822196572,1.2632896046482025
1772642761782893000,7.66289306640625,7.21693979626894,1.071911365811154,1.0081912463769316
1772642761792937000,7.67293701171875,7.652296375882625,0.9791391202200204,0.6644711863227188
1772642761802982100,7.682982177734375,7.952138569635152,0.9208157452628016,0.4397079066909849
1772642761813027000,7.693027099609375,7.99574565617144,0.9765341253533959,0.49594431930631394
1772642761823072300,7.703072265625,7.939127696892618,1.063276150869578,0.6626373950242996
1772642761833117000,7.713116943359375,7.854479574915766,1.2266054492428897,0.7854979048870503
1772642761843162000,7.723162109375,7.414146960455179,1.427476542764157,0.8321100184582173
1772642761853207000,7.73320703125,6.747626001995801,1.6796126902289688,0.7898603378802538
1772642761863252200,7.743252197265625,6.19978344540894,1.9016100122787056,0.7410670808777212
1772642761873297200,7.753297119140625,5.788270682719349,1.9555320104718208,0.5039429168447852
1772642761883342000,7.763342041015625,5.332454667922854,2.059004367645085,0.2244799326457083
1772642761893387000,7.773386962890625,4.8001574709922075,2.259429763225466,0.051490387132018804
1772642761903432200,7.78343212890625,4.138829989522695,2.447612640087306,0.021242109993100167
1772642761913477000,7.79347705078125,3.5436861680567264,2.5296950032293797,-0.03354994903281331
1772642761923522000,7.80352197265625,3.2323236323803664,2.657090380042791,-0.08069120104461908
1772642761933567000,7.81356689453125,3.1977088305950163,2.6518644620880485,0.0480379816558212
1772642761943612200,7.823612060546875,3.332614729169011,2.567601832297444,0.26550072901584204
1772642761953657000,7.833656982421875,3.282040141707659,2.4798005069866775,0.21865188407935202
1772642761963702300,7.843702392578125,2.6238234857350586,2.4559113896161318,0.10982859433218836
1772642761973747000,7.853746826171875,1.4105845908045769,2.104647490053624,0.1478862300477922
1772642761983792000,7.863792236328125,0.4742424828469753,1.5384252271674572,0.15795345055386423
1772642761993837000,7.873837158203125,0.3577794189363718,1.0096049125671387,-0.0882698926705867
1772642762003882200,7.88388232421875,-0.21088906805813312,-0.2253670907437801,-0.24457535682171583
1772642762013927200,7.89392724609375,0.15800328104496,-2.184674235840142,0.12866868468485773
1772642762023972000,7.90397216796875,2.6109885540813207,-1.435619955600798,-1.4371633856505155
1772642762034017000,7.91401708984375,1.3703040183424948,-0.4278250150650739,-1.932383920726925
1772642762044062200,7.924062255859375,-1.0057441454857587,-1.3614032112672925,0.3190705527704209
1772642762054107100,7.934107177734375,-1.5598428398579358,-1.5262855843015015,1.6903770992189644
1772642762064152000,7.944152099609375,-1.8342770361095666,-0.40253889037817714,1.3042887006431818
1772642762074197000,7.954197021484375,-2.7207284472167492,-0.13584844012111424,1.1708100583933294
1772642762084242200,7.9642421875,-4.206561463490128,-0.9771643860809505,1.8732884654186666
1772642762094287000,7.974287109375,-5.1024914815604685,-1.4468816465884446,2.4419410241916775
1772642762104332300,7.984332275390625,-4.859692779022455,-1.4106690542176366,2.0226525129340587
1772642762114377000,7.994376953125,-4.3796331343293184,-1.0588847840428353,0.9651937431063502
1772642762124422100,8.004422119140624,-4.9026300034731625,-0.9858316766612231,0.5115727176034823
1772642762134467000,8.014467041015624,-5.558191176500916,-1.0637139577649533,0.42643710437063126
1772642762144512300,8.02451220703125,-5.624342687800526,-1.1908017299339175,0.028527015437418594
1772642762154557000,8.034556884765625,-5.334501663580537,-1.2907758697278797,-0.7859370269566774
1772642762164601000,8.04460107421875,-5.174316946843266,-1.0673827094055712,-1.3705059706553815
1772642762174646000,8.05464599609375,-5.270855997622013,-0.8323379819951952,-1.4097902255564927
1772642762184691200,8.064691162109375,-5.631577899751067,-0.6697676852956413,-1.0789392916865645
1772642762194735600,8.074735595703125,-6.063742989847063,-0.4799569149710238,-0.7173743628621101
1772642762204780500,8.084780517578125,-6.261267549419403,-0.47780134437233207,-0.4455526506638154
1772642762214825700,8.09482568359375,-5.9168532234907145,-0.6791837484166026,-0.46240251704733815
1772642762224870700,8.10487060546875,-5.024985632553697,-0.9255243613451719,-0.6847035347513855
1772642762234915800,8.114915771484375,-3.9851141765385862,-1.1725929962873458,-0.8705344416595995
1772642762244960500,8.12496044921875,-3.2336627720296383,-1.2753797092840076,-0.898467573723942
1772642762255005700,8.135005615234375,-2.7082956666231155,-1.4572333831243216,-0.8491242816232144
1772642762265050600,8.145050537109375,-2.1994453962534664,-1.5258077376566825,-0.874491070330888
1772642762275095800,8.155095703125,-1.876727353826165,-1.4310580545127392,-0.6719111270651221
1772642762285140700,8.165140625,-1.5246265650480986,-1.2785700297579168,-0.186747218035534
1772642762295185700,8.175185546875,-0.971162661448121,-1.2636179598197341,0.40500502476338296
1772642762305230600,8.185230712890625,-0.31174948916733264,-1.0623179733619093,0.8608691530179232
1772642762315275800,8.19527587890625,0.18233458922505377,-0.9385643140517175,1.2109433313392102
1772642762325320700,8.20532080078125,0.44294718087315554,-0.8297356905423104,1.2833275995485485
1772642762335365600,8.21536572265625,0.5608142663627863,-0.6881672653391957,1.0400029003750533
1772642762345410600,8.22541064453125,0.4696884728044271,-0.5270170645706356,0.793241212490201
1772642762355455700,8.235455810546876,0.4088409131318331,-0.38320568274632094,0.6185468358200044
1772642762365500700,8.245500732421876,0.5679471869826317,-0.2982470335155725,0.5516901353931054
1772642762375545900,8.2555458984375,0.8216419620662927,-0.21139774823263285,0.5596759830478578
1772642762385590500,8.265590576171874,1.215215163439512,0.038778205075114966,0.5716338030735031
1772642762395635700,8.2756357421875,0.8266103981286287,0.4527699250988662,0.44626985902246086
1772642762405680600,8.2856806640625,-0.31581542343199254,0.7881498807005584,0.5079054638002067
1772642762415725800,8.295725830078124,-0.224688460829854,0.9110226655229926,0.6730046213902533
1772642762425770800,8.305770751953125,0.4579524423032999,1.0060679706126452,0.6028734658699483
1772642762435815700,8.315815673828125,0.9583931962460279,0.8378415478475392,0.40542752449177205
1772642762445860600,8.325860595703125,1.2812211287885904,0.6204656019881367,0.017171097694523633
1772642762455905800,8.33590576171875,1.545107043018937,0.5875222405463457,-0.31042580281551924
1772642762465950700,8.34595068359375,1.58710143366158,0.6488241198576986,-0.29870628505777563
1772642762475995600,8.35599560546875,1.471363176894188,0.7118664130955934,-0.13305281805321573
