time,seconds_elapsed,z,y,x
1772642760547360500,6.427360595703125,-0.031841810792684555,-0.12399288266897202,0.7498115301132202
1772642760557405400,6.437405517578125,-0.17941688001155853,-0.3721132278442383,0.3894885182380676
1772642760567450600,6.44745068359375,-0.319200336933136,-0.30299443006515503,-0.04287212714552879
1772642760577495600,6.45749560546875,-0.3873911201953888,0.19812780618667603,-0.4467410445213318
1772642760587540500,6.46754052734375,-0.3634028136730194,0.7190315127372742,-0.8280742764472961
1772642760597585400,6.47758544921875,-0.3687637448310852,0.8551419377326965,-1.2604296207427979
1772642760607630600,6.487630615234375,-0.40727147459983826,0.8429421782493591,-1.5861188173294067
1772642760617675500,6.497675537109375,-0.3930525779724121,0.603114128112793,-1.7091741561889648
1772642760627719400,6.507719482421875,-0.3644264340400696,0.10961192101240158,-1.6477683782577515
1772642760637764400,6.517764404296875,-0.3808898329734802,-0.3765132427215576,-1.4694223403930664
1772642760647809500,6.5278095703125,-0.42470869421958923,-0.7615939378738403,-1.248594045639038
1772642760657854500,6.5378544921875,-0.46320226788520813,-0.9357979893684387,-1.0824840068817139
1772642760667899400,6.5478994140625,-0.4666149914264679,-0.8473929166793823,-1.0010764598846436
1772642760677944300,6.5579443359375,-0.4052802622318268,-0.5837072134017944,-0.9814386367797852
1772642760687989500,6.567989501953125,-0.27450671792030334,-0.1843985766172409,-0.9992241859436035
1772642760698034400,6.578034423828125,-0.14467070996761322,0.14920975267887115,-1.0323400497436523
1772642760708079600,6.58807958984375,-0.06167483329772949,0.2603379487991333,-1.054716944694519
1772642760718124300,6.598124267578125,-0.007609202992171049,0.13716648519039154,-1.0559297800064087
1772642760728169500,6.60816943359375,0.014541588723659515,-0.21061956882476807,-1.0749666690826416
1772642760738214400,6.61821435546875,0.018289722502231598,-0.5815395712852478,-1.0840363502502441
1772642760748259600,6.628259521484375,0.045035652816295624,-0.6953250765800476,-1.0303916931152344
1772642760758304500,6.638304443359375,0.09347403049468994,-0.47111403942108154,-0.8608146905899048
1772642760768349400,6.648349365234375,0.14919619262218475,-0.10124588012695312,-0.5958041548728943
1772642760778394400,6.658394287109375,0.16706840693950653,0.2418355792760849,-0.2900178134441376
1772642760788439600,6.668439453125,0.14077696204185486,0.3681736886501312,-0.05335398018360138
1772642760798484500,6.678484375,0.11061853170394897,0.3377327024936676,0.08332689851522446
1772642760808529400,6.688529296875,0.07079734653234482,0.16088281571865082,0.10607242584228516
1772642760818574300,6.69857421875,0.03831131011247635,0.006065269932150841,0.06080587953329086
1772642760828619500,6.70861962890625,0.03448622673749924,-0.000950956717133522,-0.0009919703006744385
1772642760838664400,6.71866455078125,0.03864981234073639,0.06891041249036789,-0.05504561960697174
1772642760848709600,6.728709716796875,0.03393987938761711,0.10157699882984161,-0.09443315118551254
1772642760858754300,6.73875439453125,0.02412560023367405,0.07013731449842453,-0.1315416395664215
1772642760868799500,6.748799560546875,0.028875691816210747,0.013685934245586395,-0.17848996818065643
1772642760878844400,6.758844482421875,0.05586390197277069,-0.059913985431194305,-0.2106340527534485
1772642760888889600,6.7688896484375,0.08911612629890442,-0.17056988179683685,-0.1706756353378296
1772642760898934300,6.778934326171875,0.0807439461350441,-0.4080205261707306,-0.050901297479867935
1772642760908979500,6.7889794921875,0.0376790352165699,-0.7001999020576477,0.09370062500238419
1772642760919024400,6.7990244140625,-0.014752484858036041,-0.8681361675262451,0.19174329936504364
1772642760929069600,6.809069580078125,-0.01903817430138588,-0.7787677049636841,0.19843563437461853
1772642760939114500,6.819114501953125,0.051397379487752914,-0.5128313899040222,0.09553056955337524
1772642760949159400,6.829159423828125,0.17026321589946747,-0.24464578926563263,-0.05667068064212799
1772642760959204400,6.839204345703125,0.29146847128868103,-0.183201864361763,-0.17670787870883942
1772642760969249500,6.84924951171875,0.37818995118141174,-0.38924601674079895,-0.22613027691841125
1772642760979294500,6.85929443359375,0.4252837002277374,-0.7188859581947327,-0.19406235218048096
1772642760989339600,6.869339599609375,0.4511539041996002,-0.9961695671081543,-0.0871368944644928
1772642760999384300,6.87938427734375,0.4939631521701813,-1.1869161128997803,0.027579568326473236
1772642761009429500,6.889429443359375,0.5542967915534973,-1.2836823463439941,0.09848934412002563
1772642761019474400,6.899474365234375,0.5710869431495667,-1.284596562385559,0.10243694484233856
1772642761029519600,6.90951953125,0.46156740188598633,-1.134440541267395,0.08068068325519562
1772642761039563500,6.9195634765625,0.30216658115386963,-0.8598212003707886,0.10564249753952026
1772642761049608400,6.9296083984375,0.13379040360450745,-0.5863752961158752,0.2029934674501419
1772642761059653600,6.939653564453125,-0.0032185791060328484,-0.3649323284626007,0.357595294713974
1772642761069698600,6.949698486328125,-0.1262754499912262,-0.21224702894687653,0.5157585740089417
1772642761079743500,6.959743408203125,-0.23698864877223969,-0.12295468896627426,0.6386181712150574
1772642761089788400,6.969788330078125,-0.31509000062942505,-0.034553539007902145,0.7155361175537109
1772642761099833600,6.97983349609375,-0.3499393165111542,0.0373787060379982,0.7455065250396729
1772642761109878500,6.98987841796875,-0.33763638138771057,0.04517487436532974,0.7282956838607788
1772642761119923700,6.999923828125,-0.3060941696166992,-0.019566038623452187,0.6581637263298035
1772642761129968400,7.009968505859375,-0.2841462194919586,-0.14965961873531342,0.5244572162628174
1772642761140013600,7.020013671875,-0.2772930860519409,-0.27187421917915344,0.3463064134120941
1772642761150058500,7.03005859375,-0.2924608588218689,-0.3632649779319763,0.15369144082069397
1772642761160103700,7.040103759765625,-0.30952587723731995,-0.40375885367393494,0.0008880402892827988
1772642761170148400,7.0501484375,-0.3209523856639862,-0.34084588289260864,-0.08839806914329529
1772642761180193500,7.060193603515625,-0.3423442244529724,-0.22314855456352234,-0.12885841727256775
1772642761190239200,7.0702392578125,-0.37829965353012085,-0.11184763163328171,-0.12482532113790512
1772642761200284000,7.080283935546875,-0.4117284417152405,-0.01438899151980877,-0.07835981994867325
1772642761210329000,7.0903291015625,-0.43191367387771606,0.09542961418628693,0.0020340927876532078
1772642761220374000,7.1003740234375,-0.43811190128326416,0.19092443585395813,0.09658882766962051
1772642761230419200,7.110419189453125,-0.440558522939682,0.23288458585739136,0.18706439435482025
1772642761240464100,7.120464111328125,-0.4457080066204071,0.259480744600296,0.26995766162872314
1772642761250509000,7.130509033203125,-0.4514382481575012,0.29345664381980896,0.35400980710983276
1772642761260554000,7.140553955078125,-0.44487035274505615,0.3706619441509247,0.4584621787071228
1772642761270599200,7.15059912109375,-0.40441662073135376,0.49788898229599,0.6003584265708923
1772642761280644000,7.16064404296875,-0.35032328963279724,0.6136666536331177,0.7586045265197754
1772642761290689000,7.17068896484375,-0.31307950615882874,0.6507692337036133,0.8622804284095764
1772642761300734000,7.18073388671875,-0.30457764863967896,0.6094473600387573,0.8592281341552734
1772642761310779100,7.190779052734375,-0.3247325122356415,0.5888018012046814,0.7565290927886963
1772642761320824000,7.200823974609375,-0.37308886647224426,0.48169106245040894,0.5788882374763489
1772642761330869200,7.210869140625,-0.46625229716300964,0.07559487223625183,0.25286152958869934
1772642761340914000,7.220913818359375,-0.5813506245613098,-0.4727182984352112,-0.257470965385437
1772642761350959000,7.230958984375,-0.7245654463768005,-0.5985926389694214,-0.8213017582893372
1772642761361004000,7.241004150390625,-0.760992705821991,-0.2923421561717987,-1.283076286315918
1772642761371049200,7.25104931640625,-0.6977399587631226,0.3853926658630371,-1.5650475025177002
1772642761381094100,7.26109423828125,-0.5986306667327881,1.0669039487838745,-1.6910980939865112
1772642761391139000,7.27113916015625,-0.486368328332901,1.5198167562484741,-1.6432026624679565
1772642761401184000,7.28118408203125,-0.3601512610912323,1.5603359937667847,-1.4129939079284668
1772642761411228200,7.291228271484375,-0.3045712113380432,1.161723017692566,-1.0978316068649292
1772642761421273000,7.301273193359375,-0.3453497886657715,0.5732043385505676,-0.7821711897850037
1772642761431318000,7.311318115234375,-0.4010781943798065,0.10723185539245605,-0.4883633255958557
1772642761441363200,7.32136328125,-0.4192851483821869,-0.10318343341350555,-0.20328763127326965
1772642761451408100,7.331408203125,-0.35437557101249695,-0.17920982837677002,0.019866175949573517
1772642761461453300,7.341453369140625,-0.22265644371509552,-0.10040847957134247,0.12861289083957672
1772642761471498000,7.351498046875,-0.06329963356256485,-0.0206891018897295,0.11175578832626343
1772642761481543200,7.361543212890625,0.05557695031166077,-0.08348537236452103,-0.008357306942343712
1772642761491588000,7.371588134765625,0.11436547338962555,-0.26196789741516113,-0.15639762580394745
1772642761501633300,7.38163330078125,0.12173017859458923,-0.45948177576065063,-0.21717362105846405
1772642761511678200,7.39167822265625,0.09491536766290665,-0.6335168480873108,-0.17014211416244507
1772642761521723100,7.40172314453125,0.03800894692540169,-0.6486838459968567,-0.004535311833024025
1772642761531768000,7.41176806640625,-0.03555846959352493,-0.5266389846801758,0.23711833357810974
1772642761541813200,7.421813232421875,-0.10140884667634964,-0.33154889941215515,0.46114397048950195
1772642761551858200,7.431858154296875,-0.1742207407951355,-0.2121838480234146,0.5735390186309814
1772642761561903000,7.441903076171875,-0.23745271563529968,-0.20310033857822418,0.5645026564598083
1772642761571948000,7.451947998046875,-0.28258442878723145,-0.2665731608867645,0.4933367669582367
1772642761581993200,7.4619931640625,-0.299773246049881,-0.4080916941165924,0.3955010175704956
1772642761592038100,7.4720380859375,-0.30046772956848145,-0.5164351463317871,0.3014070391654968
1772642761602083300,7.482083251953125,-0.2828413248062134,-0.5252302289009094,0.2150452435016632
1772642761612128000,7.4921279296875,-0.23347006738185883,-0.44660696387290955,0.1455838829278946
1772642761622173200,7.502173095703125,-0.18597924709320068,-0.3507691025733948,0.07843627035617828
1772642761632218000,7.512218017578125,-0.1173815056681633,-0.3560408651828766,-0.019447505474090576
1772642761642263300,7.52226318359375,-0.03854554146528244,-0.4616141617298126,-0.1577390730381012
1772642761652308000,7.532307861328125,0.04522738605737686,-0.5630033612251282,-0.3172043561935425
1772642761662353200,7.542353271484375,0.14087055623531342,-0.574813961982727,-0.4836881458759308
1772642761672398000,7.552398193359375,0.22844915091991425,-0.4887333810329437,-0.6535464525222778
1772642761682443300,7.562443359375,0.27877914905548096,-0.31207552552223206,-0.8179308772087097
1772642761692488200,7.57248828125,0.28681817650794983,-0.06524840742349625,-0.9481287002563477
1772642761702533000,7.582533203125,0.2511509954929352,0.2554696798324585,-1.0057616233825684
1772642761712578000,7.592578125,0.19264434278011322,0.5691061019897461,-0.9584720730781555
1772642761722623200,7.602623291015625,0.13128164410591125,0.8037002682685852,-0.7867943048477173
1772642761732668200,7.612668212890625,0.0965740904211998,0.883509635925293,-0.5270735025405884
1772642761742713000,7.622713134765625,0.09272235631942749,0.8247459530830383,-0.201183021068573
1772642761752758000,7.632758056640625,0.12148601561784744,0.6226295232772827,0.15133631229400635
1772642761762803200,7.64280322265625,0.15468791127204895,0.2801267206668854,0.48284661769866943
1772642761772848000,7.65284814453125,0.16260336339473724,-0.07435011863708496,0.7613136768341064
1772642761782893000,7.66289306640625,0.1291564553976059,-0.3544326424598694,0.9560290575027466
1772642761792937000,7.67293701171875,0.05173851549625397,-0.5308520793914795,1.0487738847732544
1772642761802982100,7.682982177734375,-0.03297477588057518,-0.5552980303764343,1.023694634437561
1772642761813027000,7.693027099609375,-0.08119551837444305,-0.4145735502243042,0.9120460748672485
1772642761823072300,7.703072265625,-0.09915454685688019,-0.1998109072446823,0.7314714789390564
1772642761833117000,7.713116943359375,-0.0992310643196106,0.02624797262251377,0.5205578804016113
1772642761843162000,7.723162109375,-0.09028231352567673,0.28260520100593567,0.3322896659374237
1772642761853207000,7.73320703125,-0.08095339685678482,0.5165231823921204,0.21138551831245422
1772642761863252200,7.743252197265625,-0.08426503837108612,0.6523622274398804,0.15504714846611023
1772642761873297200,7.753297119140625,-0.12919598817825317,0.6647838950157166,0.1639041155576706
1772642761883342000,7.763342041015625,-0.203330397605896,0.5925912261009216,0.2316029965877533
1772642761893387000,7.773386962890625,-0.2831224203109741,0.48853540420532227,0.34834372997283936
1772642761903432200,7.78343212890625,-0.3455924391746521,0.4211670160293579,0.5048865079879761
1772642761913477000,7.79347705078125,-0.39179712533950806,0.42100608348846436,0.6702320575714111
1772642761923522000,7.80352197265625,-0.43254002928733826,0.4783300757408142,0.8057962656021118
1772642761933567000,7.81356689453125,-0.43207719922065735,0.5166876316070557,0.8757328987121582
1772642761943612200,7.823612060546875,-0.4090195596218109,0.4545936584472656,0.8758476376533508
1772642761953657000,7.833656982421875,-0.38185223937034607,0.34668779373168945,0.8171465396881104
1772642761963702300,7.843702392578125,-0.332246333360672,0.34283924102783203,0.7726576328277588
1772642761973747000,7.853746826171875,-0.23771776258945465,0.4379065930843353,0.8005053997039795
1772642761983792000,7.863792236328125,-0.14406876266002655,0.5007752776145935,0.8700138926506042
1772642761993837000,7.873837158203125,-0.09886792302131653,0.5259523987770081,0.8627209067344666
1772642762003882200,7.88388232421875,-0.15454556047916412,0.8674607276916504,0.8293866515159607
1772642762013927200,7.89392724609375,-0.22375266253948212,0.597830057144165,0.6099100708961487
1772642762023972000,7.90397216796875,-0.520404577255249,0.22218529880046844,0.14009785652160645
1772642762034017000,7.91401708984375,-0.7551161050796509,0.5837579369544983,-0.2590225636959076
1772642762044062200,7.924062255859375,-0.6824959516525269,0.8893364667892456,-0.5683348178863525
1772642762054107100,7.934107177734375,-0.5266450643539429,0.9282060861587524,-0.8415855169296265
1772642762064152000,7.944152099609375,-0.4074518084526062,0.9065346121788025,-1.0726122856140137
1772642762074197000,7.954197021484375,-0.3034314513206482,0.9153028726577759,-1.1924562454223633
1772642762084242200,7.9642421875,-0.14541545510292053,0.9280263781547546,-1.1463875770568848
1772642762094287000,7.974287109375,0.0305903609842062,0.8149800300598145,-1.0000226497650146
1772642762104332300,7.984332275390625,0.12298154085874557,0.488613098859787,-0.904787003993988
1772642762114377000,7.994376953125,0.117263063788414,0.10669562965631485,-0.8426613211631775
1772642762124422100,8.004422119140624,0.10547564178705215,-0.2459188848733902,-0.6892967820167542
1772642762134467000,8.014467041015624,0.09264318645000458,-0.5968035459518433,-0.47321581840515137
1772642762144512300,8.02451220703125,0.03498893976211548,-0.9200601577758789,-0.2801978886127472
1772642762154557000,8.034556884765625,-0.07135902345180511,-1.1217949390411377,-0.19213387370109558
1772642762164601000,8.04460107421875,-0.15663743019104004,-1.142325758934021,-0.22563111782073975
1772642762174646000,8.05464599609375,-0.16113483905792236,-0.9931778907775879,-0.3376430571079254
1772642762184691200,8.064691162109375,-0.08232071995735168,-0.655805230140686,-0.4633050858974457
1772642762194735600,8.074735595703125,0.07143784314393997,-0.21817372739315033,-0.5267812609672546
1772642762204780500,8.084780517578125,0.21526159346103668,0.16776011884212494,-0.49821650981903076
1772642762214825700,8.09482568359375,0.29858654737472534,0.4313666522502899,-0.4111000597476959
1772642762224870700,8.10487060546875,0.28051406145095825,0.5037204623222351,-0.2950325608253479
1772642762234915800,8.114915771484375,0.17407718300819397,0.4011683166027069,-0.1596182882785797
1772642762244960500,8.12496044921875,0.0354553759098053,0.1973070651292801,0.003560782643035054
1772642762255005700,8.135005615234375,-0.11594939976930618,-0.015726283192634583,0.16421225666999817
1772642762265050600,8.145050537109375,-0.26867130398750305,-0.1705414205789566,0.2871576249599457
1772642762275095800,8.155095703125,-0.3860837519168854,-0.18881022930145264,0.38262632489204407
1772642762285140700,8.165140625,-0.42076078057289124,-0.13743145763874054,0.4372996985912323
1772642762295185700,8.175185546875,-0.39617055654525757,-0.05096817761659622,0.42451155185699463
1772642762305230600,8.185230712890625,-0.31818440556526184,0.04654319956898689,0.3550661504268646
1772642762315275800,8.19527587890625,-0.20995604991912842,0.13570314645767212,0.26443755626678467
1772642762325320700,8.20532080078125,-0.11914519220590591,0.19732576608657837,0.18039511144161224
1772642762335365600,8.21536572265625,-0.07053983211517334,0.23914076387882233,0.13267989456653595
1772642762345410600,8.22541064453125,-0.05428362637758255,0.24683809280395508,0.1600731611251831
1772642762355455700,8.235455810546876,-0.06062212586402893,0.15601369738578796,0.24725094437599182
1772642762365500700,8.245500732421876,-0.08813683688640594,-0.03428380563855171,0.3646779954433441
1772642762375545900,8.2555458984375,-0.12589959800243378,-0.31816330552101135,0.486247181892395
1772642762385590500,8.265590576171874,-0.14237524569034576,-0.6526681184768677,0.528240978717804
1772642762395635700,8.2756357421875,-0.12896764278411865,-0.6638407111167908,0.5903441309928894
1772642762405680600,8.2856806640625,-0.04459897801280022,-0.45114389061927795,0.6722832322120667
1772642762415725800,8.295725830078124,0.0679476261138916,-0.24596641957759857,0.6899821162223816
1772642762425770800,8.305770751953125,0.17124977707862854,-0.09032010287046432,0.6324412822723389
1772642762435815700,8.315815673828125,0.2507762908935547,0.031270869076251984,0.5275561213493347
1772642762445860600,8.325860595703125,0.27597859501838684,0.11275827884674072,0.38927918672561646
1772642762455905800,8.33590576171875,0.27571356296539307,0.13097941875457764,0.2726547420024872
1772642762465950700,8.34595068359375,0.2784086763858795,0.07949066162109375,0.2040296196937561
1772642762475995600,8.35599560546875,0.2965254485607147,-0.006725534331053495,0.1761292815208435
