time,seconds_elapsed,z,y,x
1772642760531037700,6.41103759765625,0.0867396891117096,0.3515002429485321,0.987906277179718
1772642760541082400,6.421082275390625,0.03653217852115631,0.0847146213054657,0.8928524255752563
1772642760551127600,6.43112744140625,-0.08328770101070404,-0.24418364465236664,0.6240460276603699
1772642760561172500,6.44117236328125,-0.236068457365036,-0.3961252272129059,0.2253710776567459
1772642760571217700,6.4512177734375,-0.3562089800834656,-0.16472956538200378,-0.20913803577423096
1772642760581262600,6.4612626953125,-0.38437163829803467,0.4273201823234558,-0.5939664244651794
1772642760591307500,6.4713076171875,-0.35449016094207764,0.8037148714065552,-0.9972323775291443
1772642760601352400,6.4813525390625,-0.3841775059700012,0.8582742214202881,-1.4103083610534668
1772642760611397600,6.491397705078125,-0.4054337739944458,0.7864615321159363,-1.6618831157684326
1772642760621442600,6.501442626953125,-0.3792352080345154,0.43292292952537537,-1.710661768913269
1772642760631487500,6.511487548828125,-0.3659806549549103,-0.08665686100721359,-1.5966519117355347
1772642760641532400,6.521532470703125,-0.3946613073348999,-0.5417873859405518,-1.3913501501083374
1772642760651577600,6.53157763671875,-0.4427665174007416,-0.8628953695297241,-1.1846845149993896
1772642760661622500,6.54162255859375,-0.46731632947921753,-0.9330816268920898,-1.0501863956451416
1772642760671667500,6.55166748046875,-0.45109155774116516,-0.7717020511627197,-0.9933643937110901
1772642760681712400,6.56171240234375,-0.36180800199508667,-0.44737616181373596,-0.9932783842086792
1772642760691757600,6.571757568359375,-0.22022931277751923,-0.04436506703495979,-1.0162324905395508
1772642760701802500,6.581802490234375,-0.10738638043403625,0.21779730916023254,-1.0515270233154297
1772642760711847400,6.591847412109375,-0.036387570202350616,0.23663464188575745,-1.0632801055908203
1772642760721892600,6.601892578125,0.003659183392301202,0.024944763630628586,-1.0654268264770508
1772642760731937500,6.6119375,0.01702452264726162,-0.3692275881767273,-1.089537262916565
1772642760741982500,6.621982421875,0.021764950826764107,-0.6704792976379395,-1.0801602602005005
1772642760752027400,6.63202734375,0.06311611831188202,-0.647200882434845,-0.9881182312965393
1772642760762072600,6.642072509765625,0.1145114004611969,-0.34719470143318176,-0.7769551277160645
1772642760772117500,6.652117431640625,0.16129142045974731,0.04229659214615822,-0.48637232184410095
1772642760782162400,6.662162353515625,0.15888711810112,0.30962228775024414,-0.19606831669807434
1772642760792207400,6.672207275390625,0.12858647108078003,0.36950427293777466,0.0032176312524825335
1772642760802252500,6.68225244140625,0.10027334094047546,0.2777272164821625,0.09792203456163406
1772642760812297500,6.69229736328125,0.056234776973724365,0.0878819152712822,0.0882909819483757
1772642760822341400,6.70234130859375,0.03485012426972389,-0.018323080614209175,0.03303118795156479
1772642760832386600,6.712386474609375,0.037749774754047394,0.020487165078520775,-0.02955416403710842
1772642760842431500,6.722431396484375,0.03852395713329315,0.0848080962896347,-0.07701382786035538
1772642760852476700,6.7324765625,0.03080318681895733,0.09054667502641678,-0.11296197026968002
1772642760862521300,6.742521240234375,0.021416075527668,0.04779335483908653,-0.15445508062839508
1772642760872566500,6.75256640625,0.03328871354460716,-0.014926218427717686,-0.2024870663881302
1772642760882611500,6.762611572265625,0.07287287712097168,-0.09669511765241623,-0.21202383935451508
1772642760892656600,6.77265673828125,0.0938042551279068,-0.24509604275226593,-0.14246366918087006
1772642760902701300,6.782701416015625,0.06789595633745193,-0.5268808603286743,-0.0016522251535207033
1772642760912746500,6.79274658203125,0.016647418960928917,-0.7912459373474121,0.1313960999250412
1772642760922791400,6.80279150390625,-0.021520471200346947,-0.8692320585250854,0.19886063039302826
1772642760932836600,6.812836669921875,-0.0012679309584200382,-0.695324718952179,0.16507017612457275
1772642760942881500,6.822881591796875,0.09562133252620697,-0.4043909013271332,0.030401848256587982
1772642760952926500,6.832926513671875,0.21854299306869507,-0.1936917006969452,-0.11418808996677399
1772642760962971400,6.842971435546875,0.33128711581230164,-0.23671667277812958,-0.2111428678035736
1772642760973016600,6.8530166015625,0.3976251184940338,-0.5136933922767639,-0.22991734743118286
1772642760983061500,6.8630615234375,0.44040748476982117,-0.8415040373802185,-0.16579802334308624
1772642760993106400,6.8731064453125,0.46369388699531555,-1.0822631120681763,-0.04849056899547577
1772642761003151400,6.8831513671875,0.5167334079742432,-1.237168550491333,0.05465046316385269
1772642761013196500,6.893196533203125,0.5733429193496704,-1.2998473644256592,0.09972260147333145
1772642761023241500,6.903241455078125,0.5419330596923828,-1.2533349990844727,0.08603448420763016
1772642761033286700,6.91328662109375,0.4044340252876282,-1.0432417392730713,0.0739796832203865
1772642761043331300,6.923331298828125,0.23909513652324677,-0.756744384765625,0.12768658995628357
1772642761053376500,6.93337646484375,0.07927697896957397,-0.5012508630752563,0.25085005164146423
1772642761063421400,6.94342138671875,-0.05047782137989998,-0.2996141314506531,0.411541223526001
1772642761073466600,6.953466552734375,-0.16793254017829895,-0.1817024201154709,0.5598366856575012
1772642761083511600,6.963511474609375,-0.27186906337738037,-0.09321090579032898,0.6662038564682007
1772642761093556500,6.973556396484375,-0.3307883143424988,-0.008449144661426544,0.7264376282691956
1772642761103601400,6.983601318359375,-0.35114043951034546,0.045650843530893326,0.7376285195350647
1772642761113646600,6.993646484375,-0.32452189922332764,0.025652632117271423,0.7025107145309448
1772642761123691500,7.00369140625,-0.2925402522087097,-0.06754256039857864,0.608867883682251
1772642761133736400,7.013736328125,-0.2795557379722595,-0.20296643674373627,0.45568764209747314
1772642761143781400,7.023781494140625,-0.28058186173439026,-0.31157174706459045,0.2657829523086548
1772642761153826600,7.03382666015625,-0.29994890093803406,-0.3944628834724426,0.08290740102529526
1772642761163871500,7.04387158203125,-0.31364527344703674,-0.3972155451774597,-0.04507666453719139
1772642761173916700,7.053916748046875,-0.3280191421508789,-0.30345308780670166,-0.1161537691950798
1772642761183961300,7.06396142578125,-0.353412926197052,-0.18357115983963013,-0.13858237862586975
1772642761194007000,7.074007080078125,-0.3898758590221405,-0.0786743089556694,-0.11910002678632736
1772642761204052200,7.08405224609375,-0.4204832911491394,0.02004055306315422,-0.05704490840435028
1772642761214097000,7.094096923828125,-0.43413838744163513,0.131949782371521,0.030544593930244446
1772642761224142000,7.10414208984375,-0.4380718767642975,0.20809541642665863,0.12246732413768768
1772642761234186200,7.114186279296875,-0.44156116247177124,0.23834945261478424,0.212402805685997
1772642761244231000,7.12423095703125,-0.447029709815979,0.26641809940338135,0.2935759425163269
1772642761254276000,7.134276123046875,-0.4518830478191376,0.31181782484054565,0.38133668899536133
1772642761264321000,7.144321044921875,-0.43231093883514404,0.4102274775505066,0.4994817078113556
1772642761274366200,7.1543662109375,-0.3843705654144287,0.5443400144577026,0.655857503414154
1772642761284411100,7.1644111328125,-0.333278626203537,0.6340422034263611,0.8009025454521179
1772642761294456000,7.1744560546875,-0.3073088228702545,0.6370643377304077,0.8655675649642944
1772642761304501000,7.1845009765625,-0.3062366247177124,0.5865580439567566,0.827122688293457
1772642761314546200,7.194546142578125,-0.3380419611930847,0.5740065574645996,0.6950661540031433
1772642761324591000,7.204591064453125,-0.4050220549106598,0.3607528507709503,0.47138509154319763
1772642761334636300,7.21463623046875,-0.5031145215034485,-0.14487649500370026,0.07576480507850647
1772642761344681000,7.224680908203125,-0.6365578174591064,-0.5851715803146362,-0.4793258607387543
1772642761354726100,7.23472607421875,-0.7535725831985474,-0.5301682353019714,-1.0206702947616577
1772642761364771000,7.24477099609375,-0.7443018555641174,-0.0658184289932251,-1.416862964630127
1772642761374816300,7.254816162109375,-0.6595147848129272,0.649293839931488,-1.635951042175293
1772642761384861000,7.26486083984375,-0.5606425404548645,1.2692745923995972,-1.6993638277053833
1772642761394906000,7.274906005859375,-0.4369291365146637,1.5900036096572876,-1.5784342288970947
1772642761404951000,7.284950927734375,-0.32681408524513245,1.4521570205688477,-1.305616855621338
1772642761414996200,7.294996337890625,-0.30941537022590637,0.938221275806427,-0.9837072491645813
1772642761425041200,7.305041259765625,-0.36603444814682007,0.3663116693496704,-0.6755989789962769
1772642761435086000,7.315086181640625,-0.4156664311885834,-0.0005456816870719194,-0.38617220520973206
1772642761445131000,7.325131103515625,-0.40435466170310974,-0.14902782440185547,-0.11432044953107834
1772642761455176200,7.33517626953125,-0.3118492364883423,-0.16666941344738007,0.06806720048189163
1772642761465221000,7.34522119140625,-0.1621425598859787,-0.06294754147529602,0.13112978637218475
1772642761475266300,7.355266357421875,-0.01002174150198698,-0.02803190052509308,0.07166513055562973
1772642761485311000,7.36531103515625,0.08633142709732056,-0.1467183381319046,-0.07191946357488632
1772642761495356200,7.375356201171875,0.12381142377853394,-0.34158504009246826,-0.1970752477645874
1772642761505401000,7.385401123046875,0.11568185687065125,-0.5403245091438293,-0.21970252692699432
1772642761515446300,7.3954462890625,0.07389872521162033,-0.659527599811554,-0.12624821066856384
1772642761525491000,7.405490966796875,0.013873470947146416,-0.6233440041542053,0.07403641194105148
1772642761535536000,7.4155361328125,-0.06024203449487686,-0.45699605345726013,0.32310667634010315
1772642761545581000,7.4255810546875,-0.12737366557121277,-0.27597272396087646,0.5141136646270752
1772642761555626200,7.435626220703125,-0.19897115230560303,-0.20301036536693573,0.5758355855941772
1772642761565671200,7.445671142578125,-0.2569692134857178,-0.22107751667499542,0.5349717736244202
1772642761575716000,7.455716064453125,-0.29043981432914734,-0.31722989678382874,0.45217570662498474
1772642761585761000,7.465760986328125,-0.30142349004745483,-0.4621521830558777,0.3536403477191925
1772642761595806200,7.47580615234375,-0.29714033007621765,-0.5353060364723206,0.2612755298614502
1772642761605851100,7.48585107421875,-0.26594433188438416,-0.5076451301574707,0.18323001265525818
1772642761615895000,7.49589501953125,-0.2157064527273178,-0.4092807173728943,0.11746857315301895
1772642761625940000,7.50593994140625,-0.16161392629146576,-0.342207133769989,0.04027711600065231
1772642761635985200,7.515985107421875,-0.08766167610883713,-0.39026761054992676,-0.07463402301073074
1772642761646030000,7.526030029296875,-0.007389206904917955,-0.5083670616149902,-0.22345413267612457
1772642761656075000,7.536074951171875,0.08044397830963135,-0.5825425386428833,-0.3861818015575409
1772642761666120000,7.546119873046875,0.1764192432165146,-0.5578078627586365,-0.5538621544837952
1772642761676165000,7.5561650390625,0.2541712820529938,-0.43278151750564575,-0.7239459753036499
1772642761686210000,7.5662099609375,0.28759583830833435,-0.23289263248443604,-0.8815878033638
1772642761696255200,7.576255126953125,0.2792484164237976,0.04753183200955391,-0.9855621457099915
1772642761706300000,7.5862998046875,0.23085930943489075,0.37350142002105713,-1.0074403285980225
1772642761716345000,7.596344970703125,0.1711089015007019,0.6695213317871094,-0.9142125844955444
1772642761726390000,7.60639013671875,0.11887551844120026,0.845654308795929,-0.7048580646514893
1772642761736435200,7.616435302734375,0.0889732837677002,0.8738446831703186,-0.41551730036735535
1772642761746479900,7.62647998046875,0.1017703041434288,0.7644926309585571,-0.07786284387111664
1772642761756525000,7.636525146484375,0.1379418969154358,0.5033057332038879,0.2732214033603668
1772642761766570000,7.646570068359375,0.16364219784736633,0.13875442743301392,0.5899810194969177
1772642761776615200,7.656615234375,0.15868525207042694,-0.19364748895168304,0.8388179540634155
1772642761786660000,7.66666015625,0.1034289225935936,-0.4384724199771881,0.9963812232017517
1772642761796705000,7.676705078125,0.01890604756772518,-0.5672237277030945,1.0454915761947632
1772642761806750000,7.68675,-0.0554981455206871,-0.5224208831787109,0.985295832157135
1772642761816795100,7.696795166015625,-0.09002310037612915,-0.3427909016609192,0.8437901139259338
1772642761826840000,7.706840087890625,-0.09860886633396149,-0.12024465203285217,0.6473097801208496
1772642761836885200,7.71688525390625,-0.09541493654251099,0.1158435121178627,0.43883782625198364
1772642761846930000,7.726929931640625,-0.08651039004325867,0.3741331100463867,0.2724749445915222
1772642761856975000,7.73697509765625,-0.07870972901582718,0.5774316191673279,0.17740434408187866
1772642761867020000,7.74702001953125,-0.09585009515285492,0.6649055480957031,0.1461569368839264
1772642761877065200,7.757065185546875,-0.15332616865634918,0.6428670883178711,0.17770767211914062
1772642761887110000,7.76710986328125,-0.2339906543493271,0.5485081076622009,0.26311126351356506
1772642761897155000,7.777155029296875,-0.3062555193901062,0.45225322246551514,0.3998456597328186
1772642761907200000,7.787199951171875,-0.3617558181285858,0.41068926453590393,0.5629395246505737
1772642761917245200,7.7972451171875,-0.4088876247406006,0.4345463812351227,0.7206575274467468
1772642761927290000,7.8072900390625,-0.4369056820869446,0.498440146446228,0.833920419216156
1772642761937335000,7.8173349609375,-0.42527008056640625,0.5035086870193481,0.8798306584358215
1772642761947380000,7.8273798828125,-0.4011703133583069,0.40835368633270264,0.8521513342857361
1772642761957425200,7.837425048828125,-0.36413002014160156,0.32361188530921936,0.7896943688392639
1772642761967470000,7.847469970703125,-0.30190685391426086,0.3694760501384735,0.7678852081298828
1772642761977515300,7.857515380859375,-0.20003269612789154,0.4690819978713989,0.8206275105476379
1772642761987559200,7.86755908203125,-0.1122322678565979,0.49027490615844727,0.8687521815299988
1772642761997604000,7.87760400390625,-0.11651116609573364,0.6334176659584045,0.8437181711196899
1772642762007649300,7.887649169921875,-0.1651332974433899,0.8834432363510132,0.7826281785964966
1772642762017694000,7.89769384765625,-0.3099445402622223,0.3770143985748291,0.4353288412094116
1772642762027739100,7.9077392578125,-0.6397591829299927,0.2975667119026184,-0.034568894654512405
1772642762037784000,7.9177841796875,-0.7579436302185059,0.7359586954116821,-0.38851526379585266
1772642762047829200,7.927829345703125,-0.6245077848434448,0.9232601523399353,-0.6814144849777222
1772642762057874200,7.937874267578125,-0.47366875410079956,0.9165068864822388,-0.9394788146018982
1772642762067919000,7.947919189453125,-0.36981001496315,0.9012267589569092,-1.1393927335739136
1772642762077964000,7.957964111328125,-0.25214701890945435,0.9233775734901428,-1.2006372213363647
1772642762088009200,7.96800927734375,-0.0759538859128952,0.9063711762428284,-1.1019803285598755
1772642762098054100,7.97805419921875,0.08277610689401627,0.708480179309845,-0.9588250517845154
1772642762108099300,7.988099365234375,0.1283140331506729,0.3399229347705841,-0.8923874497413635
1772642762118144000,7.99814404296875,0.11239098757505417,-0.031195469200611115,-0.8060134053230286
1772642762128189200,8.008189208984374,0.10294449329376221,-0.3810248374938965,-0.6183846592903137
1772642762138234000,8.018234130859375,0.07774592936038971,-0.7310236096382141,-0.3956530690193176
1772642762148279300,8.028279296875,-0.00250550196506083,-1.019520878791809,-0.23774012923240662
1772642762158324000,8.038323974609375,-0.10882554948329926,-1.1530743837356567,-0.1978670060634613
1772642762168369200,8.048369140625,-0.16618923842906952,-1.1068896055221558,-0.26816248893737793
1772642762178414000,8.0584140625,-0.14329829812049866,-0.8864629864692688,-0.3918681740760803
1772642762188458800,8.068458740234375,-0.02689126878976822,-0.5012452602386475,-0.503667414188385
1772642762198503700,8.078503662109375,0.13153725862503052,-0.06710420548915863,-0.5330143570899963
1772642762208548600,8.088548583984375,0.2580605745315552,0.2797296643257141,-0.4750272333621979
1772642762218593500,8.098593505859375,0.3038256764411926,0.4789354205131531,-0.3772357106208801
1772642762228638700,8.108638671875,0.24751073122024536,0.4778118431568146,-0.255378782749176
1772642762238683600,8.11868359375,0.12494726479053497,0.32886603474617004,-0.10435383766889572
1772642762248728800,8.128728759765625,-0.020978251472115517,0.11086020618677139,0.05967984348535538
1772642762258773500,8.1387734375,-0.17471428215503693,-0.09095706790685654,0.21049092710018158
1772642762268818700,8.148818603515625,-0.3194701373577118,-0.1947455108165741,0.322222501039505
1772642762278863600,8.158863525390625,-0.4049757122993469,-0.17969119548797607,0.4032617211341858
1772642762288908800,8.16890869140625,-0.41678497195243835,-0.10989241302013397,0.4360281825065613
1772642762298953500,8.178953369140626,-0.37322232127189636,-0.01751827262341976,0.3959934115409851
1772642762308998700,8.18899853515625,-0.27809232473373413,0.07739944756031036,0.3140924274921417
1772642762319043600,8.199043701171876,-0.17067240178585052,0.15791480243206024,0.22444748878479004
1772642762329088800,8.2090888671875,-0.09544955939054489,0.21348591148853302,0.15082652866840363
1772642762339132700,8.219132568359376,-0.05799086391925812,0.2461692988872528,0.12863121926784515
1772642762349177600,8.229177490234376,-0.05265575274825096,0.22218219935894012,0.1797250211238861
1772642762359222500,8.239222412109376,-0.06811114400625229,0.09264711290597916,0.28141650557518005
1772642762369267700,8.249267822265624,-0.0978647768497467,-0.13045494258403778,0.4061565697193146
1772642762379312600,8.259312744140624,-0.13409654796123505,-0.45669618248939514,0.503513753414154
1772642762389357600,8.269357666015624,-0.14370177686214447,-0.7135058641433716,0.5342540740966797
1772642762399402500,8.279402587890624,-0.10444092005491257,-0.5956138372421265,0.6187439560890198
1772642762409447700,8.28944775390625,-0.0030123014003038406,-0.37207743525505066,0.6824989318847656
1772642762419492600,8.29949267578125,0.10806548595428467,-0.18752436339855194,0.6668760180473328
1772642762429537500,8.30953759765625,0.20867490768432617,-0.044024717062711716,0.5932937264442444
1772642762439582500,8.31958251953125,0.2674596607685089,0.06686132401227951,0.4730314612388611
1772642762449627600,8.329627685546875,0.2769991159439087,0.12385962903499603,0.3353918492794037
1772642762459672600,8.339672607421875,0.27826252579689026,0.10897495597600937,0.23324842751026154
1772642762469717800,8.3497177734375,0.28127241134643555,0.04632914811372757,0.18216660618782043
