time,seconds_elapsed,z,y,x
1772639203180288300,6.055288330078125,0.000846665003336966,0.00007468578405678272,-0.0007123970426619053
1772639203190333400,6.06533349609375,-0.0002566826296970248,-0.0008867152500897646,-0.000852479599416256
1772639203200379400,6.07537939453125,-0.00004072731826454401,0.00009067286737263203,0.0025221342220902443
1772639203210424300,6.08542431640625,0.0007592863403260708,0.0005410134326666594,-0.0010358490981161594
1772639203220469500,6.095469482421875,0.00025621859822422266,0.0008011881727725267,-0.00007142918184399605
1772639203230514200,6.10551416015625,0.002008844865486026,0.0011953359935432673,-0.00010711560025811195
1772639203240559400,6.115559326171875,-0.0021649613045156,0.0010240429546684027,-0.00030433619394898415
1772639203250605300,6.125605224609375,-0.0004040790954604745,0.001087958924472332,0.0013172621838748455
1772639203260650500,6.135650390625,0.001192210242152214,0.0009206815157085657,-0.000558000523597002
1772639203270695400,6.1456953125,0.0007522562518715858,0.000018136342987418175,-0.0004844972863793373
1772639203280740600,6.15574072265625,0.0022343399468809366,-0.0009485124610364437,0.00013627484440803528
1772639203290785300,6.165785400390625,0.0006803856231272221,0.0007516494952142239,-0.0013255341909825802
1772639203300831200,6.175831298828125,-0.0009733876795507967,0.0005324159283190966,0.0013402793556451797
1772639203310876400,6.18587646484375,-0.0000820276327431202,-0.0004960969090461731,-0.00014869403094053268
1772639203320921300,6.19592138671875,0.0001433377619832754,0.0006480703596025705,-0.0003272821195423603
1772639203330966500,6.205966552734375,-0.0004220514092594385,0.0018249212298542261,0.0001981593668460846
1772639203341012500,6.216012451171875,-0.0015707422280684114,-0.00041414075531065464,0.0001924615353345871
1772639203351057400,6.226057373046875,-0.0009323825361207128,0.000040460843592882156,0.0016457485035061836
1772639203361102300,6.236102294921875,0.00033368717413395643,0.00042524351738393307,-0.0006034481339156628
1772639203371147500,6.2461474609375,-0.0013462348142638803,-0.0010357664432376623,0.0012338664382696152
1772639203381192400,6.2561923828125,-0.00015431258361786604,-0.0011524069122970104,0.00037911534309387207
1772639203391238400,6.26623828125,0.0004936344921588898,0.00012324703857302666,-0.0010805632919073105
1772639203401283600,6.27628369140625,0.0006878540152683854,0.0002161678858101368,0.0012272819876670837
1772639203411328300,6.286328369140625,0.001087860786356032,-0.00024322723038494587,-0.0008004489354789257
1772639203421373400,6.29637353515625,-0.0005991051439195871,0.0007820953615009785,0.0012930240482091904
1772639203431418400,6.30641845703125,0.0008467249572277069,-0.0011228639632463455,-0.00025187572464346886
1772639203441464300,6.31646435546875,0.0013770582154393196,-0.00021228473633527756,0.0016299220733344555
1772639203451509500,6.326509521484375,-0.0003441426670178771,0.00014351331628859043,-0.000018307939171791077
1772639203461554200,6.33655419921875,0.0003604490775614977,-0.00002466794103384018,0.00028527993708848953
1772639203471599400,6.346599365234375,0.00032902369275689125,-0.0017205688636749983,0.0010544010438024998
1772639203481645300,6.356645263671875,-0.000275980681180954,-0.00023612403310835361,0.0014620870351791382
1772639203491690500,6.3666904296875,0.0009751723846420646,-0.0009562431368976831,-0.00036910222843289375
1772639203501735400,6.3767353515625,-0.000021395739167928696,-0.0013514666352421045,0.00019732536748051643
1772639203511780600,6.386780517578125,0.0013570565497502685,0.0004600156098604202,-0.0017161560244858265
1772639203521825300,6.3968251953125,-0.0006536803557537496,0.00028139958158135414,0.00006756791844964027
1772639203531871200,6.406871337890625,-0.0005695244763046503,0.0004100303631275892,0.0007474725134670734
1772639203541916400,6.41691650390625,-0.0005318415351212025,-0.0004264269955456257,0.0015845764428377151
1772639203551961300,6.42696142578125,0.0003006625920534134,-0.0009263022802770138,-0.000029299408197402954
1772639203562006500,6.437006591796875,-0.0007753205136395991,0.00012075528502464294,-0.000452523585408926
1772639203572052500,6.447052490234375,0.0008233750704675913,0.0003660323563963175,0.00026599736884236336
1772639203582097400,6.457097412109375,0.0010524020763114095,0.0010861980263143778,0.00019905762746930122
1772639203592142300,6.467142333984375,-0.0006544179050251842,0.00042999512515962124,0.0002557830885052681
1772639203602187500,6.4771875,-0.0015450778882950544,-0.001042358111590147,-0.0010495400056242943
1772639203612232400,6.487232421875,-0.00022335106041282415,-0.0003933454863727093,-0.0002705655060708523
1772639203622278400,6.4972783203125,-0.0003880125004798174,-0.00006737373769283295,-0.0005508391186594963
1772639203632323600,6.507323486328125,0.0004175938665866852,0.0008918968960642815,0.00019138352945446968
1772639203642368300,6.5173681640625,0.0013831472024321556,-0.0008525382727384567,-0.0012995461001992226
1772639203652413400,6.527413330078125,-0.0011700254399329424,0.00006518722511827946,0.0006762528792023659
1772639203662458400,6.537458251953125,0.0006827907636761665,-0.0020149589981883764,0.000909686554223299
1772639203672504300,6.54750439453125,-0.002471723360940814,0.0003986640367656946,0.00035681435838341713
1772639203682549500,6.557549560546875,-0.0012056413106620312,-0.0009223134256899357,-0.0005326895043253899
1772639203692594200,6.56759423828125,-0.000526801566593349,-0.0004029967822134495,-0.0007308288477361202
1772639203702639400,6.577639404296875,0.0006713209440931678,0.00035304250195622444,0.0007542502135038376
1772639203712684300,6.587684326171875,-0.0008269735262729228,0.0009783527348190546,-0.000025789719074964523
1772639203722730500,6.59773046875,0.00038805766962468624,0.0003945999778807163,-0.0014253556728363037
1772639203732775400,6.607775390625,0.0006333349738270044,-0.0006988937966525555,0.001362707931548357
1772639203742820600,6.617820556640625,-0.0011188859352841973,-0.0014241496101021767,0.0019035208970308304
1772639203752864800,6.62786474609375,0.00031176418997347355,-0.0008084266446530819,-0.00009811064228415489
1772639203762910700,6.63791064453125,0.0001269694184884429,-0.0009174300357699394,-0.00015244446694850922
1772639203772956000,6.647955810546875,-0.000810197030659765,0.00028951442800462246,-0.0002784118987619877
1772639203783000800,6.658000732421875,0.0009627882391214371,-0.0019899606704711914,-0.0018308917060494423
1772639203793046000,6.6680458984375,-0.0002651953836902976,-0.0005473261699080467,0.0014005880802869797
1772639203803090700,6.678090576171875,0.0007788751972839236,0.00009621074423193932,0.00016205385327339172
1772639203813137000,6.688136962890625,0.0003482421161606908,0.0000288328155875206,-0.0009418264962732792
1772639203823181800,6.698181884765625,0.000027073430828750134,-0.0005778747145086527,0.0007041348144412041
1772639203833227000,6.70822705078125,-0.00007572467438876629,-0.000443651108071208,0.000502267386764288
1772639203843272000,6.71827197265625,0.001959867775440216,0.00041374447755515575,0.00010554585605859756
1772639203853317000,6.728317138671875,0.0007678369292989373,-0.0018584644421935081,-0.0017155236564576626
1772639203863363000,6.738363037109375,0.000836183549836278,0.001803071005269885,-0.0004470301792025566
1772639203873407700,6.74840771484375,0.0005197999998927116,-0.0011375914327800274,-0.0005588829517364502
1772639203883453000,6.758452880859375,0.000024027773179113865,-0.0010583563707768917,0.00029048603028059006
1772639203893497900,6.768497802734375,0.0005590568762272596,-0.0006463653407990932,-0.0004903529770672321
1772639203903544000,6.7785439453125,-0.001317094312980771,-0.00012213713489472866,0.00030947010964155197
1772639203913589000,6.788589111328125,0.0000882558524608612,-0.0008212169632315636,-0.001038089394569397
1772639203923634000,6.798634033203125,0.00026538409292697906,0.0009420930873602629,0.0007191943004727364
1772639203933678800,6.808678955078125,0.00035246950574219227,-0.0002557965926826,0.000265391543507576
1772639203943724000,6.81872412109375,0.0004890701966360211,-0.0006911989767104387,0.000494309701025486
1772639203953770000,6.82877001953125,0.00024352676700800657,-0.00046829250641167164,-0.00015097437426447868
1772639203963815000,6.83881494140625,0.00011648272629827261,0.00031439843587577343,-0.0007111444137990475
1772639203973860000,6.848860107421875,0.001066698576323688,0.0004768513608723879,0.001299276016652584
1772639203983904800,6.85890478515625,0.0008865856798365712,-0.0011837761849164963,-0.0006451713852584362
1772639203993950000,6.868949951171875,-0.000405846512876451,-0.0000649821013212204,0.0002019801177084446
1772639204003996000,6.878995849609375,0.0002649952657520771,0.001439238665625453,-0.0009331591427326202
1772639204014040800,6.889040771484375,0.00012091826647520065,0.001014198176562786,0.00003969389945268631
1772639204024086000,6.8990859375,0.0005930531769990921,0.00012226239778101444,-0.000011825934052467346
1772639204034130700,6.909130615234375,0.0004726781044155359,-0.00021888874471187592,-0.0002589672803878784
1772639204044177000,6.919177001953125,0.00020904385019093752,0.0007904984522610903,0.00017612893134355545
1772639204054221800,6.929221923828125,-0.00011639436706900597,0.001137241953983903,0.000025926623493433
1772639204064267000,6.93926708984375,-0.00017703045159578323,0.00032336264848709106,0.00005410145968198776
1772639204074312000,6.94931201171875,-0.00044521072413772345,0.0010637214872986078,-0.00050303153693676
1772639204084357000,6.959357177734375,-0.00013141694944351912,0.0008553620427846909,0.0009953374974429607
1772639204094403000,6.969403076171875,-0.00016736960969865322,0.00066228280775249,0.0005633723922073841
1772639204104447700,6.97944775390625,-0.000900915649253875,-0.0006190906278789043,-0.0016445075161755085
1772639204114493000,6.989492919921875,-0.00013712106738239527,0.0012922598980367184,0.0007885564118623734
1772639204124537900,6.999537841796875,0.0005739419721066952,0.0007571463938802481,0.0000026761554181575775
1772639204134583000,7.0095830078125,-0.00016774830874055624,0.0009353118948638439,-0.0006031929515302181
1772639204144629000,7.01962890625,0.00017905444838106632,0.00011396524496376514,-0.0005285739898681641
1772639204154674000,7.029673828125,-0.00048247480299323797,0.0015957481227815151,0.0003414805978536606
1772639204164718800,7.03971875,0.0012325261486694217,0.00017680088058114052,-0.00019163498654961586
1772639204174764000,7.049763916015625,-0.0004362106556072831,-0.00008072704076766968,-0.0007482357323169708
1772639204184809000,7.05980908203125,0.0008907876908779144,-0.001448954688385129,0.0001937374472618103
1772639204194855000,7.06985498046875,-0.0014258960727602243,0.00014201784506440163,0.0021844501607120037
1772639204204900000,7.079900146484375,0.00006584636867046356,-0.0005729405675083399,-0.0010252920910716057
1772639204214944800,7.08994482421875,-0.0000923454063013196,-0.00043925014324486256,-0.00011502346023917198
1772639204224990000,7.099989990234375,0.0010072947479784489,0.000701358774676919,-0.0004111034795641899
1772639204235036000,7.110035888671875,0.001261626835912466,-0.0011005362030118704,-0.0004547792486846447
1772639204245080800,7.120080810546875,0.0010860534384846687,-0.0017568760085850954,0.0004893038421869278
1772639204255126000,7.1301259765625,0.0008013616316020489,0.0006330446340143681,-0.0006582522764801979
1772639204265170700,7.140170654296875,0.0011957528768107295,0.0011674498673528433,0.0005060355179011822
1772639204275216000,7.1502158203125,-0.000716130540240556,-0.000602753134444356,0.0013904711231589317
1772639204285261800,7.16026171875,-0.00036562851164489985,-0.000748638529330492,-0.0004443386569619179
1772639204295307000,7.17030712890625,0.001086060656234622,-0.00005461857654154301,-0.00031890394166111946
1772639204305352000,7.18035205078125,0.0003681675298139453,-0.0003881331067532301,0.0008902526460587978
1772639204315397000,7.190397216796875,0.0010209082392975688,0.0001804516650736332,0.0004010298289358616
1772639204325443000,7.200443115234375,0.0006505267228931189,-0.00040864991024136543,0.000763182993978262
1772639204335487700,7.21048779296875,-0.0003841114230453968,-0.0000376715324819088,0.0010268362239003181
1772639204345533000,7.220532958984375,-0.0002273608697578311,0.000595073914155364,0.0009328681044280529
1772639204355577900,7.230577880859375,0.0002149901119992137,-0.000032899435609579086,-0.0006290758028626442
1772639204365623000,7.240623046875,0.00020560738630592823,-0.00009583611972630024,-0.00018446845933794975
1772639204375669000,7.2506689453125,0.00019042729400098324,-0.0007576316129416227,0.0006794608198106289
1772639204385714000,7.2607138671875,0.00005310447886586189,-0.0006014832761138678,0.00107659213244915
1772639204395758800,7.2707587890625,0.00005896342918276787,-0.001060612266883254,0.0010952344164252281
1772639204405804000,7.280803955078125,0.0008477626834064722,-0.0010180426761507988,0.0007445062510669231
1772639204415849000,7.290848876953125,0.0008011574391275644,0.00041953171603381634,0.0007106843404471874
1772639204425895000,7.30089501953125,-0.00021039589773863554,-0.0006018655840307474,0.0006845956668257713
1772639204435940000,7.310940185546875,-0.0007611376349814236,0.001211747294291854,0.0005847271531820297
1772639204445984800,7.32098486328125,-0.0015110420063138008,0.0009392385836690664,0.0006970623508095741
1772639204456030000,7.331030029296875,0.001127351657487452,0.0004079379141330719,0.00009066052734851837
1772639204466076000,7.341075927734375,0.0006257249042391777,-0.0003336390946060419,0.00004847440868616104
1772639204476120800,7.351120849609375,0.0009216021280735731,0.0004911418072879314,-0.0005621882155537605
1772639204486166000,7.361166015625,0.0021460815332829952,-0.0007885419763624668,-0.0012460928410291672
1772639204496210700,7.371210693359375,0.00006562017370015383,0.0008780641946941614,-0.00002157175913453102
1772639204506256000,7.381255859375,-0.0013015925651416183,-0.00022885692305862904,0.0005690734833478928
1772639204516301800,7.3913017578125,-0.0009937311988323927,0.00023666373454034328,-0.00001868652179837227
1772639204526347000,7.401346923828125,0.0003555743023753166,-0.0013862461782991886,0.0011803759261965752
1772639204536392000,7.411391845703125,-0.000025257817469537258,0.0009821029379963875,0.0007026046514511108
1772639204546437000,7.42143701171875,-0.0015601286431774497,-0.00011658738367259502,-0.0016658850945532322
1772639204556481800,7.431481689453125,-0.0003188293194398284,0.0006115208379924297,-0.0006608078256249428
1772639204566527700,7.44152783203125,-0.00030298030469566584,-0.0006033868994563818,0.0020359293557703495
1772639204576573000,7.451572998046875,0.0006850524805486202,0.00003843521699309349,0.00011232821270823479
1772639204586617900,7.461617919921875,0.000783118768595159,0.0005199515726417303,0.0016054152511060238
1772639204596663000,7.4716630859375,0.0008646115893498063,-0.0008502448908984661,-0.0009845085442066193
1772639204606709000,7.481708984375,0.0009179860353469849,0.0004147400613874197,-0.0009013819508254528
1772639204616754000,7.49175390625,0.0021909771021455526,-0.0011999341659247875,0.0011119679547846317
1772639204626798800,7.501798828125,-0.00012226670514792204,-0.0006627077236771584,-0.00021538790315389633
1772639204636844000,7.511843994140625,0.00025749998167157173,-0.0006294180639088154,-0.0009211255237460136
1772639204646889000,7.521888916015625,0.0013475751038640738,0.0010966563131660223,0.0020889025181531906
1772639204656935000,7.531934814453125,-0.00008254230488091707,-0.0011776832398027182,0.0005959342233836651
1772639204666980000,7.54197998046875,0.00034302601125091314,-0.00021785451099276543,0.00015893392264842987
1772639204677024800,7.552024658203125,-0.00014965888112783432,-0.0016037635505199432,-0.00039819953963160515
1772639204687070000,7.562070068359375,0.0001613955246284604,-0.0008175023831427097,0.000009352341294288635
1772639204697115000,7.572114990234375,0.00020054401829838753,-0.00025664083659648895,0.0008897930383682251
1772639204707160800,7.582160888671875,-0.0004908670671284199,0.00037306942977011204,-0.00036151474341750145
1772639204717206000,7.5922060546875,-0.0014397513587027788,0.0003464377950876951,-0.001287762075662613
1772639204727250700,7.602250732421875,0.0005199767183512449,-0.0013271407224237919,-0.000607938040047884
1772639204737296000,7.6122958984375,0.0012102681212127209,0.0005791499279439449,-0.00030513666570186615
1772639204747341800,7.622341796875,-0.001352560124360025,-0.0010145059786736965,-0.0010528103448450565
1772639204757386800,7.63238671875,0.001458139973692596,-0.0008927993476390839,-0.0006160521879792213
1772639204767431700,7.642431640625,0.0013095212634652853,0.00022007827647030354,0.0003110417164862156
1772639204777476600,7.6524765625,-0.0012156880693510175,-0.0005045677535235882,-0.000303083099424839
1772639204787521500,7.662521484375,0.0000865377951413393,0.0002711685374379158,-0.0010342434979975224
1772639204797567500,7.6725673828125,0.0005696350708603859,-0.0010660048574209213,-0.0007266481406986713
1772639204807612700,7.68261279296875,-0.00045101577416062355,0.0010986814741045237,-0.0005647623911499977
1772639204817657600,7.69265771484375,0.001279240008443594,-0.002328007947653532,-0.00054931640625
1772639204827702500,7.70270263671875,0.0021459669806063175,-0.0006518498994410038,-0.0008685542270541191
1772639204837747500,7.71274755859375,-0.001383253838866949,-0.0006457245908677578,-0.0009476500563323498
1772639204847793700,7.722793701171875,0.0011259762104600668,0.001141044544056058,-0.0007697222754359245
1772639204857838600,7.732838623046875,0.0013273113872855902,0.0002033454366028309,0.0008766436949372292
1772639204867883800,7.7428837890625,-0.0009698003414086998,0.0006585698574781418,0.000379104632884264
1772639204877928700,7.7529287109375,0.0009708451107144356,-0.0004186788573861122,-0.0006416849792003632
1772639204887974700,7.762974609375,-0.0004726357292383909,0.0006572213023900986,0.0004505491815507412
1772639204898019600,7.77301953125,0.000547354924492538,-0.00017901137471199036,0.00103058572858572
1772639204908064500,7.783064453125,0.000923286541365087,-0.0005481776315718889,-0.0019241254776716232
1772639204918109700,7.793109619140625,0.0009824087610468268,-0.0007873296272009611,-0.0006085238419473171
1772639204928154600,7.803154541015625,-0.00014922302216291428,0.001004957128316164,-0.0005081011913716793
1772639204938200800,7.813200927734375,0.0003501196624711156,-0.0006603172514587641,-0.0001720101572573185
1772639204948245500,7.82324560546875,0.0006039030849933624,-0.000778919318690896,0.00010664202272891998
1772639204958290700,7.833290771484375,0.0005706136580556631,-0.0020958527456969023,0.00045125512406229973
1772639204968335600,7.843335693359375,-0.0014043694827705622,-0.0004208432510495186,-0.0009756963700056076
1772639204978380800,7.853380859375,-0.00031407142523676157,0.00038875779137015343,-0.0005554496310651302
1772639204988426800,7.8634267578125,-0.001914891297928989,0.0008709498215466738,-0.00029553333297371864
1772639204998471700,7.8734716796875,0.00033840921241790056,-0.00045983144082129,-0.0002726297825574875
1772639205008516600,7.8835166015625,-0.0006701982347294688,-0.00003292807377874851,-0.0006915368139743805
1772639205018561500,7.8935615234375,-0.0007500931387767196,-0.0006190899293869734,0.0007598861120641232
1772639205028607500,7.903607421875,-0.0018528583459556103,0.00020203599706292152,0.0008583455346524715
1772639205038652700,7.913652587890625,-0.0009638952324166894,-0.0004088932182639837,0.00015793414786458015
1772639205048697600,7.923697509765625,-0.0007721502333879471,0.0006649913266301155,0.000809189397841692
1772639205058742500,7.933742431640625,0.0007879293989390135,-0.000036485493183135986,-0.00034182891249656677
1772639205068787500,7.943787353515625,-0.0009265334811061621,-0.000414055772125721,-0.00024952366948127747
1772639205078833700,7.953833740234375,-0.0011963117867708206,0.0006898245774209499,0.00019788742065429688
1772639205088878600,7.963878662109375,-0.0018085003830492496,-0.00041096052154898643,0.0012523983605206013
1772639205098923800,7.973923828125,0.000531352823600173,0.000776809174567461,0.0006182999350130558
1772639205108968700,7.98396875,0.0006805560551583767,0.0006800759583711624,0.00011993525549769402
1772639205119013600,7.994013671875,0.00045392103493213654,0.0005357326008379459,-0.0016518658958375454
1772639205129059600,8.0040595703125,-0.0013240788830444217,0.0012467668857425451,0.0011291042901575565
1772639205139104500,8.0141044921875,-0.0008194098481908441,-0.00011277664452791214,0.0002582506276667118
1772639205149149700,8.024149658203125,-0.0013801580062136054,0.0005893802735954523,-0.0005364688113331795
1772639205159194600,8.034194580078125,-0.0022576695773750544,0.0017145660240203142,-0.0013159760273993015
1772639205169240800,8.04424072265625,0.0005669279489666224,0.00027623679488897324,0.0004347176291048527
1772639205179285500,8.054285400390626,0.0006572091951966286,0.0008054068312048912,-0.00012055179104208946
1772639205189330700,8.06433056640625,-0.0005912031047046185,-0.0000351988710463047,-0.00039897020906209946
1772639205199375600,8.074375732421874,0.0005640760064125061,0.0005584198515862226,0.000822621863335371
1772639205209420800,8.0844208984375,-0.0006175219314172864,-0.001075797714293003,0.00031716376543045044
1772639205219466800,8.094466796875,-0.000052399118430912495,0.0006717685610055923,-0.0005033561028540134
1772639205229511700,8.10451171875,-0.0015958264702931046,-0.0004553762264549732,-0.00009118439629673958
1772639205239556600,8.114556640625,-0.0008666529320180416,0.0018027182668447495,-0.0010435311123728752
1772639205249601500,8.1246015625,-0.001021229662001133,-0.0005612452514469624,-0.0001788148656487465
1772639205259646700,8.134646728515625,0.000736989313736558,-0.0002214261330664158,-0.0003481917083263397
1772639205269692700,8.144692626953125,0.0015581385232508183,0.00027853972278535366,-0.0002401326783001423
1772639205279737600,8.154737548828125,-0.0005460251122713089,-0.00010096095502376556,-0.0006734291091561317
1772639205289782500,8.164782470703125,0.0003442424349486828,-0.001171098556369543,0.0010391161777079105
1772639205299827500,8.174827392578125,-0.0004576353821903467,0.000640117097645998,0.00006067100912332535
1772639205309873700,8.184873779296876,-0.0003229094436392188,-0.00032919878140091896,0.00005013681948184967
1772639205319918600,8.194918701171876,0.0009729848243296146,-0.0010682260617613792,-0.00013521919026970863
1772639205329963800,8.2049638671875,-0.0002364602405577898,0.001776637975126505,-0.0004587196744978428
1772639205340008700,8.2150087890625,-0.0006162270437926054,0.0011481319088488817,-0.00007336027920246124
1772639205350053600,8.2250537109375,-0.00005265232175588608,-0.0002735685557126999,-0.0009124167263507843
1772639205360099600,8.235099609375,-0.0004113800823688507,0.0013067512772977352,0.0008804234676063061
1772639205370144500,8.24514453125,-0.00018868595361709595,0.00074624246917665,-0.0005132849328219891
1772639205380189700,8.255189697265624,-0.000661929720081389,0.0015364023856818676,0.0006529130041599274
1772639205390234600,8.265234619140625,-0.0007561849197372794,0.0009280459489673376,-0.0005599143914878368
1772639205400279600,8.275279541015625,-0.0006166353123262525,0.0013216612860560417,0.0004808488301932812
1772639205410325500,8.285325439453125,-0.0017670710803940892,0.0007630751933902502,-0.000563623383641243
1772639205420370700,8.29537060546875,-0.00021817663218826056,-0.0007045930251479149,0.0018388144671916962
1772639205430415600,8.30541552734375,-0.0013443029019981623,-0.0014577321708202362,-0.0008884649723768234
1772639205440460800,8.315460693359375,-0.0007187263108789921,0.00016679614782333374,-0.0001600906252861023
1772639205450506800,8.3255068359375,-0.0015701460652053356,-0.000012372620403766632,-0.0019314922392368317
1772639205460551700,8.3355517578125,-0.000988245359621942,-0.0016467547975480556,-0.0010132347233593464
1772639205470596600,8.3455966796875,-0.00018960004672408104,0.0014289093669503927,0.00019864831119775772
1772639205480641500,8.3556416015625,-0.00004392513073980808,-0.00003183446824550629,0.0002891961485147476
1772639205490686700,8.365686767578126,-0.0005332488799467683,0.00020944257266819477,-0.000034428201615810394
1772639205500732700,8.375732666015624,0.0009741003159433603,0.0014089304022490978,0.00035093119367957115
1772639205510777600,8.385777587890624,-0.0003160199848935008,0.0006162554491311312,-0.0006909938529133797
1772639205520822500,8.395822509765624,-0.0014792887959629297,0.0010117350611835718,-0.0007519801147282124
1772639205530867500,8.405867431640624,0.0002368215937167406,0.002507656579837203,-0.0005506575107574463
1772639205540912600,8.41591259765625,-0.000991162029094994,0.0009166842792183161,0.0014094291254878044
1772639205550958600,8.42595849609375,0.00016310019418597221,-0.0008293036371469498,-0.0003938348963856697
1772639205561003800,8.436003662109375,0.0006866776384413242,0.00020666606724262238,0.0014163157902657986
1772639205571048700,8.446048583984375,-0.0005110553465783596,0.0010723334271460772,-0.0009015095420181751
1772639205581093600,8.45609375,0.00033023732248693705,0.0004749863874167204,2.3655593395233154e-7
1772639205591139600,8.4661396484375,-0.00028951477725058794,0.0002166100312024355,0.00013710837811231613
1772639205601184500,8.4761845703125,-0.0013007170055061579,-0.0019434797577559948,-0.001184085849672556
1772639205611229700,8.486229736328125,0.0003414853708818555,-0.0002842205576598644,-0.0013678916729986668
1772639205621274600,8.496274658203125,-0.0008066034642979503,0.00025453674606978893,-0.0004975707270205021
1772639205631319600,8.506319580078125,0.0004643406718969345,-0.0002670115791261196,0.0018412964418530464
1772639205641365500,8.516365478515626,-0.00043394346721470356,0.0008888004813343287,-0.00037818169221282005
1772639205651410700,8.52641064453125,-0.0018554235575720668,0.0002867775037884712,0.00022020237520337105
1772639205661455600,8.53645556640625,-0.0011427616700530052,0.0007586898282170296,0.00029130885377526283
1772639205671500800,8.546500732421874,0.0014975793892517686,-0.000679767457768321,0.000692363828420639
1772639205681545700,8.556545654296874,-0.0005482608685269952,0.0000603250227868557,0.0005783806554973125
1772639205691591700,8.566591796875,-0.00009175692684948444,0.00021851575002074242,-0.0005994271486997604
1772639205701636600,8.57663671875,0.00009040336590260267,0.0010723250452429056,-0.000452154316008091
1772639205711681500,8.586681640625,-0.00034345919266343117,0.0008743894286453724,-0.0003440161235630512
1772639205721726700,8.596726806640625,-0.0007509228307753801,-0.0007195125799626112,-0.0012074126861989498
1772639205731772700,8.606772705078125,-0.0008416961063630879,-0.0019475752487778664,0.00018900493159890175
1772639205741817600,8.616817626953125,-0.0005133283557370305,-0.000683905091136694,0.000019095372408628464
1772639205751862500,8.626862548828125,0.0004028853727504611,0.0005362776573747396,-0.0017260792665183544
1772639205761907500,8.636907470703125,0.00024123152252286673,0.00027289101853966713,0.000784748699516058
1772639205771952600,8.64695263671875,0.0006103699561208487,-0.00011000991798937321,0.0009554047137498856
1772639205781998600,8.65699853515625,-0.0010072342120110989,-0.00021600350737571716,-0.00004754168912768364
1772639205792043800,8.667043701171876,-0.00022064743097871542,-0.0015407013706862926,0.0007720440626144409
1772639205802088700,8.677088623046876,0.0008451497415080667,-0.0006567980162799358,0.0004956079646945
1772639205812134000,8.6871337890625,-0.00010974844917654991,0.0012589453253895044,0.00025835586711764336
1772639205822178600,8.697178466796874,0.0009712286991998553,-0.0008990138303488493,0.00009803380817174911
1772639205832224500,8.707224609375,-0.0005731499986723065,0.00008042622357606888,-0.0015203440561890602
1772639205842269700,8.717269775390625,-0.00027434329967945814,0.00032650213688611984,0.00041683949530124664
1772639205852314600,8.727314697265625,-0.0012193036964163184,0.0005863304249942303,-0.0013112290762364864
1772639205862359800,8.73735986328125,0.00031707389280200005,0.0006249463185667992,-0.0013117617927491665
1772639205872405800,8.74740576171875,0.0002797998022288084,0.017433881759643555,0.009059103205800056
1772639205882450700,8.75745068359375,0.000419083284214139,0.008507764898240566,0.005440932232886553
1772639205892495600,8.76749560546875,0.0006860950961709023,0.0009016862604767084,0.0006810352206230164
1772639205902540800,8.777540771484375,-0.0009160626796074212,-0.002767350757494569,-0.001887849997729063
1772639205912585700,8.787585693359375,0.0009478923166170716,-0.011146063916385174,-0.006143152713775635
1772639205922631700,8.797631591796875,0.001904766191728413,-0.009321000427007675,-0.005582290701568127
1772639205932676900,8.8076767578125,-0.00007399229798465967,-0.004568841308355331,-0.002606565598398447
1772639205942721500,8.817721435546876,0.0007390708196908236,0.004138363525271416,0.0016512959264218807
1772639205952766700,8.8277666015625,0.00013079610653221607,0.00031681149266660213,0.000016649719327688217
1772639205962811600,8.837811767578126,-0.0006023721070960164,-0.003384449752047658,-0.0013026800006628036
