time,seconds_elapsed,z,y,x
1772639203300831200,6.175831298828125,0.000618918624240905,-0.0032439965289086103,-0.005101551301777363
1772639203310876400,6.18587646484375,0.0015102786710485816,-0.00427250936627388,-0.006590524688363075
1772639203320921300,6.19592138671875,0.0017382452497258782,-0.0031217574141919613,-0.006772951222956181
1772639203330966500,6.205966552734375,0.0011728560784831643,-0.0019449065439403057,-0.006247509736567736
1772639203341012500,6.216012451171875,0.00002450108149787411,-0.004175570327788591,-0.006256031803786755
1772639203351057400,6.226057373046875,0.0006628608098253608,-0.0037209687288850546,-0.004802744835615158
1772639203361102300,6.236102294921875,0.001927595934830606,-0.0033281524665653706,-0.007054447196424007
1772639203371147500,6.2461474609375,0.00024767397553659976,-0.004789162427186966,-0.0052171326242387295
1772639203381192400,6.2561923828125,0.0014378406340256333,-0.0048978193663060665,-0.006069610361009836
1772639203391238400,6.26623828125,0.002085787709802389,-0.0036221654154360294,-0.007529288996011019
1772639203401283600,6.27628369140625,0.0022796657867729664,-0.0035236284602433443,-0.005224056541919708
1772639203411328300,6.286328369140625,0.002679672557860613,-0.003983023576438427,-0.007251787465065718
1772639203421373400,6.29637353515625,0.0009933591354638338,-0.002950516063719988,-0.005160673521459103
1772639203431418400,6.30641845703125,0.002439189236611128,-0.004855475388467312,-0.006705573294311762
1772639203441464300,6.31646435546875,0.0029726203065365553,-0.003938548732548952,-0.004823251161724329
1772639203451509500,6.326509521484375,0.0012514194240793586,-0.003582750679925084,-0.0064714811742305756
1772639203461554200,6.33655419921875,0.001961418194696307,-0.0037473340053111315,-0.006173473782837391
1772639203471599400,6.346599365234375,0.0019299928098917007,-0.00544323492795229,-0.005404352676123381
1772639203481645300,6.356645263671875,0.0013321131700649858,-0.00395612558349967,-0.004997155629098415
1772639203491690500,6.3666904296875,0.0025832662358880043,-0.0046762446872889996,-0.006828344892710447
1772639203501735400,6.3767353515625,0.0015952334506437182,-0.005073321983218193,-0.006265885196626186
1772639203511780600,6.386780517578125,0.0029736857395619154,-0.0032618397381156683,-0.00817936658859253
1772639203521825300,6.3968251953125,0.0009720537927933037,-0.003442401997745037,-0.006397977937012911
1772639203531871200,6.406871337890625,0.001056209672242403,-0.003313771216198802,-0.005718073341995478
1772639203541916400,6.41691650390625,0.001100684516131878,-0.0041492050513625145,-0.0048767803236842155
1772639203551961300,6.42696142578125,0.0019331886433064938,-0.004649080336093903,-0.006490656174719334
1772639203562006500,6.437006591796875,0.0008639294537715614,-0.0036069853231310844,-0.00692102313041687
1772639203572052500,6.447052490234375,0.0024626250378787518,-0.00336170825175941,-0.006202502176165581
1772639203582097400,6.457097412109375,0.0026999127585440874,-0.002645584288984537,-0.006274141371250153
1772639203592142300,6.467142333984375,0.0009930927772074938,-0.0033017871901392937,-0.006217415910214186
1772639203602187500,6.4771875,0.00011105381418019533,-0.004779042676091194,-0.007533816155046225
1772639203612232400,6.487232421875,0.0014327806420624256,-0.004130030050873756,-0.006754841655492783
1772639203622278400,6.4972783203125,0.0012767193838953972,-0.0038072550669312477,-0.0070397998206317425
1772639203632323600,6.507323486328125,0.0020823257509618998,-0.0028479844331741333,-0.0062975771725177765
1772639203642368300,6.5173681640625,0.0030573089607059956,-0.004591289907693863,-0.007783886976540089
1772639203652413400,6.527413330078125,0.0005041363765485585,-0.0036735644098371267,-0.0058080879971385
1772639203662458400,6.537458251953125,0.0023664848413318396,-0.0057561565190553665,-0.005575594026595354
1772639203672504300,6.54750439453125,-0.0007880293414928019,-0.0033425334841012955,-0.006128466222435236
1772639203682549500,6.557549560546875,0.0004844290087930858,-0.0046666571870446205,-0.007020092569291592
1772639203692594200,6.56759423828125,0.001163268811069429,-0.004147340543568134,-0.007218231912702322
1772639203702639400,6.577639404296875,0.0023643544409424067,-0.00339153571985662,-0.0057316552847623825
1772639203712684300,6.587684326171875,0.0008660599705763161,-0.0027662254869937897,-0.006511695217341185
1772639203722730500,6.59773046875,0.0020812603179365396,-0.0033478597179055214,-0.007910121232271194
1772639203732775400,6.607775390625,0.002326537622138858,-0.004441353492438793,-0.005122057627886534
1772639203742820600,6.617820556640625,0.0005760417552664876,-0.005169195588678122,-0.00458809407427907
1772639203752864800,6.62786474609375,0.0020066918805241585,-0.004553472623229027,-0.006589725613594055
1772639203762910700,6.63791064453125,0.001820803270675242,-0.0046602655202150345,-0.006638461723923683
1772639203772956000,6.647955810546875,0.000883636821527034,-0.0034533210564404726,-0.006764429155737162
1772639203783000800,6.658000732421875,0.0026559706311672926,-0.005735383834689856,-0.008322112262248993
1772639203793046000,6.6680458984375,0.001427987008355558,-0.004292749334126711,-0.005090632475912571
1772639203803090700,6.678090576171875,0.002469815546646714,-0.00364719913341105,-0.006322344299405813
1772639203813137000,6.688136962890625,0.0020391824655234814,-0.0037145770620554686,-0.007426224648952484
1772639203823181800,6.698181884765625,0.0017164073651656508,-0.004322843160480261,-0.00577932596206665
1772639203833227000,6.70822705078125,0.0016136092599481344,-0.004188619554042816,-0.0059811933897435665
1772639203843272000,6.71827197265625,0.0036453348584473133,-0.003334810258820653,-0.006375074852257967
1772639203853317000,6.728317138671875,0.0024533038958907127,-0.005607019178569317,-0.008196144364774227
1772639203863363000,6.738363037109375,0.0025180187076330185,-0.0019518306944519281,-0.006924751214683056
1772639203873407700,6.74840771484375,0.002201635157689452,-0.004892493132501841,-0.0070366039872169495
1772639203883453000,6.758452880859375,0.0017028251895681024,-0.004821386653929949,-0.006183859892189503
1772639203893497900,6.768497802734375,0.002237854292616248,-0.00440939562395215,-0.006964698899537325
1772639203903544000,6.7785439453125,0.00035926041891798377,-0.003896470880135894,-0.006162554491311312
1772639203913589000,6.788589111328125,0.0017646105261519551,-0.004595550708472729,-0.007510113995522261
1772639203923634000,6.798634033203125,0.0019401127938181162,-0.002846386516466737,-0.005756688769906759
1772639203933678800,6.808678955078125,0.0020271982066333294,-0.0040442761965096,-0.00621049152687192
1772639203943724000,6.81872412109375,0.002162220422178507,-0.004493285436183214,-0.0059785302728414536
1772639203953770000,6.82877001953125,0.0019166769925504923,-0.004270378965884447,-0.006623814348131418
1772639203963815000,6.83881494140625,0.0017888452857732773,-0.003501524217426777,-0.007182279136031866
1772639203973860000,6.848860107421875,0.0027390611357986927,-0.0033390712924301624,-0.0051718587055802345
1772639203983904800,6.85890478515625,0.002561694709584117,-0.005016596522182226,-0.007127684075385332
1772639203993950000,6.868949951171875,0.0012692625168710947,-0.0038978024385869503,-0.006280532572418451
1772639204003996000,6.878995849609375,0.0019411781104281545,-0.0024051007349044085,-0.007415305823087692
1772639204014040800,6.889040771484375,0.001797101111151278,-0.0028301412239670753,-0.006442452780902386
1772639204024086000,6.8990859375,0.002270611235871911,-0.0037318875547498465,-0.006493585649877787
1772639204034130700,6.909130615234375,0.002150236163288355,-0.004073038697242737,-0.006740726996213198
1772639204044177000,6.919177001953125,0.0018879148410633206,-0.003072488820180297,-0.006307696923613548
1772639204054221800,6.929221923828125,0.0015624766238033772,-0.0027257453184574842,-0.006457899231463671
1772639204064267000,6.93926708984375,0.0015033544041216373,-0.003546531544998288,-0.006432333029806614
1772639204074312000,6.94931201171875,0.0012351741315796971,-0.0028061727061867714,-0.006989466026425362
1772639204084357000,6.959357177734375,0.001549693406559527,-0.0030160299502313137,-0.005494633689522743
1772639204094403000,6.969403076171875,0.0015137407463043928,-0.0032091091852635145,-0.00592659879475832
1772639204104447700,6.97944775390625,0.0007784419576637447,-0.004483431577682495,-0.008126103319227695
1772639204114493000,6.989492919921875,0.0015422365395352244,-0.0025720810517668724,-0.005693039391189814
1772639204124537900,6.999537841796875,0.0022530341520905495,-0.00310524576343596,-0.006481867749243975
1772639204134583000,7.0095830078125,0.001511343871243298,-0.002927080262452364,-0.00708773685619235
1772639204144629000,7.01962890625,0.001856489572674036,-0.0037417414132505655,-0.00700864102691412
1772639204154674000,7.029673828125,0.0011949603212997317,-0.0022599585354328156,-0.006138586439192295
1772639204164718800,7.03971875,0.0029087045695632696,-0.00367116741836071,-0.006672549992799759
1772639204174764000,7.049763916015625,0.0012399677652865648,-0.00392869533970952,-0.007229150738567114
1772639204184809000,7.05980908203125,0.00256409146822989,-0.005287173669785261,-0.006284527480602264
1772639204194855000,7.06985498046875,0.00024740767548792064,-0.0036962011363357306,-0.004293814767152071
1772639204204900000,7.079900146484375,0.0017363809747621417,-0.004403270315378904,-0.007500260602682829
1772639204214944800,7.08994482421875,0.0015781891997903585,-0.004269579891115427,-0.006589991971850395
1772639204224990000,7.099989990234375,0.00267674308270216,-0.0031241541728377342,-0.006886934395879507
1772639204235036000,7.110035888671875,0.002931075170636177,-0.004926049150526524,-0.006930610164999962
1772639204245080800,7.120080810546875,0.0027534421533346176,-0.005577724426984787,-0.0059806606732308865
1772639204255126000,7.1301259765625,0.0024687503464519978,-0.0031878037843853235,-0.007128216791898012
1772639204265170700,7.140170654296875,0.0028602350503206253,-0.002651443239301443,-0.0059654805809259415
1772639204275216000,7.1502158203125,0.0009483516332693398,-0.004421646241098642,-0.005081044975668192
1772639204285261800,7.16026171875,0.0012985573848709464,-0.004564391914755106,-0.006909837480634451
1772639204295307000,7.17030712890625,0.0027502465527504683,-0.003870371961966157,-0.0067844027653336525
1772639204305352000,7.18035205078125,0.002037318190559745,-0.004206196404993534,-0.00558012118563056
1772639204315397000,7.190397216796875,0.0026900589000433683,-0.003637611633166671,-0.006069344002753496
1772639204325443000,7.200443115234375,0.002326271263882518,-0.004225371405482292,-0.00570023013278842
1772639204335487700,7.21048779296875,0.0012916331179440022,-0.0038543930277228355,-0.0054365769028663635
1772639204345533000,7.220532958984375,0.0014559502014890313,-0.003225088119506836,-0.005535646807402372
1772639204355577900,7.230577880859375,0.001898301183246076,-0.003853061469271779,-0.0070975907146930695
1772639204365623000,7.240623046875,0.0018935075495392084,-0.003911917097866535,-0.006645119283348322
1772639204375669000,7.2506689453125,0.0018783274572342634,-0.004573712591081858,-0.005781190004199743
1772639204385714000,7.2607138671875,0.0017467673169448972,-0.004415254574269056,-0.005375856999307871
1772639204395758800,7.2707587890625,0.0017526262672618032,-0.004874383565038443,-0.005357214715331793
1772639204405804000,7.280803955078125,0.002549177734181285,-0.004834969062358141,-0.005709284916520119
1772639204415849000,7.290848876953125,0.002502572489902377,-0.003397394670173526,-0.005743106827139854
1772639204425895000,7.30089501953125,0.0014985607704147696,-0.0044197821989655495,-0.005763879511505365
1772639204435940000,7.310940185546875,0.0009478190331719816,-0.002606169320642948,-0.005863748025149107
1772639204445984800,7.32098486328125,0.00020399813365656883,-0.0028764803428202868,-0.0057439059019088745
1772639204456030000,7.331030029296875,0.0028423918411135674,-0.0034077810123562813,-0.00635030772536993
1772639204466076000,7.341075927734375,0.0023483755066990852,-0.004147606901824474,-0.006391853094100952
1772639204476120800,7.351120849609375,0.0026442527305334806,-0.003322825999930501,-0.007002515718340874
1772639204486166000,7.361166015625,0.003875964554026723,-0.004595550708472729,-0.007680822629481554
1772639204496210700,7.371210693359375,0.0017955031944438815,-0.0029289445374161005,-0.006456301547586918
1772639204506256000,7.381255859375,0.00043329631444066763,-0.004022438544780016,-0.005851231049746275
1772639204516301800,7.3913017578125,0.0007411577389575541,-0.0035569178871810436,-0.00643899105489254
1772639204526347000,7.401346923828125,0.0020940436515957117,-0.005166266113519669,-0.005227785091847181
1772639204536392000,7.411391845703125,0.0017132115317508578,-0.0027979169972240925,-0.005705556366592646
1772639204546437000,7.42143701171875,0.00018189390539191663,-0.003884486621245742,-0.008068312890827656
1772639204556481800,7.431481689453125,0.0014231932582333684,-0.003156378399580717,-0.007063235621899366
1772639204566527700,7.44152783203125,0.0014407701091840863,-0.004355866461992264,-0.004357730504125357
1772639204576573000,7.451572998046875,0.0024288028944283724,-0.0037140443455427885,-0.006281331647187471
1772639204586617900,7.461617919921875,0.0025273398496210575,-0.0032168321777135134,-0.004779309034347534
1772639204596663000,7.4716630859375,0.0026088326703757048,-0.00458702864125371,-0.007369232829660177
1772639204606709000,7.481708984375,0.0026647590566426516,-0.003309244057163596,-0.007281881291419268
1772639204616754000,7.49175390625,0.003937750123441219,-0.004923918284475803,-0.005268531385809183
1772639204626798800,7.501798828125,0.0016295883106067777,-0.004375307355076075,-0.006584665738046169
1772639204636844000,7.511843994140625,0.0020093549974262714,-0.004342017695307732,-0.007290403358638287
1772639204646889000,7.521888916015625,0.0031063109636306763,-0.0026101642288267612,-0.004278101958334446
1772639204656935000,7.531934814453125,0.0016761935548856854,-0.004884503781795502,-0.0057710702531039715
1772639204666980000,7.54197998046875,0.0021084246691316366,-0.003922303672879934,-0.006203833501785994
1772639204677024800,7.552024658203125,0.0016157397767528892,-0.005308212712407112,-0.006760966964066029
1772639204687070000,7.562070068359375,0.0019326560432091355,-0.004521514754742384,-0.006342317909002304
1772639204697115000,7.572114990234375,0.0019718045368790627,-0.003960653208196163,-0.005461877211928368
1772639204707160800,7.582160888671875,0.0012892362428829074,-0.0033398703671991825,-0.006717024836689234
1772639204717206000,7.5922060546875,0.0003403519804123789,-0.0033665020018815994,-0.007643272168934345
1772639204727250700,7.602250732421875,0.002305232221260667,-0.005045891273766756,-0.006959904916584492
1772639204737296000,7.6122958984375,0.002995523624122143,-0.0031396006233990192,-0.006657103542238474
1772639204747341800,7.622341796875,0.00043835630640387535,-0.004736964590847492,-0.007395864464342594
1772639204757386800,7.63238671875,0.0032490564044564962,-0.0046152579598128796,-0.006959106307476759
1772639204767431700,7.642431640625,0.0031100395135581493,-0.0035116442013531923,-0.0060293967835605145
1772639204777476600,7.6524765625,0.0005848301807418466,-0.004236290231347084,-0.006643521599471569
1772639204787521500,7.662521484375,0.0018964370246976614,-0.003471696749329567,-0.00737376045435667
1772639204797567500,7.6725673828125,0.002379534300416708,-0.004808870144188404,-0.007066165097057819
1772639204807612700,7.68261279296875,0.0013712616637349129,-0.0026578346733003855,-0.006909837480634451
1772639204817657600,7.69265771484375,0.0031015174463391304,-0.006084524095058441,-0.006894391495734453
1772639204827702500,7.70270263671875,0.003982490859925747,-0.0044229780323803425,-0.007217166479676962
1772639204837747500,7.71274755859375,0.00045327001134864986,-0.0044168527238070965,-0.0072962623089551926
1772639204847793700,7.722793701171875,0.0029739518649876118,-0.0026463831309229136,-0.007127950433641672
1772639204857838600,7.732838623046875,0.003175287041813135,-0.0035840822383761406,-0.0054815844632685184
1772639204867883800,7.7428837890625,0.0008881642133928835,-0.003141997382044792,-0.005979862064123154
1772639204877928700,7.7529287109375,0.002828809665516019,-0.004219246096909046,-0.007000651676207781
1772639204887974700,7.762974609375,0.0013970943400636315,-0.003154247999191284,-0.005908489227294922
1772639204898019600,7.77301953125,0.0024170849937945604,-0.003990480676293373,-0.005328452680259943
1772639204908064500,7.783064453125,0.002804841147735715,-0.0043713124468922615,-0.008284561336040497
1772639204918109700,7.793109619140625,0.0028639633674174547,-0.004610464442521334,-0.006968959700316191
1772639204928154600,7.803154541015625,0.0017443705582991242,-0.002832271857187152,-0.006874417886137962
1772639204938200800,7.813200927734375,0.002243713242933154,-0.00449754623696208,-0.0065383268520236015
1772639204948245500,7.82324560546875,0.0025092302821576595,-0.004627774935215712,-0.0062605589628219604
1772639204958290700,7.833290771484375,0.00247594085521996,-0.005944708362221718,-0.005915945861488581
1772639204968335600,7.843335693359375,0.0005150553770363331,-0.004283694550395012,-0.0073535204865038395
1772639204978380800,7.853380859375,0.0016053534345701337,-0.00347409350797534,-0.006933273747563362
1772639204988426800,7.8634267578125,0.00001651159800530877,-0.003001648932695389,-0.006677343975752592
1772639204998471700,7.8734716796875,0.002269812161102891,-0.004332430195063353,-0.006654440425336361
1772639205008516600,7.8835166015625,0.0012727247085422277,-0.003913781605660915,-0.0070765516720712185
1772639205018561500,7.8935615234375,0.001192829804494977,-0.00449994346126914,-0.005625128746032715
1772639205028607500,7.903607421875,0.00009933590627042577,-0.0036882117856293917,-0.005531385540962219
1772639205038652700,7.913652587890625,0.0009882990270853043,-0.004299141000956297,-0.006231796927750111
1772639205048697600,7.923697509765625,0.0011888351291418076,-0.003242132253944874,-0.005588909611105919
1772639205058742500,7.933742431640625,0.002748914761468768,-0.003943609073758125,-0.006739927921444178
1772639205068787500,7.943787353515625,0.0010418286547064781,-0.004336957819759846,-0.006652576383203268
1772639205078833700,7.953833740234375,0.0007720504072494805,-0.003233077470213175,-0.006205165293067694
1772639205088878600,7.963878662109375,0.00016351809608750045,-0.004347876645624638,-0.005151885095983744
1772639205098923800,7.973923828125,0.0025033713318407536,-0.00316010694950819,-0.005785983521491289
1772639205108968700,7.98396875,0.002656503114849329,-0.0032711606472730637,-0.0062858592718839645
1772639205119013600,7.994013671875,0.002429868094623089,-0.00341550400480628,-0.008057660423219204
1772639205129059600,8.0040595703125,0.0006599313346669078,-0.0027228158432990313,-0.005291168577969074
1772639205139104500,8.0141044921875,0.0011646003695204854,-0.0040823593735694885,-0.006162022240459919
1772639205149149700,8.024149658203125,0.0006095975404605269,-0.003394465195015073,-0.006960970349609852
1772639205159194600,8.034194580078125,-0.00026791400159709156,-0.002269279444590211,-0.007740477565675974
1772639205169240800,8.04424072265625,0.0025598304346203804,-0.003721501212567091,-0.005997971165925264
1772639205179285500,8.054285400390626,0.0026501116808503866,-0.003192331176251173,-0.0065532405860722065
1772639205189330700,8.06433056640625,0.0014037522487342358,-0.004043477587401867,-0.006836866959929466
1772639205199375600,8.074375732421874,0.0025590313598513603,-0.0034498588647693396,-0.005615274887531996
1772639205209420800,8.0844208984375,0.00138058268930763,-0.005095692351460457,-0.006131395697593689
1772639205219466800,8.094466796875,0.001945705502294004,-0.0033481260761618614,-0.006951915565878153
1772639205229511700,8.10451171875,0.00040080572944134474,-0.004479170776903629,-0.006542587652802467
1772639205239556600,8.114556640625,0.0011299792677164078,-0.0022210762836039066,-0.007494934368878603
1772639205249601500,8.1246015625,0.0009725864510983229,-0.00458622956648469,-0.006638195365667343
1772639205259646700,8.134646728515625,0.002730805426836014,-0.004246410448104143,-0.006807572208344936
1772639205269692700,8.144692626953125,0.0035502600949257612,-0.0037462685722857714,-0.006708769127726555
1772639205279737600,8.154737548828125,0.001446096459403634,-0.004125769250094891,-0.007142065558582544
1772639205289782500,8.164782470703125,0.0023345269728451967,-0.0051923650316894054,-0.005437642335891724
1772639205299827500,8.174827392578125,0.0015326491557061672,-0.0033811493776738644,-0.006416087504476309
1772639205309873700,8.184873779296876,0.00166580721270293,-0.004347876645624638,-0.006440855097025633
1772639205319918600,8.194918701171876,0.0029617014806717634,-0.005086903925985098,-0.006626211106777191
1772639205329963800,8.2049638671875,0.001752360025420785,-0.0022359900176525116,-0.0069489860907197
1772639205340008700,8.2150087890625,0.0013725932221859694,-0.0028644960839301348,-0.006563626695424318
1772639205350053600,8.2250537109375,0.0019361181184649467,-0.004283960908651352,-0.007408914156258106
1772639205360099600,8.235099609375,0.0015773903578519821,-0.002703641075640917,-0.005616073962301016
1772639205370144500,8.24514453125,0.0017976337112486362,-0.0032618397381156683,-0.007016364019364119
1772639205380189700,8.255189697265624,0.0013243899447843432,-0.0024716798216104507,-0.005850166082382202
1772639205390234600,8.265234619140625,0.0012290488230064511,-0.003079679561778903,-0.0070730894804000854
1772639205400279600,8.275279541015625,0.001368598430417478,-0.002686064224690199,-0.0060323262587189674
1772639205410325500,8.285325439453125,0.00021411814668681473,-0.0032384039368480444,-0.007074421271681786
1772639205420370700,8.29537060546875,0.0017630126094445586,-0.0047060721553862095,-0.0046719834208488464
1772639205430415600,8.30541552734375,0.0006322344415821135,-0.005449360236525536,-0.00740252248942852
1772639205440460800,8.315460693359375,0.0012578109744936228,-0.0038248319178819656,-0.006674148142337799
1772639205450506800,8.3255068359375,0.00040187101694755256,-0.003989415243268013,-0.008442486636340618
1772639205460551700,8.3355517578125,0.0009837717516347766,-0.005623797420412302,-0.007524229120463133
1772639205470596600,8.3455966796875,0.0017741979099810123,-0.002538258908316493,-0.0063066319562494755
1772639205480641500,8.3556416015625,0.0019198728259652853,-0.003999002743512392,-0.006216084118932486
1772639205490686700,8.365686767578126,0.001418932224623859,-0.0037441381718963385,-0.006523679476231337
1772639205500732700,8.375732666015624,0.0029262814205139875,-0.0025446503423154354,-0.006138320080935955
1772639205510777600,8.385777587890624,0.0016285229939967394,-0.00333267985843122,-0.007185474969446659
1772639205520822500,8.395822509765624,0.0004652542411349714,-0.0029372002463787794,-0.007246461231261492
1772639205530867500,8.405867431640624,0.002171541564166546,-0.0014375743921846151,-0.007056045345962048
1772639205540912600,8.41591259765625,0.0009435579413548112,-0.003028546692803502,-0.005095958709716797
1772639205550958600,8.42595849609375,0.002082858234643936,-0.004760666750371456,-0.00689039658755064
1772639205561003800,8.436003662109375,0.002606435678899288,-0.003724697045981884,-0.005080245900899172
1772639205571048700,8.446048583984375,0.001395230065099895,-0.002838397165760398,-0.007395331747829914
1772639205581093600,8.45609375,0.0022365227341651917,-0.0034357442054897547,-0.006493585649877787
1772639205591139600,8.4661396484375,0.001603755634278059,-0.0036703685764223337,-0.006346046458929777
1772639205601184500,8.4761845703125,0.0005925533478148282,-0.005830458365380764,-0.007667240686714649
1772639205611229700,8.486229736328125,0.00222027744166553,-0.004150802735239267,-0.007842210121452808
1772639205621274600,8.496274658203125,0.0010721886064857244,-0.003612045431509614,-0.006971889175474644
1772639205631319600,8.506319580078125,0.0023310647811740637,-0.004120176658034325,-0.004641357343643904
1772639205641365500,8.516365478515626,0.0014327806420624256,-0.0029643645975738764,-0.00686083547770977
1772639205651410700,8.52641064453125,-0.000002663161012605997,-0.0035430695861577988,-0.006253102328628302
1772639205661455600,8.53645556640625,0.0007099987124092877,-0.0030711572617292404,-0.00618199585005641
1772639205671500800,8.546500732421874,0.0033358754590153694,-0.004490089602768421,-0.005781190004199743
1772639205681545700,8.556545654296874,0.0012900352012366056,-0.0037499971222132444,-0.00589517317712307
1772639205691591700,8.566591796875,0.001734250457957387,-0.0035774242132902145,-0.007080812472850084
1772639205701636600,8.57663671875,0.001916410750709474,-0.0027236149180680513,-0.006933539640158415
1772639205711681500,8.586681640625,0.0014684670604765415,-0.0029028456192463636,-0.0068240840919315815
1772639205721726700,8.596726806640625,0.0010610034223645926,-0.004496747627854347,-0.00768748065456748
1772639205731772700,8.606772705078125,0.0009558085002936423,-0.005711681675165892,-0.006296245381236076
1772639205741817600,8.616817626953125,0.0012841762509196997,-0.004448011517524719,-0.00646615494042635
1772639205751862500,8.626862548828125,0.0021856562234461308,-0.0032144354190677404,-0.008212123066186905
1772639205761907500,8.636907470703125,0.0020240023732185364,-0.003477822057902813,-0.0057012951001524925
1772639205771952600,8.64695263671875,0.0023824640084058046,-0.003849865635856986,-0.005527656991034746
1772639205781998600,8.65699853515625,0.0007648598402738571,-0.00395585922524333,-0.006530603393912315
1772639205792043800,8.667043701171876,0.0015401060227304697,-0.005273591727018356,-0.0057106162421405315
1772639205802088700,8.677088623046876,0.0026059031952172518,-0.0043896883726119995,-0.0059870523400604725
1772639205812134000,8.6871337890625,0.0016397082945331931,-0.0024687503464519978,-0.006223008502274752
1772639205822178600,8.697178466796874,0.0027206854429095984,-0.0046267095021903515,-0.006383330561220646
1772639205832224500,8.707224609375,0.0011656655697152019,-0.0036418726667761803,-0.007993211969733238
1772639205842269700,8.717269775390625,0.0014644722687080503,-0.0033957967534661293,-0.006056028418242931
1772639205852314600,8.727314697265625,0.0005113269435241818,-0.003136138431727886,-0.007779892534017563
1772639205862359800,8.73735986328125,0.0020477045327425003,-0.0030975225381553173,-0.007780425250530243
1772639205872405800,8.74740576171875,0.0020061591640114784,0.013710219413042068,0.0025891251862049103
1772639205882450700,8.75745068359375,0.002145442645996809,0.00478410255163908,-0.0010290454374626279
1772639205892495600,8.76749560546875,0.0024114924017339945,-0.0028189560398459435,-0.005781190004199743
1772639205902540800,8.777540771484375,0.0008093346259556711,-0.006487993057817221,-0.008350075222551823
1772639205912585700,8.787585693359375,0.002673813607543707,-0.014867895282804966,-0.012606872245669365
1772639205922631700,8.797631591796875,0.0036306874826550484,-0.013042831793427467,-0.012046010233461857
1772639205932676900,8.8076767578125,0.001651159836910665,-0.008289088495075703,-0.009066465310752392
1772639205942721500,8.817721435546876,0.0024642229545861483,0.00041811628034338355,-0.004808603785932064
1772639205952766700,8.8277666015625,0.0018551580142229795,-0.0034016557037830353,-0.00643899105489254
1772639205962811600,8.837811767578126,0.001121989800594747,-0.007102916948497295,-0.007758320774883032
