time,seconds_elapsed,z,y,x
1772639203698873300,6.573873291015625,-0.990814208984375,-0.00042724609375,0.0092315673828125
1772639203708918300,6.583918212890625,-0.9905548095703125,-0.0003204345703125,0.0079498291015625
1772639203718964200,6.593964111328125,-0.9914093017578125,-0.0004119873046875,0.0086669921875
1772639203729009400,6.604009521484375,-0.99176025390625,-0.000457763671875,0.0087432861328125
1772639203739054300,6.614054443359375,-0.99090576171875,-0.00054931640625,0.0084075927734375
1772639203749099000,6.62409912109375,-0.9912872314453125,0.0003814697265625,0.0088348388671875
1772639203759145000,6.63414501953125,-0.99176025390625,-0.0004119873046875,0.009033203125
1772639203769190000,6.64418994140625,-0.9912872314453125,-0.001708984375,0.0085296630859375
1772639203779234800,6.65423486328125,-0.99151611328125,-0.001434326171875,0.0100250244140625
1772639203789280000,6.664280029296875,-0.991302490234375,-0.0009002685546875,0.00872802734375
1772639203799325000,6.674324951171875,-0.9900665283203125,-0.0006561279296875,0.0080718994140625
1772639203809371000,6.684370849609375,-0.9918060302734375,-0.0009918212890625,0.007843017578125
1772639203819416000,6.694416015625,-0.9904632568359375,0.00054931640625,0.0087127685546875
1772639203829460700,6.704460693359375,-0.9897613525390625,-0.0001068115234375,0.00933837890625
1772639203839506000,6.714505859375,-0.990234375,0.000030517578125,0.008819580078125
1772639203849550800,6.72455078125,-0.991729736328125,-0.0006256103515625,0.0092010498046875
1772639203859597000,6.73459716796875,-0.9915924072265625,-0.0005950927734375,0.0086669921875
1772639203869642000,6.74464208984375,-0.991943359375,-0.0001068115234375,0.008819580078125
1772639203879687000,6.75468701171875,-0.989715576171875,-0.00079345703125,0.0087890625
1772639203889731800,6.76473193359375,-0.9901123046875,0.00006103515625,0.01025390625
1772639203899777800,6.77477783203125,-0.991302490234375,0.0005035400390625,0.0090179443359375
1772639203909823000,6.784822998046875,-0.9911651611328125,-0.00140380859375,0.0084075927734375
1772639203919868000,6.794867919921875,-0.99078369140625,-0.0004425048828125,0.008087158203125
1772639203929913000,6.8049130859375,-0.9916839599609375,-0.0021209716796875,0.0096282958984375
1772639203939957800,6.814957763671875,-0.9903411865234375,-0.0014495849609375,0.008636474609375
1772639203950004000,6.82500390625,-0.9889678955078125,-0.000457763671875,0.007965087890625
1772639203960049000,6.835048828125,-0.9900665283203125,-0.00054931640625,0.0082550048828125
1772639203970094000,6.845093994140625,-0.9913330078125,-0.0004730224609375,0.008209228515625
1772639203980139000,6.855138916015625,-0.9919586181640625,0.0004425048828125,0.00921630859375
1772639203990184000,6.865183837890625,-0.9912109375,-0.0008697509765625,0.008575439453125
1772639204000230000,6.87522998046875,-0.9912872314453125,-0.001373291015625,0.0091094970703125
1772639204010274800,6.88527490234375,-0.9913482666015625,0.000457763671875,0.007843017578125
1772639204020320000,6.895320068359375,-0.9905853271484375,0.0004425048828125,0.0086517333984375
1772639204030365000,6.905364990234375,-0.9901123046875,0.000701904296875,0.00921630859375
1772639204040411000,6.915410888671875,-0.99090576171875,0.00042724609375,0.0094146728515625
1772639204050456000,6.9254560546875,-0.9910430908203125,-0.000152587890625,0.0078277587890625
1772639204060500700,6.935500732421875,-0.9911041259765625,-0.0006256103515625,0.0073394775390625
1772639204070546000,6.9455458984375,-0.9899139404296875,-0.00030517578125,0.008453369140625
1772639204080590800,6.9555908203125,-0.99114990234375,-0.00091552734375,0.008514404296875
1772639204090637000,6.965636962890625,-0.990997314453125,-0.0014190673828125,0.007568359375
1772639204100682000,6.975681884765625,-0.9903717041015625,-0.00048828125,0.0083465576171875
1772639204110727000,6.985726806640625,-0.990631103515625,-0.001708984375,0.0084991455078125
1772639204120771800,6.995771728515625,-0.990814208984375,-0.0008697509765625,0.0084991455078125
1772639204130817000,7.005817138671875,-0.992218017578125,-0.0001068115234375,0.0096893310546875
1772639204140863000,7.015863037109375,-0.99249267578125,0,0.00775146484375
1772639204150908000,7.025907958984375,-0.9910125732421875,-0.000335693359375,0.0086212158203125
1772639204160953000,7.035953125,-0.990875244140625,-0.0008087158203125,0.0097808837890625
1772639204170997800,7.045997802734375,-0.9911956787109375,-0.0002288818359375,0.008209228515625
1772639204181043000,7.05604296875,-0.9903564453125,-0.00054931640625,0.0086669921875
1772639204191089000,7.0660888671875,-0.9897918701171875,-0.0001678466796875,0.009246826171875
1772639204201134000,7.076134033203125,-0.990570068359375,-0.0015411376953125,0.0080413818359375
1772639204211179000,7.086178955078125,-0.989593505859375,-0.000640869140625,0.007171630859375
1772639204221224000,7.096223876953125,-0.99090576171875,-0.0010528564453125,0.0081329345703125
1772639204231270000,7.106269775390625,-0.9907073974609375,-0.000701904296875,0.008453369140625
1772639204241314800,7.116314697265625,-0.9905548095703125,-0.000091552734375,0.0094146728515625
1772639204251360000,7.126360107421875,-0.9898834228515625,-0.0009765625,0.0083160400390625
1772639204261405000,7.136405029296875,-0.9901580810546875,-0.000640869140625,0.0088348388671875
1772639204271450000,7.1464501953125,-0.990875244140625,-0.00067138671875,0.00787353515625
1772639204281495800,7.156495849609375,-0.9910888671875,-0.0009918212890625,0.0084381103515625
1772639204291540700,7.166540771484375,-0.9908294677734375,0.00030517578125,0.0079345703125
1772639204301586000,7.1765859375,-0.9911651611328125,-0.00079345703125,0.0085296630859375
1772639204311630800,7.186630859375,-0.9912109375,0.000701904296875,0.0089874267578125
1772639204321677000,7.196677001953125,-0.9913482666015625,-0.00048828125,0.00860595703125
1772639204331722000,7.206721923828125,-0.99169921875,-0.00103759765625,0.0097503662109375
1772639204341767000,7.216766845703125,-0.9907073974609375,-0.0006866455078125,0.00994873046875
1772639204351811800,7.226811767578125,-0.9920806884765625,-0.00146484375,0.0089569091796875
1772639204361857000,7.23685693359375,-0.99066162109375,-0.00140380859375,0.0083465576171875
1772639204371903000,7.246903076171875,-0.990509033203125,0.000030517578125,0.009796142578125
1772639204381948000,7.256947998046875,-0.989837646484375,-0.0007476806640625,0.008819580078125
1772639204391993000,7.2669931640625,-0.990386962890625,-0.0004730224609375,0.007659912109375
1772639204402037800,7.277037841796875,-0.9887847900390625,-0.0007476806640625,0.0093536376953125
1772639204412083000,7.2870830078125,-0.9906768798828125,-0.0006866455078125,0.0087127685546875
1772639204422129000,7.29712890625,-0.9904327392578125,-0.00128173828125,0.00872802734375
1772639204432174000,7.307174072265625,-0.991729736328125,-0.00128173828125,0.008453369140625
1772639204442219000,7.317218994140625,-0.989044189453125,-0.001129150390625,0.0090484619140625
1772639204452264000,7.327263916015625,-0.990386962890625,-0.0006561279296875,0.0084228515625
1772639204462310000,7.337309814453125,-0.990570068359375,-0.0007781982421875,0.0085601806640625
1772639204472354800,7.347354736328125,-0.99029541015625,-0.0014495849609375,0.00946044921875
1772639204482400000,7.35739990234375,-0.9923248291015625,-0.000640869140625,0.008880615234375
1772639204492445000,7.36744482421875,-0.990966796875,-0.0020904541015625,0.0081634521484375
1772639204502490000,7.377489990234375,-0.9917755126953125,-0.0009613037109375,0.009429931640625
1772639204512535800,7.387535888671875,-0.9909820556640625,-0.001953125,0.0088653564453125
1772639204522580700,7.397580810546875,-0.9911041259765625,-0.00030517578125,0.008087158203125
1772639204532626000,7.4076259765625,-0.98974609375,-0.000274658203125,0.008819580078125
1772639204542670800,7.4176708984375,-0.991790771484375,-0.00042724609375,0.00897216796875
1772639204552716000,7.427716064453125,-0.9920806884765625,-0.001617431640625,0.0085906982421875
1772639204562762000,7.437761962890625,-0.9911651611328125,-0.0018463134765625,0.0089111328125
1772639204572807000,7.447806884765625,-0.9918365478515625,-0.0012054443359375,0.0083160400390625
1772639204582851800,7.457851806640625,-0.990936279296875,-0.002227783203125,0.0079193115234375
1772639204592897000,7.46789697265625,-0.990478515625,-0.001373291015625,0.008392333984375
1772639204602943000,7.47794287109375,-0.9916839599609375,-0.0005950927734375,0.00836181640625
1772639204612988000,7.48798779296875,-0.9918060302734375,-0.0010528564453125,0.0097503662109375
1772639204623033000,7.498033203125,-0.9900665283203125,-0.000518798828125,0.0081939697265625
1772639204633077800,7.508077880859375,-0.9909210205078125,-0.001190185546875,0.0083160400390625
1772639204643123000,7.518123046875,-0.9901885986328125,-0.0007171630859375,0.00823974609375
1772639204653169000,7.5281689453125,-0.9910430908203125,-0.0007171630859375,0.0081329345703125
1772639204663214000,7.538214111328125,-0.9915313720703125,0.00079345703125,0.008544921875
1772639204673259000,7.548259033203125,-0.9908599853515625,0.00048828125,0.0084228515625
1772639204683304000,7.558303955078125,-0.9917755126953125,-0.0010528564453125,0.008026123046875
1772639204693348900,7.568348876953125,-0.992523193359375,-0.0009307861328125,0.0089263916015625
1772639204703394800,7.578394775390625,-0.99072265625,-0.0000152587890625,0.009490966796875
1772639204713440000,7.58843994140625,-0.990325927734375,-0.000885009765625,0.0090789794921875
1772639204723485000,7.59848486328125,-0.9911346435546875,-0.000518798828125,0.0087890625
1772639204733530000,7.608530029296875,-0.99078369140625,-0.0009918212890625,0.007720947265625
1772639204743575800,7.618575927734375,-0.9900054931640625,-0.0003814697265625,0.009246826171875
1772639204753620700,7.628620849609375,-0.9922637939453125,0.000396728515625,0.0079345703125
1772639204763665700,7.638665771484375,-0.9918365478515625,-0.0010223388671875,0.0089569091796875
1772639204773710800,7.6487109375,-0.9908294677734375,-0.000244140625,0.0087127685546875
1772639204783755500,7.658755615234375,-0.9907379150390625,0.00006103515625,0.0083160400390625
1772639204793801500,7.668801513671875,-0.9915008544921875,-0.00103759765625,0.0086212158203125
1772639204803846700,7.6788466796875,-0.9900360107421875,0.0000762939453125,0.009307861328125
1772639204813891600,7.6888916015625,-0.990631103515625,-0.0003662109375,0.00885009765625
1772639204823936800,7.698936767578125,-0.991424560546875,-0.0001220703125,0.00885009765625
1772639204833981700,7.708981689453125,-0.99053955078125,-0.0009765625,0.0075836181640625
1772639204844027400,7.71902734375,-0.9908905029296875,0.0001983642578125,0.0062103271484375
1772639204854072600,7.729072509765625,-0.9912872314453125,-0.0005645751953125,0.0080413818359375
1772639204864117500,7.739117431640625,-0.9901885986328125,-0.001434326171875,0.0085296630859375
1772639204874162700,7.74916259765625,-0.9900360107421875,-0.0005645751953125,0.0083770751953125
1772639204884208600,7.759208740234375,-0.99078369140625,-0.00140380859375,0.0086669921875
1772639204894253800,7.76925390625,-0.990386962890625,-0.0004425048828125,0.0085906982421875
1772639204904298500,7.779298583984375,-0.990386962890625,-0.002471923828125,0.0087738037109375
1772639204914343700,7.78934375,-0.9898223876953125,-0.0007476806640625,0.0086822509765625
1772639204924388600,7.799388671875,-0.991180419921875,-0.000213623046875,0.0088043212890625
1772639204934434600,7.8094345703125,-0.9912109375,-0.0012359619140625,0.008819580078125
1772639204944479700,7.819479736328125,-0.991180419921875,-0.000274658203125,0.0082855224609375
1772639204954524700,7.829524658203125,-0.9901123046875,0.0005950927734375,0.008575439453125
1772639204964569600,7.839569580078125,-0.991241455078125,-0.0001678466796875,0.008544921875
1772639204974614500,7.849614501953125,-0.99005126953125,-0.000579833984375,0.008331298828125
1772639204984660700,7.85966064453125,-0.9897918701171875,0.0003509521484375,0.00823974609375
1772639204994705700,7.86970556640625,-0.9910125732421875,-0.0006103515625,0.00897216796875
1772639205004750800,7.879750732421875,-0.9910430908203125,-0.0000152587890625,0.0088958740234375
1772639205014795500,7.88979541015625,-0.9897308349609375,-0.000030517578125,0.0085601806640625
1772639205024841500,7.899841552734375,-0.9909820556640625,-0.0003509521484375,0.0071563720703125
1772639205034886700,7.90988671875,-0.9912567138671875,-0.0018310546875,0.0081634521484375
1772639205044931600,7.919931640625,-0.989959716796875,-0.0010223388671875,0.008819580078125
1772639205054976800,7.929976806640625,-0.991058349609375,-0.000701904296875,0.008636474609375
1772639205065021700,7.940021728515625,-0.99066162109375,-0.001922607421875,0.0091400146484375
1772639205075067600,7.950067626953125,-0.990386962890625,-0.001007080078125,0.008544921875
1772639205085112600,7.960112548828125,-0.990570068359375,-0.000152587890625,0.008056640625
1772639205095157500,7.970157470703125,-0.9908447265625,-0.0006866455078125,0.0091094970703125
1772639205105202700,7.98020263671875,-0.990692138671875,-0.000885009765625,0.0100860595703125
1772639205115247600,7.99024755859375,-0.991424560546875,-0.000823974609375,0.00909423828125
1772639205125293800,8.0002939453125,-0.9901580810546875,-0.00079345703125,0.008026123046875
1772639205135338500,8.01033837890625,-0.9901123046875,-0.00054931640625,0.0088958740234375
1772639205145383700,8.0203837890625,-0.9908447265625,-0.0008087158203125,0.007904052734375
1772639205155428600,8.0304287109375,-0.99212646484375,-0.000701904296875,0.008758544921875
1772639205165474600,8.040474609375,-0.991180419921875,-0.001129150390625,0.00762939453125
1772639205175519700,8.050519775390624,-0.9909210205078125,-0.00146484375,0.007781982421875
1772639205185564400,8.060564453125,-0.9915008544921875,-0.0010986328125,0.0083770751953125
1772639205195609600,8.070609619140624,-0.990386962890625,-0.00091552734375,0.009246826171875
1772639205205654500,8.080654541015624,-0.990386962890625,-0.00030517578125,0.0094451904296875
1772639205215700700,8.09070068359375,-0.9904022216796875,-0.000152587890625,0.00714111328125
1772639205225745700,8.10074560546875,-0.992034912109375,-0.000732421875,0.0088653564453125
1772639205235790800,8.110790771484375,-0.9917144775390625,-0.0004730224609375,0.0091552734375
1772639205245835500,8.12083544921875,-0.990325927734375,-0.000762939453125,0.00946044921875
1772639205255880700,8.130880615234375,-0.9903411865234375,-0.0010528564453125,0.0096588134765625
1772639205265926700,8.1409267578125,-0.9922027587890625,0.0001678466796875,0.00823974609375
1772639205275971600,8.1509716796875,-0.9904632568359375,0.000244140625,0.0081939697265625
1772639205286016800,8.161016845703125,-0.991607666015625,-0.0004730224609375,0.0089263916015625
1772639205296061700,8.171061767578125,-0.9913330078125,-0.0007476806640625,0.009918212890625
1772639205306107600,8.181107666015626,-0.98980712890625,-0.0006103515625,0.01043701171875
1772639205316152600,8.191152587890626,-0.9911041259765625,-0.000885009765625,0.009307861328125
1772639205326197500,8.201197509765626,-0.99090576171875,-0.0008392333984375,0.009185791015625
1772639205336242700,8.21124267578125,-0.991363525390625,-0.00006103515625,0.0087127685546875
1772639205346287600,8.22128759765625,-0.9906463623046875,-0.000396728515625,0.0077362060546875
1772639205356333800,8.231333740234374,-0.9908905029296875,-0.00018310546875,0.0090484619140625
1772639205366378500,8.24137841796875,-0.99005126953125,-0.0005035400390625,0.007659912109375
1772639205376423700,8.251423583984375,-0.99102783203125,-0.00177001953125,0.0084075927734375
1772639205386468600,8.261468505859375,-0.99053955078125,-0.0005340576171875,0.009307861328125
1772639205396513800,8.271513671875,-0.98992919921875,-0.0004119873046875,0.0085601806640625
1772639205406559700,8.281559814453125,-0.990264892578125,-0.001129150390625,0.0088348388671875
1772639205416604400,8.2916044921875,-0.9905853271484375,-0.001007080078125,0.009063720703125
1772639205426649600,8.301649658203125,-0.9912872314453125,-0.0010528564453125,0.0083465576171875
1772639205436694500,8.311694580078125,-0.9907379150390625,-0.0008087158203125,0.0079193115234375
1772639205446740700,8.32174072265625,-0.991485595703125,-0.0011749267578125,0.0082855224609375
1772639205456785700,8.33178564453125,-0.9908599853515625,-0.000579833984375,0.008636474609375
1772639205466830800,8.341830810546876,-0.9915771484375,-0.00152587890625,0.0097198486328125
1772639205476875500,8.35187548828125,-0.9909210205078125,-0.0012054443359375,0.0090484619140625
1772639205486920700,8.361920654296876,-0.9909515380859375,-0.0015716552734375,0.009033203125
1772639205496966700,8.371966552734374,-0.992156982421875,-0.0021209716796875,0.0093841552734375
1772639205507011600,8.382011474609374,-0.99200439453125,-0.0010528564453125,0.0081787109375
1772639205517056800,8.392056884765625,-0.9923553466796875,-0.0009613037109375,0.008087158203125
1772639205527101700,8.402101806640625,-0.99139404296875,0.000762939453125,0.0076904296875
1772639205537146600,8.412146728515625,-0.9895782470703125,-0.000396728515625,0.0080413818359375
1772639205547192600,8.422192626953125,-0.99066162109375,-0.0007476806640625,0.008575439453125
1772639205557237500,8.432237548828125,-0.9910736083984375,-0.0005035400390625,0.0089569091796875
1772639205567282700,8.44228271484375,-0.9913787841796875,-0.0005340576171875,0.007537841796875
1772639205577327600,8.45232763671875,-0.9911041259765625,-0.00115966796875,0.0081787109375
1772639205587373800,8.462373779296875,-0.9903411865234375,0.000030517578125,0.0093231201171875
1772639205597418500,8.47241845703125,-0.9903564453125,-0.0002288818359375,0.0088043212890625
1772639205607463700,8.482463623046876,-0.9910125732421875,-0.00054931640625,0.0088653564453125
1772639205617508600,8.492508544921876,-0.9915771484375,-0.0013275146484375,0.0078277587890625
1772639205627553800,8.5025537109375,-0.9908447265625,-0.0006866455078125,0.0076904296875
1772639205637599700,8.512599853515624,-0.991912841796875,-0.0013580322265625,0.00738525390625
1772639205647644400,8.52264453125,-0.989532470703125,-0.00054931640625,0.0078277587890625
1772639205657689600,8.532689697265624,-0.990631103515625,-0.0002593994140625,0.008392333984375
1772639205667734500,8.542734619140624,-0.9904022216796875,-0.0010986328125,0.0092010498046875
1772639205677779700,8.55277978515625,-0.9904632568359375,0.0009307861328125,0.00933837890625
1772639205687825700,8.56282568359375,-0.99017333984375,0.0008544921875,0.008941650390625
1772639205697870800,8.572870849609375,-0.9916229248046875,-0.000732421875,0.0088958740234375
1772639205707915500,8.58291552734375,-0.991241455078125,0.00042724609375,0.00872802734375
1772639205717960700,8.592960693359375,-0.99114990234375,0.0008087158203125,0.008392333984375
1772639205728006700,8.603006591796875,-0.9904632568359375,-0.0001068115234375,0.0101165771484375
1772639205738051600,8.613051513671875,-0.990570068359375,-0.0001220703125,0.008209228515625
1772639205748096800,8.6230966796875,-0.9912872314453125,-0.000885009765625,0.0086212158203125
1772639205758141700,8.6331416015625,-0.9918212890625,-0.0009918212890625,0.010284423828125
1772639205768186600,8.6431865234375,-0.9907379150390625,0.000518798828125,0.00897216796875
1772639205778232600,8.653232666015626,-0.9909820556640625,0.0001983642578125,0.008697509765625
1772639205788277500,8.663277587890626,-0.9909515380859375,-0.000762939453125,0.007843017578125
1772639205798322700,8.67332275390625,-0.9900970458984375,-0.0020751953125,0.008697509765625
1772639205808367600,8.68336767578125,-0.990814208984375,-0.00079345703125,0.0091400146484375
1772639205818412800,8.693412841796874,-0.992401123046875,-0.000762939453125,0.00836181640625
1772639205828458800,8.703458740234375,-0.9915313720703125,-0.000457763671875,0.0087432861328125
1772639205838503700,8.713503662109375,-0.9905853271484375,-0.0012359619140625,0.0088958740234375
1772639205848548600,8.723548583984375,-0.9913177490234375,-0.00140380859375,0.0078125
1772639205858593800,8.73359375,-0.9924774169921875,-0.00238037109375,0.0081329345703125
1772639205868639700,8.7436396484375,-0.9911956787109375,-0.0004730224609375,0.0081024169921875
1772639205878684700,8.7536845703125,-0.998199462890625,0.0007476806640625,0.008880615234375
1772639205888729600,8.7637294921875,-0.9870758056640625,-0.0020751953125,0.0092315673828125
1772639205898774500,8.7737744140625,-0.98809814453125,-0.001495361328125,0.010101318359375
1772639205908819700,8.78381982421875,-0.9892578125,-0.001129150390625,0.0092315673828125
1772639205918865700,8.79386572265625,-0.98699951171875,-0.0010833740234375,0.0088958740234375
1772639205928910800,8.803910888671876,-0.993621826171875,-0.001312255859375,0.008392333984375
1772639205938955800,8.813955810546876,-0.991851806640625,-0.0016937255859375,0.0092010498046875
1772639205949000700,8.824000732421876,-0.994140625,0,0.00775146484375
1772639205959045600,8.834045654296874,-0.98773193359375,0.00018310546875,0.00946044921875
