time,seconds_elapsed,z,y,x
1772732149809690600,7.125690673828125,-2.8211636286512016,28.177286857664583,6.370645038983225
1772732149819718700,7.13571875,-4.09676545625329,26.436082657527923,4.620771794700622
1772732149829746700,7.14574658203125,-4.021615814983845,24.780915403378007,3.2387750004768368
1772732149839774700,7.155774658203125,-2.3800797574318944,23.341317484056948,2.882678127799928
1772732149849802800,7.165802734375,-0.46669396716356276,22.0627974309206,3.3851009954705833
1772732149859830500,7.17583056640625,0.5586755007684231,21.074165163755417,4.158292522622645
1772732149869858800,7.18585888671875,0.8853167810540645,20.517913090741633,4.260586775927245
1772732149879886300,7.19588623046875,0.6766811179459095,20.316587385320663,3.125282184548676
1772732149889914600,7.20591455078125,0.1975005941748619,20.141707788276673,1.1787819140553473
1772732149899941400,7.21594140625,-0.2549357150554657,19.8521660392642,-0.5164604531124234
1772732149909969700,7.2259697265625,-0.23570034177489577,19.49654642871022,-1.360092713190615
1772732149919997400,7.23599755859375,0.38598844533264637,19.037501514995096,-1.6703458263203501
1772732149930025500,7.246025390625,0.9030565089493989,18.79384941049814,-1.4604915081374346
1772732149940053500,7.256053466796875,0.7192566694773733,18.25799948952198,-1.243156040418893
1772732149950081500,7.26608154296875,-0.13307605279833076,17.57699407863617,-1.1240291641265152
1772732149960109600,7.276109619140625,-0.5999357319176196,17.06076305036545,-0.7492226225435733
1772732149970137600,7.2861376953125,-0.40321255185604093,16.680121226757763,-0.3045066784322262
1772732149980165400,7.296165283203125,-0.10267243896722793,16.455011325645447,-0.019913199476897715
1772732149990193700,7.306193603515625,-0.01310381172299385,16.36781468822956,0.4319952864870429
1772732150000221400,7.316221435546875,-0.6663619685053825,16.632266419649124,0.7694713375851512
1772732150010249700,7.326249755859375,-1.1471829529598354,16.878317401981352,0.8998477760359644
1772732150020277500,7.336277587890625,-0.7615817533791065,17.116718161821364,1.635147671689093
1772732150030305500,7.346305419921875,-0.043378538477420805,17.722303882324695,3.3710289232373234
1772732150040332500,7.35633251953125,-0.9401227955400944,18.704955321514607,5.236898782962561
1772732150050360300,7.3663603515625,-5.312486815649271,20.072341406583785,4.813513503910601
1772732150060388600,7.376388671875,-11.74370059736371,21.003388915264605,2.0815897089406845
1772732150070416400,7.38641650390625,-16.22298419249058,21.087097126042842,-0.4915700497448444
1772732150080444700,7.396444580078125,-18.595588937866687,20.171950950849055,-1.1542425160825251
1772732150090472400,7.406472412109375,-19.64977884209156,18.165040635317563,0.9791153740182519
1772732150100500500,7.41650048828125,-19.78430070978403,16.00174733341932,4.390658093951642
1772732150110528500,7.426528564453125,-20.51911252965927,13.405808464431763,7.579559640973806
1772732150120556500,7.436556640625,-22.44113273115158,11.089538769739866,9.904884748780727
1772732150130584600,7.44658447265625,-24.633178664803502,9.34569486874938,11.732650795561074
1772732150140612600,7.456612548828125,-24.807085617423056,6.977868005299568,12.172293089669942
1772732150150640400,7.466640380859375,-21.47940249943733,5.149032867982983,13.847005586767196
1772732150160668700,7.476668701171875,-18.99411128607988,3.9386899867549534,15.824622003275156
1772732150170696400,7.486696533203125,-19.54116064646244,3.008418723143637,16.17685840113163
1772732150180724700,7.496724853515625,-21.98981636586189,2.3901181902348996,16.401936738061902
1772732150190751500,7.50675146484375,-24.951144544267652,1.5955841614551842,15.619152037656306
1772732150200779500,7.516779541015625,-26.706426369595526,0.6561274286083877,13.555121074020862
1772732150210807600,7.5268076171875,-26.68323721718788,-0.6473916028365493,12.000291678410768
1772732150220835300,7.53683544921875,-24.858002150189876,-2.1191867414072156,11.710804874455928
1772732150230863600,7.546863525390625,-21.743272047054766,-3.5972064535811543,12.471080805933475
1772732150240891400,7.556891357421875,-17.920932603746653,-5.355654926246404,12.916138110828399
1772732150250919700,7.566919677734375,-14.475548989009857,-6.934328138780593,13.146381283175945
1772732150260947500,7.576947509765625,-12.683879507005214,-8.188917865753174,13.374502641063927
1772732150270975500,7.5869755859375,-12.055152564889191,-9.200883077710866,13.537795845210551
1772732150281003500,7.59700341796875,-11.542194859200716,-9.816639479094743,12.92682317097187
1772732150291031600,7.607031494140625,-11.476813747751713,-10.031012882137299,12.101472417515515
1772732150301059600,7.6170595703125,-12.327056950402259,-10.113968228721617,11.34658343977332
1772732150311087600,7.627087646484375,-13.522752589857577,-10.294223089063166,10.915131466382741
1772732150321115400,7.637115478515625,-14.983433044695854,-10.659523551154136,11.524225487267971
1772732150331142400,7.647142333984375,-16.123795503985882,-11.03098838109374,10.981088916414976
1772732150341170400,7.65717041015625,-17.322579757106304,-10.831849956583977,10.089440521186589
1772732150351198500,7.667198486328125,-19.07115945444703,-10.479560951757431,9.490047225582599
1772732150361226500,7.6772265625,-20.65416046705246,-9.925888958364725,8.338933070653676
1772732150371254500,7.687254638671875,-22.180393882775306,-9.008231092610954,7.218442602047324
1772732150381282600,7.697282470703125,-23.76243744852543,-8.044524592387676,7.052308621516823
1772732150391310300,7.707310302734375,-26.318600771963595,-6.495117221826314,7.031138992238044
1772732150401338600,7.717338623046875,-30.607008744013307,-4.557827555009722,7.061923422080278
1772732150411366400,7.727366455078125,-34.46839074242115,-1.7863222757577895,8.817147964262961
1772732150421394700,7.737394775390625,-38.245159690165515,1.0904108260326086,11.982228782975673
1772732150431422500,7.74742236328125,-40.28942913775444,3.032514176741242,15.560179624205826
1772732150441450500,7.757450439453125,-38.07344586367607,4.375419023765623,17.59316078506112
1772732150451478500,7.767478515625,-35.90390402277708,5.911739825999736,18.805818080711365
1772732150461505500,7.777505615234375,-38.33127846921682,7.574355058068036,20.441943949782846
1772732150471533600,7.787533447265625,-40.7354193395853,9.382698611497878,21.788315303874015
1772732150481561300,7.797561279296875,-36.9616221011281,10.880822369545697,24.267506446790694
1772732150491589600,7.807589599609375,-32.123798624086376,12.799923468720912,24.871525648629664
1772732150501617400,7.817617431640625,-30.79354136945009,14.6990818500638,24.84984456269741
1772732150511645400,7.8276455078125,-31.46953625869751,17.596470348000526,24.05563362839222
1772732150521673500,7.837673583984375,-30.933237424910068,21.55931599410772,21.547952888572215
1772732150531701500,7.847701416015625,-27.9360733784914,25.26492057082653,19.80023010032177
1772732150541729500,7.8577294921875,-24.671654233670232,28.45025156588554,19.491537076115605
1772732150551757600,7.867757568359375,-22.33620637577772,31.261748079264162,17.863275364547967
1772732150561785300,7.877785400390625,-18.93232849138379,33.39190483523607,16.525490637016297
1772732150571813600,7.887813720703125,-15.13815949602723,34.53150040180683,15.024148501443863
1772732150581841400,7.89784130859375,-11.288838522291183,34.78270219103098,12.201572960168123
1772732150591869700,7.90786962890625,-8.27038618865013,34.16115668485165,10.00849709894657
1772732150601897500,7.9178974609375,-6.555679534816742,33.04901494239569,7.96420894665718
1772732150611924500,7.927924560546875,-5.041456874883175,31.682730096566676,5.708592750370502
1772732150621952500,7.937952392578125,-3.7302982884705065,29.979568919098377,3.619570261080563
1772732150631980500,7.94798046875,-2.2787936582565305,27.9076165148139,1.7175991604045033
1772732150642008600,7.958008544921875,-0.527043221925199,25.58877843093872,0.5504468938663601
1772732150652036400,7.968036376953125,1.6646961299955845,23.39647998383045,0.4027826360061765
1772732150662064600,7.978064697265625,5.26319759182334,22.05190895715952,1.00268300434947
1772732150672092400,7.988092529296875,11.386752953076362,22.01608244149685,1.8000287295490502
1772732150682120400,7.998120361328125,17.29886219691038,23.03048978590965,1.6705384262830019
1772732150692148500,8.0081484375,20.977244420182704,24.528813450443742,-0.7192816577881574
1772732150702176500,8.018176513671875,24.20393384606838,25.79745274555683,-5.463992551368475
1772732150712204500,8.02820458984375,25.940492266225814,26.61487153697014,-8.931498566064239
1772732150722232600,8.038232666015626,24.709718299126624,26.491586518085,-9.20690073056519
1772732150732260400,8.04826025390625,21.533926701307294,26.401775898778435,-7.400766085356474
1772732150742288600,8.05828857421875,16.550798096752168,25.34513100261688,-4.298746702973545
1772732150752315600,8.068315673828126,11.69661151393056,24.37175241868496,-0.0899076499402523
1772732150762343400,8.078343505859374,9.459521154415606,23.691270739412307,4.010794561240076
1772732150772371500,8.088371337890624,9.62104559532404,23.501806152176854,5.614513952225447
1772732150782399500,8.0983994140625,9.877841259032488,23.30347319883108,5.819992101150751
1772732150792427500,8.108427490234375,9.835143104034662,23.467490041077134,5.778261914402246
1772732150802455600,8.11845556640625,9.590262334525585,24.22163083080053,5.681877761924267
1772732150812483600,8.128483642578125,9.634157590353489,24.558013825964927,5.490638566231727
1772732150822511400,8.138511474609375,10.60377302235961,24.713248811340332,6.143047997230291
1772732150832539600,8.14853955078125,11.737107190448045,24.884675053060054,7.130232988196611
1772732150842567400,8.1585673828125,12.519513120669126,24.67917819943428,8.284790561577678
1772732150852595500,8.168595458984376,12.979674471193551,24.446339749896524,9.61696095635891
1772732150862623500,8.17862353515625,13.317054660701752,23.690980816555022,10.160380435806513
1772732150872651500,8.188651611328124,14.057687149554491,22.94559850282669,10.979929224985836
1772732150882679800,8.1986796875,14.052675458872317,22.403634482884407,11.432089639884232
1772732150892706600,8.20870654296875,12.71316872985363,21.70096902885437,10.20419385856986
1772732150902734600,8.218734619140625,11.086385858666896,21.314265713250634,8.293405829709767
1772732150912762600,8.2287626953125,9.823484230422974,20.94696151012182,6.19553163318336
1772732150922790400,8.238790283203125,9.062710870817304,20.374176819980143,4.91470096501708
1772732150932818700,8.248818603515625,9.209330588060617,19.999329946386812,4.226199060896039
1772732150942846500,8.258846435546875,9.082571171063185,19.492932914388177,3.5524569190114734
1772732150952874800,8.268874755859375,8.301486260312796,19.12741150302291,2.7652228379815815
1772732150962902500,8.278902587890625,7.100502451321482,18.777751677656173,2.2268591806188223
1772732150972930600,8.2889306640625,6.2042702354341746,18.341554555565118,2.1383330481648444
1772732150982958600,8.29895849609375,5.395692337602377,17.952182313013076,2.26161748252809
1772732150992986600,8.308986572265624,4.2605829765349625,17.746619992935656,2.3737743736773727
1772732151003014700,8.3190146484375,3.9730437995165584,17.546521783483026,2.4576667088508604
1772732151013042700,8.329042724609375,4.15348103068769,17.794756539595127,2.547448978845775
1772732151023070500,8.339070556640625,3.797092773848772,18.677040894150732,2.826389838866889
1772732151033098800,8.3490986328125,3.2104110757797955,19.995203221845625,3.520659220473468
1772732151043125500,8.35912548828125,2.1362404597997666,21.382809088122844,4.3811026223599905
1772732151053153500,8.369153564453125,0.962505307739973,22.364204974293706,5.439525049588084
1772732151063181600,8.379181640625,-1.3933791889816523,22.727134615600107,5.6602288246959445
1772732151073209600,8.389209716796875,-5.4431403174757955,22.550950365698338,7.429701672461628
1772732151083237600,8.399237548828125,-8.937465950036048,21.76631857612133,11.490810708922147
1772732151093265400,8.409265380859376,-10.721962179410458,25.854654057681557,16.673613160037995
1772732151103293700,8.419293701171876,-9.280971344426273,26.87766322622299,17.638215732318162
1772732151113321500,8.429321533203124,-7.864885818117856,24.398836824965475,15.922827525961399
1772732151123349800,8.439349853515624,-11.44345157637596,23.96814005385637,18.80334204598665
1772732151133377500,8.44937744140625,-21.674756729233263,20.64712749967575,20.415780750000476
1772732151143405600,8.459405517578125,-33.471603225851055,15.039167206877469,21.650660398852825
1772732151153433600,8.46943359375,-40.2452299305439,9.444470300278066,21.945907081508636
1772732151163461600,8.479461669921875,-39.31476928184032,6.265459155890345,23.335600859975813
1772732151173489700,8.48948974609375,-29.68996404172182,0.27163842805325983,19.983966373038292
1772732151183517700,8.499517578125,-21.655612468302248,-2.3382129386916755,18.588968642944096
1772732151193544700,8.509544677734375,-17.595052297896146,-4.542533247505128,17.159764691865444
1772732151203572500,8.519572509765625,-16.077218461728094,-5.899779339092969,15.092384417802094
1772732151213600500,8.5296005859375,-16.463524302446842,-6.345455068147182,12.825427327811717
1772732151223628500,8.539628662109376,-17.337400894141197,-6.883778685760498,10.637639051604271
1772732151233656600,8.549656494140624,-17.361392010581493,-6.908046281054616,8.845832791477442
1772732151243684600,8.5596845703125,-16.37833257511258,-6.5196390841424465,7.220776013430952
1772732151253712600,8.569712646484374,-14.208338314270973,-6.1914090002954,5.859593459177017
1772732151263740400,8.579740478515625,-11.958866612088679,-5.8436184759318825,5.289594015839696
1772732151273768700,8.589768798828125,-10.160006341797112,-5.523628981685638,4.511115488195419
1772732151283796500,8.59979638671875,-9.273428089439868,-5.061848505526781,3.55921516110003
1772732151293824800,8.60982470703125,-9.53976724204123,-4.595752211995422,2.942935028102994
1772732151303852500,8.6198525390625,-10.435623610353469,-3.997349388733506,2.1866472894787785
1772732151313880600,8.629880615234375,-11.746413947975634,-3.4654528815582393,1.0913590666681527
1772732151323907600,8.639907470703125,-13.353839792263507,-3.2879730388879773,0.9124585435450077
1772732151333935600,8.649935546875,-15.181080938386916,-3.5322301235407587,1.7202303856909273
1772732151343963600,8.659963623046876,-16.77130781059265,-3.6396383588582277,3.0381963140308854
1772732151353991700,8.66999169921875,-18.92541125934124,-3.194896988044679,4.818731823080777
1772732151364019700,8.680019775390624,-22.639687802815438,-2.5028975971966982,6.3872577356100075
1772732151374047500,8.690047607421874,-28.2798751254797,-1.6759548983737826,8.367437865126133
1772732151384075500,8.700075439453125,-33.03281667178869,-0.7773746580556035,10.201323856091498
1772732151394103600,8.710103515625,-33.1260081657052,0.36824440658837554,10.239620561259985
1772732151404131600,8.720131591796875,-28.73658545876741,1.308335053424537,9.48801133584082
1772732151414159600,8.73015966796875,-24.053711720418928,0.9584697686135768,10.831155544579028
1772732151424187600,8.740187744140625,-22.130358809018134,0.5211491954505443,12.79595339604616
1772732151434215400,8.75021533203125,-22.222862905192375,1.1781686044625936,13.755154986065625
1772732151444243700,8.76024365234375,-23.860508531177043,2.067087866988033,13.881733201277255
1772732151454271500,8.770271484375,-25.17077046101093,3.5498213098108766,13.745586362731457
1772732151464298800,8.780298828125,-25.782227119374273,5.430683571484685,14.192299033617973
1772732151474326500,8.790326416015626,-25.63787826967239,6.786676740401983,15.236673646271228
1772732151484354800,8.800354736328124,-23.722755426478386,8.248517471191287,16.264189478582143
1772732151494382600,8.810382568359374,-22.35030738184452,10.080572155076265,16.60241254865527
1772732151504410600,8.82041064453125,-22.6025332534194,11.771757648068666,17.934093698614834
1772732151514438700,8.830438720703125,-22.778207800233364,13.497371480363606,18.961019163817166
1772732151524466400,8.840466552734375,-21.480852113723753,15.606442193686961,18.247714242351055
1772732151534494700,8.85049462890625,-20.812210509848594,17.627565743488073,19.33524176803231
1772732151544522500,8.8605224609375,-21.251205153703687,19.608902057301997,19.482215121018886
1772732151554550500,8.870550537109375,-20.896372309613227,22.011223895549772,17.923105856132505
1772732151564578600,8.88057861328125,-18.69157912259102,24.474696075809,16.133249561029672
