time,seconds_elapsed,z,y,x
1772732149218042600,6.534042724609375,-0.26899081468582153,-1.9195802211761475,-1.1298526525497437
1772732149228070700,6.544070556640625,-0.42107701301574707,-1.6702851057052612,-0.6996761560440063
1772732149238098700,6.5540986328125,-0.4513523578643799,-1.40932297706604,-0.22408968210220337
1772732149248126700,6.564126708984375,-0.3848807215690613,-1.170238971710205,0.24331335723400116
1772732149258154800,6.57415478515625,-0.30718326568603516,-1.040481686592102,0.6460296511650085
1772732149268182500,6.5841826171875,-0.2150956392288208,-1.1239054203033447,0.9205660820007324
1772732149278210600,6.59421044921875,-0.09279610216617584,-1.3581711053848267,1.0794036388397217
1772732149288238600,6.604238525390625,0.06700312346220016,-1.612708330154419,1.2943141460418701
1772732149298266600,6.6142666015625,0.22652114927768707,-1.7846111059188843,1.608812689781189
1772732149308294700,6.624294677734375,0.3876582980155945,-1.7271562814712524,2.110024929046631
1772732149318321700,6.63432177734375,0.5377833843231201,-1.3906216621398926,2.9634740352630615
1772732149328349700,6.644349609375,0.6982592344284058,-1.129101276397705,4.2686333656311035
1772732149338377700,6.654377685546875,0.828411877155304,-1.8105638027191162,5.593964576721191
1772732149348405500,6.664405517578125,0.7415291666984558,-3.0033390522003174,6.383565425872803
1772732149358433800,6.674433837890625,0.42353978753089905,-3.915384531021118,6.800181865692139
1772732149368461600,6.684461669921875,0.10617446154356003,-4.230856895446777,7.164646625518799
1772732149378489900,6.69448974609375,-0.02167484723031521,-3.7827610969543457,7.824203968048096
1772732149388517600,6.704517578125,0.061863720417022705,-2.847346544265747,9.07475757598877
1772732149398545700,6.714545654296875,0.13689588010311127,-1.6101332902908325,10.739828109741211
1772732149408573700,6.72457373046875,0.08796186745166779,-0.548427939414978,12.112418174743652
1772732149418601500,6.7346015625,0.24400180578231812,-0.3575053811073303,12.131620407104492
1772732149428629800,6.744629638671875,0.8081837892532349,-0.5279353857040405,11.171549797058105
1772732149438657500,6.754657470703125,1.7074496746063232,-1.1900949478149414,10.087760925292969
1772732149448685600,6.764685546875,2.53456449508667,-1.9319652318954468,9.35755729675293
1772732149458713600,6.774713623046875,2.9057962894439697,-2.309516668319702,9.193979263305664
1772732149468740600,6.78474072265625,2.807605504989624,-2.3640270233154297,9.453251838684082
1772732149478768600,6.7947685546875,2.4831864833831787,-2.082103967666626,9.842113494873047
1772732149488796700,6.804796630859375,2.22414493560791,-1.403047800064087,10.26780891418457
1772732149498824700,6.81482470703125,1.9904581308364868,-0.6373588442802429,10.664031982421875
1772732149508852700,6.824852783203125,1.8211524486541748,0.06389594823122025,10.8259859085083
1772732149518880500,6.834880615234375,1.7919927835464478,0.5889496207237244,10.661066055297852
1772732149528908800,6.84490869140625,1.8958065509796143,0.893501877784729,10.258151054382324
1772732149538936600,6.8549365234375,2.0849127769470215,0.9971401691436768,9.525065422058105
1772732149548964900,6.86496484375,2.37870192527771,0.9673107266426086,8.496800422668457
1772732149558992600,6.87499267578125,2.714277744293213,0.9607420563697815,7.379165172576904
1772732149569020700,6.885020751953125,3.0448338985443115,1.0236583948135376,6.32785701751709
1772732149579048700,6.895048583984375,3.331754684448242,1.1334797143936157,5.394960880279541
1772732149589076500,6.905076416015625,3.4698421955108643,1.0960172414779663,4.570432186126709
1772732149599104800,6.915104736328125,3.4733848571777344,0.754641592502594,3.794872760772705
1772732149609131500,6.925131591796875,3.4167566299438477,0.057064734399318695,3.017868995666504
1772732149619159800,6.935159912109375,3.264791965484619,-0.7598761916160583,2.224618673324585
1772732149629187600,6.9451875,2.9654457569122314,-1.338921308517456,1.5227208137512207
1772732149639215600,6.955215576171875,2.4411239624023438,-1.28536856174469,0.9739893078804016
1772732149649243600,6.96524365234375,1.720752239227295,-0.6384577751159668,0.6526468992233276
1772732149659271700,6.975271728515625,0.9707004427909851,0.08317497372627258,0.4078478217124939
1772732149669299700,6.9852998046875,0.2613927721977234,0.7772718071937561,0.07390495389699936
1772732149679327700,6.99532763671875,-0.3115599751472473,1.4993810653686523,-0.37908753752708435
1772732149689355500,7.00535546875,-0.546244204044342,2.0513548851013184,-1.0553183555603027
1772732149699383800,7.0153837890625,-0.6650334000587463,2.3017423152923584,-1.7702995538711548
1772732149709411600,7.02541162109375,-0.867284893989563,2.517167091369629,-2.274808883666992
1772732149719440000,7.03543994140625,-1.2080142498016357,2.761490821838379,-2.512157917022705
1772732149729467600,7.045467529296875,-1.6892801523208618,3.069521188735962,-2.5233333110809326
1772732149739495400,7.055495361328125,-2.2707748413085938,3.3220455646514893,-2.211886167526245
1772732149749523700,7.065523681640625,-2.8449690341949463,3.5118603706359863,-1.6844381093978882
1772732149759550500,7.075550537109375,-3.238088369369507,3.7629642486572266,-1.0739617347717285
1772732149769578800,7.085578857421875,-3.345505475997925,3.8978800773620605,-0.6453381776809692
1772732149779606500,7.0956064453125,-3.3168444633483887,3.774677038192749,-0.6337470412254333
1772732149789634800,7.105634765625,-3.3076324462890625,3.228592872619629,-0.9304294586181641
1772732149799662600,7.11566259765625,-3.3584847450256348,2.2528891563415527,-1.2776137590408325
1772732149809690600,7.125690673828125,-3.487332820892334,1.1354215145111084,-1.482828140258789
1772732149819718700,7.13571875,-3.630282163619995,0.19846847653388977,-1.6049004793167114
1772732149829746700,7.14574658203125,-3.678182601928711,-0.42048853635787964,-1.7943564653396606
1772732149839774700,7.155774658203125,-3.5645577907562256,-0.74974524974823,-2.0802037715911865
1772732149849802800,7.165802734375,-3.2938692569732666,-0.9227781295776367,-2.4228315353393555
1772732149859830500,7.17583056640625,-2.9709413051605225,-1.0759592056274414,-2.7659966945648193
1772732149869858800,7.18585888671875,-2.755011796951294,-1.1957274675369263,-3.0530381202697754
1772732149879886300,7.19588623046875,-2.707145929336548,-1.26164972782135,-3.2279632091522217
1772732149889914600,7.20591455078125,-2.8006198406219482,-1.2843745946884155,-3.310647487640381
1772732149899941400,7.21594140625,-2.9262681007385254,-1.2410430908203125,-3.3878188133239746
1772732149909969700,7.2259697265625,-3.0480496883392334,-1.1856693029403687,-3.5605955123901367
1772732149919997400,7.23599755859375,-3.1052558422088623,-1.1171131134033203,-3.802595853805542
1772732149930025500,7.246025390625,-3.112340211868286,-1.0182278156280518,-4.000051975250244
1772732149940053500,7.256053466796875,-3.091125249862671,-0.9062157869338989,-4.096271514892578
1772732149950081500,7.26608154296875,-3.0282509326934814,-0.8488331437110901,-4.175098419189453
1772732149960109600,7.276109619140625,-2.927243232727051,-0.8716310858726501,-4.317531108856201
1772732149970137600,7.2861376953125,-2.7886383533477783,-0.8996568322181702,-4.51754903793335
1772732149980165400,7.296165283203125,-2.597397565841675,-0.7639341354370117,-4.753129005432129
1772732149990193700,7.306193603515625,-2.4189600944519043,-0.4854280352592468,-4.9440999031066895
1772732150000221400,7.316221435546875,-2.299682378768921,-0.2265956699848175,-5.2018914222717285
1772732150010249700,7.326249755859375,-2.108802556991577,-0.12030648440122604,-5.7155680656433105
1772732150020277500,7.336277587890625,-1.7032936811447144,-0.0926319807767868,-6.549609184265137
1772732150030305500,7.346305419921875,-1.1261178255081177,-0.0006447953637689352,-7.535625457763672
1772732150040332500,7.35633251953125,-0.7514968514442444,-0.01130596175789833,-8.172199249267578
1772732150050360300,7.3663603515625,-0.8341966867446899,-0.30667027831077576,-8.289520263671875
1772732150060388600,7.376388671875,-1.3280892372131348,-0.7973393201828003,-8.086395263671875
1772732150070416400,7.38641650390625,-1.9276458024978638,-1.0423164367675781,-7.672757148742676
1772732150080444700,7.396444580078125,-2.3649418354034424,-0.7301881909370422,-7.096498966217041
1772732150090472400,7.406472412109375,-2.571169376373291,0.06743324548006058,-6.438526153564453
1772732150100500500,7.41650048828125,-2.5964455604553223,1.2428635358810425,-5.605377674102783
1772732150110528500,7.426528564453125,-2.5694830417633057,2.5909950733184814,-4.602110862731934
1772732150120556500,7.436556640625,-2.599510431289673,3.5767343044281006,-3.5906319618225098
1772732150130584600,7.44658447265625,-2.796630620956421,3.4662063121795654,-3.0093371868133545
1772732150140612600,7.456612548828125,-2.8979969024658203,2.5360989570617676,-3.360452890396118
1772732150150640400,7.466640380859375,-2.8195607662200928,1.1436203718185425,-4.226742267608643
1772732150160668700,7.476668701171875,-2.671954393386841,-0.13455107808113098,-4.940041542053223
1772732150170696400,7.486696533203125,-2.4121174812316895,-0.7739267349243164,-5.167196273803711
1772732150180724700,7.496724853515625,-2.204031229019165,-0.7979061007499695,-4.775595188140869
1772732150190751500,7.50675146484375,-2.1774115562438965,-0.38401487469673157,-3.931043863296509
1772732150200779500,7.516779541015625,-2.280100107192993,0.17556560039520264,-2.8656728267669678
1772732150210807600,7.5268076171875,-2.349203586578369,0.6202729940414429,-1.8959251642227173
1772732150220835300,7.53683544921875,-2.310011148452759,0.8165062069892883,-1.2438992261886597
1772732150230863600,7.546863525390625,-2.161064624786377,0.7423897385597229,-1.0588743686676025
1772732150240891400,7.556891357421875,-1.9163222312927246,0.4312419593334198,-1.2580268383026123
1772732150250919700,7.566919677734375,-1.594666838645935,-0.04029654711484909,-1.5827255249023438
1772732150260947500,7.576947509765625,-1.2068054676055908,-0.551710844039917,-1.8640214204788208
1772732150270975500,7.5869755859375,-0.8338070511817932,-0.9323147535324097,-2.0727272033691406
1772732150281003500,7.59700341796875,-0.5063170790672302,-1.0328874588012695,-2.1762826442718506
1772732150291031600,7.607031494140625,-0.2409399002790451,-1.024725079536438,-2.1330244541168213
1772732150301059600,7.6170595703125,0.029441263526678085,-1.0416218042373657,-1.9601753950119019
1772732150311087600,7.627087646484375,0.3648572266101837,-1.0501612424850464,-1.6828936338424683
1772732150321115400,7.637115478515625,0.6372053623199463,-1.0735410451889038,-1.3854414224624634
1772732150331142400,7.647142333984375,0.8191813826560974,-1.1640369892120361,-1.073778510093689
1772732150341170400,7.65717041015625,0.9400705695152283,-1.3324757814407349,-0.6777848601341248
1772732150351198500,7.667198486328125,0.9498832821846008,-1.533877968788147,-0.1747291386127472
1772732150361226500,7.6772265625,0.8591294288635254,-1.6735551357269287,0.5013353824615479
1772732150371254500,7.687254638671875,0.8086046576499939,-1.534061074256897,1.3595190048217773
1772732150381282600,7.697282470703125,0.7771396636962891,-1.0044840574264526,2.4624032974243164
1772732150391310300,7.707310302734375,0.7277891635894775,-0.5108370184898376,3.8466060161590576
1772732150401338600,7.717338623046875,0.7736139297485352,-0.09459027647972107,5.287261962890625
1772732150411366400,7.727366455078125,0.9465632438659668,-0.0747196152806282,6.719570636749268
1772732150421394700,7.737394775390625,1.2016770839691162,-0.606073796749115,7.8493452072143555
1772732150431422500,7.74742236328125,1.4368162155151367,-1.3805789947509766,8.133768081665039
1772732150441450500,7.757450439453125,1.5499297380447388,-2.06538724899292,7.985812187194824
1772732150451478500,7.767478515625,1.6434144973754883,-2.46771502494812,8.26835823059082
1772732150461505500,7.777505615234375,1.7928448915481567,-3.032925605773926,8.888821601867676
1772732150471533600,7.787533447265625,2.1896228790283203,-3.5577659606933594,9.078191757202148
1772732150481561300,7.797561279296875,2.612436294555664,-3.7774834632873535,8.968053817749023
1772732150491589600,7.807589599609375,3.1125993728637695,-3.7124385833740234,9.078783988952637
1772732150501617400,7.817617431640625,3.5221214294433594,-3.468334197998047,9.605683326721191
1772732150511645400,7.8276455078125,3.6642234325408936,-3.2263400554656982,10.284417152404785
1772732150521673500,7.837673583984375,3.6900603771209717,-3.0551295280456543,10.732933044433594
1772732150531701500,7.847701416015625,3.766106128692627,-2.798097848892212,10.992050170898438
1772732150541729500,7.8577294921875,3.766611099243164,-2.7336745262145996,11.168644905090332
1772732150551757600,7.867757568359375,3.8428874015808105,-2.595498561859131,11.159897804260254
1772732150561785300,7.877785400390625,3.989572525024414,-2.2699086666107178,11.036516189575195
1772732150571813600,7.887813720703125,4.095276832580566,-1.7919152975082397,10.654708862304688
1772732150581841400,7.89784130859375,4.211869716644287,-1.4179973602294922,10.09221363067627
1772732150591869700,7.90786962890625,4.255422592163086,-1.2697466611862183,9.474365234375
1772732150601897500,7.9178974609375,4.188488960266113,-1.168941855430603,8.82689380645752
1772732150611924500,7.927924560546875,3.99040150642395,-1.0494054555892944,8.167967796325684
1772732150621952500,7.937952392578125,3.684051036834717,-1.0197553634643555,7.461819171905518
1772732150631980500,7.94798046875,3.3549692630767822,-1.1387579441070557,6.599674701690674
1772732150642008600,7.958008544921875,3.120582342147827,-1.4927037954330444,5.570568561553955
1772732150652036400,7.968036376953125,3.0175020694732666,-2.2127177715301514,4.24746036529541
1772732150662064600,7.978064697265625,3.0905771255493164,-3.049694776535034,2.486403226852417
1772732150672092400,7.988092529296875,3.2704837322235107,-3.5342905521392822,0.5666834115982056
1772732150682120400,7.998120361328125,3.2043583393096924,-3.484367847442627,-1.1496338844299316
1772732150692148500,8.0081484375,2.570773124694824,-2.898686408996582,-2.7628347873687744
1772732150702176500,8.018176513671875,1.4968678951263428,-1.8517457246780396,-4.179921627044678
1772732150712204500,8.02820458984375,0.34005340933799744,-0.863472044467926,-5.157960891723633
1772732150722232600,8.038232666015626,-0.6952145099639893,0.26576361060142517,-5.516866683959961
1772732150732260400,8.04826025390625,-1.4084678888320923,1.523224949836731,-5.173801898956299
1772732150742288600,8.05828857421875,-1.7422690391540527,2.505089044570923,-4.363422393798828
1772732150752315600,8.068315673828126,-1.740699052810669,3.058187961578369,-3.5286428928375244
1772732150762343400,8.078343505859374,-1.7240886688232422,3.536022186279297,-2.8771865367889404
1772732150772371500,8.088371337890624,-1.8047975301742554,4.1332292556762695,-2.338479518890381
1772732150782399500,8.0983994140625,-2.041060209274292,4.529239177703857,-1.9383074045181274
1772732150792427500,8.108427490234375,-2.437408208847046,4.5674028396606445,-1.6299879550933838
1772732150802455600,8.11845556640625,-2.8932418823242188,4.3697638511657715,-1.3889516592025757
1772732150812483600,8.128483642578125,-3.329442262649536,4.285013198852539,-1.291658878326416
1772732150822511400,8.138511474609375,-3.693817615509033,4.271542072296143,-1.284988522529602
1772732150832539600,8.14853955078125,-3.9027388095855713,4.261955261230469,-1.4231133460998535
1772732150842567400,8.1585673828125,-3.954555034637451,4.093955039978027,-1.7033437490463257
1772732150852595500,8.168595458984376,-3.9310977458953857,3.7340619564056396,-2.169556140899658
1772732150862623500,8.17862353515625,-3.7384965419769287,3.260549545288086,-2.8281562328338623
1772732150872651500,8.188651611328124,-3.43776273727417,2.848142623901367,-3.474893808364868
1772732150882679800,8.1986796875,-3.166815757751465,2.5899524688720703,-3.9465060234069824
1772732150892706600,8.20870654296875,-3.010352611541748,2.425748825073242,-4.2568230628967285
1772732150902734600,8.218734619140625,-2.981297492980957,2.333956718444824,-4.437650680541992
1772732150912762600,8.2287626953125,-3.003105640411377,2.2230961322784424,-4.582423686981201
1772732150922790400,8.238790283203125,-3.024596929550171,2.0726728439331055,-4.789176940917969
1772732150932818700,8.248818603515625,-3.038729190826416,1.9468427896499634,-4.988410949707031
1772732150942846500,8.258846435546875,-3.0924019813537598,1.867138385772705,-5.1064066886901855
1772732150952874800,8.268874755859375,-3.136549472808838,1.8055797815322876,-5.065524101257324
1772732150962902500,8.278902587890625,-3.138775110244751,1.745770812034607,-4.951582431793213
1772732150972930600,8.2889306640625,-3.108905792236328,1.6587332487106323,-4.748773574829102
1772732150982958600,8.29895849609375,-3.082599639892578,1.5021578073501587,-4.464441299438477
1772732150992986600,8.308986572265624,-3.056344985961914,1.199846625328064,-4.286350250244141
1772732151003014700,8.3190146484375,-3.032665967941284,0.7915830016136169,-4.279825210571289
1772732151013042700,8.329042724609375,-3.0539591312408447,0.4570099413394928,-4.382630825042725
1772732151023070500,8.339070556640625,-3.063047170639038,0.3353221118450165,-4.5744948387146
1772732151033098800,8.3490986328125,-3.0208802223205566,0.3819845914840698,-4.882174968719482
1772732151043125500,8.35912548828125,-2.9002010822296143,0.5401456952095032,-5.3620405197143555
1772732151053153500,8.369153564453125,-2.814351797103882,0.7869659662246704,-5.740250110626221
1772732151063181600,8.379181640625,-2.5986328125,1.0995763540267944,-5.776084899902344
1772732151073209600,8.389209716796875,-2.30902099609375,1.2260379791259766,-5.560086250305176
1772732151083237600,8.399237548828125,-1.8080227375030518,1.2167075872421265,-5.18049955368042
1772732151093265400,8.409265380859376,-1.8458478450775146,1.7122060060501099,-5.304718494415283
1772732151103293700,8.419293701171876,-2.0454888343811035,2.95064377784729,-5.8282060623168945
1772732151113321500,8.429321533203124,-2.2661826610565186,4.519404411315918,-6.350106239318848
1772732151123349800,8.439349853515624,-2.5519819259643555,5.449867248535156,-6.039462566375732
1772732151133377500,8.44937744140625,-2.8078091144561768,5.160672664642334,-4.748087406158447
1772732151143405600,8.459405517578125,-2.8529539108276367,3.798471689224243,-2.8970627784729004
1772732151153433600,8.46943359375,-2.784515857696533,2.1267905235290527,-1.4145188331604004
1772732151163461600,8.479461669921875,-2.6876144409179688,1.0443003177642822,-1.1148126125335693
1772732151173489700,8.48948974609375,-2.442681074142456,0.21183601021766663,-1.4963185787200928
1772732151183517700,8.499517578125,-2.0768394470214844,-0.5273986458778381,-2.085275650024414
1772732151193544700,8.509544677734375,-1.6961091756820679,-1.1577413082122803,-2.5363872051239014
1772732151203572500,8.519572509765625,-1.3887708187103271,-1.5588650703430176,-2.6217687129974365
1772732151213600500,8.5296005859375,-1.1147514581680298,-1.7302435636520386,-2.3319101333618164
1772732151223628500,8.539628662109376,-0.877953052520752,-1.7138093709945679,-1.8395601511001587
1772732151233656600,8.549656494140624,-0.7062743306159973,-1.7039823532104492,-1.3278766870498657
1772732151243684600,8.5596845703125,-0.5647670030593872,-1.6230109930038452,-0.9744975566864014
1772732151253712600,8.569712646484374,-0.357461541891098,-1.4435731172561646,-0.8115753531455994
1772732151263740400,8.579740478515625,-0.15054777264595032,-1.2392055988311768,-0.8154516220092773
1772732151273768700,8.589768798828125,0.027297956869006157,-1.070866584777832,-0.8879150748252869
1772732151283796500,8.59979638671875,0.18037618696689606,-1.0651863813400269,-0.9484902620315552
1772732151293824800,8.60982470703125,0.24030962586402893,-1.2170888185501099,-0.9554044008255005
1772732151303852500,8.6198525390625,0.165121927857399,-1.3590097427368164,-0.841711163520813
1772732151313880600,8.629880615234375,0.06794897466897964,-1.3485991954803467,-0.5638434886932373
1772732151323907600,8.639907470703125,0.044023141264915466,-1.1784764528274536,-0.14245791733264923
1772732151333935600,8.649935546875,0.10732617229223251,-0.9705300331115723,0.2750461995601654
1772732151343963600,8.659963623046876,0.2860972583293915,-0.5890090465545654,0.6656253933906555
1772732151353991700,8.66999169921875,0.5002864003181458,-0.061329081654548645,1.1031992435455322
1772732151364019700,8.680019775390624,0.7665223479270935,0.1920536607503891,1.8088812828063965
1772732151374047500,8.690047607421874,0.9775888919830322,-0.4496704936027527,2.6391217708587646
1772732151384075500,8.700075439453125,0.9218859672546387,-2.078054904937744,3.150136947631836
1772732151394103600,8.710103515625,0.6025065183639526,-3.7949249744415283,3.088719367980957
1772732151404131600,8.720131591796875,0.47506654262542725,-4.865821838378906,2.7485158443450928
1772732151414159600,8.73015966796875,0.5317551493644714,-5.335693836212158,2.545931339263916
1772732151424187600,8.740187744140625,0.6818852424621582,-5.214822769165039,2.6713805198669434
1772732151434215400,8.75021533203125,0.8318631052970886,-4.905786037445068,3.246511459350586
1772732151444243700,8.76024365234375,0.9205538630485535,-4.487109661102295,4.038272380828857
1772732151454271500,8.770271484375,0.9827628135681152,-4.093228816986084,4.908782482147217
1772732151464298800,8.780298828125,1.0254522562026978,-4.023253440856934,5.623083591461182
1772732151474326500,8.790326416015626,1.0518125295639038,-4.251657962799072,5.931230545043945
1772732151484354800,8.800354736328124,0.9753044843673706,-4.565929412841797,6.101590156555176
1772732151494382600,8.810382568359374,0.9809335470199585,-4.765846252441406,6.3970232009887695
1772732151504410600,8.82041064453125,1.0257524251937866,-4.755431652069092,6.790403842926025
1772732151514438700,8.830438720703125,1.035314679145813,-4.596234321594238,7.065031051635742
1772732151524466400,8.840466552734375,1.1835558414459229,-4.372734546661377,7.423928260803223
1772732151534494700,8.85049462890625,1.3428648710250854,-4.179003715515137,8.04803466796875
1772732151544522500,8.8605224609375,1.3653866052627563,-3.876143455505371,8.915497779846191
1772732151554550500,8.870550537109375,1.3214144706726074,-3.3207926750183105,9.759678840637207
1772732151564578600,8.88057861328125,1.3284825086593628,-2.8439719676971436,10.415010452270508
1772732151574606600,8.890606689453126,1.4466665983200073,-2.590864896774292,10.745673179626465
1772732151584634600,8.900634521484376,1.7159391641616821,-2.4180688858032227,10.820133209228516
1772732151594662700,8.91066259765625,2.076425552368164,-2.1975035667419434,10.774774551391602
1772732151604690400,8.9206904296875,2.4196667671203613,-1.925756573677063,10.512466430664062
1772732151614717700,8.9307177734375,2.747025966644287,-1.7371165752410889,9.863476753234863
1772732151624745700,8.940745849609375,3.1285369396209717,-1.6032381057739258,8.731266975402832
1772732151634773800,8.950773681640625,3.569077730178833,-1.3303499221801758,7.221757411956787
1772732151644801500,8.960801513671875,3.9708173274993896,-0.9766232371330261,5.525097370147705
1772732151654829800,8.970829833984375,4.250889301300049,-0.6978813409805298,3.714041233062744
1772732151664857600,8.980857666015625,4.296550750732422,-0.8627656102180481,1.9406213760375977
1772732151674885600,8.9908857421875,4.062277793884277,-1.8008174896240234,0.5146873593330383
1772732151684913700,9.00091357421875,3.6465139389038086,-3.0882091522216797,-0.5688551068305969
1772732151694941400,9.01094140625,2.866591691970825,-3.3242387771606445,-1.0954136848449707
1772732151704969700,9.0209697265625,1.7790476083755493,-1.604909896850586,-0.9847545027732849
1772732151714997500,9.03099755859375,0.8422147631645203,0.7770243287086487,-0.6387256383895874
1772732151725025500,9.041025634765624,0.10443075746297836,1.9739530086517334,-0.42755424976348877
1772732151735053600,9.051053466796875,-0.34646740555763245,2.295013189315796,-0.3956701159477234
1772732151745080800,9.061080810546875,-0.6467545628547668,2.40087890625,-0.17625252902507782
1772732151755108600,9.071108642578125,-0.9671247005462646,2.746800184249878,0.3882978856563568
1772732151765136600,9.08113671875,-1.396140217781067,3.210933208465576,1.0994830131530762
1772732151775164700,9.09116455078125,-1.8905000686645508,3.658785104751587,1.810562252998352
1772732151785192700,9.101192626953125,-2.3413257598876953,3.9958338737487793,2.3530774116516113
1772732151795220700,9.111220703125,-2.639589548110962,4.129659175872803,2.7424545288085938
1772732151805248800,9.121248779296875,-2.756047248840332,4.010077953338623,2.8815243244171143
1772732151815276500,9.131276611328126,-2.714968204498291,3.776442527770996,2.6577677726745605
1772732151825304800,9.141304931640626,-2.616523265838623,3.65010404586792,2.209920883178711
1772732151835332600,9.15133251953125,-2.6290738582611084,3.646919012069702,1.527758240699768
1772732151845360600,9.161360595703124,-2.7648279666900635,3.4614691734313965,0.7358201146125793
1772732151855388700,9.171388671875,-3.0073745250701904,3.1564931869506836,0.024540739133954048
1772732151865416400,9.18141650390625,-3.2718276977539062,2.7996301651000977,-0.5940364599227905
1772732151875444500,9.191444580078125,-3.4891767501831055,2.4070863723754883,-1.1498574018478394
1772732151885471200,9.20147119140625,-3.607851028442383,2.0032687187194824,-1.5974384546279907
1772732151895499300,9.211499267578125,-3.6498515605926514,1.648221731185913,-1.9520316123962402
1772732151905527300,9.22152734375,-3.588937282562256,1.4426199197769165,-2.2541635036468506
1772732151915555300,9.231555419921875,-3.452991247177124,1.3795665502548218,-2.5596792697906494
1772732151925583400,9.241583251953125,-3.289759397506714,1.4045829772949219,-2.899503231048584
1772732151935611100,9.251611083984375,-3.1634018421173096,1.3772780895233154,-3.1986372470855713
1772732151945639400,9.261639404296876,-3.14050555229187,1.2799882888793945,-3.4298624992370605
1772732151955667200,9.271667236328126,-3.193645477294922,1.202749252319336,-3.60054349899292
1772732151965695500,9.281695556640624,-3.2638683319091797,1.1831049919128418,-3.699235677719116
1772732151975723300,9.29172314453125,-3.3328027725219727,1.1913204193115234,-3.6868293285369873
1772732151985751300,9.301751220703125,-3.3746535778045654,1.2045358419418335,-3.5366063117980957
1772732151995779300,9.311779296875,-3.397408962249756,1.230027675628662,-3.2785394191741943
1772732152005807400,9.321807373046875,-3.4111146926879883,1.2191510200500488,-2.9595282077789307
1772732152015834400,9.33183447265625,-3.4379327297210693,1.0878876447677612,-2.7763500213623047
1772732152025862400,9.3418623046875,-3.435789108276367,0.8580485582351685,-2.8313605785369873
1772732152035889400,9.351889404296875,-3.4437220096588135,0.6020037531852722,-3.2565648555755615
1772732152045917200,9.361917236328125,-3.497372627258301,0.4684115946292877,-3.9759159088134766
1772732152055945500,9.371945556640625,-3.585775375366211,0.4719690680503845,-4.806427478790283
1772732152065973200,9.38197314453125,-3.5919291973114014,0.670234203338623,-5.558488845825195
1772732152076001300,9.392001220703126,-3.5548641681671143,0.993823230266571,-6.07869291305542
1772732152086029300,9.402029296875,-3.3433806896209717,1.3748608827590942,-6.517782211303711
1772732152096057300,9.412057373046874,-2.865203857421875,1.518356442451477,-6.901118278503418
1772732152106085400,9.42208544921875,-2.3480868339538574,1.1216628551483154,-6.857359886169434
1772732152116113400,9.432113525390625,-2.0326712131500244,0.3988327980041504,-6.161261081695557
1772732152126141200,9.44214111328125,-2.0520942211151123,-0.2918119430541992,-5.086834907531738
1772732152136169500,9.45216943359375,-2.2905149459838867,-0.745171308517456,-4.433112144470215
1772732152146197200,9.462197265625,-2.5259180068969727,-0.8436765670776367,-4.527947902679443
1772732152156225500,9.4722255859375,-2.6369895935058594,-0.535568118095398,-5.1948418617248535
1772732152166253300,9.48225341796875,-2.507596969604492,0.1425805389881134,-6.030478000640869
1772732152176280300,9.4922802734375,-2.1014866828918457,0.7945915460586548,-6.162067890167236
1772732152186308400,9.502308349609375,-1.6568598747253418,1.1441726684570312,-5.270414352416992
1772732152196336400,9.51233642578125,-1.3998150825500488,1.1311397552490234,-4.077792167663574
1772732152206364400,9.522364501953126,-1.3545719385147095,0.885499119758606,-3.245945453643799
1772732152216392200,9.53239208984375,-1.4483635425567627,0.5264717936515808,-2.8703670501708984
1772732152226420500,9.54242041015625,-1.5359241962432861,0.180500790476799,-2.742145299911499
1772732152236448300,9.5524482421875,-1.4222338199615479,-0.18342602252960205,-2.482220411300659
1772732152246476300,9.562476318359375,-1.132308840751648,-0.6448996663093567,-1.9553747177124023
1772732152256504300,9.57250439453125,-0.8246601819992065,-1.1076548099517822,-1.4705849885940552
1772732152266532400,9.582532470703125,-0.6595225930213928,-1.4999432563781738,-1.2305175065994263
1772732152276560400,9.592560302734375,-0.5820270776748657,-1.8533488512039185,-1.1650182008743286
1772732152286588400,9.60258837890625,-0.4839993119239807,-2.2158422470092773,-1.1027742624282837
1772732152296616200,9.6126162109375,-0.37758868932724,-2.5223805904388428,-0.931768000125885
1772732152306643200,9.622643310546875,-0.30382630228996277,-2.6139559745788574,-0.6515629291534424
1772732152316671500,9.63267138671875,-0.2379521280527115,-2.390738010406494,-0.30640923976898193
1772732152326699300,9.64269921875,-0.17204368114471436,-1.9106223583221436,0.06818433851003647
1772732152336727300,9.652727294921876,-0.13501282036304474,-1.3644118309020996,0.4182682931423187
1772732152346755300,9.66275537109375,-0.15155531466007233,-1.0501888990402222,0.7156603336334229
1772732152356783400,9.672783447265624,-0.14027366042137146,-0.9584507942199707,0.9508888721466064
1772732152366811400,9.682811279296875,-0.11246998608112335,-1.0045907497406006,1.0992906093597412
1772732152376839400,9.69283935546875,-0.07379486411809921,-1.1271061897277832,1.1660712957382202
1772732152386867200,9.7028671875,-0.02323208749294281,-1.3004624843597412,1.1833510398864746
1772732152396896300,9.712896240234375,0.027707519009709358,-1.3763014078140259,1.1898627281188965
1772732152406924300,9.72292431640625,0.05531970411539078,-1.4015121459960938,1.2322418689727783
1772732152416952300,9.732952392578126,0.04172470420598984,-1.428567886352539,1.292495846748352
1772732152426980400,9.74298046875,0.02855164185166359,-1.368196725845337,1.3514801263809204
