time,seconds_elapsed,z,y,x
1772641334632717000,6.540717041015625,-1.0271759033203125,-0.11627197265625,0.06201171875
1772641334642763300,6.55076318359375,-1.0199127197265625,-0.123687744140625,0.063873291015625
1772641334652808000,6.560807861328125,-1.0188446044921875,-0.1155242919921875,0.050262451171875
1772641334662853000,6.57085302734375,-1.029205322265625,-0.1129302978515625,0.0429840087890625
1772641334672898000,6.58089794921875,-1.0412750244140625,-0.124053955078125,0.047760009765625
1772641334682944000,6.590944091796875,-1.050018310546875,-0.13372802734375,0.056365966796875
1772641334692989200,6.6009892578125,-1.0577545166015625,-0.1264801025390625,0.0614471435546875
1772641334703033900,6.611033935546875,-1.0576324462890625,-0.1110076904296875,0.060821533203125
1772641334713079800,6.621079833984375,-1.0662384033203125,-0.0981597900390625,0.062591552734375
1772641334723125000,6.631125,-1.08172607421875,-0.0880889892578125,0.0603790283203125
1772641334733170000,6.641169921875,-1.0934906005859375,-0.071990966796875,0.05548095703125
1772641334743215000,6.651215087890625,-1.1050567626953125,-0.0545654296875,0.0502471923828125
1772641334753261000,6.661260986328125,-1.1180572509765625,-0.0402679443359375,0.0480804443359375
1772641334763306200,6.67130615234375,-1.123443603515625,-0.02716064453125,0.05096435546875
1772641334773351000,6.681350830078125,-1.1209564208984375,-0.0165863037109375,0.048370361328125
1772641334783396400,6.691396240234375,-1.11907958984375,-0.009918212890625,0.0396881103515625
1772641334793442300,6.7014423828125,-1.1112213134765625,-0.007293701171875,0.0316925048828125
1772641334803487200,6.7114873046875,-1.1031646728515625,-0.0076446533203125,0.0240020751953125
1772641334813532400,6.721532470703125,-1.08758544921875,-0.0110015869140625,0.01702880859375
1772641334823578400,6.731578369140625,-1.0655364990234375,-0.0164947509765625,0.0133819580078125
1772641334833623300,6.741623291015625,-1.0423431396484375,-0.021881103515625,0.0117645263671875
1772641334843668200,6.751668212890625,-1.0080108642578125,-0.0263214111328125,0.010406494140625
1772641334853713200,6.761713134765625,-0.9732513427734375,-0.030242919921875,0.012786865234375
1772641334863759400,6.77175927734375,-0.9427947998046875,-0.032684326171875,0.0153656005859375
1772641334873804300,6.78180419921875,-0.9141845703125,-0.03509521484375,0.0260772705078125
1772641334883849500,6.791849365234375,-0.8902130126953125,-0.0427398681640625,0.0413360595703125
1772641334893895400,6.8018955078125,-0.8780517578125,-0.053619384765625,0.0567626953125
1772641334903940000,6.811940185546875,-0.8434600830078125,-0.062896728515625,0.0701904296875
1772641334913985300,6.8219853515625,-0.83685302734375,-0.0641937255859375,0.081085205078125
1772641334924030200,6.8320302734375,-0.8059539794921875,-0.0673065185546875,0.0884246826171875
1772641334934076400,6.842076416015625,-0.790008544921875,-0.0737457275390625,0.0951690673828125
1772641334944121300,6.852121337890625,-0.7954254150390625,-0.076690673828125,0.0966949462890625
1772641334954166300,6.862166259765625,-0.8016357421875,-0.079620361328125,0.09429931640625
1772641334964212200,6.872212158203125,-0.810882568359375,-0.08013916015625,0.0936126708984375
1772641334974257200,6.882257080078125,-0.8138275146484375,-0.0767974853515625,0.0902557373046875
1772641334984302300,6.89230224609375,-0.8083343505859375,-0.072662353515625,0.0902099609375
1772641334994347300,6.90234716796875,-0.8102569580078125,-0.06097412109375,0.091461181640625
1772641335004393200,6.912393310546875,-0.8129119873046875,-0.0472564697265625,0.090911865234375
1772641335014438400,6.9224384765625,-0.827880859375,-0.0342254638671875,0.0877532958984375
1772641335024483300,6.9324833984375,-0.8640594482421875,-0.0209503173828125,0.080230712890625
1772641335034529300,6.942529296875,-0.9075775146484375,-0.0066070556640625,0.0790252685546875
1772641335044574200,6.95257421875,-0.9473419189453125,0.0040435791015625,0.082855224609375
1772641335054619400,6.962619384765625,-0.991973876953125,0.00482177734375,0.0868682861328125
1772641335064664300,6.972664306640625,-1.025665283203125,0.00225830078125,0.0879364013671875
1772641335074710300,6.982710205078125,-1.0453643798828125,-0.0030975341796875,0.07952880859375
1772641335084755200,6.992755126953125,-1.0501556396484375,-0.0174102783203125,0.0677947998046875
1772641335094800100,7.002800048828125,-1.0381011962890625,-0.039276123046875,0.049468994140625
1772641335104846300,7.012846435546875,-1.01678466796875,-0.0645904541015625,0.0274505615234375
1772641335114891300,7.022891357421875,-0.99951171875,-0.0881500244140625,0.01373291015625
1772641335124936400,7.0329365234375,-0.991729736328125,-0.110809326171875,0.0072174072265625
1772641335134981400,7.0429814453125,-0.984710693359375,-0.1288299560546875,0.0070648193359375
1772641335145027000,7.053027099609375,-0.973876953125,-0.141082763671875,0.01068115234375
1772641335155072300,7.063072265625,-0.9650421142578125,-0.1481781005859375,0.01544189453125
1772641335165117200,7.0731171875,-0.9578399658203125,-0.1511993408203125,0.0186309814453125
1772641335175163400,7.083163330078125,-0.9518890380859375,-0.150848388671875,0.01953125
1772641335185208300,7.093208251953125,-0.9537506103515625,-0.14935302734375,0.018463134765625
1772641335195253200,7.103253173828125,-0.9574432373046875,-0.1457977294921875,0.02227783203125
1772641335205298200,7.113298095703125,-0.96954345703125,-0.140350341796875,0.0230255126953125
1772641335215344000,7.12334423828125,-0.992889404296875,-0.1304168701171875,0.0244293212890625
1772641335225389300,7.133389404296875,-1.0131683349609375,-0.1198883056640625,0.03155517578125
1772641335235434200,7.143434326171875,-1.026458740234375,-0.109100341796875,0.0409088134765625
1772641335245479400,7.1534794921875,-1.0364532470703125,-0.0997467041015625,0.05389404296875
1772641335255525400,7.163525390625,-1.0337677001953125,-0.0908966064453125,0.0671234130859375
1772641335265570000,7.173570068359375,-1.031829833984375,-0.0871124267578125,0.07940673828125
1772641335275615200,7.183615234375,-1.0305938720703125,-0.0861358642578125,0.0885467529296875
1772641335285661200,7.1936611328125,-1.0312957763671875,-0.0889434814453125,0.0933837890625
1772641335295706400,7.203706298828125,-1.0325164794921875,-0.08984375,0.09149169921875
1772641335305751300,7.213751220703125,-1.0269927978515625,-0.0894317626953125,0.091796875
1772641335315796500,7.22379638671875,-1.0251922607421875,-0.0899810791015625,0.0911865234375
1772641335325842400,7.233842529296875,-1.0242919921875,-0.09356689453125,0.087066650390625
1772641335335887000,7.24388720703125,-1.017578125,-0.101348876953125,0.0929107666015625
1772641335345932300,7.253932373046875,-1.0103912353515625,-0.1092376708984375,0.09356689453125
1772641335355978200,7.263978271484375,-1.00616455078125,-0.118438720703125,0.0898895263671875
1772641335366023400,7.2740234375,-0.9919891357421875,-0.1251373291015625,0.0882720947265625
1772641335376068400,7.284068359375,-0.9915618896484375,-0.12884521484375,0.0841827392578125
1772641335386113300,7.29411328125,-0.9821929931640625,-0.1354827880859375,0.081024169921875
1772641335396159200,7.3041591796875,-0.9865875244140625,-0.141357421875,0.07989501953125
1772641335406204200,7.3142041015625,-0.9887237548828125,-0.141357421875,0.0729217529296875
1772641335416249300,7.324249267578125,-0.989715576171875,-0.1413116455078125,0.073211669921875
1772641335426295300,7.33429541015625,-1.0051116943359375,-0.138671875,0.070526123046875
1772641335436340200,7.34434033203125,-1.016204833984375,-0.1394195556640625,0.0677947998046875
1772641335446385400,7.354385498046875,-1.01885986328125,-0.141876220703125,0.066009521484375
1772641335456430000,7.36443017578125,-1.0136260986328125,-0.1409759521484375,0.0649261474609375
1772641335466476300,7.374476318359375,-1.0136260986328125,-0.1436614990234375,0.0656585693359375
1772641335476521200,7.384521240234375,-1.0204315185546875,-0.1601104736328125,0.069183349609375
1772641335486566400,7.39456640625,-1.0271759033203125,-0.17138671875,0.065948486328125
1772641335496612400,7.4046123046875,-1.016632080078125,-0.168060302734375,0.0569610595703125
1772641335506657300,7.4146572265625,-1.0234832763671875,-0.156951904296875,0.045135498046875
1772641335516702200,7.4247021484375,-1.044830322265625,-0.16021728515625,0.046051025390625
1772641335526747100,7.4347470703125,-1.061920166015625,-0.1754302978515625,0.0579681396484375
1772641335536793300,7.44479345703125,-1.0561065673828125,-0.174652099609375,0.0531158447265625
1772641335546838300,7.45483837890625,-1.0484619140625,-0.153717041015625,0.031982421875
1772641335556883500,7.464883544921875,-1.0570068359375,-0.12603759765625,0.0085296630859375
1772641335566929400,7.474929443359375,-1.0786895751953125,-0.104217529296875,-0.0046234130859375
1772641335576974300,7.484974365234375,-1.0992431640625,-0.0854949951171875,-0.00592041015625
1772641335587019300,7.495019287109375,-1.1043853759765625,-0.067596435546875,0.0035400390625
1772641335597064200,7.505064208984375,-1.0936279296875,-0.05902099609375,0.017303466796875
1772641335607110100,7.515110107421875,-1.0785064697265625,-0.05340576171875,0.0244293212890625
1772641335617155300,7.5251552734375,-1.071441650390625,-0.0509033203125,0.0198211669921875
1772641335627200300,7.5352001953125,-1.0684967041015625,-0.0509185791015625,0.0110626220703125
1772641335637245200,7.5452451171875,-1.0660400390625,-0.0522613525390625,0.004913330078125
1772641335647291100,7.555291015625,-1.0593109130859375,-0.0518798828125,0.0052032470703125
1772641335657336300,7.56533642578125,-1.0353851318359375,-0.047637939453125,0.0082244873046875
1772641335667381200,7.57538134765625,-1.0077362060546875,-0.046905517578125,0.0185394287109375
1772641335677427200,7.58542724609375,-0.9793853759765625,-0.043731689453125,0.024658203125
1772641335687472400,7.595472412109375,-0.9488067626953125,-0.041717529296875,0.036651611328125
1772641335697517300,7.605517333984375,-0.9303131103515625,-0.039398193359375,0.04779052734375
1772641335707562200,7.615562255859375,-0.9143524169921875,-0.0334014892578125,0.05255126953125
1772641335717608200,7.625608154296875,-0.8939666748046875,-0.0311431884765625,0.05718994140625
1772641335727653400,7.6356533203125,-0.878448486328125,-0.0360260009765625,0.0583038330078125
1772641335737698300,7.6456982421875,-0.883270263671875,-0.0440521240234375,0.05224609375
1772641335747744300,7.655744140625,-0.862823486328125,-0.054901123046875,0.0431976318359375
1772641335757789400,7.66578955078125,-0.862945556640625,-0.064300537109375,0.03369140625
1772641335767834000,7.675834228515625,-0.86895751953125,-0.0696563720703125,0.01971435546875
1772641335777879600,7.685879638671875,-0.85675048828125,-0.07745361328125,0.0054168701171875
1772641335787925500,7.695925537109375,-0.8578338623046875,-0.0863800048828125,-0.0071258544921875
1772641335797970200,7.70597021484375,-0.85870361328125,-0.09490966796875,-0.0172271728515625
1772641335808015400,7.716015380859375,-0.8712310791015625,-0.1010589599609375,-0.03033447265625
1772641335818061300,7.726061279296875,-0.8745574951171875,-0.1026153564453125,-0.0457000732421875
1772641335828106500,7.7361064453125,-0.8822784423828125,-0.1012725830078125,-0.053924560546875
1772641335838151400,7.7461513671875,-0.8982391357421875,-0.0845794677734375,-0.0539093017578125
1772641335848196600,7.756196533203125,-0.9254150390625,-0.078704833984375,-0.043701171875
1772641335858242600,7.76624267578125,-0.94488525390625,-0.0622100830078125,-0.0391693115234375
1772641335868287200,7.776287353515625,-0.9690704345703125,-0.0462646484375,-0.03265380859375
1772641335878332400,7.78633251953125,-0.993621826171875,-0.042572021484375,-0.01910400390625
1772641335888377300,7.79637744140625,-1.00732421875,-0.04620361328125,-0.011016845703125
1772641335898423600,7.806423583984375,-1.0122528076171875,-0.0483551025390625,-0.00640869140625
1772641335908468500,7.816468505859375,-1.010162353515625,-0.0564422607421875,-0.007659912109375
1772641335918513400,7.826513427734375,-1.0177154541015625,-0.067535400390625,-0.0130462646484375
1772641335928559400,7.836559326171875,-1.0216827392578125,-0.0765228271484375,-0.0171356201171875
1772641335938604300,7.846604248046875,-1.0226593017578125,-0.087493896484375,-0.017181396484375
1772641335948649500,7.8566494140625,-1.018035888671875,-0.0997772216796875,-0.01324462890625
1772641335958694400,7.8666943359375,-1.0069122314453125,-0.106658935546875,-0.006561279296875
1772641335968740400,7.876740234375,-0.9893035888671875,-0.114532470703125,-0.0023345947265625
1772641335978785500,7.88678564453125,-0.970733642578125,-0.1239013671875,0.0029144287109375
1772641335988830200,7.896830322265625,-0.9652862548828125,-0.1286163330078125,0.0064697265625
1772641335998876400,7.90687646484375,-0.957611083984375,-0.133819580078125,0.010833740234375
1772641336008921300,7.91692138671875,-0.9469451904296875,-0.1355743408203125,0.0132598876953125
1772641336018966500,7.926966552734375,-0.93804931640625,-0.13812255859375,0.0160980224609375
1772641336029011500,7.937011474609375,-0.929351806640625,-0.1397857666015625,0.0159912109375
1772641336039057400,7.947057373046875,-0.925628662109375,-0.139801025390625,0.0149688720703125
1772641336049102300,7.957102294921875,-0.9256134033203125,-0.13616943359375,0.013671875
1772641336059147300,7.967147216796875,-0.9310150146484375,-0.129364013671875,0.012908935546875
1772641336069193500,7.977193359375,-0.9403533935546875,-0.1239166259765625,0.0100250244140625
1772641336079238400,7.98723828125,-0.954803466796875,-0.1210479736328125,0.0063018798828125
1772641336089283600,7.99728369140625,-0.969696044921875,-0.117584228515625,0.00640869140625
1772641336099328500,8.00732861328125,-0.9819183349609375,-0.1122283935546875,0.00201416015625
1772641336109374500,8.01737451171875,-0.9964752197265625,-0.1107177734375,0.003082275390625
1772641336119419400,8.02741943359375,-1.007904052734375,-0.1084442138671875,0.00018310546875
1772641336129464300,8.03746435546875,-1.01287841796875,-0.113922119140625,-0.006103515625
1772641336139509500,8.047509521484375,-1.0155029296875,-0.109405517578125,-0.0101318359375
1772641336149555500,8.057555419921876,-1.01025390625,-0.1154937744140625,-0.014892578125
1772641336159600400,8.067600341796876,-1.0084991455078125,-0.12646484375,-0.020416259765625
1772641336169645300,8.077645263671876,-1.0014190673828125,-0.1343841552734375,-0.0240020751953125
1772641336179691300,8.087691162109374,-0.9964141845703125,-0.139984130859375,-0.02069091796875
1772641336189736400,8.097736328125,-0.9916229248046875,-0.1451873779296875,-0.01934814453125
1772641336199781400,8.107781494140625,-0.989959716796875,-0.1504974365234375,-0.0166473388671875
1772641336209826600,8.11782666015625,-0.9814910888671875,-0.153961181640625,-0.01190185546875
1772641336219872500,8.12787255859375,-0.9735565185546875,-0.1585235595703125,-0.0059051513671875
1772641336229917200,8.137917236328125,-0.9738922119140625,-0.16070556640625,-0.000762939453125
1772641336239962400,8.14796240234375,-0.9763946533203125,-0.162017822265625,0.0003814697265625
1772641336250008300,8.15800830078125,-0.9810791015625,-0.1653900146484375,-0.0002288818359375
1772641336260053500,8.168053466796875,-0.983001708984375,-0.163238525390625,-0.00152587890625
1772641336270098400,8.178098388671875,-0.9873504638671875,-0.15863037109375,-0.005615234375
1772641336280143600,8.1881435546875,-0.9992828369140625,-0.1546478271484375,-0.0069122314453125
1772641336290189600,8.198189453125,-1.0154876708984375,-0.148681640625,-0.010284423828125
1772641336300234200,8.208234130859376,-1.0293426513671875,-0.14501953125,-0.0140533447265625
1772641336310279400,8.218279541015624,-1.037445068359375,-0.1433258056640625,-0.014007568359375
1772641336320325400,8.228325439453124,-1.04852294921875,-0.140594482421875,-0.014923095703125
1772641336330370300,8.238370361328125,-1.0569000244140625,-0.144317626953125,0.00811767578125
1772641336340415500,8.24841552734375,-1.0481414794921875,-0.1459808349609375,0.02490234375
1772641336350460400,8.25846044921875,-1.0357208251953125,-0.1471405029296875,0.0310211181640625
1772641336360506400,8.26850634765625,-1.022491455078125,-0.14837646484375,0.0243988037109375
1772641336370551300,8.27855126953125,-1.0300140380859375,-0.1495819091796875,0.014556884765625
1772641336380596500,8.288596435546875,-1.03863525390625,-0.150543212890625,0.0078582763671875
1772641336390641400,8.298641357421875,-1.0435638427734375,-0.1438446044921875,0.0117340087890625
1772641336400687400,8.308687255859375,-1.0462493896484375,-0.1472320556640625,0.0177154541015625
1772641336410732500,8.318732666015626,-1.0426025390625,-0.1457366943359375,0.019378662109375
1772641336420777200,8.328777099609376,-1.0379791259765625,-0.1387176513671875,0.0183868408203125
1772641336430823400,8.338823486328126,-1.0413665771484375,-0.1363372802734375,0.0186767578125
1772641336440868400,8.348868408203124,-1.04290771484375,-0.13433837890625,0.0145111083984375
1772641336450913500,8.35891357421875,-1.0358734130859375,-0.1308135986328125,0.0048065185546875
1772641336460958500,8.36895849609375,-1.03228759765625,-0.129302978515625,-0.0002288818359375
1772641336471004400,8.37900439453125,-1.0328521728515625,-0.116119384765625,-0.0029144287109375
1772641336481049300,8.38904931640625,-1.0325164794921875,-0.1065673828125,-0.00372314453125
1772641336491094300,8.39909423828125,-1.022247314453125,-0.1094207763671875,-0.003387451171875
1772641336501140500,8.409140380859375,-1.033355712890625,-0.1033935546875,-0.010284423828125
1772641336511185400,8.419185302734375,-1.044342041015625,-0.0940093994140625,-0.0144500732421875
1772641336521230300,8.429230224609375,-1.056304931640625,-0.08392333984375,-0.0143280029296875
1772641336531275500,8.439275634765625,-1.0617828369140625,-0.0831756591796875,-0.01275634765625
1772641336541321500,8.449321533203126,-1.05352783203125,-0.0816192626953125,-0.011566162109375
1772641336551366400,8.459366455078126,-1.035247802734375,-0.0788726806640625,-0.009735107421875
1772641336561411300,8.469411376953126,-1.00079345703125,-0.07281494140625,-0.001007080078125
1772641336571457300,8.479457275390626,-0.978546142578125,-0.07275390625,0.013519287109375
1772641336581502500,8.48950244140625,-0.970367431640625,-0.0773162841796875,0.020294189453125
1772641336591547400,8.49954736328125,-0.9580535888671875,-0.078369140625,0.024169921875
1772641336601592300,8.50959228515625,-0.9423980712890625,-0.079559326171875,0.031646728515625
1772641336611638300,8.51963818359375,-0.9322357177734375,-0.084228515625,0.039031982421875
