time,seconds_elapsed,z,y,x
1772641334441857000,6.34985693359375,0.11243706196546555,0.07440419495105743,0.0632316991686821
1772641334451902000,6.35990185546875,0.11485814303159714,0.0944596603512764,0.05970807000994682
1772641334461947000,6.36994677734375,0.11593139916658401,0.11418462544679642,0.04549238458275795
1772641334471993000,6.3799931640625,0.1198507696390152,0.13648061454296112,0.03177550807595253
1772641334482038000,6.3900380859375,0.12513528764247894,0.1507444977760315,0.014070012606680393
1772641334492083200,6.400083251953125,0.12768658995628357,0.16416417062282562,-0.0023190807551145554
1772641334502129200,6.410129150390625,0.13028477132320404,0.17526929080486298,-0.017408551648259163
1772641334512174000,6.420174072265625,0.1316954493522644,0.18377089500427246,-0.023737553507089615
1772641334522219000,6.430218994140625,0.13391944766044617,0.1926615983247757,-0.021560685709118843
1772641334532264000,6.440263916015625,0.14360269904136658,0.2023903876543045,-0.00669412175193429
1772641334542310000,6.450309814453125,0.16057848930358887,0.2014809250831604,0.011288607493042946
1772641334552355000,6.46035498046875,0.18035753071308136,0.19419237971305847,0.02912938967347145
1772641334562400000,6.47039990234375,0.19751334190368652,0.19000189006328583,0.04709267616271973
1772641334572446200,6.4804462890625,0.22008655965328217,0.18845565617084503,0.06533373147249222
1772641334582491000,6.490490966796875,0.24428430199623108,0.1906471848487854,0.08314761519432068
1772641334592536000,6.5005361328125,0.267932653427124,0.19655460119247437,0.10336367040872574
1772641334602581000,6.5105810546875,0.28729650378227234,0.20449773967266083,0.119436115026474
1772641334612627000,6.520626953125,0.3042280673980713,0.2166779786348343,0.13581828773021698
1772641334622672100,6.530672119140625,0.3237397074699402,0.22386132180690765,0.14687040448188782
1772641334632717000,6.540717041015625,0.34035730361938477,0.2040061205625534,0.15163986384868622
1772641334642763300,6.55076318359375,0.3430231213569641,0.16813866794109344,0.14259682595729828
1772641334652808000,6.560807861328125,0.34259915351867676,0.14953063428401947,0.12802241742610931
1772641334662853000,6.57085302734375,0.334995299577713,0.15800854563713074,0.10882022231817245
1772641334672898000,6.58089794921875,0.3229418396949768,0.16050632297992706,0.09152831882238388
1772641334682944000,6.590944091796875,0.29791346192359924,0.1423076093196869,0.08378864079713821
1772641334692989200,6.6009892578125,0.276905357837677,0.09913697093725204,0.07673099637031555
1772641334703033900,6.611033935546875,0.2581857442855835,0.0443408340215683,0.06955298036336899
1772641334713079800,6.621079833984375,0.24590110778808594,0.006445648614317179,0.06344794481992722
1772641334723125000,6.631125,0.23734304308891296,-0.011551727540791035,0.055697616189718246
1772641334733170000,6.641169921875,0.23407721519470215,0.0017350494163110852,0.04001292958855629
1772641334743215000,6.651215087890625,0.24367576837539673,0.040349286049604416,0.026631344109773636
1772641334753261000,6.661260986328125,0.262337863445282,0.09705943614244461,0.01888793706893921
1772641334763306200,6.67130615234375,0.2930707633495331,0.15237969160079956,0.016086291521787643
1772641334773351000,6.681350830078125,0.3307158648967743,0.19259262084960938,0.02509922720491886
1772641334783396400,6.691396240234375,0.3577996790409088,0.21404650807380676,0.050927095115184784
1772641334793442300,6.7014423828125,0.3742188811302185,0.22093211114406586,0.09736011177301407
1772641334803487200,6.7114873046875,0.3774245083332062,0.20913031697273254,0.16232898831367493
1772641334813532400,6.721532470703125,0.3723125755786896,0.1757664978504181,0.24006426334381104
1772641334823578400,6.731578369140625,0.35506489872932434,0.1381235122680664,0.3234582245349884
1772641334833623300,6.741623291015625,0.33241602778434753,0.10076336562633514,0.40049228072166443
1772641334843668200,6.751668212890625,0.30368611216545105,0.05445099249482155,0.45776569843292236
1772641334853713200,6.761713134765625,0.27095532417297363,0.01576218567788601,0.5010817646980286
1772641334863759400,6.77175927734375,0.2400011420249939,-0.01594993844628334,0.5280241370201111
1772641334873804300,6.78180419921875,0.21419352293014526,-0.043403930962085724,0.549988329410553
1772641334883849500,6.791849365234375,0.18837523460388184,-0.054790809750556946,0.5716866850852966
1772641334893895400,6.8018955078125,0.157094806432724,-0.10376793891191483,0.5710057020187378
1772641334903940000,6.811940185546875,0.12328411638736725,-0.1353391855955124,0.5567663311958313
1772641334913985300,6.8219853515625,0.09447483718395233,-0.16718286275863647,0.5388922691345215
1772641334924030200,6.8320302734375,0.05910193547606468,-0.2600342333316803,0.47841212153434753
1772641334934076400,6.842076416015625,0.0265975221991539,-0.32271865010261536,0.42618727684020996
1772641334944121300,6.852121337890625,-0.00956634059548378,-0.37530598044395447,0.3633342683315277
1772641334954166300,6.862166259765625,-0.05306188762187958,-0.40207579731941223,0.29868391156196594
1772641334964212200,6.872212158203125,-0.09333926439285278,-0.40009254217147827,0.22629891335964203
1772641334974257200,6.882257080078125,-0.1337737739086151,-0.35980769991874695,0.11533511430025101
1772641334984302300,6.89230224609375,-0.15369822084903717,-0.3067820370197296,-0.022592660039663315
1772641334994347300,6.90234716796875,-0.16119235754013062,-0.2263370007276535,-0.18520714342594147
1772641335004393200,6.912393310546875,-0.15215039253234863,-0.1392281949520111,-0.36034300923347473
1772641335014438400,6.9224384765625,-0.1342446208000183,-0.03624056279659271,-0.5358964800834656
1772641335024483300,6.9324833984375,-0.11099229753017426,0.08423498272895813,-0.6740636229515076
1772641335034529300,6.942529296875,-0.07437329739332199,0.1745707392692566,-0.7647719979286194
1772641335044574200,6.95257421875,-0.02203366346657276,0.2324335128068924,-0.7898783683776855
1772641335054619400,6.962619384765625,0.033788058906793594,0.27944815158843994,-0.7593103647232056
1772641335064664300,6.972664306640625,0.09268732368946075,0.30212682485580444,-0.6873970031738281
1772641335074710300,6.982710205078125,0.1469590812921524,0.31254512071609497,-0.5883879065513611
1772641335084755200,6.992755126953125,0.1857735961675644,0.2980588674545288,-0.48332804441452026
1772641335094800100,7.002800048828125,0.19030416011810303,0.24850088357925415,-0.39219945669174194
1772641335104846300,7.012846435546875,0.1628163456916809,0.1793854683637619,-0.31737610697746277
1772641335114891300,7.022891357421875,0.11650903522968292,0.10320867598056793,-0.25455132126808167
1772641335124936400,7.0329365234375,0.06368443369865417,0.034866638481616974,-0.20023615658283234
1772641335134981400,7.0429814453125,0.01810763031244278,-0.027059314772486687,-0.15782637894153595
1772641335145027000,7.053027099609375,-0.01847195066511631,-0.07452882826328278,-0.13496021926403046
1772641335155072300,7.063072265625,-0.04482819139957428,-0.10272637754678726,-0.12915532290935516
1772641335165117200,7.0731171875,-0.0633707195520401,-0.12112083286046982,-0.14331668615341187
1772641335175163400,7.083163330078125,-0.07389073818922043,-0.12352193892002106,-0.1684713065624237
1772641335185208300,7.093208251953125,-0.09066598862409592,-0.11973359435796738,-0.19774051010608673
1772641335195253200,7.103253173828125,-0.1031852439045906,-0.12489107251167297,-0.22387464344501495
1772641335205298200,7.113298095703125,-0.12327107042074203,-0.12785916030406952,-0.23872922360897064
1772641335215344000,7.12334423828125,-0.1448088437318802,-0.10858426988124847,-0.23295281827449799
1772641335225389300,7.133389404296875,-0.16196545958518982,-0.09970129281282425,-0.21592749655246735
1772641335235434200,7.143434326171875,-0.1728695183992386,-0.0788990780711174,-0.18867270648479462
1772641335245479400,7.1534794921875,-0.17374223470687866,-0.06588234752416611,-0.16172738373279572
1772641335255525400,7.163525390625,-0.16921059787273407,-0.06089051440358162,-0.1321742832660675
1772641335265570000,7.173570068359375,-0.15759281814098358,-0.061952583491802216,-0.10269814729690552
1772641335275615200,7.183615234375,-0.15003690123558044,-0.06754868477582932,-0.06952261924743652
1772641335285661200,7.1936611328125,-0.1469404399394989,-0.07763247936964035,-0.02955576218664646
1772641335295706400,7.203706298828125,-0.1505490243434906,-0.09772922098636627,0.012953349389135838
1772641335305751300,7.213751220703125,-0.1543767899274826,-0.12207237631082535,0.05450904741883278
1772641335315796500,7.22379638671875,-0.16251008212566376,-0.13689127564430237,0.10371680557727814
1772641335325842400,7.233842529296875,-0.167404443025589,-0.1575097292661667,0.13893258571624756
1772641335335887000,7.24388720703125,-0.16673998534679413,-0.15886127948760986,0.17194698750972748
1772641335345932300,7.253932373046875,-0.16642573475837708,-0.14239469170570374,0.1953713595867157
1772641335355978200,7.263978271484375,-0.16572292149066925,-0.13402411341667175,0.20247668027877808
1772641335366023400,7.2740234375,-0.15958645939826965,-0.1116144135594368,0.19861455261707306
1772641335376068400,7.284068359375,-0.15818963944911957,-0.0868251770734787,0.19530904293060303
1772641335386113300,7.29411328125,-0.1561318188905716,-0.08952295780181885,0.18136979639530182
1772641335396159200,7.3041591796875,-0.153826043009758,-0.06522481143474579,0.1819189339876175
1772641335406204200,7.3142041015625,-0.15540637075901031,-0.08563713729381561,0.16766569018363953
1772641335416249300,7.324249267578125,-0.15012025833129883,-0.0803409144282341,0.1697128713130951
1772641335426295300,7.33429541015625,-0.1381956934928894,-0.07458049058914185,0.18198470771312714
1772641335436340200,7.34434033203125,-0.12835317850112915,-0.05958503484725952,0.20658433437347412
1772641335446385400,7.354385498046875,-0.11757749319076538,-0.07371283322572708,0.2314063310623169
1772641335456430000,7.36443017578125,-0.10904659330844879,-0.08650293201208115,0.2569630742073059
1772641335466476300,7.374476318359375,-0.10437887161970139,-0.10816481709480286,0.27940475940704346
1772641335476521200,7.384521240234375,-0.10540685057640076,-0.10652857273817062,0.3029087483882904
1772641335486566400,7.39456640625,-0.11870002001523972,-0.157953143119812,0.29376503825187683
1772641335496612400,7.4046123046875,-0.13664625585079193,-0.2030780166387558,0.273762583732605
1772641335506657300,7.4146572265625,-0.1560407280921936,-0.21950359642505646,0.2501448690891266
1772641335516702200,7.4247021484375,-0.16604489088058472,-0.19803506135940552,0.23314617574214935
1772641335526747100,7.4347470703125,-0.17817239463329315,-0.18296422064304352,0.20423462986946106
1772641335536793300,7.44479345703125,-0.19630080461502075,-0.18973185122013092,0.15542660653591156
1772641335546838300,7.45483837890625,-0.21777120232582092,-0.1848958134651184,0.08846781402826309
1772641335556883500,7.464883544921875,-0.23620960116386414,-0.14108175039291382,0.018800320103764534
1772641335566929400,7.474929443359375,-0.2417260706424713,-0.04454110190272331,-0.0412137508392334
1772641335576974300,7.484974365234375,-0.23081323504447937,0.06001513451337814,-0.0711711123585701
1772641335587019300,7.495019287109375,-0.20792044699192047,0.11737429350614548,-0.06706638634204865
1772641335597064200,7.505064208984375,-0.17785334587097168,0.09646022319793701,-0.03495478630065918
1772641335607110100,7.515110107421875,-0.1567896157503128,0.042581282556056976,0.016693226993083954
1772641335617155300,7.5251552734375,-0.14997990429401398,-0.018063155934214592,0.07576027512550354
1772641335627200300,7.5352001953125,-0.15301963686943054,-0.04832998290657997,0.14335742592811584
1772641335637245200,7.5452451171875,-0.16589468717575073,-0.05338972061872482,0.2130877673625946
1772641335647291100,7.555291015625,-0.1760474592447281,-0.03551751375198364,0.29208406805992126
1772641335657336300,7.56533642578125,-0.19584646821022034,-0.047807469964027405,0.34423860907554626
1772641335667381200,7.57538134765625,-0.20780299603939056,-0.061479341238737106,0.39229559898376465
1772641335677427200,7.58542724609375,-0.21884073317050934,-0.06477313488721848,0.4236133098602295
1772641335687472400,7.595472412109375,-0.22297236323356628,-0.0819380059838295,0.4291878342628479
1772641335697517300,7.605517333984375,-0.21712325513362885,-0.07144302129745483,0.4245677888393402
1772641335707562200,7.615562255859375,-0.20366205275058746,-0.050504185259342194,0.415311723947525
1772641335717608200,7.625608154296875,-0.18379247188568115,-0.06285006552934647,0.38312554359436035
1772641335727653400,7.6356533203125,-0.15764155983924866,-0.03599981218576431,0.3601754903793335
1772641335737698300,7.6456982421875,-0.14374491572380066,-0.036673590540885925,0.32817813754081726
1772641335747744300,7.655744140625,-0.14230787754058838,-0.04917766526341438,0.2929021716117859
1772641335757789400,7.66578955078125,-0.14237019419670105,-0.035650137811899185,0.2624337375164032
1772641335767834000,7.675834228515625,-0.15462712943553925,-0.0560198612511158,0.22122080624103546
1772641335777879600,7.685879638671875,-0.17478778958320618,-0.0663294866681099,0.17681631445884705
1772641335787925500,7.695925537109375,-0.1975143998861313,-0.06809356808662415,0.12799152731895447
1772641335797970200,7.70597021484375,-0.21623483300209045,-0.05380570888519287,0.06559525430202484
1772641335808015400,7.716015380859375,-0.23664875328540802,-0.02888890542089939,-0.006325806491076946
1772641335818061300,7.726061279296875,-0.27578550577163696,-0.007101851515471935,-0.09171580523252487
1772641335828106500,7.7361064453125,-0.2958572208881378,-0.0034019220620393753,-0.17302823066711426
1772641335838151400,7.7461513671875,-0.3052608370780945,0.010210293345153332,-0.24363236129283905
1772641335848196600,7.756196533203125,-0.2989843189716339,0.008378837257623672,-0.2893575131893158
1772641335858242600,7.76624267578125,-0.2734949290752411,-0.011455054394900799,-0.3156666159629822
1772641335868287200,7.776287353515625,-0.2317083328962326,-0.012999688275158405,-0.32117828726768494
1772641335878332400,7.78633251953125,-0.18391017615795135,-0.009500826708972454,-0.3111450970172882
1772641335888377300,7.79637744140625,-0.13192208111286163,-0.014277473092079163,-0.29663753509521484
1772641335898423600,7.806423583984375,-0.0830882266163826,-0.03224635496735573,-0.28232595324516296
1772641335908468500,7.816468505859375,-0.04256051033735275,-0.04206116870045662,-0.2737412750720978
1772641335918513400,7.826513427734375,-0.011886220425367355,-0.018544122576713562,-0.2675837576389313
1772641335928559400,7.836559326171875,0.011210842989385128,0.007140467409044504,-0.25760915875434875
1772641335938604300,7.846604248046875,0.02279692515730858,0.029214877635240555,-0.2302342653274536
1772641335948649500,7.8566494140625,0.03135339543223381,0.030668163672089577,-0.19366107881069183
1772641335958694400,7.8666943359375,0.03184075281023979,-0.007171360310167074,-0.1434258669614792
1772641335968740400,7.876740234375,0.0219710785895586,-0.07095646113157272,-0.09525221586227417
1772641335978785500,7.88678564453125,0.011437743902206421,-0.13536927103996277,-0.05584568902850151
1772641335988830200,7.896830322265625,0.00013608753215521574,-0.17283089458942413,-0.02280438132584095
1772641335998876400,7.90687646484375,-0.004858671221882105,-0.18398980796337128,-0.012891297228634357
1772641336008921300,7.91692138671875,-0.005297826137393713,-0.18144328892230988,-0.014476411044597626
1772641336018966500,7.926966552734375,-0.00407490273937583,-0.16961726546287537,-0.0411655455827713
1772641336029011500,7.937011474609375,-0.0024919197894632816,-0.14251241087913513,-0.08218888193368912
1772641336039057400,7.947057373046875,0.0006639260682277381,-0.10517435520887375,-0.13321371376514435
1772641336049102300,7.957102294921875,0.0056863813661038876,-0.06324049085378647,-0.18957898020744324
1772641336059147300,7.967147216796875,0.015731291845440865,-0.02081579901278019,-0.23860858380794525
1772641336069193500,7.977193359375,0.030010895803570747,0.01720934733748436,-0.284333735704422
1772641336079238400,7.98723828125,0.04736778140068054,0.05642705783247948,-0.3088318705558777
1772641336089283600,7.99728369140625,0.0623382106423378,0.0853995829820633,-0.3197905123233795
1772641336099328500,8.00732861328125,0.08036088198423386,0.10607663542032242,-0.31396645307540894
1772641336109374500,8.01737451171875,0.09962592273950577,0.11952906101942062,-0.2847324013710022
1772641336119419400,8.02741943359375,0.11376704275608063,0.11146793514490128,-0.24312157928943634
1772641336129464300,8.03746435546875,0.12315548956394196,0.13223978877067566,-0.20289212465286255
1772641336139509500,8.047509521484375,0.14686907827854156,0.1288653016090393,-0.16235455870628357
1772641336149555500,8.057555419921876,0.15900057554244995,0.13242807984352112,-0.12369291484355927
1772641336159600400,8.067600341796876,0.15973959863185883,0.12910792231559753,-0.09004680067300797
1772641336169645300,8.077645263671876,0.15587268769741058,0.11934849619865417,-0.05385391041636467
1772641336179691300,8.087691162109374,0.15859736502170563,0.10188987851142883,-0.020258400589227676
1772641336189736400,8.097736328125,0.16045492887496948,0.09722188860177994,0.011606056243181229
1772641336199781400,8.107781494140625,0.16082777082920074,0.09320850670337677,0.0388089157640934
1772641336209826600,8.11782666015625,0.16157051920890808,0.06752151995897293,0.058228686451911926
1772641336219872500,8.12787255859375,0.16902603209018707,0.050818972289562225,0.06592868268489838
1772641336229917200,8.137917236328125,0.1780642718076706,0.049259159713983536,0.0688088908791542
1772641336239962400,8.14796240234375,0.1861000955104828,0.05968170613050461,0.069785475730896
1772641336250008300,8.15800830078125,0.18863356113433838,0.058751463890075684,0.07161054015159607
1772641336260053500,8.168053466796875,0.18802769482135773,0.047500140964984894,0.07274078577756882
1772641336270098400,8.178098388671875,0.18293040990829468,0.01955079846084118,0.07361935824155807
1772641336280143600,8.1881435546875,0.1852300465106964,0.010665959678590298,0.0834304466843605
1772641336290189600,8.198189453125,0.18890653550624847,0.02708434872329235,0.0903000682592392
1772641336300234200,8.208234130859376,0.19058778882026672,0.05323712155222893,0.09677714109420776
1772641336310279400,8.218279541015624,0.19607017934322357,0.07920879870653152,0.10705640912055969
1772641336320325400,8.228325439453124,0.2084067314863205,0.1309468299150467,0.13511760532855988
1772641336330370300,8.238370361328125,0.23984907567501068,0.15633368492126465,0.15591369569301605
1772641336340415500,8.24841552734375,0.27569177746772766,0.15568813681602478,0.17247456312179565
1772641336350460400,8.25846044921875,0.3021090030670166,0.12115225940942764,0.17374728620052338
1772641336360506400,8.26850634765625,0.31101804971694946,0.08685500174760818,0.1599009782075882
1772641336370551300,8.27855126953125,0.29422444105148315,0.07810838520526886,0.15410861372947693
1772641336380596500,8.288596435546875,0.28746452927589417,0.062075354158878326,0.15395814180374146
1772641336390641400,8.298641357421875,0.2809158265590668,0.055632367730140686,0.16004453599452972
1772641336400687400,8.308687255859375,0.2720368504524231,0.04326225444674492,0.16438254714012146
1772641336410732500,8.318732666015626,0.25974661111831665,0.02768276073038578,0.1594003140926361
1772641336420777200,8.328777099609376,0.25082075595855713,0.021159613505005836,0.14440271258354187
1772641336430823400,8.338823486328126,0.2379148304462433,0.03250974044203758,0.12722931802272797
1772641336440868400,8.348868408203124,0.21526864171028137,0.04009628668427467,0.10104858875274658
1772641336450913500,8.35891357421875,0.17309162020683289,0.029864421114325523,0.07824526727199554
1772641336460958500,8.36895849609375,0.1445380002260208,-0.026221483945846558,0.05886225029826164
1772641336471004400,8.37900439453125,0.12993615865707397,-0.04006299749016762,0.07086831331253052
1772641336481049300,8.38904931640625,0.11179310828447342,-0.14997431635856628,0.061588793992996216
1772641336491094300,8.39909423828125,0.09039966762065887,-0.20576994121074677,0.0734127014875412
1772641336501140500,8.409140380859375,0.07132957130670547,-0.2276853621006012,0.08495989441871643
1772641336511185400,8.419185302734375,0.07278285920619965,-0.21628622710704803,0.1091078445315361
1772641336521230300,8.429230224609375,0.08659294992685318,-0.15456721186637878,0.13484276831150055
1772641336531275500,8.439275634765625,0.10634614527225494,-0.05748699605464935,0.14823581278324127
1772641336541321500,8.449321533203126,0.1354486346244812,0.07401271164417267,0.14064472913742065
1772641336551366400,8.459366455078126,0.16690562665462494,0.19797247648239136,0.11082105338573456
1772641336561411300,8.469411376953126,0.20788341760635376,0.26638373732566833,0.07243771106004715
1772641336571457300,8.479457275390626,0.24804389476776123,0.3165244162082672,0.039320506155490875
1772641336581502500,8.48950244140625,0.26831772923469543,0.3267059326171875,0.03508767858147621
1772641336591547400,8.49954736328125,0.2754765748977661,0.2648085057735443,0.05747953802347183
1772641336601592300,8.50959228515625,0.2807443141937256,0.16857649385929108,0.10360575467348099
1772641336611638300,8.51963818359375,0.2719883620738983,0.07680530101060867,0.1438349336385727
