time,seconds_elapsed,z,y,x
1772642786647407000,6.409406982421875,-0.30357587337493896,0.4416157603263855,1.040148377418518
1772642786657451300,6.419451171875,-0.4863044023513794,0.32654401659965515,1.4256037473678589
1772642786667496200,6.42949609375,-0.6248431205749512,0.18800878524780273,1.7408233880996704
1772642786677541400,6.439541259765625,-0.7058370113372803,0.04701144993305206,1.935481071472168
1772642786687586000,6.4495859375,-0.7258437275886536,-0.0754428282380104,1.9817982912063599
1772642786697631200,6.45963134765625,-0.7088271975517273,-0.11342349648475647,1.8867976665496826
1772642786707676200,6.46967626953125,-0.7112866640090942,0.0633440837264061,1.680476427078247
1772642786717721300,6.479721435546875,-0.452489972114563,0.4782121181488037,1.4285086393356323
1772642786727766300,6.489766357421875,-0.3087565004825592,0.7717545032501221,1.1473944187164307
1772642786737810200,6.49981005859375,-0.38741615414619446,0.9018968343734741,0.8135714530944824
1772642786747855000,6.509855224609375,-0.5169182419776917,1.1018857955932617,0.5240964889526367
1772642786757900300,6.519900390625,-0.5833180546760559,1.3358527421951294,0.3109227120876312
1772642786767945000,6.529945068359375,-0.6109251379966736,1.5140608549118042,0.1679898053407669
1772642786777990100,6.539990234375,-0.6317257881164551,1.6008822917938232,0.08603554964065552
1772642786788035000,6.55003515625,-0.6904519200325012,1.602980136871338,0.04650518298149109
1772642786798080300,6.560080322265625,-0.7781761884689331,1.5116099119186401,0.024156467989087105
1772642786808125200,6.570125244140625,-0.8414316177368164,1.2455029487609863,0.006632336415350437
1772642786818169000,6.580169189453125,-0.84319007396698,0.766224205493927,-0.014477210119366646
1772642786828214300,6.59021435546875,-0.7802596092224121,0.16396629810333252,-0.05754372105002403
1772642786838259200,6.60025927734375,-0.6939436197280884,-0.31691455841064453,-0.10396261513233185
1772642786848304400,6.610304443359375,-0.6151366829872131,-0.41871896386146545,-0.10390136390924454
1772642786858349000,6.62034912109375,-0.5682660937309265,-0.12112455815076828,-0.06917427480220795
1772642786868394200,6.630394287109375,-0.5441594123840332,0.32330402731895447,-0.07546732574701309
1772642786878439200,6.640439208984375,-0.4957519471645355,0.6642967462539673,-0.20314432680606842
1772642786888484400,6.650484375,-0.401795893907547,0.7177000641822815,-0.45195066928863525
1772642786898528000,6.660528076171875,-0.29135861992836,0.5003592371940613,-0.7569540143013
1772642786908573200,6.6705732421875,-0.17787837982177734,0.09446977823972702,-1.055841326713562
1772642786918618000,6.6806181640625,-0.06157281622290611,-0.3176054060459137,-1.2771726846694946
1772642786928663300,6.690663330078125,0.051598746329545975,-0.6284756660461426,-1.4023313522338867
1772642786938708000,6.7007080078125,0.18638691306114197,-0.6478733420372009,-1.4050822257995605
1772642786948753200,6.710753173828125,0.33902305364608765,-0.28708502650260925,-1.2355626821517944
1772642786958798000,6.720798095703125,0.4525704085826874,0.28001701831817627,-0.9074902534484863
1772642786968843300,6.73084326171875,0.4778520464897156,0.46365153789520264,-0.6574050188064575
1772642786978887200,6.74088720703125,0.4817916750907898,0.07958883792161942,-0.7363736033439636
1772642786988932000,6.75093212890625,0.4742530584335327,-0.4200212359428406,-1.0438776016235352
1772642786998977300,6.760977294921875,0.40851426124572754,-0.6326608061790466,-1.3626290559768677
1772642787009022200,6.771022216796875,0.3503691852092743,-0.5995712876319885,-1.574737548828125
1772642787019067100,6.781067138671875,0.3426063358783722,-0.5034261345863342,-1.6794042587280273
1772642787029112000,6.791112060546875,0.32961252331733704,-0.3994291424751282,-1.6600217819213867
1772642787039157200,6.8011572265625,0.2770252227783203,-0.22539636492729187,-1.501374363899231
1772642787049202200,6.8112021484375,0.21663057804107666,0.07258179038763046,-1.1990805864334106
1772642787059246000,6.82124609375,0.17308390140533447,0.35452425479888916,-0.7907998561859131
1772642787069291000,6.831291015625,0.15369635820388794,0.4867320954799652,-0.3310950994491577
1772642787079336200,6.841336181640625,0.1120530366897583,0.4292418956756592,0.11518677324056625
1772642787089381000,6.851381103515625,0.04596935585141182,0.30893173813819885,0.5266646146774292
1772642787099426300,6.86142626953125,-0.040771398693323135,0.21622897684574127,0.8555727005004883
1772642787109471000,6.871470947265625,-0.13901567459106445,0.21895737946033478,1.045973777770996
1772642787119516200,6.88151611328125,-0.22447118163108826,0.2992197275161743,1.0828874111175537
1772642787129561000,6.89156103515625,-0.27241793274879456,0.3937819302082062,0.9970877766609192
1772642787139605000,6.90160498046875,-0.2613556981086731,0.4860314130783081,0.827936589717865
1772642787149650200,6.911650146484375,-0.18798960745334625,0.5791888236999512,0.6031681895256042
1772642787159695000,6.921695068359375,-0.05873255431652069,0.6832243800163269,0.3821857273578644
1772642787169740300,6.931740234375,0.11137499660253525,0.7583436369895935,0.1963902860879898
1772642787179785200,6.94178515625,0.3108774423599243,0.7685547471046448,0.07105393707752228
1772642787189830100,6.951830078125,0.507323145866394,0.7331005930900574,-0.016390424221754074
1772642787199875000,6.961875,0.6689991354942322,0.6444985866546631,-0.08588294684886932
1772642787209920300,6.971920166015625,0.7833163738250732,0.48101669549942017,-0.16975334286689758
1772642787219963600,6.981963623046875,0.8335795402526855,0.2881353795528412,-0.2847696840763092
1772642787230008600,6.992008544921875,0.8258957862854004,0.16765397787094116,-0.4215778708457947
1772642787240053500,7.002053466796875,0.7708114981651306,0.18290776014328003,-0.5447133779525757
1772642787250098400,7.012098388671875,0.7029322981834412,0.3165430724620819,-0.6227360367774963
1772642787260143600,7.0221435546875,0.6848055124282837,0.455630898475647,-0.6293912529945374
1772642787270188500,7.0321884765625,0.7216207981109619,0.5278539657592773,-0.576291561126709
1772642787280233700,7.042233642578125,0.7845864295959473,0.5159211158752441,-0.4838188588619232
1772642787290278400,7.0522783203125,0.840040385723114,0.4352441430091858,-0.3968370854854584
1772642787300322600,7.062322509765625,0.8600348234176636,0.3287387490272522,-0.33756792545318604
1772642787310367500,7.072367431640625,0.8306655287742615,0.2666202485561371,-0.2988378405570984
1772642787320412700,7.08241259765625,0.7546972632408142,0.30628296732902527,-0.2964143455028534
1772642787330457300,7.092457275390625,0.6313118934631348,0.516068160533905,-0.2956007719039917
1772642787340502500,7.10250244140625,0.5013421773910522,0.8452894687652588,-0.23383912444114685
1772642787350547500,7.11254736328125,0.42436832189559937,1.1762263774871826,-0.08169885724782944
1772642787360592600,7.122592529296875,0.40834274888038635,1.4033324718475342,0.16084854304790497
1772642787370637300,7.13263720703125,0.4268176257610321,1.4762275218963623,0.45612865686416626
1772642787380681500,7.142681396484375,0.46644413471221924,1.3820769786834717,0.7804079055786133
1772642787390726700,7.1527265625,0.5051699876785278,1.1316440105438232,1.1003319025039673
1772642787400771600,7.162771484375,0.5165296792984009,0.7999715209007263,1.370309591293335
1772642787410816500,7.17281640625,0.47098642587661743,0.5226879715919495,1.5578778982162476
1772642787420861400,7.182861328125,0.37657684087753296,0.36076033115386963,1.6625396013259888
1772642787430906600,7.19290673828125,0.2551388144493103,0.31456807255744934,1.6831047534942627
1772642787440951600,7.20295166015625,0.13744866847991943,0.3853530287742615,1.6403613090515137
1772642787450995500,7.212995361328125,0.03359204903244972,0.5334370136260986,1.5603023767471313
1772642787461040400,7.223040283203125,-0.04304547235369682,0.7005325555801392,1.4688750505447388
1772642787471085600,7.23308544921875,-0.076352559030056,0.8131198287010193,1.3906524181365967
1772642787481130500,7.243130615234375,-0.08468452841043472,0.8353856801986694,1.2844148874282837
1772642787491175400,7.253175537109375,-0.08324775099754333,0.7835422158241272,1.144657015800476
1772642787501220400,7.263220458984375,-0.0889250785112381,0.6959212422370911,0.9944965243339539
1772642787511265500,7.273265625,-0.1244702860713005,0.6318245530128479,0.8646367788314819
1772642787521310500,7.283310546875,-0.1884109228849411,0.633529782295227,0.7882312536239624
1772642787531355600,7.293355712890625,-0.25668585300445557,0.696129560470581,0.7667086124420166
1772642787541399600,7.303399658203125,-0.3089549243450165,0.6489303112030029,0.7135223746299744
1772642787551444500,7.313444580078125,-0.35535889863967896,0.42701923847198486,0.5416129231452942
1772642787561489700,7.32348974609375,-0.4317583441734314,0.15212242305278778,0.240102618932724
1772642787571534600,7.33353466796875,-0.5229849219322205,0.04108858108520508,-0.09415818750858307
1772642787581579500,7.34357958984375,-0.5906938910484314,0.14771142601966858,-0.35171011090278625
1772642787591624400,7.35362451171875,-0.6150948405265808,0.38894081115722656,-0.4610712230205536
1772642787601669600,7.363669677734375,-0.6012269854545593,0.7026827931404114,-0.4389081299304962
1772642787611713500,7.373713623046875,-0.5847220420837402,0.8161051869392395,-0.3656831681728363
1772642787621758500,7.383758544921875,-0.6075450778007507,0.5648596882820129,-0.31849807500839233
1772642787631803400,7.393803466796875,-0.6732601523399353,0.00987287051975727,-0.3282516598701477
1772642787641848600,7.4038486328125,-0.7862205505371094,-0.6441978812217712,-0.43629929423332214
1772642787651893500,7.4138935546875,-0.9024547338485718,-1.1679985523223877,-0.6254708170890808
1772642787661938400,7.4239384765625,-0.9796973466873169,-1.3238013982772827,-0.857757031917572
1772642787671983400,7.4339833984375,-1.0056737661361694,-0.9903252124786377,-1.0834155082702637
1772642787682028500,7.444028564453125,-0.9481679201126099,-0.2679033577442169,-1.2722975015640259
1772642787692072700,7.45407275390625,-0.7693342566490173,0.5069057941436768,-1.383098840713501
1772642787702117400,7.464117431640625,-0.5247551202774048,1.0821294784545898,-1.4212121963500977
1772642787712162600,7.47416259765625,-0.3152136206626892,1.3021440505981445,-1.4013407230377197
1772642787722207500,7.48420751953125,-0.1375512033700943,1.1140191555023193,-1.3117014169692993
1772642787732252700,7.494252685546875,-0.02412690781056881,0.5611101984977722,-1.160574197769165
1772642787742297600,7.504297607421875,-0.020298346877098083,-0.19349409639835358,-0.9619337916374207
1772642787752342500,7.514342529296875,-0.13227520883083344,-0.8734310865402222,-0.7127290368080139
1772642787762387500,7.524387451171875,-0.2565455138683319,-1.3181190490722656,-0.42826133966445923
1772642787772431600,7.534431640625,-0.3371330201625824,-1.489811658859253,-0.11077018827199936
1772642787782476500,7.5444765625,-0.37863174080848694,-1.3925365209579468,0.1692769080400467
1772642787792521500,7.554521484375,-0.371346652507782,-1.0794651508331299,0.3600822687149048
1772642787802566700,7.564566650390625,-0.267373651266098,-0.727441668510437,0.4358276426792145
1772642787812611600,7.574611572265625,-0.06679500639438629,-0.45019620656967163,0.415542334318161
1772642787822656500,7.584656494140625,0.15696032345294952,-0.2585314214229584,0.3055135905742645
1772642787832701400,7.594701416015625,0.3354189991950989,-0.13727210462093353,0.15634885430335999
1772642787842746600,7.60474658203125,0.42832285165786743,-0.13747316598892212,0.014872689731419086
1772642787852790500,7.61479052734375,0.40528303384780884,-0.2577657699584961,-0.0791398286819458
1772642787862835700,7.624835693359375,0.2900509834289551,-0.4709049463272095,-0.10394690185785294
1772642787872880400,7.63488037109375,0.1351381093263626,-0.7255798578262329,-0.08150125294923782
1772642787882925600,7.644925537109375,0.008431834168732166,-0.9204246997833252,-0.06728795915842056
1772642787892970500,7.654970458984375,-0.046968575567007065,-0.9791982769966125,-0.09648046642541885
1772642787903015700,7.665015625,-0.023372434079647064,-0.868807852268219,-0.19403551518917084
1772642787913060400,7.675060302734375,0.05872190371155739,-0.660876452922821,-0.35164883732795715
1772642787923105500,7.68510546875,0.16422143578529358,-0.46728143095970154,-0.5282984375953674
1772642787933149700,7.695149658203125,0.2594675123691559,-0.35414156317710876,-0.6691170930862427
1772642787943194600,7.705194580078125,0.31268998980522156,-0.3710097670555115,-0.7404046058654785
1772642787953239600,7.715239501953125,0.3232361078262329,-0.5155121088027954,-0.7253795862197876
1772642787963284500,7.725284423828125,0.32924315333366394,-0.729688286781311,-0.61873459815979
1772642787973329700,7.73532958984375,0.3490155041217804,-0.9504685997962952,-0.42949622869491577
1772642787983374600,7.74537451171875,0.36981427669525146,-1.1093114614486694,-0.21880638599395752
1772642787993419500,7.75541943359375,0.360959529876709,-1.1391609907150269,-0.08333856612443924
1772642788003464400,7.76546435546875,0.3311837911605835,-1.027438759803772,-0.05595860630273819
1772642788013508600,7.775508544921875,0.27963510155677795,-0.8222560286521912,-0.09913244098424911
1772642788023553500,7.785553466796875,0.21931131184101105,-0.5560576319694519,-0.206255704164505
1772642788033598500,7.795598388671875,0.13525210320949554,-0.2732008993625641,-0.3496200442314148
1772642788043643400,7.805643310546875,0.04312802851200104,-0.02003815583884716,-0.4933851957321167
1772642788053688600,7.8156884765625,-0.051649078726768494,0.19004850089550018,-0.6124184131622314
1772642788063733500,7.8257333984375,-0.11875195056200027,0.39270466566085815,-0.6765912771224976
1772642788073778700,7.83577880859375,-0.151359423995018,0.6057072281837463,-0.6452215909957886
1772642788083823400,7.8458232421875,-0.155842587351799,0.7779357433319092,-0.5368543863296509
1772642788093867500,7.855867431640625,-0.1313827931880951,0.8588632941246033,-0.35944125056266785
1772642788103912700,7.86591259765625,-0.07256421446800232,0.8815803527832031,-0.11203412711620331
1772642788113957600,7.87595751953125,0.018681010231375694,0.8567056059837341,0.17347484827041626
1772642788124002600,7.88600244140625,0.12361088395118713,0.7573103308677673,0.44800761342048645
1772642788134047500,7.896047607421875,0.19481156766414642,0.6138657927513123,0.6828233003616333
1772642788144092700,7.9060927734375,0.20689618587493896,0.5097410082817078,0.8566984534263611
1772642788154137600,7.9161376953125,0.16756956279277802,0.43838241696357727,0.9765180349349976
1772642788164182500,7.9261826171875,0.11179124563932419,0.34915587306022644,1.0592933893203735
1772642788174226400,7.936226318359375,0.0653848648071289,0.23793160915374756,1.083621859550476
1772642788184271600,7.946271728515625,0.025948243215680122,0.11490821093320847,1.0435948371887207
1772642788194316500,7.956316650390625,-0.030529413372278214,0.02347603067755699,0.9390202164649963
1772642788204361500,7.966361572265625,-0.10420789569616318,-0.006192381959408522,0.7867560982704163
1772642788214407200,7.9764072265625,-0.15669479966163635,0.058992478996515274,0.6224004626274109
1772642788224452400,7.986452392578125,-0.16593970358371735,0.2062375843524933,0.47868749499320984
1772642788234497000,7.9964970703125,-0.13296496868133545,0.3597392737865448,0.349307656288147
1772642788244542200,8.006542236328125,-0.06156615912914276,0.48936596512794495,0.2247108668088913
1772642788254586000,8.016586181640625,0.008541289716959,0.587192952632904,0.1097712367773056
1772642788264631300,8.02663134765625,0.03521497920155525,0.6515639424324036,0.011438542976975441
1772642788274676000,8.036676025390625,0.019999274984002113,0.6174498796463013,-0.11691516637802124
1772642788284721200,8.04672119140625,-0.028176244348287582,0.5928937196731567,-0.2939882278442383
1772642788294766000,8.05676611328125,-0.11363708227872849,0.47203412652015686,-0.5416944026947021
1772642788304811300,8.066811279296875,-0.2698988616466522,0.10964100807905197,-0.8716294765472412
1772642788314856000,8.07685595703125,-0.4966435730457306,0.02694692835211754,-1.1499508619308472
1772642788324901000,8.086901123046875,-0.6460104584693909,0.13423876464366913,-1.3250759840011597
1772642788334945300,8.0969453125,-0.6755699515342712,0.18443402647972107,-1.3878240585327148
1772642788344990200,8.106990234375,-0.6187891960144043,0.318033367395401,-1.2868812084197998
1772642788355035100,8.11703515625,-0.4602067470550537,0.44680678844451904,-1.0826202630996704
1772642788365080000,8.127080078125,-0.26806339621543884,0.448712557554245,-0.8552520871162415
1772642788375125200,8.137125244140625,-0.08820123225450516,0.254975825548172,-0.6272343397140503
1772642788385170200,8.147170166015625,0.05825105682015419,-0.09782509505748749,-0.42911434173583984
1772642788395215400,8.15721533203125,0.1113494262099266,-0.5306068658828735,-0.2945557236671448
1772642788405259000,8.167259033203125,0.07475413382053375,-0.8934090733528137,-0.2796438932418823
1772642788415304200,8.17730419921875,0.0393063947558403,-1.0554208755493164,-0.41062667965888977
1772642788425349000,8.18734912109375,0.06462346762418747,-1.0162566900253296,-0.6609952449798584
1772642788435394000,8.19739404296875,0.10663510113954544,-0.8475150465965271,-0.9851187467575073
1772642788445439000,8.20743896484375,0.17647330462932587,-0.6644768118858337,-1.332740306854248
1772642788455484200,8.217484130859376,0.2999909818172455,-0.5651360750198364,-1.6112496852874756
