time,seconds_elapsed,z,y,x
1772642786687586000,6.4495859375,-0.09051513671875,-0.0994720458984375,-0.1041717529296875
1772642786697631200,6.45963134765625,-0.0340423583984375,-0.08746337890625,-0.08367919921875
1772642786707676200,6.46967626953125,-0.0124969482421875,-0.0827789306640625,-0.1035308837890625
1772642786717721300,6.479721435546875,-0.0258636474609375,-0.0962371826171875,-0.102813720703125
1772642786727766300,6.489766357421875,-0.0180206298828125,-0.096405029296875,-0.06109619140625
1772642786737810200,6.49981005859375,-0.0144500732421875,-0.08837890625,-0.1848297119140625
1772642786747855000,6.509855224609375,-0.0436248779296875,-0.106170654296875,-0.264892578125
1772642786757900300,6.519900390625,-0.1320343017578125,-0.1226043701171875,-0.2604827880859375
1772642786767945000,6.529945068359375,-0.2183685302734375,-0.1295318603515625,-0.25665283203125
1772642786777990100,6.539990234375,-0.2989044189453125,-0.1306304931640625,-0.26739501953125
1772642786788035000,6.55003515625,-0.3697662353515625,-0.1394195556640625,-0.2958831787109375
1772642786798080300,6.560080322265625,-0.431182861328125,-0.1540679931640625,-0.312042236328125
1772642786808125200,6.570125244140625,-0.48626708984375,-0.162017822265625,-0.296539306640625
1772642786818169000,6.580169189453125,-0.546356201171875,-0.16094970703125,-0.2714385986328125
1772642786828214300,6.59021435546875,-0.6138153076171875,-0.143890380859375,-0.2639923095703125
1772642786838259200,6.60025927734375,-0.7096099853515625,-0.1217041015625,-0.286102294921875
1772642786848304400,6.610304443359375,-0.8724822998046875,-0.129425048828125,-0.3191680908203125
1772642786858349000,6.62034912109375,-1.05499267578125,-0.16058349609375,-0.3465423583984375
1772642786868394200,6.630394287109375,-1.12322998046875,-0.156951904296875,-0.373016357421875
1772642786878439200,6.640439208984375,-1.0510406494140625,-0.116302490234375,-0.375274658203125
1772642786888484400,6.650484375,-0.9252471923828125,-0.1286773681640625,-0.30908203125
1772642786898528000,6.660528076171875,-0.838897705078125,-0.1898956298828125,-0.229583740234375
1772642786908573200,6.6705732421875,-0.8178558349609375,-0.2389373779296875,-0.1865081787109375
1772642786918618000,6.6806181640625,-0.8781280517578125,-0.2609100341796875,-0.185302734375
1772642786928663300,6.690663330078125,-1.0141143798828125,-0.2634429931640625,-0.2142333984375
1772642786938708000,6.7007080078125,-1.192291259765625,-0.2884674072265625,-0.2391510009765625
1772642786948753200,6.710753173828125,-1.4125823974609375,-0.3257904052734375,-0.24725341796875
1772642786958798000,6.720798095703125,-1.58734130859375,-0.351287841796875,-0.270416259765625
1772642786968843300,6.73084326171875,-1.582855224609375,-0.37158203125,-0.3087310791015625
1772642786978887200,6.74088720703125,-1.344451904296875,-0.4344940185546875,-0.316162109375
1772642786988932000,6.75093212890625,-1.16241455078125,-0.5011138916015625,-0.31103515625
1772642786998977300,6.760977294921875,-1.2166900634765625,-0.5170745849609375,-0.3736419677734375
1772642787009022200,6.771022216796875,-1.416351318359375,-0.500030517578125,-0.43499755859375
1772642787019067100,6.781067138671875,-1.6111907958984375,-0.484344482421875,-0.4634246826171875
1772642787029112000,6.791112060546875,-1.7639617919921875,-0.4295654296875,-0.525360107421875
1772642787039157200,6.8011572265625,-1.922088623046875,-0.361175537109375,-0.6023101806640625
1772642787049202200,6.8112021484375,-2.0838470458984375,-0.3021087646484375,-0.655792236328125
1772642787059246000,6.82124609375,-2.2067108154296875,-0.26409912109375,-0.6693572998046875
1772642787069291000,6.831291015625,-2.2454986572265625,-0.2595977783203125,-0.6463775634765625
1772642787079336200,6.841336181640625,-2.194305419921875,-0.2732696533203125,-0.611083984375
1772642787089381000,6.851381103515625,-2.0973663330078125,-0.2808837890625,-0.6002960205078125
1772642787099426300,6.86142626953125,-1.99981689453125,-0.3083343505859375,-0.5859222412109375
1772642787109471000,6.871470947265625,-1.8690948486328125,-0.3243560791015625,-0.5699462890625
1772642787119516200,6.88151611328125,-1.7135162353515625,-0.32940673828125,-0.5424346923828125
1772642787129561000,6.89156103515625,-1.5494842529296875,-0.3293609619140625,-0.490570068359375
1772642787139605000,6.90160498046875,-1.40380859375,-0.3301239013671875,-0.4064788818359375
1772642787149650200,6.911650146484375,-1.2863922119140625,-0.3315887451171875,-0.3076629638671875
1772642787159695000,6.921695068359375,-1.2013702392578125,-0.319183349609375,-0.2160186767578125
1772642787169740300,6.931740234375,-1.144256591796875,-0.30047607421875,-0.1332550048828125
1772642787179785200,6.94178515625,-1.0928192138671875,-0.278717041015625,-0.0608367919921875
1772642787189830100,6.951830078125,-1.045562744140625,-0.2678070068359375,-0.0090789794921875
1772642787199875000,6.961875,-0.9988250732421875,-0.2663421630859375,0.00970458984375
1772642787209920300,6.971920166015625,-0.927215576171875,-0.2646636962890625,-0.00115966796875
1772642787219963600,6.981963623046875,-0.8437957763671875,-0.2582550048828125,-0.0318450927734375
1772642787230008600,6.992008544921875,-0.783050537109375,-0.249298095703125,-0.07086181640625
1772642787240053500,7.002053466796875,-0.759674072265625,-0.239715576171875,-0.1112518310546875
1772642787250098400,7.012098388671875,-0.753997802734375,-0.2239837646484375,-0.135955810546875
1772642787260143600,7.0221435546875,-0.735992431640625,-0.197418212890625,-0.120574951171875
1772642787270188500,7.0321884765625,-0.7027587890625,-0.1719818115234375,-0.0825653076171875
1772642787280233700,7.042233642578125,-0.6535797119140625,-0.14630126953125,-0.0555267333984375
1772642787290278400,7.0522783203125,-0.5870208740234375,-0.12054443359375,-0.0562744140625
1772642787300322600,7.062322509765625,-0.52325439453125,-0.105072021484375,-0.0819091796875
1772642787310367500,7.072367431640625,-0.4906463623046875,-0.10382080078125,-0.1229705810546875
1772642787320412700,7.08241259765625,-0.488433837890625,-0.099639892578125,-0.175689697265625
1772642787330457300,7.092457275390625,-0.5164642333984375,-0.0818023681640625,-0.2271881103515625
1772642787340502500,7.10250244140625,-0.5688018798828125,-0.0623626708984375,-0.2454681396484375
1772642787350547500,7.11254736328125,-0.61968994140625,-0.0438079833984375,-0.2252197265625
1772642787360592600,7.122592529296875,-0.639251708984375,-0.0224609375,-0.1719818115234375
1772642787370637300,7.13263720703125,-0.616363525390625,0.0037078857421875,-0.1189727783203125
1772642787380681500,7.142681396484375,-0.56402587890625,0.0193023681640625,-0.076080322265625
1772642787390726700,7.1527265625,-0.4966278076171875,0.0214996337890625,-0.0473785400390625
1772642787400771600,7.162771484375,-0.42645263671875,0.0117034912109375,-0.0411529541015625
1772642787410816500,7.17281640625,-0.3716278076171875,-0.0086212158203125,-0.0696868896484375
1772642787420861400,7.182861328125,-0.3348388671875,-0.032989501953125,-0.10760498046875
1772642787430906600,7.19290673828125,-0.3087615966796875,-0.04541015625,-0.144744873046875
1772642787440951600,7.20295166015625,-0.2959442138671875,-0.055999755859375,-0.16253662109375
1772642787450995500,7.212995361328125,-0.291900634765625,-0.0640106201171875,-0.1621856689453125
1772642787461040400,7.223040283203125,-0.29119873046875,-0.065399169921875,-0.146148681640625
1772642787471085600,7.23308544921875,-0.2900238037109375,-0.0692596435546875,-0.1149749755859375
1772642787481130500,7.243130615234375,-0.2732391357421875,-0.0809478759765625,-0.0859832763671875
1772642787491175400,7.253175537109375,-0.25323486328125,-0.0920562744140625,-0.073150634765625
1772642787501220400,7.263220458984375,-0.25885009765625,-0.1061553955078125,-0.081634521484375
1772642787511265500,7.273265625,-0.3027191162109375,-0.13165283203125,-0.0963287353515625
1772642787521310500,7.283310546875,-0.3868560791015625,-0.180145263671875,-0.1023101806640625
1772642787531355600,7.293355712890625,-0.4834136962890625,-0.2366943359375,-0.0933837890625
1772642787541399600,7.303399658203125,-0.530487060546875,-0.2875823974609375,-0.0786590576171875
1772642787551444500,7.313444580078125,-0.49688720703125,-0.32904052734375,-0.0764312744140625
1772642787561489700,7.32348974609375,-0.47216796875,-0.3672332763671875,-0.0901336669921875
1772642787571534600,7.33353466796875,-0.5238037109375,-0.3871917724609375,-0.1112823486328125
1772642787581579500,7.34357958984375,-0.6741790771484375,-0.39190673828125,-0.1112060546875
1772642787591624400,7.35362451171875,-0.85162353515625,-0.368072509765625,-0.104705810546875
1772642787601669600,7.363669677734375,-0.9984588623046875,-0.3200225830078125,-0.1009674072265625
1772642787611713500,7.373713623046875,-1.070587158203125,-0.3108062744140625,-0.076690673828125
1772642787621758500,7.383758544921875,-1.0406494140625,-0.342376708984375,-0.0555419921875
1772642787631803400,7.393803466796875,-0.9712066650390625,-0.36370849609375,-0.0542755126953125
1772642787641848600,7.4038486328125,-0.9145355224609375,-0.3523101806640625,-0.0916290283203125
1772642787651893500,7.4138935546875,-0.9374542236328125,-0.3515167236328125,-0.140838623046875
1772642787661938400,7.4239384765625,-1.0523834228515625,-0.35076904296875,-0.1798858642578125
1772642787671983400,7.4339833984375,-1.2246856689453125,-0.33331298828125,-0.194305419921875
1772642787682028500,7.444028564453125,-1.40399169921875,-0.304351806640625,-0.1681976318359375
1772642787692072700,7.45407275390625,-1.519775390625,-0.2814178466796875,-0.0804290771484375
1772642787702117400,7.464117431640625,-1.5730133056640625,-0.2738494873046875,0.049407958984375
1772642787712162600,7.47416259765625,-1.5638427734375,-0.28582763671875,0.1501312255859375
1772642787722207500,7.48420751953125,-1.527984619140625,-0.32891845703125,0.2205810546875
1772642787732252700,7.494252685546875,-1.5051422119140625,-0.3595123291015625,0.2591400146484375
1772642787742297600,7.504297607421875,-1.5137939453125,-0.3827667236328125,0.24005126953125
1772642787752342500,7.514342529296875,-1.580047607421875,-0.3984222412109375,0.1678314208984375
1772642787762387500,7.524387451171875,-1.706390380859375,-0.3999481201171875,0.0931549072265625
1772642787772431600,7.534431640625,-1.8249359130859375,-0.377532958984375,0.0362701416015625
1772642787782476500,7.5444765625,-1.9069671630859375,-0.35504150390625,-0.007537841796875
1772642787792521500,7.554521484375,-1.903900146484375,-0.336181640625,-0.0328216552734375
1772642787802566700,7.564566650390625,-1.8275146484375,-0.321533203125,-0.01300048828125
1772642787812611600,7.574611572265625,-1.688995361328125,-0.3257293701171875,0.0412750244140625
1772642787822656500,7.584656494140625,-1.5500335693359375,-0.3395538330078125,0.0731201171875
1772642787832701400,7.594701416015625,-1.438232421875,-0.3569183349609375,0.0570068359375
1772642787842746600,7.60474658203125,-1.3574676513671875,-0.381378173828125,0.011932373046875
1772642787852790500,7.61479052734375,-1.3051910400390625,-0.406494140625,-0.0468292236328125
1772642787862835700,7.624835693359375,-1.282989501953125,-0.4197540283203125,-0.098419189453125
1772642787872880400,7.63488037109375,-1.273590087890625,-0.4219970703125,-0.1257171630859375
1772642787882925600,7.644925537109375,-1.2599334716796875,-0.4096832275390625,-0.1293182373046875
1772642787892970500,7.654970458984375,-1.240936279296875,-0.379241943359375,-0.119873046875
1772642787903015700,7.665015625,-1.2139129638671875,-0.3277130126953125,-0.104522705078125
1772642787913060400,7.675060302734375,-1.1700286865234375,-0.27117919921875,-0.0864105224609375
1772642787923105500,7.68510546875,-1.10186767578125,-0.21148681640625,-0.0765838623046875
1772642787933149700,7.695149658203125,-1.0318756103515625,-0.1678924560546875,-0.061187744140625
1772642787943194600,7.705194580078125,-0.9725189208984375,-0.1418914794921875,-0.0496368408203125
1772642787953239600,7.715239501953125,-0.9256439208984375,-0.1257171630859375,-0.04742431640625
1772642787963284500,7.725284423828125,-0.892242431640625,-0.1185302734375,-0.0434722900390625
1772642787973329700,7.73532958984375,-0.871826171875,-0.12030029296875,-0.0317230224609375
1772642787983374600,7.74537451171875,-0.8504486083984375,-0.1293182373046875,-0.0298919677734375
1772642787993419500,7.75541943359375,-0.800201416015625,-0.13629150390625,-0.0489044189453125
1772642788003464400,7.76546435546875,-0.717681884765625,-0.1389923095703125,-0.0749664306640625
1772642788013508600,7.775508544921875,-0.638275146484375,-0.143524169921875,-0.1033477783203125
1772642788023553500,7.785553466796875,-0.564300537109375,-0.147186279296875,-0.12261962890625
1772642788033598500,7.795598388671875,-0.50006103515625,-0.143035888671875,-0.1354217529296875
1772642788043643400,7.805643310546875,-0.451416015625,-0.1278839111328125,-0.1422119140625
1772642788053688600,7.8156884765625,-0.4264068603515625,-0.1027984619140625,-0.1392974853515625
1772642788063733500,7.8257333984375,-0.4307861328125,-0.0808258056640625,-0.1229400634765625
1772642788073778700,7.83577880859375,-0.4642181396484375,-0.065032958984375,-0.0951995849609375
1772642788083823400,7.8458232421875,-0.499786376953125,-0.0514984130859375,-0.06561279296875
1772642788093867500,7.855867431640625,-0.5022125244140625,-0.0288543701171875,-0.045379638671875
1772642788103912700,7.86591259765625,-0.503692626953125,-0.0054931640625,-0.024658203125
1772642788113957600,7.87595751953125,-0.4985504150390625,0.0062103271484375,0.001861572265625
1772642788124002600,7.88600244140625,-0.466888427734375,0.0110321044921875,0.0190887451171875
1772642788134047500,7.896047607421875,-0.4192352294921875,0.0062408447265625,0.0090179443359375
1772642788144092700,7.9060927734375,-0.386993408203125,-0.008209228515625,-0.01544189453125
1772642788154137600,7.9161376953125,-0.3628082275390625,-0.021942138671875,-0.0404510498046875
1772642788164182500,7.9261826171875,-0.3375244140625,-0.033203125,-0.0511627197265625
1772642788174226400,7.936226318359375,-0.307159423828125,-0.0450286865234375,-0.0496978759765625
1772642788184271600,7.946271728515625,-0.278045654296875,-0.0571441650390625,-0.0447998046875
1772642788194316500,7.956316650390625,-0.2661285400390625,-0.065399169921875,-0.0474090576171875
1772642788204361500,7.966361572265625,-0.2800140380859375,-0.068359375,-0.059600830078125
1772642788214407200,7.9764072265625,-0.3257598876953125,-0.064208984375,-0.0697021484375
1772642788224452400,7.986452392578125,-0.4008636474609375,-0.0583038330078125,-0.0619964599609375
1772642788234497000,7.9964970703125,-0.464813232421875,-0.06695556640625,-0.048828125
1772642788244542200,8.006542236328125,-0.52301025390625,-0.096649169921875,-0.0230255126953125
1772642788254586000,8.016586181640625,-0.5821380615234375,-0.1452178955078125,0.0053558349609375
1772642788264631300,8.02663134765625,-0.6439971923828125,-0.20404052734375,0.0115966796875
1772642788274676000,8.036676025390625,-0.6818389892578125,-0.25885009765625,0.00164794921875
1772642788284721200,8.04672119140625,-0.709320068359375,-0.3144989013671875,-0.000823974609375
1772642788294766000,8.05676611328125,-0.7506103515625,-0.420989990234375,0.0255584716796875
1772642788304811300,8.066811279296875,-0.7231903076171875,-0.47955322265625,0.0079803466796875
1772642788314856000,8.07685595703125,-0.7922515869140625,-0.4027252197265625,-0.078216552734375
1772642788324901000,8.086901123046875,-0.988494873046875,-0.319305419921875,-0.0913543701171875
1772642788334945300,8.0969453125,-1.1537017822265625,-0.2800140380859375,-0.0387725830078125
1772642788344990200,8.106990234375,-1.2996826171875,-0.1962890625,-0.0153961181640625
1772642788355035100,8.11703515625,-1.4289703369140625,-0.11627197265625,0.0324554443359375
1772642788365080000,8.127080078125,-1.475189208984375,-0.0984649658203125,0.1090087890625
1772642788375125200,8.137125244140625,-1.4611358642578125,-0.1251373291015625,0.169891357421875
1772642788385170200,8.147170166015625,-1.4113006591796875,-0.159393310546875,0.1794281005859375
1772642788395215400,8.15721533203125,-1.35284423828125,-0.1657257080078125,0.1217041015625
1772642788405259000,8.167259033203125,-1.295318603515625,-0.1403961181640625,0.0142059326171875
1772642788415304200,8.17730419921875,-1.25714111328125,-0.1282958984375,-0.0584869384765625
1772642788425349000,8.18734912109375,-1.2473297119140625,-0.1349945068359375,-0.0631561279296875
1772642788435394000,8.19739404296875,-1.2729339599609375,-0.1359405517578125,-0.066436767578125
1772642788445439000,8.20743896484375,-1.312530517578125,-0.1145477294921875,-0.08154296875
1772642788455484200,8.217484130859376,-1.3570404052734375,-0.097564697265625,-0.069580078125
