time,seconds_elapsed,z,y,x
1772735096455192800,3.05919287109375,-0.0005357410409487784,-0.0008666377980262041,0.0009469072101637721
1772735096465220000,3.06922021484375,-0.0002174933033529669,0.00011447095312178135,-0.0006043841713108122
1772735096475246800,3.079246826171875,0.0021964774932712317,-0.0022689192555844784,-0.0015508540673181415
1772735096485273900,3.08927392578125,-0.000022468128008767962,0.001978023676201701,0.0005253463168628514
1772735096495301000,3.099301025390625,0.0003100230824202299,-0.0005998015403747559,0.0009554271819069982
1772735096505327900,3.109327880859375,-0.0013017220189794898,0.0017597591504454613,-0.0008336844621226192
1772735096515355000,3.11935498046875,0.0017485804855823517,0.0012104760389775038,-0.000245687406277284
1772735096525382000,3.1293818359375,-0.00078488455619663,-0.00022842991165816784,-0.000431576045230031
1772735096535409000,3.139408935546875,0.00007873578579165041,-0.0004976247437298298,0.00022463855566456914
1772735096545437000,3.14943701171875,0.00021429068874567747,-0.0016403872286900878,0.0010310437064617872
1772735096555463700,3.159463623046875,-0.0013119408395141363,0.000407177722081542,0.001089124009013176
1772735096565491000,3.169490966796875,0.0007482805522158742,0.0026663371827453375,-0.0009937342256307602
1772735096575518000,3.17951806640625,0.00024952649255283177,-0.0005113340448588133,0.0011959185358136892
1772735096585544700,3.189544677734375,0.0000394030794268474,0.00022449740208685398,0.0005186766502447426
1772735096595572000,3.199572021484375,-0.0006196140311658382,0.0004261494614183903,0.0001599056413397193
1772735096605599000,3.209598876953125,-0.00021454726811498404,-0.0016436591977253556,0.0009114497224800289
1772735096615626000,3.2196259765625,-0.001783251529559493,-0.0016577617498114705,0.0006531742983497679
1772735096625652700,3.22965283203125,-0.00013155901979189366,0.0009787678718566895,0.0018843535799533129
1772735096635680000,3.239679931640625,-0.0003740740939974785,0.0033441497944295406,0.0012414620723575354
1772735096645707000,3.24970703125,0.003387374570593238,0.00047619128599762917,0.0023006012197583914
1772735096655733800,3.259733642578125,-0.0005511201452463865,0.00022027106024324894,-0.0009264152031391859
1772735096665761000,3.269760986328125,0.0005761958891525865,-0.0010801504831761122,-0.00046941678738221526
1772735096675788000,3.2797880859375,-0.00038864288944751024,0.0015526292845606804,0.0021768207661807537
1772735096685814800,3.289814697265625,-0.0006416431860998273,0.0019044331274926662,0.0015728159341961145
1772735096695841800,3.299841796875,0.0012194985756650567,-0.00044918013736605644,-0.00005515964585356414
1772735096705869000,3.309869140625,0.0007361348834820092,-0.00042574433609843254,0.001487875822931528
1772735096715895800,3.319895751953125,0.0012364311842247844,0.0010554802138358355,0.0013206255389377475
1772735096725922800,3.3299228515625,0.0010372267570346594,0.00006584986113011837,0.000569614174310118
1772735096735950000,3.3399501953125,0.0016124364919960499,-0.00037516350857913494,0.0026522953994572163
1772735096745976800,3.349976806640625,-0.0007204925641417503,-0.0004603846464306116,0.0006932740798220038
1772735096756003800,3.36000390625,0.0011264007771387696,-0.0007133148610591888,0.0009394296794198453
1772735096766030800,3.37003076171875,-0.0010422111954540014,0.003244409104809165,-0.0008297081803902984
1772735096776057900,3.380057861328125,-0.0012944838963449001,0.0018717991188168526,0.0010875383159145713
1772735096786084900,3.3900849609375,0.0008176691480912268,0.0021000318229198456,0.001116300467401743
1772735096796112000,3.40011181640625,0.00028262718115001917,0.0005127249751240015,-0.0018249042332172394
1772735096806139000,3.410138916015625,-0.00041698524728417397,-0.000709133455529809,-0.00021236018801573664
1772735096816166000,3.420165771484375,0.00031428795773535967,-0.000042177969589829445,0.000011382333468645811
1772735096826193000,3.43019287109375,-0.0006087636575102806,-0.0005319332703948021,-0.0019122189842164516
1772735096836220000,3.440219970703125,-0.0004418918979354203,-0.002031926531344652,0.00004521562368609011
1772735096846247000,3.450246826171875,-0.0008235229179263115,0.0007489463314414024,0.0001360294409096241
1772735096856274000,3.46027392578125,0.001890706829726696,-0.0006794482469558716,-0.00032279733568429947
1772735096866302000,3.470302001953125,-0.000378572556655854,0.002181585878133774,0.0008244924247264862
1772735096876329000,3.480328857421875,0.002130670938640833,-0.0017973798094317317,0.001558999065309763
1772735096886356000,3.49035595703125,0.00038736555143259466,-0.0025614406913518906,0.0011073269415646791
1772735096896382700,3.5003828125,0.0003437402774579823,0.002296324586495757,-0.00002191597013734281
1772735096906410000,3.510409912109375,0.0015719900839030743,0.0005194635596126318,0.0005123141454532743
1772735096916437000,3.52043701171875,-0.0016881749033927917,0.0030221794731914997,0.00039453149656765163
1772735096926463700,3.530463623046875,0.00017657055286690593,0.0029888898134231567,0.00397568428888917
1772735096936491000,3.540490966796875,-0.0004193634958937764,0.00040129036642611027,0.0004860353656113148
1772735096946518000,3.55051806640625,-0.0026044873520731926,0.001241783844307065,0.0018455791287124157
1772735096956544800,3.560544677734375,0.0006113796262070537,-0.0005428488366305828,0.0014325855299830437
1772735096966571800,3.57057177734375,-0.002833152888342738,-0.0013242203276604414,0.00023283151676878333
1772735096976599000,3.58059912109375,0.0006761479307897389,0.0014012118335813284,0.0008595249964855611
1772735096986625800,3.590625732421875,0.00127109803725034,-0.0025349403731524944,-0.0006193283479660749
1772735096996652800,3.60065283203125,0.0007402366027235985,0.00020587374456226826,-0.00010717283294070512
1772735097006680000,3.61068017578125,-0.0016068072291091084,-0.00027669104747474194,-0.0000030432420317083597
1772735097016706800,3.620706787109375,-0.0004440884222276509,-0.0017067159060388803,-0.0008764145313762128
1772735097026733800,3.63073388671875,-0.0020228102803230286,0.000989468302577734,0.001617103349417448
1772735097036760800,3.6407607421875,0.0005159153370186687,-0.0007033809088170528,0.0010305228643119335
1772735097046788000,3.6507880859375,0.0008432177128270268,0.0006258029025048018,0.00007551332237198949
1772735097056814800,3.66081494140625,-0.0013617806835100055,-0.00006452645175158978,0.00047578135854564607
1772735097066841900,3.670841796875,0.0013714215019717813,-0.0008112767245620489,-0.000567112525459379
1772735097076869000,3.680869140625,-0.0007671560742892325,-0.00047196471132338047,-0.0001569516462041065
1772735097086895900,3.690895751953125,-0.00200632493942976,-0.0006032583769410849,0.0030827836599200964
1772735097096923000,3.7009228515625,-0.0014251330867409706,-0.001748599810525775,0.00038109582965262234
1772735097106950000,3.710949951171875,0.0010657215025275946,-0.0008729523979127407,0.0008394259493798018
1772735097116977000,3.720976806640625,-0.0005955250235274434,-0.0003040775191038847,-0.0018452922813594341
1772735097127004000,3.73100390625,0.0009861262515187263,0.0007800953462719917,0.0011220017913728952
1772735097137031000,3.741031005859375,-0.0016417655861005187,0.0008717596065253019,0.000895066128578037
1772735097147058000,3.751057861328125,-0.0001607817248441279,0.0013247632887214422,-0.0015489167999476194
1772735097157085000,3.7610849609375,0.0027478933334350586,0.00048678042367100716,0.0012681963853538036
1772735097167112000,3.77111181640625,-0.0007437773165293038,0.001034060027450323,0.00041385425720363855
1772735097177140000,3.781139892578125,-0.000029195478418841958,-0.00036781514063477516,0.002866094931960106
1772735097187167000,3.7911669921875,-0.00042840332025662065,-0.0013931321445852518,0.0030471901409327984
1772735097197194000,3.801194091796875,0.0007613555062562227,0.0007161796092987061,0.0018200164195150137
1772735097207220700,3.811220703125,-0.001653865328989923,0.0014378963969647884,-0.0001427333045285195
1772735097217248000,3.821248046875,0.0018964115297421813,-0.00040785130113363266,0.0009328908054158092
1772735097227275000,3.83127490234375,0.0011613791575655341,-0.0003910735249519348,-0.00013610199675895274
1772735097237301800,3.8413017578125,0.00010972292511723936,-0.002534525003284216,0.00011665269266813993
1772735097247329000,3.8513291015625,-0.0007161233806982636,-0.0011171908117830753,0.00000719679519534111
1772735097257356000,3.86135595703125,-0.000322173087624833,0.0002770496066659689,0.002127081388607621
1772735097267382800,3.8713828125,-0.00048222907935269177,-0.001736566424369812,-0.0004852133570238948
1772735097277409800,3.881409912109375,-0.00009859222336672246,0.001179239945486188,0.00011052575428038836
1772735097287437000,3.89143701171875,0.00023590080672875047,-0.0016202747356146574,-0.0006000056164339185
1772735097297463800,3.9014638671875,-0.0006329340976662934,-0.0017995305825024843,0.002095642499625683
1772735097307490800,3.91149072265625,0.0018174403812736273,-0.0007755451370030642,0.001090565463528037
1772735097317518000,3.92151806640625,-0.0017935525393113494,0.0008702247869223356,0.0015624669613316655
1772735097327544800,3.931544921875,-0.0017938188975676894,0.0020878224167972803,0.00040558987529948354
1772735097337571800,3.94157177734375,0.001317354734055698,-0.0014756775926798582,-0.0007275728275999427
1772735097347598800,3.951598876953125,-0.0015330265741795301,-0.0002237255685031414,-0.0025036348961293697
1772735097357625900,3.9616259765625,-0.000018349412130191922,-0.001436910592019558,-0.0008740309858694673
1772735097367652900,3.97165283203125,-0.00043966149678453803,-0.0007538096979260445,-0.001810664776712656
1772735097377680000,3.981679931640625,0.0009804907022044063,-0.0006265358533710241,0.002073287731036544
1772735097387707000,3.991706787109375,0.00035464781103655696,-0.0016127044800668955,0.0009457051637582481
1772735097397734000,4.00173388671875,-0.0012799145188182592,-0.00037150573916733265,-0.0017140042036771774
1772735097407761000,4.011760986328125,0.00029055154300294816,-0.00032170466147363186,0.0022698184475302696
1772735097417788000,4.021787841796875,0.0005609007785096765,-0.00044988025911152363,-0.00033207485103048384
1772735097427815000,4.03181494140625,-0.0005163478781469166,0.0007501398213207722,0.0021670355927199125
1772735097437842000,4.041842041015625,-0.0003966557269450277,0.0014697785954922438,-0.0011635322589427233
1772735097447869000,4.051868896484375,-0.0022869673557579517,0.0022359697613865137,-0.0012333070626482368
1772735097457896000,4.06189599609375,-0.0020988364703953266,0.0004146592691540718,-0.000858863175380975
1772735097467924000,4.071924072265625,0.002409096108749509,0.0012357118539512157,0.0013438373571261764
1772735097477950700,4.08195068359375,-0.0022707520984113216,0.0016227574087679386,-0.0009035949478857219
1772735097487978000,4.09197802734375,0.0006869543576613069,-0.0015650464920327067,-0.001962201436981559
1772735097498005000,4.1020048828125,0.00016965679242275655,0.0012783855199813843,0.0016879248432815075
1772735097508031700,4.11203173828125,-0.00009878983837552369,-0.0018958362052217126,0.000559277250431478
1772735097518058800,4.122058837890625,-0.0011997276451438665,-0.0013695324305444956,-0.001688425661996007
1772735097528086000,4.1320859375,-0.000017284153727814555,-0.0007117318455129862,0.0009379838593304157
1772735097538112800,4.14211279296875,0.000998475356027484,0.00030042207799851894,0.0005353032611310482
1772735097548139800,4.152139892578125,-0.00238613598048687,0.002946805441752076,0.002069550333544612
1772735097558167000,4.1621669921875,-0.0010558997746556997,0.0020396695472300053,-0.002497247187420726
1772735097568193800,4.17219384765625,0.00019045957014895976,0.0009264680556952953,0.0024333293549716473
1772735097578220800,4.182220703125,0.0005260564503259957,0.0013514317106455564,0.0032522715628147125
1772735097588247800,4.192247802734375,-0.0006555881118401885,0.0021498475689440966,0.001295647001825273
1772735097598275000,4.202275146484375,0.0004974058829247952,-0.0008967837784439325,-0.00019385767518542707
1772735097608301800,4.2123017578125,-0.0015612175920978189,-0.0007814688142389059,-0.00153955293353647
1772735097618328800,4.222328857421875,-0.0006051943055354059,-0.0013031680136919022,0.002270603785291314
1772735097628356000,4.232356201171875,-0.0017647347413003445,0.0016803713515400887,0.002082318300381303
1772735097638382800,4.2423828125,-0.0017341574421152472,0.00010824133642017841,0.0002448632731102407
1772735097648409900,4.252409912109375,-0.0014848855789750814,-0.00021986011415719986,0.0005061193951405585
1772735097658437000,4.26243701171875,-0.0013980367220938206,-0.00017493078485131264,0.000800950510893017
1772735097668463900,4.2724638671875,0.0022824518382549286,-0.0011890626046806574,0.0004952196031808853
1772735097678491000,4.282490966796875,-0.0009093316039070487,-0.00005171028897166252,0.0014792215079069138
1772735097688518000,4.292517822265625,0.000996692688204348,0.0009616222232580185,0.0008203554316423833
1772735097698545000,4.302544921875,0.001175281242467463,0.0014398042112588882,-0.0014514238573610783
1772735097708572000,4.312572021484375,0.003004073863849044,-0.0018856850219890475,-0.000244479306275025
1772735097718599000,4.322598876953125,0.0011399692157283425,-0.0001241194549947977,0.002258781809359789
1772735097728626000,4.3326259765625,-0.00021637880126945674,0.0009739017114043236,-0.0005889363819733262
1772735097738654000,4.342654052734375,0.0004955809563398361,0.00030895904637873173,-0.0001770009403117001
1772735097748680700,4.3526806640625,-0.0014048508601263165,-0.0000878521241247654,0.00043499344610609114
1772735097758708000,4.3627080078125,0.0015765433199703693,-0.0006648416165262461,-0.00008646375499665737
1772735097768735000,4.37273486328125,0.0007064886158332229,-0.000277884304523468,0.001063489238731563
1772735097778762000,4.382761962890625,0.0010109153809025884,-0.000472033629193902,0.0019482339266687632
1772735097788788700,4.392788818359375,-0.001745456364005804,-0.00024513225071132183,-0.0003277036012150347
1772735097798815500,4.4028154296875,-0.0005770577117800713,0.002008490264415741,-0.001177393482066691
1772735097808842500,4.412842529296875,-0.0008654780685901642,0.0006766431033611298,-0.0003467535425443202
1772735097818869200,4.422869140625,-0.0001329595543211326,0.0004411533009260893,0.0017371586291119456
1772735097828896500,4.432896484375,-0.0011007522698491812,0.00011278572492301464,0.0001246145402546972
1772735097838923500,4.442923583984375,0.0006699252990074456,-0.00034577888436615467,-0.0019532758742570877
1772735097848950300,4.4529501953125,0.001973808975890279,-0.0005910559557378292,0.0014236123533919454
1772735097858977300,4.462977294921875,-0.0019263816066086292,-0.0007545268163084984,0.0007864737417548895
1772735097869004500,4.473004638671875,-0.000060038320953026414,0.0011970375198870897,0.0010868783574551344
1772735097879031300,4.48303125,0.0011979287955909967,0.00023841112852096558,-0.0011141697177663445
1772735097889058300,4.493058349609375,-0.0012351351324468851,0.001969998236745596,-0.0006342680426314473
1772735097899085600,4.50308544921875,0.00008429904119111598,-0.0018651295686140656,-0.000002081884304061532
1772735097909112600,4.513112548828125,-0.002333052223548293,-0.0006288902368396521,0.002286372473463416
1772735097919139300,4.523139404296875,0.0011925636790692806,-0.0010783285833895206,0.00035639648558571935
1772735097929166600,4.53316650390625,0.0010458235628902912,0.0007435397710651159,-0.00035067280987277627
1772735097939193600,4.543193603515625,-0.0039213839918375015,-0.000663472106680274,-0.001145566231571138
1772735097949220400,4.553220458984375,0.000979098491370678,-0.00044376146979629993,0.00024247332476079464
1772735097959247400,4.563247314453125,-0.00008713827264728025,-0.00035082059912383556,-0.0004051107098348439
1772735097969274600,4.573274658203125,0.00018690101569518447,0.0020196589175611734,0.000008478178642690182
1772735097979301400,4.58330126953125,0.0002914264041464776,0.00003509595990180969,0.00041592828347347677
1772735097989328400,4.593328369140625,0.0012416422832757235,-0.0012573362328112125,-0.0014426917769014835
1772735097999355600,4.603355712890625,0.0011884584091603756,0.001875034999102354,-0.000530863821040839
1772735098009382400,4.61338232421875,0.00020734991994686425,0.0003370591439306736,-0.0007819999009370804
1772735098019410400,4.623410400390625,-0.00016434211283922195,0.0016304939053952694,0.0020140954293310642
1772735098029437400,4.6334375,0.0045012496411800385,-0.0010331999510526657,0.000022051099222153425
1772735098039464400,4.64346435546875,-0.0013235961087048054,0.0016541443765163422,0.0015490243677049875
1772735098049491500,4.653491455078125,0.0020498300436884165,-0.0003799782134592533,0.0016291853971779346
1772735098059518500,4.6635185546875,-0.00010918756015598774,0.0014487304724752903,-0.002309632021933794
1772735098069545500,4.67354541015625,-0.0009584695799276233,0.0021842955611646175,0.00022516475291922688
1772735098079572500,4.683572509765625,-0.00031058816239237785,-0.002516797510907054,0.00031556945759803057
1772735098089599500,4.693599609375,0.0022577643394470215,0.0016483862418681383,-0.00011825950059574097
1772735098099626500,4.70362646484375,-0.00023867242271080613,0.001166447065770626,-0.0018169855466112494
1772735098109653500,4.713653564453125,0.001647644559852779,-0.000392034649848938,0.0007207406451925635
1772735098119680500,4.723680419921875,-0.0015956969000399113,-0.0007302458398044109,0.0005142335430718958
1772735098129707300,4.733707275390625,-0.0008406908018514514,-0.0001877599861472845,-0.0018059124704450369
1772735098139734500,4.743734619140625,-0.0020267702639102936,0.0006303417030721903,0.0011370745487511158
1772735098149761500,4.753761474609375,0.0009082995820790529,0.0018751032184809446,-0.002009982941672206
1772735098159788300,4.763788330078125,-0.0007235445082187653,0.000058040954172611237,-0.000280722975730896
1772735098169815600,4.773815673828125,0.002581970999017358,0.0007400764152407646,0.0028471597470343113
1772735098179842600,4.783842529296875,-0.00048559659626334906,-0.00036417017690837383,-0.0013128481805324554
1772735098189869300,4.793869384765625,0.0008736808085814118,0.001131194643676281,-0.0007037832983769476
1772735098199896300,4.803896240234375,-0.0026808418333530426,-0.0008773338049650192,0.0008802444208413363
1772735098209923600,4.813923583984375,-0.0013956002658233047,0.0008148390334099531,-0.00010326095798518509
1772735098219950300,4.823950439453125,-0.0006815818487666547,0.0009722071699798107,-0.00028673940687440336
1772735098229977300,4.833977294921875,0.0013727806508541107,-0.0008544549345970154,0.002197457244619727
1772735098240004600,4.844004638671875,-0.002685507293790579,-0.00023885187692940235,-0.00034278430393896997
1772735098250031400,4.85403125,-0.0009139726753346622,0.0016370788216590881,-0.0017593195661902428
1772735098260058400,4.864058349609375,-0.0005775836762040854,-0.0006891398224979639,-0.002436284441500902
1772735098270085400,4.87408544921875,0.0010562656680122018,0.0009662811644375324,0.0007962603121995926
1772735098280113400,4.884113525390625,-0.0002470138715580106,-0.0008402250241488218,0.0001648259931243956
1772735098290140400,4.894140380859375,-0.000620122766122222,-0.00016191788017749786,0.0007240898557938635
1772735098300167400,4.90416748046875,0.0014199577271938324,0.0004859913606196642,0.0022918907925486565
1772735098310194400,4.9141943359375,-0.0017721073236316442,0.0006921200547367334,0.003996047656983137
1772735098320221400,4.924221435546875,-0.0012433328665792942,-0.001289344858378172,-0.0002773845917545259
1772735098330248400,4.93424853515625,0.0012392657808959484,0.0008028342854231596,0.0017301063053309917
1772735098340275500,4.944275390625,0.0024731599260121584,0.0021180077455937862,0.0010200648102909327
1772735098350302500,4.954302490234375,-0.0017394281458109617,0.0009243790991604328,-0.0010598640656098723
1772735098360329500,4.96432958984375,0.0008813365129753947,-0.00007981201633810997,-0.0008061341941356659
1772735098370356200,4.974356201171875,0.0010584366973489523,0.0007391099352389574,-0.0008830995648168027
1772735098380383500,4.984383544921875,0.0003928097721654922,-0.0013992092572152615,-0.0007433131686411798
1772735098390410500,4.994410400390625,0.001167523325420916,0.0015486434567719698,-0.0030075327958911657
1772735098400437200,5.004437255859375,-0.0006257459754124284,0.0009869846981018782,0.0007720683934167027
1772735098410464500,5.014464599609375,0.0013127690181136131,0.0002785839606076479,0.0008831222075968981
1772735098420491500,5.024491455078125,-0.0005142869194969535,-0.0021851041819900274,-0.0008148803026415408
1772735098430518300,5.034518310546875,0.0008338052430190146,0.001142781926319003,-0.0014207494677975774
1772735098440545300,5.044545166015625,0.000928207824472338,0.0007303003221750259,0.0015997951850295067
1772735098450572500,5.054572509765625,0.001249385066330433,0.000734295230358839,-0.00041754916310310364
1772735098460599300,5.064599365234375,-0.00098385417368263,-0.0012693610042333603,0.0018833738286048174
1772735098470626300,5.074626220703125,0.0009780965046957135,0.0012265536934137344,0.0008402136736549437
1772735098480653600,5.084653564453125,-0.0012628163676708937,1.5157274901866913e-7,0.0006601764471270144
1772735098490680600,5.0946806640625,0.00018194844597019255,0.0021384037099778652,0.0001959875226020813
1772735098500707300,5.104707275390625,-0.001454628654755652,0.0009867455810308456,0.001951431157067418
1772735098510734300,5.114734375,-0.0024091056548058987,0.0010962015949189663,0.00036232307320460677
1772735098520761600,5.12476171875,0.00003621849464252591,-0.0005300622433423996,0.0006171644781716168
1772735098530789400,5.134789306640625,0.0005906886653974652,-0.0008203468751162291,-0.0023083179257810116
1772735098540816600,5.144816650390625,-0.0015264119720086455,0.0020121769048273563,0.0011935420334339142
1772735098550843400,5.154843505859375,-0.0013975149486213923,-0.0007005191873759031,-0.0004352472024038434
1772735098560870400,5.164870361328125,0.0011981144780293107,0.0003701867535710335,-0.00031190161826089025
1772735098570897400,5.1748974609375,0.00030808604788035154,-0.0014290448743849993,0.00019756110850721598
1772735098580924400,5.18492431640625,-0.0010799666633829474,-0.00042510288767516613,-0.0022606737911701202
1772735098590951400,5.194951416015625,0.0008092798525467515,0.00025027478113770485,0.0004980947123840451
1772735098600978400,5.204978515625,0.0004306666669435799,0.0004643735010176897,0.0001629393664188683
1772735098611005400,5.21500537109375,0.001085804309695959,-0.001230728579685092,-0.0005198951112106442
1772735098621032400,5.225032470703125,-0.0024950557854026556,-0.000032963231205940247,-0.00025054358411580324
1772735098631059500,5.2350595703125,-0.000252940459176898,0.00023814640007913113,-0.00004388228990137577
1772735098641086500,5.24508642578125,-0.0010819521266967058,-0.002462678123265505,-0.000992771820165217
1772735098651113500,5.255113525390625,-0.0011964680161327124,0.00006253109313547611,0.0005566552863456309
1772735098661140500,5.265140380859375,0.0017469283193349838,0.0007507819682359695,-0.0008161261212080717
1772735098671167500,5.27516748046875,-0.00182250642683357,-0.0007216795347630978,0.001242231111973524
1772735098681194500,5.285194580078125,0.0012274445034563541,0.0019715370144695044,-0.0011578121921047568
1772735098691221500,5.295221435546875,-0.0001347623037872836,0.0002021330874413252,-0.001765012857504189
1772735098701248500,5.30524853515625,0.0009275726042687893,-0.0008056070655584335,-0.0005386272096075118
1772735098711275300,5.315275146484375,0.0020940371323376894,0.00019600777886807919,-0.00006831297650933266
1772735098721302500,5.325302490234375,-0.0002900981344282627,-0.0005385952536016703,0.002964233746752143
1772735098731329500,5.33532958984375,-0.000049348396714776754,-0.0006126309745013714,0.0032973953057080507
1772735098741356300,5.345356201171875,-0.0010321104200556874,-0.00007548416033387184,-0.001039029797539115
1772735098751383600,5.355383544921875,0.001114397426135838,0.00021213735453784466,0.0007884313818067312
1772735098761410600,5.36541064453125,0.0017726062797009945,0.0011217854917049408,0.001095492159947753
1772735098771438300,5.375438232421875,-0.0003555256989784539,-0.00003988528624176979,-0.0023325285874307156
1772735098781465600,5.385465576171875,-0.0004789495433215052,-0.0026940940879285336,0.0010201724944636226
1772735098791492400,5.395492431640625,-0.001515451818704605,0.0013230182230472565,0.0010465377708896995
1772735098801520000,5.40552001953125,0.0011469017481431365,0.00006606685929000378,-0.0008003782713785768
1772735098811547100,5.415547119140625,0.0017192150698974729,-0.0011416766792535782,0.0029757178854197264
1772735098821574000,5.425573974609375,0.0007826340151950717,0.0004296030383557081,0.001083271112293005
1772735098831601000,5.435600830078125,-0.0006493476685136557,-0.00017946213483810425,0.0002736701280809939
1772735098841628200,5.445628173828125,-0.0013602676335722208,-0.0006669226568192244,-0.00030287576373666525
1772735098851655000,5.455655029296875,-0.0028473767451941967,0.0006867621559649706,0.0012244470417499542
1772735098861682000,5.465681884765625,-0.00017515418585389853,0.0007466878741979599,-0.0009099400485865772
1772735098871709200,5.475709228515625,0.002361506689339876,0.0025118310004472733,0.0025164829567074776
1772735098881736000,5.48573583984375,0.0004614479257725179,0.00022630346938967705,0.0023172872606664896
1772735098891763000,5.495762939453125,0.0002822171663865447,0.0004830320831388235,0.0004269754863344133
1772735098901790000,5.5057900390625,-0.0024957512505352497,-0.00040392600931227207,0.0008669302333146334
1772735098911817000,5.51581689453125,-0.0001577623188495636,0.0010498939082026482,-0.0005024672136642039
1772735098921844000,5.525843994140625,0.000010804069461300969,-0.0008046324364840984,0.0007175459759309888
1772735098931871000,5.53587109375,0.0023783540818840265,-0.0008507051970809698,0.0018203610088676214
1772735098941898000,5.54589794921875,0.0004017215105704963,-0.0007250122725963593,-0.0006630191346630454
1772735098951925000,5.555925048828125,0.0012616562889888883,-0.0012219580821692944,-0.00095942901680246
1772735098961952000,5.565951904296875,0.0002736485912464559,-0.0004168068990111351,-0.002013618126511574
1772735098971979000,5.57597900390625,0.0010137410135939717,0.0002420591190457344,-0.0005744457594119012
1772735098982006000,5.586006103515625,0.00015364986029453576,-0.0029313857667148113,-0.0010693196672946215
1772735098992033000,5.596032958984375,0.0005030566244386137,0.0002481623087078333,-0.0008322983048856258
1772735099002061000,5.60606103515625,-0.0014534862712025642,-0.0011495670769363642,-0.000643743434920907
1772735099012088000,5.616088134765625,0.0005097961402498186,0.001982044195756316,0.0001911575673148036
1772735099022115000,5.626114990234375,-0.0005477045197039843,-0.0012059968430548906,-0.00048403709661215544
1772735099032141800,5.636141845703125,-0.003577849129214883,-0.0012560642790049314,0.0003953387204091996
1772735099042169000,5.646169189453125,-0.0015319261001423001,-0.00019204569980502129,-0.00011125937453471124
1772735099052196000,5.656196044921875,0.00011523906141519547,0.0014434016775339842,-0.00045933452202007174
1772735099062222800,5.666222900390625,-0.0015824204310774803,-0.00015192385762929916,0.00047767951036803424
1772735099072250000,5.67625,-0.0003768074093386531,0.0017120225820690393,0.0018329622689634562
1772735099082277000,5.686277099609375,0.0007419398752972484,-0.0008130499627441168,0.0005910723120905459
1772735099092304000,5.696303955078125,-0.0005619438015855849,0.0011001650709658861,0.0006414061062969267
1772735099102331000,5.706330810546875,0.00115813291631639,-0.00019399519078433514,0.0010252224747091532
1772735099112358100,5.716358154296875,-0.0015026313485577703,0.0004137381911277771,0.0006313410704024136
1772735099122385200,5.72638525390625,0.00011173507664352655,-0.001427359413355589,-0.0013986526755616069
1772735099132412000,5.736411865234375,-0.00048800877993926406,0.0008091630879789591,-0.0004297946870792657
1772735099142439200,5.746439208984375,-0.00007177943189162761,0.0010333864483982325,0.0009916970739141107
1772735099152466200,5.756466064453125,-0.0010038858745247126,0.0010024940129369497,-0.00015106532373465598
1772735099162493000,5.766492919921875,0.0006025256589055061,-0.0009660220239311457,0.0001904273231048137
1772735099172520000,5.77652001953125,0.00034792747464962304,0.00007873587310314178,0.0012801928678527474
1772735099182547200,5.786547119140625,0.00007046855171211064,0.00018031103536486626,0.0011582941515371203
1772735099192574000,5.796573974609375,-0.0005231500254012644,0.0017446517013013363,-0.000687010120600462
1772735099202601000,5.80660107421875,-0.0005032960325479507,-0.00014626514166593552,-0.00036578363506123424
1772735099212628200,5.816628173828125,0.0019004731439054012,-0.0008195121772587299,0.0016765946056693792
1772735099222655000,5.826655029296875,-0.0015912665985524654,0.0012742155231535435,0.000053357594879344106
1772735099232682000,5.836681884765625,0.0014367476105690002,0.002153857611119747,0.002907467307522893
1772735099242709000,5.846708984375,-0.0004508907441049814,-0.0016827896470203996,0.00107215391471982
1772735099252737000,5.856737060546875,0.002490570768713951,-0.00008036568760871887,-0.0014109774492681026
1772735099262764000,5.866763916015625,0.0004029778065159917,0.0009939875453710556,0.0037662978284060955
1772735099272790800,5.876790771484375,-0.0017406005645170808,-0.0001541010569781065,-0.0002209871163358912
1772735099282818000,5.886818115234375,-0.0006865902687422931,0.0012432346120476723,0.00041149865137413144
1772735099292845000,5.896844970703125,-0.0008802020456641912,0.0008650654926896095,-0.0009507082286290824
1772735099302872000,5.9068720703125,0.0014678880106657743,-0.0005482106935232878,0.00023693643743172288
1772735099312899000,5.916899169921875,0.0007107512792572379,0.0014078812673687935,0.00019459216855466366
1772735099322926000,5.926926025390625,-0.0009545045904815197,-0.000611310126259923,0.0009438106208108366
1772735099332953000,5.936953125,-0.0018911382649093866,-0.00022328761406242847,0.0013909554108977318
1772735099342979800,5.946979736328125,0.001038579037413001,-0.0003331166226416826,0.0011322139762341976
1772735099353007000,5.957007080078125,-0.0026797265745699406,-0.001289191422984004,0.000014751596609130502
1772735099363034000,5.9670341796875,-0.002803567796945572,0.0015477794222533703,-0.00027258595218881965
1772735099373060900,5.977060791015625,0.0005285793449729681,0.0004217950627207756,0.0021953654941171408
1772735099383088000,5.987088134765625,0.0012672730954363942,0.0002864766865968704,-0.0016134071629494429
1772735099393115100,5.997115234375,-0.0006648502312600613,-0.00194578489754349,0.0007655947119928896
1772735099403142000,6.007141845703125,0.0013714937958866358,-0.000836225925013423,0.0031563150696456432
1772735099413169000,6.0171689453125,-0.0010607712902128696,0.0006338390521705151,0.000269981159362942
1772735099423196200,6.027196044921875,-0.0007470654672943056,0.002405017614364624,-0.0008003903203643858
1772735099433223000,6.037222900390625,0.0007637458620592952,0.001086752861738205,-0.0009857462719082832
