time,seconds_elapsed,z,y,x
1772643015909195000,6.409195068359375,0.05510697019398212,-0.00023858311240328473,-0.013180084979732054
1772643015919239000,6.419239013671875,0.0750105250597,-0.009270039963105227,0.01687048447986599
1772643015929283800,6.429283935546875,0.07531213835477829,-0.00355457807588391,0.025310231648269108
1772643015939329000,6.4393291015625,0.08459083883166313,0.0025636582092382013,0.01256915229044389
1772643015949373000,6.449373046875,0.11332125875353813,0.009817147885274607,-0.0006515386943123303
1772643015959417900,6.45941796875,0.11137596990466117,-0.0040669183620600955,0.030338715918327215
1772643015969462800,6.469462890625,0.12199965524971484,0.020714583554235284,0.04509068529070355
1772643015979507000,6.4795068359375,0.1457908652037382,0.019708577999600674,0.0329553350073751
1772643015989551900,6.4895517578125,0.13965513892769812,-0.00013115666557569057,0.01879616216268623
1772643015999596800,6.4995966796875,0.12918050666451453,0.009420965341653209,0.030395115430816074
1772643016009641000,6.509640869140625,0.13217384326159953,-0.0051346731744473795,0.03167289626469137
1772643016019686000,6.519685791015625,0.1182587151557207,-0.009578151497629006,0.020630252571916207
1772643016029730800,6.529730712890625,0.10329553930163383,-0.004752462073962669,-0.001459752087946981
1772643016039775000,6.53977490234375,0.0982078607738018,-0.008172540749714245,-0.005903748717647977
1772643016049820000,6.54981982421875,0.0890799669444561,-0.013834368186979553,-0.02451627054227283
1772643016059863800,6.55986376953125,0.08758417542874812,-0.010407553809764795,-0.019208133647195064
1772643016069908700,6.56990869140625,0.06424129376411437,0.00032344838426215573,-0.03873869504863396
1772643016079954000,6.579953857421875,0.04957739311754703,-0.017124637337448075,-0.04716698924126103
1772643016089998000,6.589998046875,0.05810849009752273,-0.02359331961161224,-0.03727883107954403
1772643016100042800,6.600042724609375,0.05032908826768398,-0.045118057354819024,-0.017645800250896716
1772643016110088000,6.610087890625,0.04090367279648781,-0.057373841980309224,-0.032865320919652004
1772643016120132000,6.620132080078125,0.06858779853582382,-0.05718473544926382,-0.020967174642393366
1772643016130176800,6.6301767578125,0.07038344978094101,-0.048514695789478715,-0.02504365313395392
1772643016140222000,6.640221923828125,0.07861293346583843,-0.048711250408040356,-0.03889733794275671
1772643016150265900,6.650265869140625,0.10389935041368006,-0.026065374564239754,-0.013371490782429463
1772643016160311000,6.66031103515625,0.10569266357123851,-0.03567614055668236,0.003994090587866958
1772643016170355000,6.67035498046875,0.13127952477037905,-0.046785364945954644,0.011491442339622881
1772643016180399900,6.68039990234375,0.12394552862048148,-0.019268921640433836,0.00839173417505808
1772643016190445000,6.690445068359375,0.13980711461901663,-0.015092834682320243,0.0019063199618016369
1772643016200488700,6.70048876953125,0.1338227795124054,-0.015034300294960848,-0.003654259607673157
1772643016210534000,6.710533935546875,0.1170651214569807,-0.01888280611638911,0.0015758778644609265
1772643016220578800,6.720578857421875,0.11347674157619475,-0.01209713259821292,0.02378666849293513
1772643016230623000,6.730623046875,0.09163257403671742,0.01060223156507127,0.01541606843745103
1772643016240668000,6.74066796875,0.07053425642848014,-0.005581222781992983,0.014082867621909826
1772643016250712800,6.750712890625,0.058413610523939126,0.007023690374998841,-0.00682463327209698
1772643016260757000,6.760757080078125,0.04898702600896358,-0.01193590045478195,0.017211498203570954
1772643016270801700,6.7708017578125,0.01277531042098999,-0.026571584220440127,0.022359329970402176
1772643016280845800,6.780845703125,-0.022241642424464223,0.0005519393609138205,0.03543941604122519
1772643016290891000,6.79089111328125,0.01262275020778179,0.01879968071046751,0.03905162432217039
1772643016300936000,6.80093603515625,0.05332125582098961,0.021952854361629578,0.05310692808371968
1772643016310979800,6.810979736328125,0.08803484180569648,0.02846733712245477,0.04898444132623262
1772643016321024800,6.821024658203125,0.13935761728584767,0.03227653384680161,0.0711260620089015
1772643016331070000,6.831070068359375,0.2025064396381378,-0.006393260684085544,0.056427980531519276
1772643016341113900,6.84111376953125,0.19024024778306484,0.05494030839018523,0.018761832918110302
1772643016351158800,6.85115869140625,0.1866512833803892,0.028588719029398635,0.034485935258271636
1772643016361204000,6.861203857421875,0.200868609303236,0.012142903402121737,0.05200888544763438
1772643016371248000,6.871248046875,0.20371639994978905,-0.0030460257655475285,0.0500134373140987
1772643016381292800,6.881292724609375,0.18277590325176715,-0.020185018138622397,0.046169749231683085
1772643016391338000,6.891337890625,0.1446282511651516,-0.0362440629380173,0.04928970331654418
1772643016401382000,6.9013818359375,0.12997370286881924,-0.030292063765006604,0.01585842592706904
1772643016411426800,6.9114267578125,0.07551496745049953,-0.027424034048023165,-0.017346709989756345
1772643016421471000,6.921470947265625,0.0004021510601043701,-0.019039899799175326,0.0017647971658385359
1772643016431516000,6.931515869140625,-0.01755143878161907,-0.011649045195773942,0.004171709893806838
1772643016441560600,6.941560546875,-0.02278817039132118,-0.016725072101718978,-0.01884728499514749
1772643016451604500,6.9516044921875,-0.019496727630496025,-0.0197576961046434,-0.009097215563291683
1772643016461649400,6.9616494140625,0.00414484471976757,-0.024740299972938373,-0.015055621644202618
1772643016471694600,6.971694580078125,0.02060264304578304,-0.02712049594062846,-0.023662587738828733
1772643016481738200,6.98173828125,0.036761166164278984,-0.009002178240579087,-0.03860525052784942
1772643016491783400,6.991783447265625,0.04154606235325336,-0.015828918988083023,-0.027812779920571483
1772643016501828400,7.001828369140625,0.05904957033991813,-0.036369052440999076,-0.023503890045778825
1772643016511872300,7.011872314453125,0.07715221326351165,-0.03741128921963973,-0.011530545940727461
1772643016521917400,7.02191748046875,0.07699848400652408,-0.03590177970583318,0.009822077505430207
1772643016531962400,7.03196240234375,0.09165829299986362,-0.04783924421332776,-0.016527411229815332
1772643016542006500,7.042006591796875,0.11499649848937987,-0.031429666659922806,-0.03808947845885995
1772643016552051200,7.05205126953125,0.10810849254131316,-0.04064708595322445,-0.017076638043834826
1772643016562095400,7.062095458984375,0.1067564934104681,-0.028734020668047013,-0.0061467614099965425
1772643016572140500,7.072140625,0.10420563988387584,-0.010557463124871718,-0.008094692023820243
1772643016582185500,7.082185546875,0.10030804792344569,-0.011815504928526933,-0.014347000734100583
1772643016592229400,7.0922294921875,0.0589987169355154,0.005853534634062089,0.0009163248270517214
1772643016602274300,7.1022744140625,0.08427695057690143,-0.0016681387081975117,0.027009822657366747
1772643016612319500,7.112319580078125,0.07319500007033347,-0.017094794755033216,0.04228500761967152
1772643016622363400,7.12236328125,0.0504413164705038,0.021726495976559818,0.03782214189271908
1772643016632408300,7.132408203125,0.0667412938863039,0.024027964152232743,0.0350067670948687
1772643016642453500,7.14245361328125,0.07615794152915477,0.030449603830720297,0.05465693400469608
1772643016652497400,7.152497314453125,0.1386982765942812,0.001259790802747011,0.03454754523541778
1772643016662542300,7.162542236328125,0.15874270123541354,0.024977474296255967,0.05877431532880291
1772643016672587500,7.17258740234375,0.18537351852953432,0.0449823295454029,0.060617449844302604
1772643016682631400,7.18263134765625,0.18387305083870886,0.046551250229403374,0.07395550871458835
1772643016692676400,7.19267626953125,0.17713818962574004,0.036125937000662085,0.0840033212672919
1772643016702720500,7.202720458984375,0.22009002712368964,0.052407552209286945,0.06829958814501297
1772643016712765400,7.212765380859375,0.1996007813245058,0.048770894473674706,0.10512080936687998
1772643016722810600,7.222810546875,0.14589491010010242,0.04090406552213244,0.07880235509071498
1772643016732854300,7.232854248046875,0.1189735854268074,0.047996046776813454,0.07265534936883486
1772643016742899500,7.2428994140625,0.10626724858880042,0.03810002496904926,0.06802368924650364
1772643016752944400,7.2529443359375,0.12154255913197994,0.04072344825821928,0.04942441734580789
1772643016762988300,7.26298828125,0.11108020182847976,0.042493933096039105,0.05544494257722981
1772643016773033500,7.273033447265625,0.10435878461897373,0.033609314537234605,0.03398939076284878
1772643016783078400,7.283078369140625,0.07384265032410621,0.03329540344958659,0.021538878149702213
1772643016793122300,7.293122314453125,0.0500578701108694,0.031203312841430304,0.0149655847235932
1772643016803167200,7.303167236328125,0.03464811953306198,0.02836661441104952,0.000995886019419413
1772643016813211400,7.31321142578125,0.053202597877383226,0.029727977308572733,-0.012742054322070907
1772643016823256600,7.323256591796875,0.07250526424050331,0.020267264478420838,-0.032458338420803194
1772643016833301200,7.33330126953125,0.11365618979632854,0.018128810552955836,-0.027673191070079334
1772643016843345400,7.343345458984375,0.1331120008945465,-0.00018345767497085033,-0.032398488859192
1772643016853390300,7.353390380859375,0.14852935025691985,-0.004513317272556014,-0.03438852788195945
1772643016863435500,7.363435546875,0.12564064210057257,0.0062088132034929,-0.04930722984008025
1772643016873479400,7.3734794921875,0.09646423197686671,0.012443643339298432,-0.062498989274585616
1772643016883524400,7.3835244140625,0.0663882426649332,0.010583650162187404,-0.07404240154675208
1772643016893569500,7.393569580078125,0.0259855051279068,0.010818833457818254,-0.08280311516467481
1772643016903613400,7.403613525390625,0.0024894787281751632,0.008269614765886217,-0.0594999627222307
1772643016913658400,7.413658447265625,-0.01846387745141983,-0.023280278456932865,-0.04551606652934569
1772643016923702500,7.42370263671875,-0.035974984222650525,-0.03789568205296527,-0.02064113015895709
1772643016933747200,7.433747314453125,-0.029543489870429037,-0.06620681711684447,-0.007759911678079515
1772643016943792400,7.44379248046875,-0.01772621082663536,-0.048695057325065134,0.01280443833406316
1772643016953836500,7.45383642578125,-0.00830196439921856,-0.0482415733699454,0.03065070447694743
1772643016963881500,7.463881591796875,0.025214520755410193,-0.043661912862909956,0.049091719359299166
1772643016973926400,7.473926513671875,0.05798398693501949,-0.019449415606760886,0.08168499785494059
1772643016983970300,7.48397021484375,0.04496317732036113,-0.02299540623410139,0.10194373196703381
1772643016994015500,7.494015380859375,0.0401718513906002,-0.026685762351751324,0.10283076220094226
1772643017004060400,7.504060302734375,0.04854980363547802,-0.013098206249403301,0.09676982732731848
1772643017014104300,7.514104248046875,0.07952537213563919,-0.005226453385927016,0.10646008601346985
1772643017024149500,7.5241494140625,0.09583879355490207,0.006383475650654872,0.09472306913165375
1772643017034194400,7.5341943359375,0.1184375788539648,0.009945361391804181,0.05122712395279668
1772643017044238300,7.54423828125,0.1545043330132961,0.023237624342006165,0.011437052121129818
1772643017054283300,7.554283203125,0.15779869838356972,0.04061947186051402,-0.010721209169086069
1772643017064327400,7.564327392578125,0.16782734044492242,0.022402885984338355,-0.026321443100983742
1772643017074372400,7.574372314453125,0.18967793772518635,0.034956096353556496,-0.051748837138805535
1772643017084417300,7.584417236328125,0.193570853510499,0.03732767975652823,-0.06630079271034338
1772643017094461400,7.59446142578125,0.16798282326757907,0.008386537410132587,-0.07735906094722449
1772643017104506400,7.60450634765625,0.16977496738135814,-0.015262924843997461,-0.07420025898958556
1772643017114551300,7.61455126953125,0.14732172803282736,-0.009727104114799294,-0.06979663090289104
1772643017124595500,7.624595458984375,0.11169979503154753,-0.01745416840262478,-0.07234192233837675
1772643017134640400,7.634640380859375,0.08505553373396396,-0.017974180538603102,-0.07467753937882371
1772643017144685600,7.644685546875,0.03985854765772819,-0.023910443286364897,-0.06660392210907302
1772643017154729500,7.6547294921875,0.045540100425481796,-0.01698655774074141,-0.04988608460738323
1772643017164774400,7.6647744140625,0.06035013154447078,-0.001558136711793486,-0.047038663853588514
1772643017174818300,7.674818359375,0.05840075104236602,-0.023270289069169666,-0.031068621645052915
1772643017184863200,7.68486328125,0.06497837586700916,-0.041184430533205155,-0.021901690429972948
1772643017194908400,7.694908447265625,0.045668110719323154,-0.033952122925804,-0.002018249053810723
1772643017204952600,7.70495263671875,0.02037175689935684,-0.049477522072801365,0.01886324061610503
1772643017214997200,7.714997314453125,0.007495324191451072,-0.04678652029000222,-0.0009120368110015987
1772643017225042400,7.72504248046875,0.001954056677222252,-0.03917933778848964,-0.037104063601105006
1772643017235086300,7.73508642578125,0.017661913418769836,-0.04161340110157616,-0.025667221542529296
1772643017245131500,7.745131591796875,0.04414250858724117,-0.06235084037501364,-0.025585637356434016
1772643017255176200,7.75517626953125,0.014510171389579772,-0.04715733093034941,-0.08668196589201688
1772643017265220400,7.765220458984375,-0.00015548282265663146,-0.06000963384399656,-0.10216838016891851
1772643017275265500,7.775265625,0.016007131949067114,-0.05829162811208516,-0.07828930926835163
1772643017285310500,7.785310546875,0.05057867911458015,-0.08306854290151969,-0.08413005291949957
1772643017295354400,7.795354248046875,0.0733294401049614,-0.06342074832858052,-0.053575952101266006
1772643017305399300,7.8053994140625,0.10565583869218825,-0.11777990952967665,-0.03907924298145808
1772643017315443200,7.815443115234375,0.09383505251705646,-0.09993095823936164,-0.08893643028791993
1772643017325488400,7.82548828125,0.0745318016320467,-0.07226518100746906,-0.13496699024462142
1772643017335533300,7.835533203125,0.04894552495479584,-0.09392662152433767,-0.09411247208579443
1772643017345577500,7.845577392578125,0.035781507477164264,-0.06730339388162829,-0.025422948474856093
1772643017355622400,7.855622314453125,0.07693827825188636,-0.0698417760857148,-0.04282632055529393
1772643017365667300,7.865667236328125,0.0959510217577219,-0.050070597161701876,-0.027604281419178003
1772643017375711500,7.87571142578125,0.09326455915272236,-0.051703659989940934,-0.02246904198914999
1772643017385756400,7.88575634765625,0.08623626795113086,-0.03483672374060843,-0.017398725588072556
1772643017395801300,7.89580126953125,0.06992869175076484,-0.03266769315543352,0.008295052884530741
1772643017405845500,7.905845458984375,0.05077566299140453,-0.01386215352633735,0.026093264934874603
1772643017415890400,7.915890380859375,0.06319324601590633,-0.007247694689489435,0.06358206723697948
1772643017425935600,7.925935546875,0.0991051018744707,-0.0037556467560702,0.10799248321251943
1772643017435979300,7.935979248046875,0.10299860218167305,0.007618427698023151,0.10194452655147761
1772643017446024400,7.9460244140625,0.11258125404119491,0.005364461059041786,0.10055943800178356
1772643017456068400,7.956068359375,0.11109306131005287,0.013785485260665881,0.10855629110774025
1772643017466113300,7.96611328125,0.10646189437806605,0.003468459278566297,0.11317940259743481
1772643017476158500,7.976158447265625,0.15240823751688,-0.014525330142804885,0.09542486985861323
1772643017486202400,7.986202392578125,0.18428747685849667,-0.024812369695305824,0.08752314769020303
1772643017496247300,7.996247314453125,0.19461656317114828,-0.043543633945216424,0.06850096050258725
1772643017506292200,8.006292236328125,0.1765121666818857,-0.044253312017954884,0.043674279154138636
1772643017516336400,8.01633642578125,0.15780571264624596,-0.054470535453967746,0.047561724179890005
1772643017526381600,8.026381591796875,0.1142588318645954,-0.05676629084148444,0.04736860819400754
1772643017536426200,8.03642626953125,0.07639876454770565,-0.04071080797235481,0.028846047941467258
1772643017546470400,8.046470458984375,0.05963876840472221,-0.045216668024240056,0.04110493098963052
1772643017556515300,8.056515380859375,0.05245850151181221,-0.04744239038284868,0.04212626882742625
1772643017566560500,8.066560546875,0.03675006024837494,-0.03929483109405264,0.02300645963436691
1772643017576604400,8.0766044921875,0.031066753914952276,-0.03815574406152591,0.02668742458587512
1772643017586649300,8.0866494140625,0.0403460389137268,-0.039921141732274554,0.02368722442316357
1772643017596693200,8.096693359375,0.06323942324519156,-0.05592346507548354,0.004070194881246425
1772643017606738400,8.106738525390625,0.07819850744605064,-0.05586758386951405,0.006720074635790661
1772643017616783400,8.116783447265625,0.09555120878517627,-0.03464285426947754,0.027402607667504342
1772643017626827500,8.12682763671875,0.12038637483417987,-0.029361395318771244,0.0974607596003916
1772643017636872200,8.1368720703125,0.13684475768208504,-0.059979119974724014,0.05916431016023271
1772643017646917400,8.14691748046875,0.14851649077534676,-0.03278531220271252,0.05678807341502979
1772643017656961500,8.15696142578125,0.14148527696430682,-0.026242304317012893,0.07295783031359314
1772643017667006500,8.16700634765625,0.1320575234055519,-0.010260847948607987,0.06980318850784097
1772643017677051400,8.177051513671875,0.21091770963072776,-0.012488216558319982,0.0907827796738129
1772643017687095300,8.18709521484375,0.21256839944720268,-0.02811806017719209,0.1284233407548163
1772643017697140500,8.197140380859375,0.17201894691586495,-0.03639964165879646,0.09619595469580963
1772643017707185400,8.207185302734375,0.18923662369847297,-0.01653713233116432,0.10127150439443067
1772643017717229300,8.217229248046875,0.15648177056610582,0.0017852825460300662,0.16083779208483173
1772643017727274500,8.2272744140625,0.06042261225879192,-0.035102135494432876,0.11716668213531374
1772643017737318400,8.237318359375,0.09259703515470027,-0.047944709315220824,0.07115884546707384
1772643017747363300,8.24736328125,0.08241817096769809,-0.029598039919126313,0.07880078418813645
1772643017757408300,8.257408203125,0.06744330467581748,-0.045971422781143335,0.05559316454203799
1772643017767452400,8.267452392578125,0.036598669078946114,-0.049489011581195515,0.04140685024538543
1772643017777497300,8.277497314453125,-0.032706337815523144,-0.05302594440253451,-0.0021921351828379557
1772643017787542300,8.287542236328125,-0.1196621522128582,-0.02085633924563881,-0.04332092653866857
