time,seconds_elapsed,z,y,x
1772643015792426800,6.2924267578125,0.029806897044181824,-0.008620652370154858,-0.015165370889008045
1772643015802471000,6.302470947265625,0.030103573575615883,-0.008788165636360645,-0.011065966449677944
1772643015812516000,6.31251611328125,0.03087376058101654,-0.00968671590089798,-0.0110457269474864
1772643015822559700,6.322559814453125,0.029897445812821388,-0.01829751394689083,-0.01170379389077425
1772643015832605000,6.33260498046875,0.027352795004844666,-0.01587909832596779,-0.012152536772191525
1772643015842649900,6.34264990234375,0.02534051053225994,-0.008930377662181854,-0.013860953971743584
1772643015852693800,6.35269384765625,0.020665330812335014,-0.005834453273564577,-0.015418104827404022
1772643015862739000,6.362739013671875,0.016801882535219193,-0.00574843306094408,-0.011934690177440643
1772643015872784000,6.372783935546875,0.016344884410500526,-0.0032413334120064974,-0.007663778495043516
1772643015882828000,6.382828125,0.019341474398970604,-0.0019228023011237383,-0.0015046859625726938
1772643015892872700,6.392872802734375,0.01889992132782936,0.001118793967179954,0.0013677994720637798
1772643015902918000,6.40291796875,0.01588309183716774,-0.002141714096069336,-0.000016777914424892515
1772643015912962000,6.412962158203125,0.016160327941179276,-0.013273993507027626,-0.0010237190872430801
1772643015923006700,6.4230068359375,0.013115002773702145,-0.014792528003454208,-0.002442118711769581
1772643015933051000,6.43305078125,0.012163455598056316,-0.013146428391337395,-0.0015515576815232635
1772643015943095800,6.443095703125,0.009053150191903114,-0.009409214369952679,0.0006564692012034357
1772643015953141000,6.45314111328125,0.006238454952836037,-0.010424145497381687,0.00039521310827694833
1772643015963185000,6.463184814453125,0.008615059778094292,-0.010734403505921364,0.0022863238118588924
1772643015973229800,6.473229736328125,0.012702479027211666,-0.006848052144050598,0.001306280493736267
1772643015983275000,6.48327490234375,0.013035907410085201,-0.0032557144295424223,-0.005081311333924532
1772643015993319000,6.49331884765625,0.01691746525466442,0.0005624596378766,-0.010434797964990139
1772643016003363800,6.50336376953125,0.02165096625685692,0.00043329631444066763,-0.012507801875472069
1772643016013409000,6.513408935546875,0.023012375459074974,0.0010716560063883662,-0.014710502699017525
1772643016023453000,6.523452880859375,0.023930633440613747,0.004932706709951162,-0.014600514434278011
1772643016033497900,6.533497802734375,0.02093883790075779,0.0031108383554965258,-0.015413844026625156
1772643016043542000,6.5435419921875,0.019401127472519875,0.0070794811472296715,-0.016707340255379677
1772643016053587000,6.5535869140625,0.018698319792747498,-0.00010972223390126601,-0.013513944111764431
1772643016063632000,6.5636318359375,0.019391806796193123,-0.0027454528026282787,-0.01272831205278635
1772643016073675800,6.57367578125,0.016881512477993965,-0.0018913770327344537,-0.008509598672389984
1772643016083721000,6.583720947265625,0.01197011023759842,-0.005539907608181238,-0.01002413872629404
1772643016093766000,6.593765869140625,0.013642575591802597,-0.006078931502997875,-0.010453440248966217
1772643016103809800,6.603809814453125,0.011008442379534245,-0.006854710169136524,-0.007318366784602404
1772643016113855000,6.61385498046875,0.009000418707728386,-0.005596366710960865,-0.006963100749999285
1772643016123900000,6.62389990234375,0.006876548286527395,-0.004196609370410442,-0.005327653605490923
1772643016133943800,6.63394384765625,0.0032048479188233614,-0.0021915151737630367,-0.0038189729675650597
1772643016143988700,6.64398876953125,0.0016530241118744016,0.000606934423558414,-0.0012418320402503014
1772643016154033000,6.654032958984375,0.002089249901473522,-0.0002585929469205439,-0.0007613977650180459
1772643016164078000,6.664078125,0.0052139367908239365,-0.003070624778047204,-0.00043835630640387535
1772643016174122800,6.674122802734375,0.006232862360775471,-0.0036575854755938053,-0.002382996492087841
1772643016184167000,6.6841669921875,0.0054570832289755344,-0.0016165387351065874,-0.007125820033252239
1772643016194211800,6.6942119140625,0.002977414056658745,-0.0030000510159879923,-0.011199924163520336
1772643016204256800,6.7042568359375,0.0025009745731949806,-0.0055063520558178425,-0.011561048217117786
1772643016214301000,6.714301025390625,0.0020423782989382744,-0.004889830015599728,-0.012357333675026894
1772643016224345900,6.724345947265625,0.003269829088822007,-0.006177202332764864,-0.013877732679247856
1772643016234391000,6.73439111328125,0.0038035267498344183,-0.0024080302100628614,-0.013859889470040798
1772643016244435000,6.74443505859375,0.0016026903176680207,-0.0007145261042751372,-0.014718758873641491
1772643016254480000,6.75447998046875,-0.0019321233266964555,-0.0004881574132014066,-0.01398825366050005
1772643016264525000,6.764525146484375,0.0023254721891134977,-0.0020578245166689157,-0.011174091137945652
1772643016274568700,6.774568603515625,0.00301709515042603,0.0003009371866937727,-0.004240285139530897
1772643016284614000,6.78461376953125,0.003340935567393899,-0.010318417102098465,0.005796636454761028
1772643016294658000,6.794657958984375,0.0028160265646874905,-0.014881211332976818,0.013394635170698166
1772643016304703000,6.804702880859375,0.004861867055296898,-0.019568374380469322,0.014461230486631393
1772643016314748000,6.814747802734375,0.013835388235747814,-0.0132699990645051,0.013708621263504028
1772643016324791800,6.824791748046875,0.008599081076681614,-0.01997477374970913,0.003099653171375394
1772643016334837000,6.8348369140625,0.008350341580808163,-0.021832861006259918,-0.005094094667583704
1772643016344881700,6.844881591796875,0.009021458216011524,-0.009880860336124897,-0.008340221829712391
1772643016354925800,6.85492578125,0.012435364536941051,-0.00027324032271280885,-0.012854013592004776
1772643016364971000,6.864970947265625,0.016931312158703804,-0.004225105047225952,-0.01763492077589035
1772643016375016000,6.875015869140625,0.016769126057624817,-0.012493687681853771,-0.024220384657382965
1772643016385059800,6.885059814453125,0.01679602451622486,-0.012337625958025455,-0.031037544831633568
1772643016395104800,6.895104736328125,0.01810363680124283,-0.010567156597971916,-0.035832032561302185
1772643016405150000,6.90514990234375,0.014766962267458439,-0.007908789440989494,-0.039678703993558884
1772643016415193900,6.91519384765625,0.010066215880215168,0.0002663161139935255,-0.0361686572432518
1772643016425238800,6.92523876953125,0.010363425128161907,0.0019560917280614376,-0.029892385005950928
1772643016435283000,6.935282958984375,0.01005236804485321,0.000833036785479635,-0.02112499251961708
1772643016445327400,6.945327392578125,0.0057132793590426445,-0.00003488740912871435,-0.008676046505570412
1772643016455372300,6.955372314453125,0.004997954238206148,-0.0006759102689102292,-0.002442118711769581
1772643016465416400,6.96541650390625,0.0073013221845030785,-0.0022008363157510757,0.004995291121304035
1772643016475461400,6.97546142578125,0.0037878139410167933,-0.0033358754590153694,0.006689061876386404
1772643016485506300,6.98550634765625,0.0035356127191334963,0.00048176583368331194,0.005486111622303724
1772643016495550500,6.995550537109375,0.0024410535115748644,0.0013235911028459668,0.00993092730641365
1772643016505595400,7.005595458984375,0.0019409117521718144,-0.00344559783115983,0.009240103885531425
1772643016515640600,7.015640625,0.0024351945612579584,-0.001907355966977775,0.008415322750806808
1772643016525684500,7.0256845703125,0.004102067090570927,-0.0024176177103072405,0.010396181605756283
1772643016535729400,7.0357294921875,-0.0011398328933864832,-0.00290391081944108,0.01381221879273653
1772643016545773600,7.045773681640625,-0.0036610474344342947,-0.006983341183513403,0.014843394979834557
1772643016555818200,7.055818359375,-0.004704207647591829,-0.005504753906279802,0.01251925341784954
1772643016565863400,7.065863525390625,-0.0049004824832081795,-0.0007150587625801563,0.013077186420559883
1772643016575907600,7.075907470703125,-0.011472364887595177,0.007731689140200615,0.005651227664202452
1772643016585952300,7.0859521484375,-0.01423459593206644,0.018443189561367035,0.0018940401496365666
1772643016595997400,7.09599755859375,-0.010645986534655094,0.02274952083826065,-0.0006213154993019998
1772643016606041300,7.106041259765625,-0.008993228897452354,0.009042230434715748,0.00529676117002964
1772643016616086500,7.11608642578125,-0.011452924460172653,0.005420598201453686,0.011230017989873886
1772643016626131200,7.126131103515625,-0.014964834786951542,0.0028008464723825455,0.012375975959002972
1772643016636175400,7.13617529296875,-0.010467554442584515,0.0036663739010691643,0.013802897185087204
1772643016646220500,7.146220458984375,-0.00788775086402893,-0.002463690238073468,0.0124822361394763
1772643016656265500,7.156265380859375,-0.005316734779626131,-0.003044259501621127,0.010028665885329247
1772643016666309400,7.166309326171875,-0.004285558592528105,-0.007010771427303553,0.005636846646666527
1772643016676354300,7.176354248046875,-0.0017092167399823666,-0.0012546151410788298,0.0014154701493680477
1772643016686398500,7.1863984375,0.0040852888487279415,0.006621949840337038,-0.010183128528296947
1772643016696443400,7.196443359375,0.006141515914350748,0.002101234160363674,-0.0198043305426836
1772643016706488300,7.20648828125,0.008990032598376274,-0.007808920927345753,-0.026687802746891975
1772643016716532500,7.216532470703125,0.01065344363451004,-0.012553342618048191,-0.03249242901802063
1772643016726577400,7.226577392578125,0.01410756353288889,-0.012571718543767929,-0.031062312424182892
1772643016736622300,7.236622314453125,0.015572302043437958,-0.012781841680407524,-0.03215207904577255
1772643016746666500,7.24666650390625,0.016760071739554405,-0.012320581823587418,-0.03237125650048256
1772643016756711400,7.25671142578125,0.01877555251121521,-0.01432301290333271,-0.03422481566667557
1772643016766756400,7.26675634765625,0.019892482087016106,-0.013484915718436241,-0.03789518401026726
1772643016776800500,7.276800537109375,0.021640313789248466,-0.00971494521945715,-0.0395498052239418
1772643016786845400,7.286845458984375,0.022072279825806618,-0.0059905145317316055,-0.03767014667391777
1772643016796890600,7.296890625,0.02460494451224804,0.0008876316132955253,-0.03193849325180054
1772643016806934300,7.306934326171875,0.026403112336993217,0.006476008798927069,-0.027835892513394356
1772643016816979500,7.3169794921875,0.02894296869635582,0.007287207525223494,-0.02382384054362774
1772643016827023600,7.327023681640625,0.027822043746709824,0.0037915424909442663,-0.025228124111890793
1772643016837068300,7.337068359375,0.025838786736130714,-0.004382231738418341,-0.031033016741275787
1772643016847113500,7.347113525390625,0.021223530173301697,-0.011711250990629196,-0.035777971148490906
1772643016857157400,7.357157470703125,0.020626714453101158,-0.014651114121079445,-0.039319708943367004
1772643016867202300,7.367202392578125,0.019710853695869446,-0.01116130780428648,-0.04193413257598877
1772643016877247200,7.377247314453125,0.01715954579412937,-0.009011871181428432,-0.04405853897333145
1772643016887291400,7.38729150390625,0.013646037317812443,-0.008380968123674393,-0.04231123626232147
1772643016897336600,7.397336669921875,0.011246529407799244,-0.0023558323737233877,-0.04026592895388603
1772643016907381200,7.40738134765625,0.01206731516867876,-0.0009211873984895647,-0.034436535090208054
1772643016917425400,7.41742529296875,0.013077452778816223,-0.0018767296569421887,-0.02449974976480007
1772643016927470300,7.42747021484375,0.010714962147176266,0.001100684516131878,-0.018938804045319557
1772643016937514200,7.43751416015625,0.010186857543885708,0.004711398389190435,-0.014827681705355644
1772643016947559400,7.447559326171875,0.007497064769268036,0.0037587855476886034,-0.010820955969393253
1772643016957604400,7.457604248046875,0.0019648801535367966,0.00196434766985476,-0.007662713527679443
1772643016967648500,7.4676484375,0.0012423646403476596,-0.0005315669695846736,-0.00686269998550415
1772643016977693400,7.477693359375,0.0031587753910571337,0.0025864620693027973,-0.007433947641402483
1772643016987738400,7.48773828125,0.005780657287687063,0.003626426449045539,-0.006627542432397604
1772643016997782500,7.497782470703125,0.011032943613827229,0.003858121344819665,-0.002701510675251484
1772643017007827200,7.5078271484375,0.015633555129170418,-0.0005262406193651259,-0.0007182545377872884
1772643017017872400,7.517872314453125,0.02105841413140297,-0.007508782669901848,0.0029403960797935724
1772643017027916500,7.52791650390625,0.023488281294703484,-0.008464857004582882,0.005947637837380171
1772643017037961500,7.53796142578125,0.026875289157032967,-0.01008192915469408,0.002935868687927723
1772643017048006400,7.54800634765625,0.02568592131137848,-0.010854245163500309,-0.0012540825409814715
1772643017058050300,7.55805029296875,0.025409219786524773,-0.011383947916328907,-0.004090082831680775
1772643017068095500,7.568095458984375,0.025369271636009216,-0.014881477691233158,-0.007071757689118385
1772643017078139400,7.578139404296875,0.024951688945293427,-0.016442356631159782,-0.01323990523815155
1772643017088184300,7.588184326171875,0.02213965728878975,-0.013396498747169971,-0.021977471187710762
1772643017098229500,7.5982294921875,0.025192704051733017,-0.006203301250934601,-0.029262015596032143
1772643017108273400,7.6082734375,0.024264859035611153,0.0002271676348755136,-0.037634462118148804
1772643017118318300,7.618318359375,0.021090637892484665,-0.002432531211525202,-0.040584444999694824
1772643017128363300,7.62836328125,0.016768326982855797,-0.0028727517928928137,-0.03833247348666191
1772643017138407400,7.638407470703125,0.015618374571204185,-0.006857373286038637,-0.033852238208055496
1772643017148452400,7.648452392578125,0.012447615154087543,-0.008051801472902298,-0.027225229889154434
1772643017158497300,7.658497314453125,0.009457417763769627,-0.010865696705877781,-0.023966319859027863
1772643017168541400,7.66854150390625,0.0072837453335523605,-0.009788980707526207,-0.023740483447909355
1772643017178586400,7.67858642578125,0.0056978329084813595,-0.009884854778647423,-0.028804482892155647
1772643017188630300,7.68863037109375,0.005628857295960188,-0.012055597268044949,-0.031928904354572296
1772643017198675500,7.698675537109375,0.006904777605086565,-0.014502775855362415,-0.032885510474443436
1772643017208720400,7.708720458984375,0.011003116145730019,-0.01575739122927189,-0.03056376799941063
1772643017218764300,7.718764404296875,0.010722152888774872,-0.015084144659340382,-0.0243772454559803
1772643017228809500,7.7288095703125,0.011715778149664402,-0.012494220398366451,-0.017068732529878616
1772643017238854400,7.7388544921875,0.012295016087591648,-0.00977246928960085,-0.01871536485850811
1772643017248898600,7.748898681640625,0.009996441192924976,-0.008498679846525192,-0.0164178553968668
1772643017258943200,7.758943115234375,0.003603257006034255,-0.0004719121498055756,-0.00948165263980627
1772643017268988400,7.768988525390625,-0.0008647284121252596,0.00603339122608304,0.000529436394572258
1772643017279032600,7.779032470703125,-0.0024639565963298082,0.0075782909989356995,0.007645935285836458
1772643017289077200,7.7890771484375,0.000037550569686573,0.002781671704724431,0.009367669001221657
1772643017299122400,7.799122314453125,0.004029362928122282,-0.0004977448261342943,0.0048980857245624065
1772643017309166300,7.809166259765625,-0.006900250446051359,0.000036218989407643676,-0.0046365633606910706
1772643017319211500,7.81921142578125,-0.017725467681884766,0.002844256116077304,-0.0027148264925926924
1772643017329255400,7.82925537109375,-0.028804749250411987,0.0011696603614836931,-0.00112465291749686
1772643017339300400,7.83930029296875,-0.028139226138591766,0.004378769546747208,0.007167365401983261
1772643017349345500,7.849345458984375,-0.032040491700172424,0.005115932319313288,0.013732856139540672
1772643017359389200,7.85938916015625,-0.032894033938646317,-0.003123621689155698,0.015442073345184326
1772643017369434400,7.869434326171875,-0.03238137438893318,-0.0023193468805402517,0.011404454708099365
1772643017379479300,7.879479248046875,-0.032829586416482925,0.002031725598499179,0.008611864410340786
1772643017389523500,7.8895234375,-0.035528168082237244,0.0033222935162484646,0.006053098943084478
1772643017399568400,7.899568359375,-0.03592204675078392,0.012617524713277817,0.00785685796290636
1772643017409613300,7.90961328125,-0.032637570053339005,0.019716713577508926,0.007979629561305046
1772643017419657500,7.919657470703125,-0.02815121039748192,0.015849003568291664,0.007379885762929916
1772643017429702400,7.929702392578125,-0.02768462523818016,0.0030977888964116573,0.008189486339688301
1772643017439747300,7.939747314453125,-0.022766832262277603,-0.005767341703176498,0.013500096276402473
1772643017449791500,7.94979150390625,-0.01930765062570572,-0.009914682246744633,0.01501223910599947
1772643017459836400,7.95983642578125,-0.014710502699017525,-0.009747968055307865,0.01763438805937767
1772643017469880300,7.96988037109375,-0.009418003261089325,-0.01212670374661684,0.015154452063143253
1772643017479925500,7.979925537109375,-0.004948419518768787,-0.014417022466659546,0.010756773874163628
1772643017489970400,7.989970458984375,-0.005015797447413206,-0.013461213558912277,-0.00043116576853208244
1772643017500014300,8.000014404296875,-0.003796602366492152,-0.011601794511079788,-0.008255532942712307
1772643017510059300,8.010059326171875,-0.0026053704787045717,-0.006342317909002304,-0.014615427702665329
1772643017520104400,8.0201044921875,-0.00264851376414299,-0.0028477180749177933,-0.015332084149122238
1772643017530148600,8.030148681640625,-0.0052442969754338264,-0.0022570290602743626,-0.010820689611136913
1772643017540193300,8.040193359375,-0.0046823699958622456,-0.002944657113403082,-0.007331149652600288
1772643017550238500,8.050238525390625,-0.001463673310354352,-0.0070701600052416325,-0.0016112125013023615
1772643017560282400,8.060282470703125,-0.0013076120521873236,-0.00914343073964119,0.0073684342205524445
1772643017570327300,8.070327392578125,0.00040613205055706203,-0.005095159634947777,0.014070545323193073
1772643017580371500,8.080371337890625,0.0046639940701425076,0.001136370818130672,0.015275359153747559
1772643017590416400,8.09041650390625,0.002240783767774701,0.007713047321885824,0.01569693721830845
1772643017600461600,8.100461669921875,-0.0032463932875543833,0.01543434988707304,0.011271030642092228
1772643017610505200,8.110505126953125,-0.0017725999932736158,0.016110792756080627,0.005795304663479328
1772643017620550400,8.12055029296875,0.0020793962758034468,0.014178403653204441,0.002835201332345605
1772643017630595300,8.13059521484375,0.004631237126886845,0.003406981937587261,0.005745503585785627
1772643017640639200,8.14063916015625,0.0038543930277228355,0.0017784589435905218,0.008168714120984077
1772643017650684400,8.150684326171875,0.0027230822015553713,-0.008375908248126507,0.00785392802208662
1772643017660729300,8.160729248046875,0.004968659486621618,0.0021813951898366213,0.005064267199486494
1772643017670773500,8.1707734375,0.008448079228401184,-0.005538576282560825,0.003850131994113326
1772643017680818400,8.180818359375,0.01674063131213188,-0.01720535196363926,-0.00344479875639081
1772643017690863400,8.19086328125,0.023366309702396393,-0.008448079228401184,0.0021574266720563173
1772643017700907500,8.200907470703125,0.012534966692328453,-0.0237567275762558,0.010911770164966583
1772643017710952200,8.2109521484375,0.015146994963288307,-0.05795890837907791,-0.0052107409574091434
1772643017720996400,8.220996337890625,0.025587385520339012,-0.03876124322414398,-0.0184615645557642
1772643017731041500,8.23104150390625,0.026442525908350945,-0.01991059072315693,-0.03025803714990616
1772643017741086500,8.24108642578125,0.031571242958307266,0.00031851406674832106,-0.04712596535682678
1772643017751130400,8.25113037109375,0.03530552610754967,0.017910024151206017,-0.05796556547284126
1772643017761175300,8.26117529296875,0.037328463047742844,0.030485471710562706,-0.06457605957984924
1772643017771220500,8.271220458984375,0.02991608716547489,0.02991368994116783,-0.06880410015583038
1772643017781264400,8.281264404296875,0.009298693388700485,0.01581784524023533,-0.04934198409318924
