time,seconds_elapsed,z,y,x
1772643016073675800,6.57367578125,-0.9945831298828125,-0.0039215087890625,-0.000885009765625
1772643016083721000,6.583720947265625,-0.9943389892578125,-0.0053253173828125,-0.00128173828125
1772643016093766000,6.593765869140625,-0.994049072265625,-0.0054168701171875,0.0006256103515625
1772643016103809800,6.603809814453125,-0.995819091796875,-0.00775146484375,0.0014801025390625
1772643016113855000,6.61385498046875,-0.995513916015625,-0.0087890625,0.0003662109375
1772643016123900000,6.62389990234375,-0.9921417236328125,-0.007781982421875,0.00079345703125
1772643016133943800,6.63394384765625,-0.9925384521484375,-0.007568359375,0.000579833984375
1772643016143988700,6.64398876953125,-0.9913787841796875,-0.0081939697265625,0.00006103515625
1772643016154033000,6.654032958984375,-0.989990234375,-0.005584716796875,0.003265380859375
1772643016164078000,6.664078125,-0.989288330078125,-0.0067596435546875,0.004241943359375
1772643016174122800,6.674122802734375,-0.98663330078125,-0.0067901611328125,0.00506591796875
1772643016184167000,6.6841669921875,-0.98681640625,-0.0050048828125,0.0044708251953125
1772643016194211800,6.6942119140625,-0.9853973388671875,-0.0052490234375,0.0035247802734375
1772643016204256800,6.7042568359375,-0.9875030517578125,-0.004913330078125,0.00225830078125
1772643016214301000,6.714301025390625,-0.9888153076171875,-0.0047454833984375,0.0039520263671875
1772643016224345900,6.724345947265625,-0.9890899658203125,-0.0033111572265625,0.005218505859375
1772643016234391000,6.73439111328125,-0.9914703369140625,-0.002655029296875,0.0045013427734375
1772643016244435000,6.74443505859375,-0.9936065673828125,-0.0026092529296875,0.0060272216796875
1772643016254480000,6.75447998046875,-0.9939117431640625,-0.0031280517578125,0.0023040771484375
1772643016264525000,6.764525146484375,-0.995391845703125,-0.004241943359375,0.00714111328125
1772643016274568700,6.774568603515625,-1.00018310546875,-0.0050506591796875,0.006256103515625
1772643016284614000,6.78461376953125,-1.001983642578125,-0.0015411376953125,0.006927490234375
1772643016294658000,6.794657958984375,-0.99847412109375,-0.0007476806640625,0.0076904296875
1772643016304703000,6.804702880859375,-0.9933319091796875,-0.0014190673828125,0.0081787109375
1772643016314748000,6.814747802734375,-0.9901885986328125,0.000396728515625,0.0089263916015625
1772643016324791800,6.824791748046875,-0.983245849609375,-0.00177001953125,0.010406494140625
1772643016334837000,6.8348369140625,-0.9795074462890625,-0.0023956298828125,0.0074920654296875
1772643016344881700,6.844881591796875,-0.9803619384765625,0.001800537109375,0.0046234130859375
1772643016354925800,6.85492578125,-0.9803314208984375,-0.0016937255859375,0.006500244140625
1772643016364971000,6.864970947265625,-0.979644775390625,-0.0017242431640625,0.0083160400390625
1772643016375016000,6.875015869140625,-0.9792022705078125,-0.004364013671875,0.00738525390625
1772643016385059800,6.885059814453125,-0.9817352294921875,-0.006256103515625,0.006500244140625
1772643016395104800,6.895104736328125,-0.985260009765625,-0.0062408447265625,0.0082855224609375
1772643016405150000,6.90514990234375,-0.987884521484375,-0.004547119140625,0.0016632080078125
1772643016415193900,6.91519384765625,-0.9944000244140625,-0.00494384765625,0.0001678466796875
1772643016425238800,6.92523876953125,-1.00042724609375,-0.0041351318359375,0.0026397705078125
1772643016435283000,6.935282958984375,-1.0017852783203125,-0.0036163330078125,0.001983642578125
1772643016445327400,6.945327392578125,-1.003631591796875,-0.003173828125,0.00091552734375
1772643016455372300,6.955372314453125,-1.0021514892578125,-0.003753662109375,0.0016937255859375
1772643016465416400,6.96541650390625,-0.9998931884765625,-0.0038604736328125,0.00006103515625
1772643016475461400,6.97546142578125,-0.9971923828125,-0.0041046142578125,-0.0000457763671875
1772643016485506300,6.98550634765625,-0.997039794921875,-0.0023345947265625,-0.00067138671875
1772643016495550500,6.995550537109375,-0.9952850341796875,-0.003875732421875,0.0005645751953125
1772643016505595400,7.005595458984375,-0.99359130859375,-0.005889892578125,0.000579833984375
1772643016515640600,7.015640625,-0.99163818359375,-0.0054473876953125,0.0030975341796875
1772643016525684500,7.0256845703125,-0.9920196533203125,-0.0070953369140625,0.0031280517578125
1772643016535729400,7.0357294921875,-0.990447998046875,-0.0069580078125,0.00030517578125
1772643016545773600,7.045773681640625,-0.9885101318359375,-0.0064544677734375,-0.0011138916015625
1772643016555818200,7.055818359375,-0.98895263671875,-0.0070648193359375,0.0016937255859375
1772643016565863400,7.065863525390625,-0.9892730712890625,-0.0052032470703125,0.0014190673828125
1772643016575907600,7.075907470703125,-0.989013671875,-0.004150390625,0.0014495849609375
1772643016585952300,7.0859521484375,-0.991180419921875,-0.0042572021484375,0.00115966796875
1772643016595997400,7.09599755859375,-0.994354248046875,-0.002838134765625,0.00323486328125
1772643016606041300,7.106041259765625,-0.9905548095703125,-0.004302978515625,0.0073394775390625
1772643016616086500,7.11608642578125,-0.99334716796875,-0.0048675537109375,0.008453369140625
1772643016626131200,7.126131103515625,-0.9947967529296875,-0.00201416015625,0.0062255859375
1772643016636175400,7.13617529296875,-0.993255615234375,-0.0017547607421875,0.007843017578125
1772643016646220500,7.146220458984375,-0.99053955078125,-0.002044677734375,0.008453369140625
1772643016656265500,7.156265380859375,-0.98529052734375,-0.0043487548828125,0.008209228515625
1772643016666309400,7.166309326171875,-0.9832305908203125,-0.0009613037109375,0.00994873046875
1772643016676354300,7.176354248046875,-0.9806365966796875,-0.000152587890625,0.0102386474609375
1772643016686398500,7.1863984375,-0.9810333251953125,-0.0003204345703125,0.0120849609375
1772643016696443400,7.196443359375,-0.98101806640625,-0.0000762939453125,0.011444091796875
1772643016706488300,7.20648828125,-0.9771270751953125,0.0011138916015625,0.0113677978515625
1772643016716532500,7.216532470703125,-0.9821014404296875,0.00048828125,0.014434814453125
1772643016726577400,7.226577392578125,-0.984954833984375,-0.0000762939453125,0.010986328125
1772643016736622300,7.236622314453125,-0.98907470703125,0.0002288818359375,0.0110321044921875
1772643016746666500,7.24666650390625,-0.9885406494140625,0.0006256103515625,0.010040283203125
1772643016756711400,7.25671142578125,-0.9880828857421875,0.0008392333984375,0.00823974609375
1772643016766756400,7.26675634765625,-0.9882659912109375,0.0006561279296875,0.0082244873046875
1772643016776800500,7.276800537109375,-0.98992919921875,0.0009307861328125,0.0056610107421875
1772643016786845400,7.286845458984375,-0.9927825927734375,0.0013275146484375,0.00543212890625
1772643016796890600,7.296890625,-0.9960174560546875,0.000946044921875,0.0041656494140625
1772643016806934300,7.306934326171875,-0.9963531494140625,0.00067138671875,0.0032196044921875
1772643016816979500,7.3169794921875,-0.99420166015625,0.0015411376953125,0.001922607421875
1772643016827023600,7.327023681640625,-0.9913482666015625,0.0007476806640625,0.000335693359375
1772643016837068300,7.337068359375,-0.986846923828125,0.000335693359375,-0.0000457763671875
1772643016847113500,7.347113525390625,-0.98602294921875,-0.001617431640625,-0.0001220703125
1772643016857157400,7.357157470703125,-0.9846038818359375,-0.0012359619140625,-0.000152587890625
1772643016867202300,7.367202392578125,-0.9877777099609375,0.000579833984375,-0.0017242431640625
1772643016877247200,7.377247314453125,-0.9907684326171875,0.00189208984375,-0.0037384033203125
1772643016887291400,7.38729150390625,-0.9947052001953125,0.001068115234375,-0.0054473876953125
1772643016897336600,7.397336669921875,-0.998260498046875,0.001922607421875,-0.0052642822265625
1772643016907381200,7.40738134765625,-1.0004730224609375,0.00201416015625,-0.002960205078125
1772643016917425400,7.41742529296875,-1.0016937255859375,-0.001220703125,-0.000213623046875
1772643016927470300,7.42747021484375,-1.003509521484375,-0.0029144287109375,0.001190185546875
1772643016937514200,7.43751416015625,-1.0030364990234375,-0.0051727294921875,0.00274658203125
1772643016947559400,7.447559326171875,-1.0020904541015625,-0.0032501220703125,0.0056915283203125
1772643016957604400,7.457604248046875,-1.0001983642578125,-0.00311279296875,0.0062408447265625
1772643016967648500,7.4676484375,-0.9959716796875,-0.0021514892578125,0.0095672607421875
1772643016977693400,7.477693359375,-0.994384765625,-0.0001373291015625,0.0131072998046875
1772643016987738400,7.48773828125,-0.9952239990234375,-0.000152587890625,0.0147247314453125
1772643016997782500,7.497782470703125,-0.99615478515625,-0.0007781982421875,0.0144195556640625
1772643017007827200,7.5078271484375,-0.99481201171875,0.001434326171875,0.013916015625
1772643017017872400,7.517872314453125,-0.9913787841796875,0.00140380859375,0.0142059326171875
1772643017027916500,7.52791650390625,-0.9901123046875,0.0030975341796875,0.0119476318359375
1772643017037961500,7.53796142578125,-0.986419677734375,0.0024566650390625,0.007232666015625
1772643017048006400,7.54800634765625,-0.9832763671875,0.004730224609375,0.003814697265625
1772643017058050300,7.55805029296875,-0.984130859375,0.0049591064453125,0.0013427734375
1772643017068095500,7.568095458984375,-0.982330322265625,0.003173828125,0.000701904296875
1772643017078139400,7.578139404296875,-0.9807281494140625,0.00506591796875,-0.0029296875
1772643017088184300,7.588184326171875,-0.98101806640625,0.0048675537109375,-0.003662109375
1772643017098229500,7.5982294921875,-0.982879638671875,0.001373291015625,-0.004852294921875
1772643017108273400,7.6082734375,-0.982940673828125,0.00103759765625,-0.003662109375
1772643017118318300,7.618318359375,-0.986419677734375,0.0010986328125,-0.0037994384765625
1772643017128363300,7.62836328125,-0.9889068603515625,0.000946044921875,-0.005157470703125
1772643017138407400,7.638407470703125,-0.992279052734375,0.001495361328125,-0.004425048828125
1772643017148452400,7.648452392578125,-0.9963836669921875,0.0010223388671875,-0.0029449462890625
1772643017158497300,7.658497314453125,-0.99542236328125,0.0023956298828125,-0.0012359619140625
1772643017168541400,7.66854150390625,-0.993194580078125,0.00250244140625,-0.001007080078125
1772643017178586400,7.67858642578125,-0.994049072265625,-0.0001678466796875,-0.0001220703125
1772643017188630300,7.68863037109375,-0.9939727783203125,0.000152587890625,0.0009307861328125
1772643017198675500,7.698675537109375,-0.99664306640625,0.0004730224609375,0.0032501220703125
1772643017208720400,7.708720458984375,-0.9984588623046875,-0.0008544921875,0.0042724609375
1772643017218764300,7.718764404296875,-0.9998626708984375,0.0000762939453125,0.00128173828125
1772643017228809500,7.7288095703125,-0.9990386962890625,0.00048828125,-0.001434326171875
1772643017238854400,7.7388544921875,-0.997100830078125,-0.0003509521484375,0.0008544921875
1772643017248898600,7.748898681640625,-0.9954376220703125,-0.0019378662109375,-0.002105712890625
1772643017258943200,7.758943115234375,-0.9997406005859375,0.00048828125,-0.007720947265625
1772643017268988400,7.768988525390625,-1.000030517578125,-0.0012054443359375,-0.007354736328125
1772643017279032600,7.779032470703125,-0.9968719482421875,-0.001068115234375,-0.00537109375
1772643017289077200,7.7890771484375,-0.9944915771484375,-0.0037689208984375,-0.0056915283203125
1772643017299122400,7.799122314453125,-0.9917449951171875,-0.00201416015625,-0.002655029296875
1772643017309166300,7.809166259765625,-0.98919677734375,-0.0084381103515625,-0.002288818359375
1772643017319211500,7.81921142578125,-0.9912567138671875,-0.0037689208984375,-0.00860595703125
1772643017329255400,7.82925537109375,-0.9933929443359375,-0.0033721923828125,-0.0115203857421875
1772643017339300400,7.83930029296875,-0.9957427978515625,-0.0044403076171875,-0.0047607421875
1772643017349345500,7.849345458984375,-0.9957275390625,-0.0020751953125,0.0003509521484375
1772643017359389200,7.85938916015625,-0.9909820556640625,-0.002899169921875,-0.0006256103515625
1772643017369434400,7.869434326171875,-0.989532470703125,-0.0014801025390625,0.000244140625
1772643017379479300,7.879479248046875,-0.9899749755859375,-0.00042724609375,0.0013580322265625
1772643017389523500,7.8895234375,-0.9913330078125,0.0001220703125,0.0017242431640625
1772643017399568400,7.899568359375,-0.99346923828125,0.0012054443359375,0.0048980712890625
1772643017409613300,7.90961328125,-0.9951171875,0.0013275146484375,0.0072784423828125
1772643017419657500,7.919657470703125,-0.99212646484375,0.0024871826171875,0.011077880859375
1772643017429702400,7.929702392578125,-0.99029541015625,0.002777099609375,0.0146942138671875
1772643017439747300,7.939747314453125,-0.989837646484375,0.0029754638671875,0.0138397216796875
1772643017449791500,7.94979150390625,-0.98876953125,0.003021240234375,0.0143585205078125
1772643017459836400,7.95983642578125,-0.9887542724609375,0.003936767578125,0.0147247314453125
1772643017469880300,7.96988037109375,-0.988250732421875,0.001800537109375,0.01422119140625
1772643017479925500,7.979925537109375,-0.9835205078125,-0.0002899169921875,0.0125579833984375
1772643017489970400,7.989970458984375,-0.9812469482421875,-0.0012969970703125,0.0117645263671875
1772643017500014300,8.000014404296875,-0.980194091796875,-0.0027008056640625,0.00946044921875
1772643017510059300,8.010059326171875,-0.9823150634765625,-0.0028076171875,0.0073089599609375
1772643017520104400,8.0201044921875,-0.9850006103515625,-0.003936767578125,0.0079345703125
1772643017530148600,8.030148681640625,-0.9885711669921875,-0.0037078857421875,0.0066680908203125
1772643017540193300,8.040193359375,-0.99334716796875,-0.002716064453125,0.006195068359375
1772643017550238500,8.050238525390625,-0.9938812255859375,-0.0029449462890625,0.007354736328125
1772643017560282400,8.060282470703125,-0.9952239990234375,-0.0029144287109375,0.0067291259765625
1772643017570327300,8.070327392578125,-0.9966278076171875,-0.0021514892578125,0.0051116943359375
1772643017580371500,8.080371337890625,-0.99578857421875,-0.00262451171875,0.005889892578125
1772643017590416400,8.09041650390625,-0.9960479736328125,-0.0036468505859375,0.0045928955078125
1772643017600461600,8.100461669921875,-0.99298095703125,-0.004974365234375,0.0036773681640625
1772643017610505200,8.110505126953125,-0.9918060302734375,-0.004180908203125,0.00433349609375
1772643017620550400,8.12055029296875,-0.989044189453125,-0.0020294189453125,0.008514404296875
1772643017630595300,8.13059521484375,-0.986663818359375,-0.002532958984375,0.01348876953125
1772643017640639200,8.14063916015625,-0.9862518310546875,-0.005706787109375,0.009124755859375
1772643017650684400,8.150684326171875,-0.985107421875,-0.001739501953125,0.0107421875
1772643017660729300,8.160729248046875,-0.986480712890625,-0.00274658203125,0.0109710693359375
1772643017670773500,8.1707734375,-0.9855804443359375,-0.00079345703125,0.0115509033203125
1772643017680818400,8.180818359375,-0.977081298828125,-0.00091552734375,0.0146484375
1772643017690863400,8.19086328125,-0.978485107421875,-0.00250244140625,0.016754150390625
1772643017700907500,8.200907470703125,-0.98358154296875,-0.004180908203125,0.012786865234375
1772643017710952200,8.2109521484375,-0.98016357421875,-0.0002288818359375,0.0151214599609375
1772643017720996400,8.220996337890625,-0.987762451171875,-0.000335693359375,0.0196685791015625
1772643017731041500,8.23104150390625,-0.9937286376953125,-0.00469970703125,0.0125579833984375
1772643017741086500,8.24108642578125,-0.9905853271484375,-0.0035400390625,0.009857177734375
1772643017751130400,8.25113037109375,-0.9927825927734375,-0.00250244140625,0.0096893310546875
1772643017761175300,8.26117529296875,-0.99298095703125,-0.0035400390625,0.008148193359375
1772643017771220500,8.271220458984375,-0.9984130859375,-0.0028533935546875,0.0066680908203125
1772643017781264400,8.281264404296875,-1.0057220458984375,-0.0021209716796875,0.0022735595703125
