time,seconds_elapsed,z,y,x
1772638993816507600,6.337507568359375,0.09261223272383212,0.0018811649709474295,-0.00767400522660464
1772638993826553600,6.3475537109375,0.08797405152916908,-0.005291667534178123,-0.0010470705006737262
1772638993836598300,6.357598388671875,0.09515665650963782,0.0031712321809493,0.00786913507306017
1772638993846644500,6.36764453125,0.0982990461885929,-0.002389607683429494,-0.008747826736886054
1772638993856690400,6.3776904296875,0.09171557614505291,0.002427793402504176,-0.010139418092602864
1772638993866735400,6.3877353515625,0.09441022205650806,0.0005002502728719264,-0.0025281028386671097
1772638993876781600,6.397781494140625,0.1054839892566204,0.004978729127487168,-0.003658696037484333
1772638993886826500,6.407826416015625,0.09291501506268977,-0.0029633981165476143,-0.005726497021177783
1772638993896872400,6.41787255859375,0.08558218795657158,-0.005500396647723392,-0.0065233282209839665
1772638993906918400,6.42791845703125,0.09111936381757259,0.004496169774932787,-0.003798570299055427
1772638993916963600,6.437963623046875,0.08498480658531188,-0.007295901762368157,-0.007303847606806084
1772638993927009500,6.448009521484375,0.08543430391848086,-0.007932930157426745,0.0014112733037211
1772638993937055500,6.458055419921875,0.08199322355389595,-0.00799389396389015,0.007288869233382865
1772638993947100400,6.468100341796875,0.08049743203818797,-0.010615447239670901,-0.008280282290372996
1772638993957146400,6.478146484375,0.0860340233772993,-0.005518124100659042,0.0006507281268481165
1772638993967192300,6.4881923828125,0.0935153190433979,0.004927674793684855,-0.014815145685523747
1772638993977237500,6.498237548828125,0.09261690889894962,-0.005856050818134099,-0.007267214524000883
1772638993987283500,6.508283447265625,0.09216799608767032,-0.001196041384153068,-0.007232864729827269
1772638993997328600,6.51832861328125,0.0848363380253315,-0.0032984204908832904,0.0068814757425803685
1772638994007374600,6.52837451171875,0.08348784602582454,-0.00652081660348922,-0.0005618990659248084
1772638994017420500,6.538420654296875,0.08588263220787049,0.0029066264280118046,-0.0045902412665542215
1772638994027465500,6.548465576171875,0.09291618410646915,-0.004639432436833158,0.0011132036725990473
1772638994037511700,6.55851171875,0.09785422503054142,0.002077573459036648,-0.002198076299857348
1772638994047557600,6.5685576171875,0.08902560640871525,0.003144956095376983,-0.009804249587794765
1772638994057602300,6.578602294921875,0.08543488844037056,0.002033332458510995,-0.004693208450684324
1772638994067648500,6.5886484375,0.08723053968548775,0.002449411579268053,0.0033654761114157734
1772638994077694500,6.598694580078125,0.08543488844037056,0.007110453059710562,0.0008153806366492062
1772638994087739400,6.608739501953125,0.09067220457196234,0.008447939608013258,0.003492682687658816
1772638994097785600,6.61878564453125,0.09216974965333938,-0.0014650767170358448,0.0037183994686231015
1772638994107830500,6.62883056640625,0.09576105214357375,-0.005699481150088831,0.005192929000593722
1772638994117876500,6.63887646484375,0.10803075112998485,0.008177123309997841,0.004648136333096772
1772638994127922400,6.64892236328125,0.10414075795412063,-0.0063440717970952385,-0.017472245198721065
1772638994137967600,6.658967529296875,0.08334113103151321,0.0002673182998318225,-0.004978509931778535
1772638994148013600,6.669013671875,0.0867833804398775,0.004717995832068845,0.0013397059048525987
1772638994158059500,6.6790595703125,0.10010171169638633,-0.0019914295455440876,0.003361640186514705
1772638994168104400,6.6891044921875,0.09561375262737273,-0.013682616257946938,-0.01000933457268402
1772638994178150400,6.699150390625,0.10548983447551727,-0.002512722606444731,-0.008422558571584523
1772638994188195600,6.709195556640625,0.08962766395509242,-0.004589629345200956,0.005191769089968875
1772638994198241500,6.719241455078125,0.09097440238893031,-0.007999118128279224,-0.008115145723382011
1772638994208287500,6.72928759765625,0.08064999225139617,0.0051927463375031945,0.010657194889010861
1772638994218332400,6.73933251953125,0.09202186561524868,0.00000573562104254961,-0.004598652901872992
1772638994228378600,6.749378662109375,0.0966606313318014,-0.005425751375779509,-0.006157097857631743
1772638994238424600,6.759424560546875,0.08528817344605923,-0.013383423248818143,0.003263550106901675
1772638994248469500,6.769469482421875,0.09770692551434039,0.004968883586907759,0.005320062511600554
1772638994258515700,6.779515625,0.09875438874065876,0.006437494834745303,-0.003723358771530911
1772638994268561400,6.7895615234375,0.09351765713095664,0.003663253481592983,0.004938725910661742
1772638994278606300,6.7996064453125,0.09935293915569782,0.006531292331730947,-0.015603638315247371
1772638994288652500,6.809652587890625,0.1059369937211275,0.0024071250738110393,-0.005012019475735724
1772638994298698500,6.819698486328125,0.08513795132040977,-0.0006017378859687596,-0.004510262232366949
1772638994308743400,6.829743408203125,0.08648468975424765,-0.009649333020718768,0.0033000461923889815
1772638994318789400,6.839789306640625,0.10623626892864703,0.001149690624931827,0.0008930398495867848
1772638994328834600,6.84983447265625,0.10264555096030235,-0.005763815090572461,0.006924839960271492
1772638994338880500,6.859880615234375,0.09247194747030735,0.0012797741448506712,-0.004106832530628889
1772638994348926500,6.869926513671875,0.0947176805704832,-0.002211328507075086,-0.012835616640327497
1772638994358971600,6.8799716796875,0.0968137760668993,0.003431015628296882,-0.00018517470802180468
1772638994369017300,6.890017333984375,0.09067804979085922,0.002294348881719634,0.008520676050661131
1772638994379063300,6.900063232421875,0.09905775560140609,-0.0059714208261109885,-0.007379844585619867
1772638994389108500,6.9101083984375,0.09576572831869125,0.0013882577543146907,0.003675601506512612
1772638994399154400,6.920154541015625,0.07930617642700671,-0.0013449300692416728,-0.0028496264106128363
1772638994409200400,6.930200439453125,0.08274667226970195,-0.014556933140754699,0.00383953249710612
1772638994419245600,6.94024560546875,0.08514145845174789,-0.0014793518375605344,-0.008133914355933665
1772638994429291500,6.95029150390625,0.07691197476685047,0.002978047696407884,-0.00690686591216363
1772638994439336400,6.96033642578125,0.09636486325561999,0.005284817668283358,-0.004013920949632301
1772638994449382700,6.970382568359375,0.09786123929321765,0.0014306264581624417,0.004376982108363882
1772638994459428600,6.9804287109375,0.09696282914876937,-0.008405351708456873,0.002755719315772876
1772638994469473300,6.990473388671875,0.08993044629395007,0.0008887929327320307,0.0011766151644755155
1772638994479519500,7.00051953125,0.08065233033895491,-0.00035904257073998447,0.004661269809305668
1772638994489565400,7.0105654296875,0.09008008389770984,-0.0034879243141505865,-0.0022922117235604673
1772638994499610400,7.0206103515625,0.0941208837211132,-0.001234756826190278,-0.0037515528195537625
1772638994509656300,7.03065625,0.09337211118042468,0.0008599412975832819,-0.00708691692049615
1772638994519701500,7.040701416015625,0.09561667523682117,0.005149893576465547,-0.008779500516783445
1772638994529747500,7.05074755859375,0.09875964943766594,-0.007468828910170123,-0.005019243800966069
1772638994539793000,7.06079296875,0.09187631966471671,0.002563365948293358,-0.010535541270719841
1772638994549838000,7.070838134765625,0.09382102399170399,0.014009656255226582,0.012231412802636623
1772638994559884000,7.080884033203125,0.09247370103597641,0.008662413475755602,0.014738801646837964
1772638994569930000,7.090929931640625,0.09142623780965804,-0.0061832460790406905,0.0032809213668107983
1772638994579975000,7.100974853515625,0.09142682233154774,-0.008470717695401982,-0.0024849578166846182
1772638994590020900,7.111020751953125,0.08903262067139148,0.003545782848075032,-0.003957459788350388
1772638994600066800,7.12106689453125,0.09247603912353515,0.006271755479555577,-0.005229123691981658
1772638994610112000,7.131112060546875,0.10010638787150382,-0.006367936729872599,0.007931569317402317
1772638994620158000,7.141157958984375,0.0980120459407568,0.004963412827346474,0.002856531075434759
1772638994630203100,7.151203125,0.07975684280395508,-0.0006325622824952006,-0.013496838761726394
1772638994640249000,7.1612490234375,0.08289806343913078,-0.003089125121757388,0.0014488562345970422
1772638994650295000,7.171294921875,0.08424480187296866,-0.009822187103284523,0.0038209465276449915
1772638994660340000,7.181340087890625,0.08439385495483875,0.008019768190663308,0.013267039460688829
1772638994670386200,7.19138623046875,0.09427110584676265,0.0037743765727151182,0.005222867481131106
1772638994680432000,7.20143212890625,0.09711363579630851,0.011728988838987424,-0.012007321723178027
1772638994690476800,7.211476806640625,0.08499240536987782,-0.003830947331851348,0.004968974918453023
1772638994700523000,7.22152294921875,0.08589081551432609,-0.012801960965897887,0.0001364036628510803
1772638994710569000,7.23156884765625,0.09472001865804194,-0.005642992589343339,-0.009577418561978265
1772638994720614000,7.24161376953125,0.08843582382202148,-0.003917566169379279,0.004621376190334558
1772638994730659800,7.251659912109375,0.08948387157022952,-0.012342225366504863,0.006489069758355617
1772638994740705000,7.261705078125,0.09457096557617187,-0.0023316943505778905,0.005804804688086733
1772638994750751000,7.2717509765625,0.09741408004760742,-0.0072855812977533786,-0.0009856135038658976
1772638994760797000,7.281796875,0.09352291782796382,-0.010691827810974792,-0.004564905895898118
1772638994770842000,7.291842041015625,0.09606558804810046,-0.005406453020265325,0.002078112315153703
1772638994780888000,7.30188818359375,0.08963000204265117,-0.009889060060726478,0.0016018731055315583
1772638994790934000,7.31193408203125,0.08873159189820289,-0.004313461018633097,-0.0013568397027440369
1772638994800979000,7.32197900390625,0.10010521882772445,0.0009035064446739852,-0.0008558131117373704
1772638994811025000,7.33202490234375,0.10070318472087382,-0.003862858573766425,0.007982788047986104
1772638994821070800,7.34207080078125,0.08933072683513164,-0.003702023722557351,-0.0016182123189792037
1772638994831116000,7.352115966796875,0.08903028258383273,-0.004669343517906963,-0.008417918929085135
1772638994841162000,7.362161865234375,0.09232055630087851,-0.006051171531435102,0.002885117849102244
1772638994851207000,7.37220703125,0.07975099758505821,-0.005161145622842014,0.00015889862244948744
1772638994861253000,7.382253173828125,0.08633388310670852,-0.006566957300156355,0.0029968437284231186
1772638994871299000,7.392299072265625,0.09486439556479453,-0.00007571385102346539,-0.004426155012333765
1772638994881344000,7.402343994140625,0.08603636146485805,-0.0038453777160029857,-0.003979762951703742
1772638994891390200,7.41239013671875,0.09157295280396938,-0.00353081360780634,-0.015648646500753236
1772638994901436200,7.422436279296875,0.09890402634441851,0.004023081503622234,0.009332805284298955
1772638994911480800,7.432480712890625,0.10159867225587367,0.0030688038529362526,-0.0034904359316453334
1772638994921526800,7.44252685546875,0.09681085345745086,0.005744927727011963,-0.0026776491108816114
1772638994931573000,7.452572998046875,0.08678571852743625,-0.0065637424297630784,0.000035299642244353886
1772638994941618000,7.462617919921875,0.08513912036418915,-0.00009356003496795893,0.003913903774414211
1772638994951663900,7.472663818359375,0.08843231669068335,-0.000021873905090615152,0.007826994698075577
1772638994961709000,7.482708984375,0.09232289438843727,0.0008599412975832819,0.0015190901929046958
1772638994971755000,7.492755126953125,0.09860767374634742,-0.006466510866675526,0.006650562196690589
1772638994981801000,7.502801025390625,0.10384498987793922,-0.0018678944974206387,-0.010446538679860532
1772638994991846100,7.51284619140625,0.08244739706218242,-0.001962084720050916,-0.016628177323704585
1772638995001892000,7.52289208984375,0.0912754311621189,-0.0013647581477183848,0.008469256390677764
1772638995011938000,7.53293798828125,0.08663608092367649,-0.009848654985101893,0.00255409579644911
1772638995021983000,7.54298291015625,0.07975275115072726,-0.008531681501865387,0.002570151882106438
1772638995032029000,7.55302880859375,0.08768179058432579,0.004422227755887433,-0.0098333386849612
1772638995042073900,7.563073974609375,0.0894762727856636,-0.005509438470704481,-0.018535855842242016
1772638995052120000,7.5731201171875,0.1008481461495161,-0.00004823218905366957,-0.004803929683007299
1772638995062166000,7.583166015625,0.09950140771567821,-0.0003722399790305644,0.0020773816627915947
1772638995072211000,7.5932109375,0.0873801772892475,-0.007536532984673976,-0.0025909206754993644
1772638995082257200,7.603257080078125,0.09201894300580024,0.004802760639227926,0.005096775149740279
1772638995092303000,7.61330322265625,0.09695756845176219,-0.009947064725123345,-0.0011958495879080145
1772638995102348000,7.62334814453125,0.09710662153363227,-0.006923570451792329,-0.006018018180504441
1772638995112394000,7.63339404296875,0.09965046079754829,0.001801797858113423,-0.012590912031102925
1772638995122440000,7.64343994140625,0.09890227277874945,0.0017648268485907464,0.001327887602895498
1772638995132484900,7.65348486328125,0.10443944863975048,0.00005647029443643987,-0.00554960608431138
1772638995142530800,7.66353076171875,0.08588438577353953,-0.0058098370562307535,-0.00533812789125368
1772638995152576000,7.673575927734375,0.09994915148317814,-0.007276557741081342,-0.003583110050624236
1772638995162622000,7.6836220703125,0.08842880955934523,0.0074319126995746046,-0.007590692591015249
1772638995172668000,7.69366796875,0.07361410226523876,0.009501786909345536,-0.005113388357823714
1772638995182713000,7.703713134765625,0.08693243352174758,0.00004481638926081359,-0.0014731960914097725
1772638995192759000,7.713759033203125,0.09321779740154743,-0.0015969046694692224,-0.0020107461673673243
1772638995202805000,7.723804931640625,0.08513736679852009,-0.0036990919799543913,-0.003836582488194108
1772638995212850200,7.73385009765625,0.09695815297365189,0.003339848479814827,-0.0062424928524531425
1772638995222896000,7.743896240234375,0.09456395131349563,0.0033770386850461363,0.0033758148423396047
1772638995232941800,7.75394189453125,0.09591068974733352,-0.00467070435793139,0.005166031860513612
1772638995242987000,7.763987060546875,0.08304185582399368,-0.006487106130132451,0.0017414825056213884
1772638995253033000,7.774032958984375,0.07690729859173298,-0.010004859326966107,-0.0002406677549239248
1772638995263078000,7.784077880859375,0.08753156845867634,0.0030382717173546552,0.0076790010621305554
1772638995273124000,7.7941240234375,0.09216974965333938,0.0002411152794957161,-0.0030706304838415232
1772638995283170000,7.804170166015625,0.09920213250815868,-0.004832160263648256,-0.004474880391731858
1772638995293215000,7.814215087890625,0.09471300439536572,0.0007014262676239013,0.007804801132576539
1772638995303261000,7.824260986328125,0.08558511056602,-0.002443356297817081,0.007656478703068569
1772638995313307100,7.83430712890625,0.07900105600059032,0.007712802867032587,0.0041932321724481875
1772638995323352000,7.84435205078125,0.08393909692466259,-0.0066210255749523635,-0.011674692235328256
1772638995333397800,7.854397705078125,0.06942308031618595,-0.0005584193340502679,0.004573381463298574
1772638995343443000,7.86444287109375,0.09261632437705992,0.00040435215034522116,0.014753168098907917
1772638995353489000,7.874489013671875,0.07600596583783627,-0.006565569060668349,-0.0026005013545975088
1772638995363534800,7.884534912109375,0.08483458445966244,0.0067618222851306194,0.005498707014136016
1772638995373580000,7.894580078125,0.09441197562217712,-0.004070226847287267,0.005090939063997939
1772638995383626000,7.9046259765625,0.09201894300580024,-0.003698534857528284,0.004524564752355218
1772638995393672000,7.914671875,0.0830406867802143,-0.003409881508722901,-0.014167413233360274
1772638995403717000,7.924717041015625,0.08588438577353953,0.007790105886943638,-0.012331767904572188
1772638995413763000,7.93476318359375,0.09710720605552196,0.015330703125381841,0.002839260280225426
1772638995423809000,7.94480908203125,0.09635901803672313,-0.0022838366208598015,0.013604043729556724
1772638995433854000,7.95485400390625,0.10488836145102977,-0.0011429594900459051,0.0028046821571886538
1772638995443900000,7.96489990234375,0.099201547986269,0.005561552250431851,-0.0005685388692654668
1772638995453944800,7.97494482421875,0.08528525083661079,-0.011633921833522617,-0.004594314653472975
1772638995463991000,7.984990966796875,0.09291676862835883,-0.0028304285197984424,-0.003425617933971807
1772638995474037000,7.995037109375,0.09905249490439891,0.007217100905114784,0.004888731022784486
1772638995484082000,8.00508203125,0.09426409158408641,-0.001183072304725647,0.006521081464970484
1772638995494127900,8.0151279296875,0.09516250172853469,-0.0061076966247987,-0.005820431515481323
1772638995504174000,8.025174072265624,0.10174714081585406,0.00162908990602009,-0.0008699695012532174
1772638995514219000,8.035218994140624,0.09456570487916469,0.002051041645137593,0.0022141141192056238
1772638995524265000,8.045264892578125,0.09366787925660609,-0.00023187252711504697,-0.010967941338615492
1772638995534311200,8.055311279296875,0.09052607409954071,-0.013433500335086137,-0.011524917634250596
1772638995544355300,8.065355224609375,0.0809492674589157,-0.012212379308603704,-0.013008242394030093
1772638995554401300,8.0754013671875,0.09995382765829562,-0.0003914470029994845,-0.010876125736162066
1772638995564446500,8.085446533203125,0.09351882617473602,0.0009674385263584553,-0.0049146052495576435
1772638995574492400,8.095492431640626,0.09336918857097626,-0.004756044553825631,-0.0010923618139699102
1772638995584538400,8.105538330078126,0.10174772533774375,-0.005859649281017482,-0.007716346530988812
1772638995594583600,8.11558349609375,0.09516425529420375,0.0028021157407667487,-0.003923292657267302
1772638995604629500,8.12562939453125,0.08124795814454555,0.001153389552515,-0.005257427337858825
1772638995614675500,8.135675537109375,0.08558744865357876,-0.0013952446175273508,0.00040444348189048465
1772638995624720600,8.145720703125,0.09740823482871055,-0.00739353518425487,0.007064157099416479
1772638995634766600,8.1557666015625,0.09516367077231407,-0.00919991788594052,-0.002369715672871098
1772638995644811300,8.165811279296875,0.09067512718141078,-0.002524230381147936,0.004955649645999074
1772638995654857500,8.175857421875,0.07975099758505821,0.007238143693143502,-0.00041830761046148836
1772638995664903400,8.1859033203125,0.08962766395509242,-0.005772756448853761,0.008912360515678302
1772638995674948400,8.1959482421875,0.07915361621379852,-0.009560513092949986,-0.00006866305572912096
1772638995684994600,8.20599462890625,0.08723346229493617,-0.00435074255540967,-0.0015198025789577513
1772638995695040500,8.21604052734375,0.09935235463380813,-0.015616169003257527,-0.0005219506480265408
1772638995705085400,8.22608544921875,0.0873801772892475,0.004837165232328698,-0.0025102566547226157
1772638995715131600,8.236131591796875,0.09501169508099555,0.00651653315401636,-0.004885616617091
1772638995725177600,8.246177490234375,0.0869318489998579,0.0037746049015782773,0.010390406312141567
1772638995735222500,8.256222412109375,0.08842880955934523,-0.004369940446224063,-0.002475651132222265
1772638995745268500,8.2662685546875,0.08723170872926711,-0.00489017406119965,-0.008186959717422723
1772638995755313400,8.2763134765625,0.09022504532635212,-0.0037563203262165187,-0.007318414988275617
1772638995765359400,8.286359375,0.10144845013022422,0.006554682340472936,-0.0027880232833325863
1772638995775405300,8.2964052734375,0.09471475796103476,0.010491428134357557,0.0022189820905681697
1772638995785450500,8.306450439453124,0.0827443341821432,0.0065614226085133846,0.00235481036468409
1772638995795496400,8.316496337890625,0.0887310073763132,-0.007435127569967881,-0.0016184406478423625
1772638995805542400,8.32654248046875,0.09037643649578093,-0.008301882200827821,0.00028432423355989156
1772638995815587600,8.336587646484375,0.0900771612882614,-0.010868874011468141,-0.0015313012205064296
1772638995825633500,8.346633544921875,0.08723346229493617,-0.010929353760741651,-0.0024037732060998677
1772638995835679500,8.356679443359376,0.08109715149700641,-0.0077339369866065676,-0.005141061816038564
1772638995845724700,8.366724609375,0.09636077160239219,-0.005649111802875995,-0.0059824171441607175
1772638995855770600,8.3767705078125,0.1018979474633932,-0.007022290719067677,-0.006415374334482476
1772638995865815300,8.386815185546874,0.0932189664453268,0.0060926086535211645,-0.01002310736970976
1772638995875861500,8.396861572265625,0.09247077842652797,0.001303812607564032,0.0029526392605155704
1772638995885907500,8.406907470703125,0.09007540772259234,-0.0004724672168027609,0.004489840498846024
1772638995895952400,8.416952392578125,0.08783025914430617,-0.007709085673140361,-0.0022366547445766627
1772638995905998600,8.42699853515625,0.09426409158408641,0.015062444110633804,-0.0019213325845543294
1772638995916044500,8.43704443359375,0.08962532586753368,0.005068380172317847,0.007537738561071455
1772638995926089500,8.44708935546875,0.09351707260906696,-0.0071203990649897604,0.00624710509548895
1772638995936135400,8.457135498046876,0.09830606045126915,0.0005485555271618068,0.008257832996547221
1772638995946181600,8.467181640625,0.09126783237755298,-0.0036378085130825636,-0.0020443561760243026
1772638995956226600,8.4772265625,0.054577393361926074,-0.0020972828065045175,-0.02578866738155484
1772638995966272500,8.4872724609375,0.02865969277322292,0.013181799729494377,-0.016267773912940174
1772638995976317400,8.4973173828125,0.13563947354555128,-0.0009151329503860324,0.0013334131613839417
1772638995986363400,8.50736328125,0.13472937296330928,-0.001231861616205424,0.002261222930252552
1772638995996409300,8.517409423828125,0.06273907250761986,0.0005207176721654832,-0.00881412430559285
1772638996006454500,8.52745458984375,0.10194295564889908,-0.005297649750392884,-0.0018574096360243857
1772638996016500500,8.53750048828125,0.1488017374575138,-0.005197322047920897,0.01124701400832273
1772638996026546400,8.54754638671875,0.16769874562919138,-0.013932060974370688,0.02617782196276821
1772638996036591600,8.557591552734374,0.10473054054081439,-0.009444467231538146,0.0077762965572997925
1772638996046637600,8.567637451171874,0.005827683240175247,-0.0031466548621188846,-0.026784911877289413
1772638996056683500,8.57768359375,0.05640694687664508,0.003108715738216415,-0.005527576915593817
1772638996066728700,8.587728759765625,0.07660510077476501,-0.0023073636269196865,0.00009465601351112127
