time,seconds_elapsed,z,y,x
1772641323740023000,6.39002294921875,-0.09953530998528003,-0.16132959418976678,-0.4517376959742978
1772641323750068200,6.400068115234375,0.07202478724718094,-0.23180559935867784,-0.3797017297459766
1772641323760113200,6.410113037109375,0.23311902004480362,-0.25107483837623146,-0.2938612196467817
1772641323770159000,6.4201591796875,0.41082419590353964,-0.26471394428601486,-0.23305662233307955
1772641323780203800,6.430203857421875,0.45199908685684204,-0.26273994079930707,-0.22099793574884533
1772641323790249000,6.4402490234375,0.4478828837096691,-0.3066962243657559,-0.2186006653487682
1772641323800295000,6.450294921875,0.43243864634037016,-0.29833876691963523,-0.20598094734828917
1772641323810339800,6.46033984375,0.408507151132822,-0.24893970777736976,-0.2044966636072844
1772641323820385000,6.470385009765625,0.34312837777137756,-0.16935613918108863,-0.20231584896948188
1772641323830429700,6.4804296875,0.19373685772716998,-0.13670808915775268,-0.1739082677938044
1772641323840476000,6.490475830078125,0.02880699228942394,-0.12730830131815746,-0.13882749246452003
1772641323850520800,6.500520751953125,-0.11616378870308398,-0.0960769314260222,-0.12753062056563794
1772641323860566000,6.51056591796875,-0.24473989973366259,-0.09126315620243548,-0.09621876931581645
1772641323870612000,6.520612060546875,-0.34368192000091075,-0.10084130541677586,-0.04951196319852024
1772641323880657000,6.530656982421875,-0.38892800591588017,-0.11541258674329145,0.0071909709500148885
1772641323890702000,6.5407021484375,-0.4734884496092796,-0.14224022351745516,0.004429141553863883
1772641323900748000,6.550748046875,-0.5363023409187794,-0.19089145996710286,-0.04119724891558289
1772641323910792700,6.560792724609375,-0.5875502975970507,-0.22429361629337072,-0.09093867348842322
1772641323920838000,6.570837890625,-0.6007143150746822,-0.26285817861780525,-0.13221636722907423
1772641323930882800,6.5808828125,-0.5491057083904742,-0.29905078764650966,-0.17595343682058154
1772641323940929000,6.590928955078125,-0.5224129317760468,-0.30272914736568923,-0.21263335444219408
1772641323950974000,6.600973876953125,-0.48092298352420326,-0.3341731736278161,-0.2557487850040197
1772641323961019000,6.611018798828125,-0.4214344372451305,-0.374275941837579,-0.2565234957035631
1772641323971064800,6.62106494140625,-0.26623510770499703,-0.4320560767635703,-0.2532246002886444
1772641323981109800,6.63110986328125,-0.12140519648790359,-0.48910811661072073,-0.2575414405744523
1772641323991155000,6.641155029296875,-0.017194880428910254,-0.5332467527404428,-0.2914545968964696
1772641324001201000,6.651200927734375,0.12600479923784733,-0.5668426963394507,-0.31661957942172886
1772641324011246000,6.66124609375,0.23338556202650068,-0.5754653805930167,-0.3330743090078234
1772641324021291000,6.671291015625,0.30855156990885735,-0.5509764341657981,-0.34791400461271405
1772641324031336000,6.6813359375,0.3562327740162611,-0.4906065384749323,-0.32286680324822664
1772641324041382000,6.6913818359375,0.3326940775185823,-0.4039158778198063,-0.31267581023201346
1772641324051426800,6.7014267578125,0.23693536346256733,-0.3288390095256269,-0.3188514301270246
1772641324061472000,6.711471923828125,0.1297398941129446,-0.27980463724359866,-0.33528255964182313
1772641324071518000,6.72151806640625,0.09066226769983768,-0.24227741861026733,-0.3407430170048028
1772641324081563000,6.73156298828125,0.058030748686194414,-0.23224315052572636,-0.3254953981861472
1772641324091607800,6.74160791015625,0.11119359907507896,-0.24112057672534137,-0.33438677984587845
1772641324101652700,6.75165283203125,0.16323942813277242,-0.24987236725129186,-0.36754378403835
1772641324111699000,6.761698974609375,0.16791034255325793,-0.21343663364909587,-0.3804804955661297
1772641324121744000,6.771743896484375,0.145852824524045,-0.2186396821849048,-0.25296755678765476
1772641324131789000,6.7817890625,0.13630349041223525,-0.25833383306115865,0.024582141136005518
1772641324141835000,6.7918349609375,0.21580665071606636,-0.2760256301615387,0.3397540059674531
1772641324151879700,6.801879638671875,0.18729484198093413,-0.21871099385544657,0.5237520714253187
1772641324161924900,6.8119248046875,0.10848317107260226,-0.1572153455376625,0.6103647714734077
1772641324171970800,6.821970703125,0.13006079663038253,-0.09522468024455011,0.6044619771704077
1772641324182016000,6.83201611328125,-0.022932547298073768,-0.04075556956268847,0.45460861176811157
1772641324192061000,6.84206103515625,-0.24614099870324133,0.03450286584347486,0.11069916662164032
1772641324202106000,6.852106201171875,-0.4956669636696577,0.07921382196843624,-0.32105895010866226
1772641324212152000,6.862152099609375,-0.8177244963616133,0.11164346173442899,-0.6819296861238777
1772641324222196700,6.87219677734375,-1.0833078621596097,0.17851437334977088,-0.8913967585548758
1772641324232242000,6.882241943359375,-1.358149470168352,0.2876106348194182,-0.9788809807404876
1772641324242287900,6.892287841796875,-1.595672862651944,0.42276773167550563,-0.9293111864075064
1772641324252332800,6.902332763671875,-1.6699679329186676,0.6068404698047787,-0.7986679137140512
1772641324262378000,6.9123779296875,-1.6435282542824745,0.7380604464076459,-0.6425820836629719
1772641324272424000,6.922423828125,-1.55099493201375,0.775088519879803,-0.539733265215531
1772641324282468900,6.93246875,-1.4043506648510693,0.6955988766446709,-0.5478293317791074
1772641324292513800,6.942513671875,-1.1522773534893989,0.5933211360834538,-0.6405988739565014
1772641324302559000,6.95255908203125,-0.8681465236097574,0.49176520699076354,-0.7791245704628527
1772641324312605000,6.96260498046875,-0.6202835234194993,0.39963768904395397,-0.9118767250690609
1772641324322649900,6.97264990234375,-0.3743710727751255,0.3085816727861762,-1.0408763222087174
1772641324332695000,6.982695068359375,-0.15524316868185997,0.2312503035634756,-1.078505503379181
1772641324342741000,6.992740966796875,0.08160159388780594,0.19990290607623754,-1.0219975072808563
1772641324352786000,7.002785888671875,0.30431670881807804,0.18466091328077017,-0.9164835612773895
1772641324362830800,7.012830810546875,0.661437371584773,0.19894107530675828,-0.8991992489993572
1772641324372876000,7.0228759765625,0.8733101899832486,0.18730426739640532,-0.8280347318433224
1772641324382922000,7.032921875,1.0531325041264294,0.2096286196682602,-0.6754624628711492
1772641324392967000,7.042966796875,1.3784171821713447,0.23581439660862086,-0.5144020592778921
1772641324403011800,7.05301171875,1.505783332890272,0.28210516927093265,-0.35768048860654234
1772641324413057800,7.063057861328125,1.587041812428832,0.39764541924819347,-0.25217092651724815
1772641324423103000,7.07310302734375,1.6607611286342143,0.4835355771753937,-0.1202211743351072
1772641324433148000,7.08314794921875,1.511965820917487,0.5964457709100097,0.0021482640750706194
1772641324443193900,7.09319384765625,1.3876947136044502,0.700322324969992,0.07568857045173645
1772641324453239000,7.103239013671875,1.3043337088286875,0.8139223275996744,0.16968677764125167
1772641324463284000,7.113283935546875,1.2125292853564023,0.8763572295289486,0.2745688554819673
1772641324473329000,7.123328857421875,1.1345295153528452,0.9265051890760659,0.39099173351265487
1772641324483374800,7.133374755859375,1.1140922920018435,0.9765330293748528,0.5175458371963352
1772641324493419800,7.143419677734375,1.0379413647353648,1.0492967253558336,0.6253837691679597
1772641324503465000,7.15346484375,0.9127847067594528,1.0513816418711095,0.6946290817644447
1772641324513511000,7.163510986328125,0.8135381505876779,1.1273711680307983,0.8087449249617755
1772641324523556000,7.17355615234375,0.7031324870198965,1.2531450811222196,1.0113871928740292
1772641324533600800,7.183600830078125,0.5263602080971003,1.1927031065758318,0.9867897811036557
1772641324543646700,7.193646728515625,0.26949790889322756,1.1538388306524603,0.8736468015264719
1772641324553692000,7.20369189453125,0.02805763522684574,1.1139683733612298,0.6403720063980668
1772641324563736800,7.21373681640625,-0.14266542665958404,0.976839830301702,0.32696342491209507
1772641324573782000,7.223781982421875,-0.29157062449157234,0.8073596811484545,0.05775763083323836
1772641324583828000,7.233827880859375,-0.33374621692001816,0.6397212874043733,-0.1449126210644841
1772641324593873000,7.243872802734375,-0.28005554326474663,0.4805698592375964,-0.3041093496777117
1772641324603917800,7.253917724609375,-0.24521160889863966,0.33726752291396256,-0.3883237564124167
1772641324613963800,7.2639638671875,-0.16431085675656795,0.20731186715848743,-0.4210671383026987
1772641324624009000,7.274009033203125,-0.06625088002085686,0.11129128729589283,-0.3926546982888132
1772641324634054000,7.284053955078125,0.02099310366809368,0.040942762697860596,-0.3770952370420098
1772641324644099000,7.29409912109375,0.055391632354259486,0.008816635923087596,-0.37414815073944624
1772641324654145000,7.30414501953125,0.09517010051310063,-0.020372049160301685,-0.3932297216977924
1772641324664189700,7.314189697265625,0.1760030481159687,-0.02093698956668377,-0.40910489783026277
1772641324674235000,7.32423486328125,0.23749007473587988,-0.033777985635027284,-0.42530097648017107
1772641324684280800,7.33428076171875,0.2827998735368252,-0.06047280807606876,-0.420531789316982
1772641324694326000,7.344325927734375,0.2729384047359228,-0.0804672560956329,-0.3941215559709817
1772641324704371000,7.354370849609375,0.2526163321971893,-0.08855828115791081,-0.3336416605670005
1772641324714417000,7.3644169921875,0.20460604226589202,-0.060352213903702795,-0.27928938119783997
1772641324724461800,7.3744619140625,0.18313246160447597,-0.04253335635755211,-0.20290406065359712
1772641324734506800,7.3845068359375,0.1746826131671667,-0.05765738532915711,-0.18695136230550705
1772641324744552000,7.394552001953125,0.12378829223215579,-0.07480210647340864,-0.19030659101754427
1772641324754598000,7.404597900390625,0.10309797090291976,-0.10606259286217391,-0.20389329088665545
1772641324764643000,7.41464306640625,0.12911913186609744,-0.12919968628901987,-0.2209066042035818
1772641324774687700,7.424687744140625,0.10185819997489452,-0.17989128772616386,-0.2594359490841627
1772641324784733700,7.434733642578125,0.08352291733920574,-0.22144282997213302,-0.2816185547977686
1772641324794779000,7.44477880859375,0.05847907697558403,-0.26231365994494404,-0.312452815131098
1772641324804823800,7.45482373046875,0.06136076989173889,-0.3221984755326062,-0.308727876323834
1772641324814869800,7.464869873046875,0.09940320803821086,-0.3958842182619497,-0.31717187954224646
1772641324824914700,7.474914794921875,0.09752747729420662,-0.4430566325969994,-0.30297778836451467
1772641324834960000,7.4849599609375,0.08439385495483875,-0.5105261311599985,-0.2841040149379521
1772641324845004800,7.4950048828125,0.026288871988654136,-0.5788966702159494,-0.24723989985585212
1772641324855050800,7.50505078125,0.05953296994268894,-0.6278156724900007,-0.267121973542124
1772641324865096000,7.515095947265625,0.08327683362364768,-0.6819139040328562,-0.28544629639238117
1772641324875140600,7.525140625,0.1455044494777918,-0.6956392086550593,-0.2746906552307308
1772641324885186600,7.5351865234375,0.20345044248998165,-0.6978323347851634,-0.2185390713546425
1772641324895231700,7.545231689453125,0.24463760840296744,-0.7144937659244984,-0.1184119329560548
1772641324905276700,7.555276611328125,0.32755729915201665,-0.7124760694265365,-0.0391672774579376
1772641324915323000,7.565322998046875,0.36625615538060663,-0.7130792960166931,0.036383345827832814
1772641324925367800,7.575367919921875,0.3778156602710485,-0.7117205018188804,0.06873590176962316
1772641324935413000,7.5854130859375,0.4008446536809206,-0.7326328684009611,0.0706696463111788
1772641324945457700,7.595457763671875,0.42402445373833175,-0.7729121987540274,0.11060228211842477
1772641324955503600,7.605503662109375,0.4193605535805225,-0.7837382748033851,0.10871595691516994
1772641324965548800,7.615548828125,0.37359541222751136,-0.7953051592826843,0.09117233611382544
1772641324975593700,7.62559375,0.30849837841689587,-0.7792077187016606,0.05880399808101356
1772641324985640000,7.635639892578125,0.22476503319740293,-0.7312630413524807,0.04274279785715043
1772641324995684900,7.645684814453125,0.09720072955787182,-0.6432952734336257,0.05520641198046505
1772641325005729800,7.655729736328125,-0.011339140138030052,-0.5702546967400237,0.0732403005167842
1772641325015774700,7.665774658203125,-0.11488193219900131,-0.5115358196591958,0.12413644808270037
1772641325025820700,7.675820556640625,-0.24644495008587836,-0.4629689918236807,0.13856244832016526
1772641325035865900,7.685865966796875,-0.4068792576700449,-0.40176739454902705,0.12963972167409957
1772641325045910800,7.695910888671875,-0.5663175399541854,-0.34991796484626825,0.09605740474164486
1772641325055956700,7.705956787109375,-0.6691261725217104,-0.37282073806058613,0.08860460451766848
1772641325066002000,7.716001953125,-0.7221966684520245,-0.4272238708341494,0.06887487184889614
1772641325076046600,7.726046630859375,-0.7521686128675937,-0.5344412597546354,0.09750804194137454
1772641325086092800,7.7360927734375,-0.6956383318722248,-0.7240007952645421,0.14403759179562328
1772641325096137700,7.7461376953125,-0.5140402402281761,-0.8823243943050503,0.1638569024439901
1772641325106183000,7.756182861328125,-0.3394271851658821,-0.9206649386152624,0.14236600532159208
1772641325116227800,7.766227783203125,-0.327000834313035,-0.9030635962773114,0.14119433119371533
1772641325126273800,7.776273681640625,-0.441892703384161,-0.8677863850604742,0.08746931687742471
1772641325136318700,7.786318603515625,-0.580246112063527,-0.8206146648451685,0.05125241365768015
1772641325146363600,7.79636376953125,-0.6290688874214887,-0.7408053612016141,0.004077259376272559
1772641325156409900,7.806409912109375,-0.6824310597747564,-0.5619274883016944,-0.11595686795413493
1772641325166454800,7.816454833984375,-0.84313190934062,-0.36848515654169023,-0.2438758302502334
1772641325176500000,7.8265,-1.0519237128585577,-0.1354498692575842,-0.2074162773810327
1772641325186544600,7.836544677734375,-1.1148346348017453,0.1118662376396358,-0.01486862943843007
1772641325196590600,7.846590576171875,-1.076112397697568,0.2966982331709936,0.1879291212964803
1772641325206635800,7.8566357421875,-1.0269593674719333,0.456746062188223,0.3878399184182286
1772641325216680700,7.8666806640625,-0.809755709439516,0.5795484121229499,0.5273458581335843
1772641325226726700,7.8767265625,-0.6509370203584433,0.7382512197393923,0.5788203901093453
1772641325236771800,7.886771728515625,-0.5068465293318033,0.7002749786969273,0.6458602285508066
1772641325246816800,7.896816650390625,-0.352571913421154,0.7160339080385864,0.647427916258946
1772641325256863000,7.906863037109375,-0.22212767043113707,0.7561157430581747,0.6264443110715597
1772641325266907600,7.91690771484375,0.03553717732727527,0.6593651684205979,0.6326817441564053
1772641325276952800,7.926952880859375,0.41117549355924127,0.6375226813815533,0.6216964589573443
1772641325286997800,7.936997802734375,0.7052578086107969,0.6631670449215918,0.5525218004442751
1772641325297043700,7.947043701171875,0.7380845579355955,0.7850613401006907,0.46230698425099254
1772641325307089000,7.9570888671875,0.6952361808121204,0.866023978497833,0.432260440229252
1772641325317133600,7.967133544921875,0.7294149292677641,0.9243431156713515,0.4239719198334962
1772641325327179800,7.9771796875,0.730478174585104,1.0021532813869416,0.4019220736540854
1772641325337224700,7.987224609375,0.6320628085404634,1.0391424110881984,0.30096586402021347
1772641325347270000,7.997269775390625,0.6738672295689583,1.1056716696590185,0.255130945366621
1772641325357315800,8.00731591796875,0.8921955077171325,1.1834211912285535,0.3230995890907943
1772641325367360800,8.01736083984375,1.0869511870980262,1.1418443684108555,0.4077625433105975
