time,seconds_elapsed,z,y,x
1772641323729977000,6.37997705078125,0.029405171051621437,-0.13666607439517975,0.02126459777355194
1772641323740023000,6.39002294921875,0.005280926823616028,-0.18289509415626526,0.07654090225696564
1772641323750068200,6.400068115234375,-0.006748450919985771,-0.20608289539813995,0.1017376035451889
1772641323760113200,6.410113037109375,-0.002819223329424858,-0.21506786346435547,0.0946999341249466
1772641323770159000,6.4201591796875,0.0013189666206017137,-0.19947364926338196,0.06130094453692436
1772641323780203800,6.430203857421875,0.0030023506842553616,-0.15861250460147858,0.016149181872606277
1772641323790249000,6.4402490234375,0.004613535013049841,-0.1054428368806839,-0.042203638702631
1772641323800295000,6.450294921875,0.011498872190713882,-0.044340334832668304,-0.10556690394878387
1772641323810339800,6.46033984375,0.019432097673416138,0.019078660756349564,-0.17320021986961365
1772641323820385000,6.470385009765625,0.03027462400496006,0.0824752151966095,-0.22800861299037933
1772641323830429700,6.4804296875,0.04363375902175903,0.13851235806941986,-0.2655392587184906
1772641323840476000,6.490475830078125,0.05882709473371506,0.18330299854278564,-0.28000688552856445
1772641323850520800,6.500520751953125,0.07287508994340897,0.20355895161628723,-0.2787550985813141
1772641323860566000,6.51056591796875,0.09183919429779053,0.21311384439468384,-0.2569006383419037
1772641323870612000,6.520612060546875,0.1163569912314415,0.2013411968946457,-0.2206822633743286
1772641323880657000,6.530656982421875,0.14688080549240112,0.173916757106781,-0.17835822701454163
1772641323890702000,6.5407021484375,0.17601194977760315,0.1490698754787445,-0.12982448935508728
1772641323900748000,6.550748046875,0.19764932990074158,0.1262793391942978,-0.0767013430595398
1772641323910792700,6.560792724609375,0.21836796402931213,0.10811224579811096,-0.021821461617946625
1772641323920838000,6.570837890625,0.23591072857379913,0.08305855840444565,0.027817996218800545
1772641323930882800,6.5808828125,0.2543407082557678,0.05293381214141846,0.08016470819711685
1772641323940929000,6.590928955078125,0.26465779542922974,0.03799108415842056,0.12787151336669922
1772641323950974000,6.600973876953125,0.2749088704586029,0.03800926357507706,0.1762361377477646
1772641323961019000,6.611018798828125,0.2872488796710968,0.036969829350709915,0.21671192348003387
1772641323971064800,6.62106494140625,0.2972855567932129,0.025594472885131836,0.24855937063694
1772641323981109800,6.63110986328125,0.2994970679283142,0.015515472739934921,0.2772003412246704
1772641323991155000,6.641155029296875,0.2959907054901123,0.007892372086644173,0.2914005517959595
1772641324001201000,6.651200927734375,0.2924652099609375,0.0031860333401709795,0.2907773554325104
1772641324011246000,6.66124609375,0.28597912192344666,0.004230456426739693,0.2804825007915497
1772641324021291000,6.671291015625,0.27921441197395325,-0.0004977197386324406,0.2657166123390198
1772641324031336000,6.6813359375,0.282375305891037,-0.015537180006504059,0.25387951731681824
1772641324041382000,6.6913818359375,0.2854139804840088,-0.017685020342469215,0.2500546872615814
1772641324051426800,6.7014267578125,0.29498356580734253,-0.008877947926521301,0.2599462866783142
1772641324061472000,6.711471923828125,0.3071472942829132,0.010637962259352207,0.2720777690410614
1772641324071518000,6.72151806640625,0.3240993916988373,0.03378235548734665,0.286266952753067
1772641324081563000,6.73156298828125,0.34958478808403015,0.051622871309518814,0.29780563712120056
1772641324091607800,6.74160791015625,0.368817538022995,0.07416054606437683,0.2950994074344635
1772641324101652700,6.75165283203125,0.3780547082424164,0.1035221666097641,0.2854821979999542
1772641324111699000,6.761698974609375,0.382876992225647,0.14081193506717682,0.2698028087615967
1772641324121744000,6.771743896484375,0.3852035105228424,0.1659412682056427,0.2602204978466034
1772641324131789000,6.7817890625,0.3996421992778778,0.14533552527427673,0.24934501945972443
1772641324141835000,6.7918349609375,0.4309931695461273,0.08020766079425812,0.23408964276313782
1772641324151879700,6.801879638671875,0.47893446683883667,0.02483414113521576,0.21369938552379608
1772641324161924900,6.8119248046875,0.529882550239563,-0.048425160348415375,0.17247232794761658
1772641324171970800,6.821970703125,0.5827035307884216,-0.11799976974725723,0.10926903784275055
1772641324182016000,6.83201611328125,0.6223023533821106,-0.1593296378850937,0.037020936608314514
1772641324192061000,6.84206103515625,0.6340476274490356,-0.16384755074977875,-0.046726565808057785
1772641324202106000,6.852106201171875,0.610643208026886,-0.12248121201992035,-0.12839986383914948
1772641324212152000,6.862152099609375,0.5645860433578491,-0.05321585386991501,-0.20065338909626007
1772641324222196700,6.87219677734375,0.5079514980316162,0.042420390993356705,-0.24923956394195557
1772641324232242000,6.882241943359375,0.45905280113220215,0.14796897768974304,-0.2660907804965973
1772641324242287900,6.892287841796875,0.4365141987800598,0.23481892049312592,-0.24601933360099792
1772641324252332800,6.902332763671875,0.4400545358657837,0.28190356492996216,-0.18911869823932648
1772641324262378000,6.9123779296875,0.47069311141967773,0.2847613990306854,-0.1014799252152443
1772641324272424000,6.922423828125,0.5049608945846558,0.2568720281124115,0.01509888656437397
1772641324282468900,6.93246875,0.5241609811782837,0.20577876269817352,0.12962253391742706
1772641324292513800,6.942513671875,0.527012825012207,0.13790030777454376,0.2430364489555359
1772641324302559000,6.95255908203125,0.5049759745597839,0.06351688504219055,0.33901676535606384
1772641324312605000,6.96260498046875,0.4661954641342163,-0.0010717581026256084,0.4156508147716522
1772641324322649900,6.97264990234375,0.40945202112197876,-0.039583731442689896,0.4747498035430908
1772641324332695000,6.982695068359375,0.352114200592041,-0.0519975945353508,0.5167090892791748
1772641324342741000,6.992740966796875,0.30236342549324036,-0.04116997867822647,0.5429937243461609
1772641324352786000,7.002785888671875,0.2550733685493469,-0.04597984626889229,0.5425983667373657
1772641324362830800,7.012830810546875,0.19400814175605774,-0.0335114561021328,0.5183314085006714
1772641324372876000,7.0228759765625,0.13544338941574097,0.0051569705829024315,0.4897076487541199
1772641324382922000,7.032921875,0.08752301335334778,-0.01356611680239439,0.4345130920410156
1772641324392967000,7.042966796875,0.03406315669417381,-0.030243026092648506,0.37309977412223816
1772641324403011800,7.05301171875,-0.009354360401630402,-0.03398636355996132,0.3092169165611267
1772641324413057800,7.063057861328125,-0.056241679936647415,-0.06328106671571732,0.22682994604110718
1772641324423103000,7.07310302734375,-0.09495152533054352,-0.05422445386648178,0.14968989789485931
1772641324433148000,7.08314794921875,-0.12705524265766144,-0.013007519766688347,0.07227246463298798
1772641324443193900,7.09319384765625,-0.15475131571292877,0.047369275242090225,-0.006547247525304556
1772641324453239000,7.103239013671875,-0.1796475350856781,0.12309592962265015,-0.08562865108251572
1772641324463284000,7.113283935546875,-0.1979122906923294,0.19976328313350677,-0.16255033016204834
1772641324473329000,7.123328857421875,-0.20243915915489197,0.2635326683521271,-0.2366400808095932
1772641324483374800,7.133374755859375,-0.20069639384746552,0.2880025804042816,-0.30485668778419495
1772641324493419800,7.143419677734375,-0.19910381734371185,0.29052114486694336,-0.355290025472641
1772641324503465000,7.15346484375,-0.18326067924499512,0.25892671942710876,-0.393014520406723
1772641324513511000,7.163510986328125,-0.11188055574893951,0.21288347244262695,-0.4201841354370117
1772641324523556000,7.17355615234375,-0.027753960341215134,0.15377435088157654,-0.44352808594703674
1772641324533600800,7.183600830078125,0.05783284828066826,0.10859241336584091,-0.4482780396938324
1772641324543646700,7.193646728515625,0.14133785665035248,0.08373979479074478,-0.44371071457862854
1772641324553692000,7.20369189453125,0.20529361069202423,0.08812163770198822,-0.4375694990158081
1772641324563736800,7.21373681640625,0.24406364560127258,0.12852738797664642,-0.41875532269477844
1772641324573782000,7.223781982421875,0.2618878185749054,0.17491385340690613,-0.39478838443756104
1772641324583828000,7.233827880859375,0.2617543935775757,0.20081043243408203,-0.3685368001461029
1772641324593873000,7.243872802734375,0.24676544964313507,0.20070962607860565,-0.333168089389801
1772641324603917800,7.253917724609375,0.22301191091537476,0.16984012722969055,-0.28554463386535645
1772641324613963800,7.2639638671875,0.19456636905670166,0.10990608483552933,-0.22937226295471191
1772641324624009000,7.274009033203125,0.17492875456809998,0.02827540598809719,-0.16973155736923218
1772641324634054000,7.284053955078125,0.15260660648345947,-0.05076069012284279,-0.11356344074010849
1772641324644099000,7.29409912109375,0.13565665483474731,-0.10098018497228622,-0.06566515564918518
1772641324654145000,7.30414501953125,0.1204051747918129,-0.13403145968914032,-0.035904135555028915
1772641324664189700,7.314189697265625,0.1088329404592514,-0.13995300233364105,-0.027669377624988556
1772641324674235000,7.32423486328125,0.09487777203321457,-0.1344829499721527,-0.03533027693629265
1772641324684280800,7.33428076171875,0.07776722311973572,-0.12697310745716095,-0.048188019543886185
1772641324694326000,7.344325927734375,0.059228457510471344,-0.12769094109535217,-0.059734173119068146
1772641324704371000,7.354370849609375,0.04685620963573456,-0.12367010116577148,-0.06202235817909241
1772641324714417000,7.3644169921875,0.03516177088022232,-0.13169169425964355,-0.06047249212861061
1772641324724461800,7.3744619140625,0.027186937630176544,-0.14641258120536804,-0.05355120450258255
1772641324734506800,7.3845068359375,0.014878654852509499,-0.14537473022937775,-0.05157037451863289
1772641324744552000,7.394552001953125,0.005012709181755781,-0.12772542238235474,-0.05210700258612633
1772641324754598000,7.404597900390625,-0.003475162899121642,-0.1062217503786087,-0.061493974179029465
1772641324764643000,7.41464306640625,-0.01648550294339657,-0.08131187409162521,-0.0771498903632164
1772641324774687700,7.424687744140625,-0.031745269894599915,-0.04960300773382187,-0.09345830976963043
1772641324784733700,7.434733642578125,-0.04413136839866638,-0.013371235691010952,-0.10267683863639832
1772641324794779000,7.44477880859375,-0.06147431582212448,0.02346780337393284,-0.10934945940971375
1772641324804823800,7.45482373046875,-0.08027409762144089,0.037293870002031326,-0.10521836578845978
1772641324814869800,7.464869873046875,-0.10093656182289124,0.04919793829321861,-0.09703622758388519
1772641324824914700,7.474914794921875,-0.116773322224617,0.054626792669296265,-0.08548077940940857
1772641324834960000,7.4849599609375,-0.12853041291236877,0.06990288197994232,-0.06564265489578247
1772641324845004800,7.4950048828125,-0.14171864092350006,0.08310603350400925,-0.04978885129094124
1772641324855050800,7.50505078125,-0.16214826703071594,0.10028928518295288,-0.02969628944993019
1772641324865096000,7.515095947265625,-0.18820595741271973,0.10956347733736038,-0.015115748159587383
1772641324875140600,7.525140625,-0.2072334736585617,0.11163274943828583,-0.001369123812764883
1772641324885186600,7.5351865234375,-0.22150295972824097,0.1087951511144638,0.016012530773878098
1772641324895231700,7.545231689453125,-0.2308250069618225,0.09034191071987152,0.03340902552008629
1772641324905276700,7.555276611328125,-0.23225778341293335,0.057571444660425186,0.050919309258461
1772641324915323000,7.565322998046875,-0.23098504543304443,0.022554483264684677,0.06622785329818726
1772641324925367800,7.575367919921875,-0.22793813049793243,-0.009427150711417198,0.07407139241695404
1772641324935413000,7.5854130859375,-0.22510136663913727,-0.0377071350812912,0.0747462660074234
1772641324945457700,7.595457763671875,-0.22936828434467316,-0.06965787708759308,0.06452398747205734
1772641324955503600,7.605503662109375,-0.2281973958015442,-0.08896999806165695,0.047789834439754486
1772641324965548800,7.615548828125,-0.2300216555595398,-0.09113194793462753,0.026415571570396423
1772641324975593700,7.62559375,-0.23383934795856476,-0.08974315971136093,-0.0018224315717816353
1772641324985640000,7.635639892578125,-0.23999737203121185,-0.08039706200361252,-0.022416654974222183
1772641324995684900,7.645684814453125,-0.23633308708667755,-0.07360142469406128,-0.035134609788656235
1772641325005729800,7.655729736328125,-0.22505725920200348,-0.0799085944890976,-0.03732532635331154
1772641325015774700,7.665774658203125,-0.21041665971279144,-0.0917733684182167,-0.024853967130184174
1772641325025820700,7.675820556640625,-0.19685690104961395,-0.0924929529428482,-0.007135692518204451
1772641325035865900,7.685865966796875,-0.1797882318496704,-0.09010676294565201,0.026245541870594025
1772641325045910800,7.695910888671875,-0.16152748465538025,-0.0950237587094307,0.07273954153060913
1772641325055956700,7.705956787109375,-0.15221130847930908,-0.10323388874530792,0.13387005031108856
1772641325066002000,7.716001953125,-0.1449051946401596,-0.11767514050006866,0.19520370662212372
1772641325076046600,7.726046630859375,-0.14551731944084167,-0.13311386108398438,0.24789763987064362
1772641325086092800,7.7360927734375,-0.15554918348789215,-0.15812893211841583,0.27537214756011963
1772641325096137700,7.7461376953125,-0.17901676893234253,-0.19919443130493164,0.2682942748069763
1772641325106183000,7.756182861328125,-0.2039301097393036,-0.23643794655799866,0.2347608208656311
1772641325116227800,7.766227783203125,-0.22853495180606842,-0.2431257963180542,0.18558818101882935
1772641325126273800,7.776273681640625,-0.2531912624835968,-0.2154076248407364,0.13237768411636353
1772641325136318700,7.786318603515625,-0.27839934825897217,-0.1689075529575348,0.0729898139834404
1772641325146363600,7.79636376953125,-0.3063172698020935,-0.11227330565452576,0.00495457137003541
1772641325156409900,7.806409912109375,-0.33838653564453125,-0.020501840859651566,-0.06215309724211693
1772641325166454800,7.816454833984375,-0.37089309096336365,0.09961098432540894,-0.1075165793299675
1772641325176500000,7.8265,-0.3852229714393616,0.2054787576198578,-0.12009003013372421
1772641325186544600,7.836544677734375,-0.3802255392074585,0.25987035036087036,-0.09784703701734543
1772641325196590600,7.846590576171875,-0.36036068201065063,0.2766786813735962,-0.04354001209139824
1772641325206635800,7.8566357421875,-0.3284720182418823,0.2513304650783539,0.031049802899360657
1772641325216680700,7.8666806640625,-0.28794994950294495,0.1991577446460724,0.10611621290445328
1772641325226726700,7.8767265625,-0.2502800524234772,0.14320579171180725,0.19191233813762665
1772641325236771800,7.886771728515625,-0.21883024275302887,0.07318229973316193,0.2818228006362915
1772641325246816800,7.896816650390625,-0.186208114027977,0.02296466939151287,0.3759029805660248
1772641325256863000,7.906863037109375,-0.17611727118492126,-0.039670348167419434,0.4644290804862976
1772641325266907600,7.91690771484375,-0.1701430082321167,-0.1317659169435501,0.5351147055625916
1772641325276952800,7.926952880859375,-0.17333222925662994,-0.24560154974460602,0.5626444816589355
1772641325286997800,7.936997802734375,-0.1791517734527588,-0.310657262802124,0.5582278966903687
1772641325297043700,7.947043701171875,-0.17671243846416473,-0.30394110083580017,0.537301778793335
1772641325307089000,7.9570888671875,-0.1677064150571823,-0.23824648559093475,0.49830353260040283
1772641325317133600,7.967133544921875,-0.14653930068016052,-0.14011986553668976,0.43197453022003174
1772641325327179800,7.9771796875,-0.12021343410015106,0.01747881807386875,0.34593257308006287
1772641325337224700,7.987224609375,-0.09820306301116943,0.18040050566196442,0.2666586637496948
1772641325347270000,7.997269775390625,-0.07564156502485275,0.26029106974601746,0.20994611084461212
1772641325357315800,8.00731591796875,-0.053783074021339417,0.22161418199539185,0.1756482720375061
1772641325367360800,8.01736083984375,-0.03645601496100426,0.10386144369840622,0.16442251205444336
