time,seconds_elapsed,z,y,x
1772732466354708500,6.47670849609375,0.3467278635680675,-0.812944860869646,-0.2869687567193061
1772732466364735500,6.486735595703125,0.1129039101243019,-0.8329305410608648,-0.1777603401120752
1772732466374763300,6.49676318359375,-0.17616963685452938,-0.7803700404793024,-0.06715199357904493
1772732466384791300,6.506791259765625,-0.49485740085244173,-0.659357934962213,-0.04238638563491404
1772732466394819300,6.5168193359375,-0.8152759341657161,-0.5095771233394741,-0.0723816743934527
1772732466404846300,6.526846435546875,-1.203085165184736,-0.3603644669935107,-0.02359258210938424
1772732466414874400,6.536874267578125,-1.5919664093494414,-0.18391747450232504,0.035677791374363006
1772732466424902400,6.54690234375,-1.8882845206290482,-0.04663870931714773,-0.06668952716644853
1772732466434930400,6.556930419921875,-2.027136526480317,-0.09243395354747772,-0.3021720980048179
1772732466444957200,6.566957275390625,-1.9032336679577826,-0.08720365167856216,-0.45710656606368716
1772732466454985500,6.5769853515625,-1.5409417400330305,-0.004576806396245956,-0.3850152529189363
1772732466465013200,6.58701318359375,-1.0069663807570934,0.005986088672280311,-0.3120543538654223
1772732466475041300,6.597041259765625,-0.4490706321895122,-0.008041559897363186,-0.030787717777863145
1772732466485068300,6.607068359375,-0.04096329402923584,0.08139584218263625,0.6547666616491973
1772732466495096300,6.617096435546875,0.044103930142521855,0.18785773656070232,1.6136131546206771
1772732466505124400,6.627124267578125,-0.5661515357375144,0.22253449766635894,2.339435466223955
1772732466515152400,6.63715234375,-2.0999802288949487,0.26989479925632476,2.3885107550382614
1772732466525179400,6.647179443359375,-3.7713615357428787,0.6068553020477294,2.1903592957392335
1772732466535207200,6.657207275390625,-4.9261336286574595,1.1261708523303269,1.617098220257461
1772732466545235500,6.6672353515625,-5.335605240908265,1.6369535520672798,0.813533328282088
1772732466555262200,6.67726220703125,-4.8978521215468644,1.977639505122602,-0.0011512523943558335
1772732466565290500,6.68729052734375,-3.8354514383375644,2.123894772967696,-0.5693340747637674
1772732466575318300,6.697318359375,-2.6430612701684235,2.0430165249183774,-0.9878937968228012
1772732466585346300,6.70734619140625,-1.591827293139696,1.7997352995604277,-1.1065034443080424
1772732466595373300,6.717373291015625,-0.6481441747695207,1.5745125857234,-0.8889791029538959
1772732466605401300,6.7274013671875,0.1530623175114393,1.3208824003085493,-0.4982863523878157
1772732466615429400,6.737429443359375,0.7189128244757652,1.0910019237935542,-0.10984019343843683
1772732466625457400,6.74745751953125,1.0588093807190655,0.9814873638466,0.21792059239642694
1772732466635484400,6.757484375,1.213184534394741,0.9054881200104952,0.43548532055988903
1772732466645512400,6.767512451171875,1.2868097425758838,0.8395970132127404,0.5001207647407427
1772732466655540200,6.777540283203125,1.3276029407352208,0.7707420881733298,0.4940233246484771
1772732466665568300,6.787568359375,1.3462000891774892,0.6805436385929584,0.3702320367416367
1772732466675595300,6.79759521484375,1.3340882111012935,0.6269266146957874,0.24255090178940444
1772732466685623300,6.807623291015625,1.2741221104383469,0.5745514075532555,0.17070877763275055
1772732466695651300,6.8176513671875,1.2238888837605715,0.42606063574105496,0.2359813506733626
1772732466705679400,6.827679443359375,1.2453192098021506,0.17163082438111305,0.33247396849449723
1772732466715706400,6.837706298828125,1.4171832584172486,-0.03753974932134151,0.41222909426540133
1772732466725734100,6.847734130859375,1.7032915258497,-0.16240999157130717,0.4147746505623683
1772732466735762400,6.857762451171875,2.052510037189722,-0.26496143450737,0.3910195713676512
1772732466745789200,6.8677890625,2.2942636145889757,-0.3157113785356283,0.36247196066677567
1772732466755817500,6.8778173828125,2.3424609515249726,-0.2770794500634074,0.15518175735082476
1772732466765845200,6.88784521484375,2.1413339835464953,-0.14050795636475086,-0.08799925903566182
1772732466775873500,6.89787353515625,1.7226865466713905,0.008018763543665408,-0.19920425628758967
1772732466785900300,6.907900390625,1.2815747645318507,0.12099836925268173,-0.25863157389871777
1772732466795928300,6.91792822265625,0.9682926589697599,0.15836919174790381,-0.22130652677398174
1772732466805956400,6.927956298828125,0.9048340400159358,0.1621051634058356,-0.08593275495991111
1772732466815984000,6.937984130859375,1.0034697708129883,0.09240969588905572,0.05618095610104501
1772732466826011400,6.948011474609375,1.155244386601448,-0.03906652049720287,0.2811095092970878
1772732466836039400,6.958039306640625,1.2260948693722487,-0.20240034891515968,0.5469708517862484
1772732466846067500,6.9680673828125,1.205780395618081,-0.3046843730866909,0.7256507544286549
1772732466856095200,6.97809521484375,1.188984159117937,-0.34217765291780233,0.8719479617193341
1772732466866122200,6.988122314453125,1.2281880422592162,-0.40971155848652124,0.9564291296314448
1772732466876150300,6.998150390625,1.1868518232643603,-0.4568076561823487,0.9923840939793735
1772732466886178300,7.00817822265625,0.9828846634238958,-0.48488282706588504,1.0268259503506123
1772732466896206300,7.018206298828125,0.7050245843768119,-0.4988423788353801,1.0425995658047498
1772732466906233300,7.0282333984375,0.6117272919982671,-0.49851037040203805,1.057375110132247
1772732466916261400,7.038261474609375,0.7142769813686609,-0.49874914759397504,0.9631108724176883
1772732466926289400,7.048289306640625,0.9567880991369485,-0.5388099398255348,0.8326485092490911
1772732466936317400,7.0583173828125,1.2740332631111144,-0.5587582106158137,0.738090622350201
1772732466946344400,7.068344482421875,1.4941677138984202,-0.6041992345809937,0.594886997160688
1772732466956372200,7.078372314453125,1.5584090076625345,-0.637977585542202,0.44455636963546274
1772732466966400500,7.088400390625,1.4479402157306671,-0.6856462224289774,0.32403887923490254
1772732466976428300,7.09842822265625,1.2032640288829803,-0.7444272049605846,0.3113211807526648
1772732466986455600,7.10845556640625,0.9886907193541526,-0.735244950595498,0.30096907889060676
1772732466996483300,7.1184833984375,0.7992313928157091,-0.7404501180231571,0.22383900439366697
1772732467006511400,7.128511474609375,0.5480027155846356,-0.7089636773914099,0.221361033440195
1772732467016538400,7.138538330078125,0.27466683596372604,-0.6785530492976307,0.31809491267129775
1772732467026566100,7.148566162109375,-0.09469546873867511,-0.6624760669827461,0.5221154101341963
1772732467036594400,7.158594482421875,-0.5826812302559614,-0.5986249415799975,0.6473015864655375
1772732467046622200,7.168622314453125,-1.051492335703969,-0.5093012290075422,0.6479356465853751
1772732467056649500,7.1786494140625,-1.4297516480892896,-0.583278903888166,0.5222037460047751
1772732467066677200,7.18867724609375,-1.5560224047869442,-0.7565653865218163,0.3558751562176272
1772732467076705500,7.19870556640625,-1.383041919362545,-0.8454679510727524,0.17338859130125492
1772732467086733300,7.2087333984375,-0.960244961592555,-0.8516936937198042,-0.0802366804764606
1772732467096760300,7.21876025390625,-0.502876456657052,-0.9527525600105523,-0.3089785996818915
1772732467106788400,7.228788330078125,-0.24434885458946226,-1.0802890988603233,-0.3445071187786758
1772732467116816400,7.23881640625,-0.2509907768219709,-1.1115697877869009,-0.15550309825967995
1772732467126844400,7.248844482421875,-0.6200023683905601,-1.0153115997761488,0.1437415497248061
1772732467136871400,7.258871337890625,-1.4354823006957769,-0.7886454091325402,0.4251119932467118
1772732467146899200,7.268899169921875,-2.492149408689141,-0.4425359697237611,0.5268618374763057
1772732467156927200,7.27892724609375,-3.400623851034045,-0.12140081257373093,0.4851297510316595
1772732467166955300,7.288955322265625,-3.8153438853323456,0.08218406995087861,0.251924806269072
1772732467176982500,7.298982421875,-3.5827088494122026,0.2092708192065358,0.034016502532060254
1772732467187008300,7.30900830078125,-2.6879817773908377,0.2605851191192865,-0.16654603193011133
1772732467197036300,7.319036376953125,-1.457673674237728,0.18834464329481124,-0.49025776156987994
1772732467207064300,7.329064208984375,-0.5254688122153282,0.09792115278691053,-0.7578304380215704
1772732467217091300,7.33909130859375,-0.1097282026976347,0.027365853570401666,-0.8206175143893808
1772732467227119400,7.349119384765625,-0.06312134982347488,0.0036459552869200704,-0.8727480260558426
1772732467237147400,7.3591474609375,-0.5259487046867609,0.05628975023776293,-0.876308129690215
1772732467247174400,7.36917431640625,-1.2028197922468185,0.2513470429137349,-0.8075820917274803
1772732467257202400,7.379202392578125,-1.821094313931465,0.4408005242332816,-0.6456405944507568
1772732467267230200,7.389230224609375,-2.0861311517626047,0.638863428466022,-0.46315644068717954
1772732467277258500,7.399258544921875,-1.936036451885104,0.8099883491516113,-0.34551132738515733
1772732467287285200,7.40928515625,-1.5136679486602544,0.9198922006770968,-0.19316903124395757
1772732467297313500,7.4193134765625,-1.022560255730152,0.9674673140615224,-0.022324151342455297
1772732467307341300,7.42934130859375,-0.6315250484019518,0.9724518244758248,0.1838349107854068
1772732467317369300,7.439369384765625,-0.47933366850614545,0.9625026773914694,0.33499095628410575
1772732467327396400,7.449396240234375,-0.48926820254325865,0.9732298231109976,0.4617401441484689
1772732467337424400,7.45942431640625,-0.5162117390483617,0.9926356575876474,0.48680152016878125
1772732467347452400,7.469452392578125,-0.49479251892268655,1.024787284129858,0.44256490355730055
1772732467357480200,7.479480224609375,-0.25149171208143234,1.0657155068457127,0.3599033522877842
1772732467367507500,7.489507568359375,0.18387655797004698,1.1138470850691198,0.23565071221319958
1772732467377535200,7.49953515625,0.6844763018667698,1.0866504505857824,0.05325421846676617
1772732467387563500,7.5095634765625,1.1907400628745555,1.041743971888721,-0.09069761300785467
1772732467397591300,7.51959130859375,1.6188912411540746,1.0009332380726932,-0.12761223443448544
1772732467407618300,7.529618408203125,2.068289205601811,0.914805983453989,-0.2005974824779667
1772732467417646300,7.539646240234375,2.405693360507488,0.8294199025914073,-0.25530129696484655
1772732467427674400,7.54967431640625,2.6279770982831714,0.7317223294273019,-0.18002936275629325
1772732467437702400,7.559702392578125,2.8053075956106186,0.6253630186408757,-0.16931233657198025
1772732467447729400,7.5697294921875,2.874598573979735,0.5593672824248671,-0.19979051347663626
1772732467457757400,7.57975732421875,2.7432424768418073,0.5436904053434729,-0.30237039705589414
1772732467467785500,7.589785400390625,2.3831086037337776,0.5353539541527629,-0.40865101658292113
1772732467477813500,7.5998134765625,1.9285183313399552,0.4970210086271167,-0.4571394819526002
1772732467487840500,7.609840576171875,1.581249200502038,0.4385471923485398,-0.45391102142538875
1772732467497868300,7.619868408203125,1.4039835851043463,0.3719666419818997,-0.5320883764855563
1772732467507896300,7.629896240234375,1.3517740899175406,0.3595104805126786,-0.5954380551721901
1772732467517923300,7.63992333984375,1.3665373592853545,0.3058011021569371,-0.5916952884472906
1772732467527951400,7.649951416015625,1.258321314716339,0.21471037991195915,-0.5061041865319014
1772732467537979400,7.6599794921875,1.1132137556016444,0.10104483776539563,-0.3381346246046945
1772732467548007400,7.67000732421875,0.9209171598106622,0.021512451367080212,-0.18627640391970052
1772732467558034400,7.680034423828125,0.6394985114991665,-0.010690613101422787,-0.11934771596882492
1772732467568062200,7.690062255859375,0.4082809411615133,-0.0553498390391469,-0.10052013803785666
1772732467578090500,7.700090576171875,0.2562491357415914,-0.10405629454106091,-0.06510233104024082
1772732467588118300,7.7101181640625,0.14218144253492354,-0.11665244900286197,-0.08922903829263523
1772732467598145500,7.7201455078125,0.0024117373168468475,-0.07684270892292261,-0.17165488111013547
1772732467608173300,7.73017333984375,-0.20308277822136878,-0.01468669700026512,-0.15527513472270218
1772732467618201600,7.74020166015625,-0.5184843601554632,0.004382160606980323,-0.044463940827641636
1772732467628229400,7.7502294921875,-0.8843500549137592,0.007049333989620208,0.052206736974138766
1772732467638256400,7.76025634765625,-1.2133780111402273,0.08446165949404238,0.09701412094458937
1772732467648284400,7.770284423828125,-1.4944909545034168,0.22208850746452807,0.11181147524509578
1772732467658312400,7.7803125,-1.6354636057704686,0.3485711533471942,0.05338449378293007
1772732467668340500,7.790340576171875,-1.6864356681168078,0.3839981482982635,0.03159435798563063
1772732467678367500,7.800367431640625,-1.6708996608108282,0.39019963328689333,0.040297176537010815
1772732467688395500,7.8103955078125,-1.6913859840005636,0.3618608430311084,0.07645175511026754
1772732467698423300,7.82042333984375,-1.6761854922592638,0.24868805283755063,0.07438170737056062
1772732467708451300,7.830451416015625,-1.4683873759537935,0.03583323766440153,0.03192801038678735
1772732467718478300,7.840478271484375,-1.0192460166156292,-0.15969108800143003,-0.03664572309106588
1772732467728506400,7.85050634765625,-0.513012650746107,-0.16998218039125204,0.03141160356355831
1772732467738534400,7.860534423828125,-0.014202712875604628,-0.1948535867974162,0.16272967024603857
1772732467748561400,7.8705615234375,0.33732816706001756,-0.40489246776700016,0.35085473423972724
1772732467758589200,7.880589111328125,0.572543867123127,-0.5541960172668099,0.590972454065457
1772732467768617500,7.890617431640625,0.6735808138430118,-0.502589164148271,0.8591430598776787
1772732467778645200,7.900645263671875,0.5608300484538078,-0.33592736035138365,1.1298816895470023
1772732467788672500,7.910672607421875,0.18442191689312457,-0.09600596681535244,1.411008515305072
1772732467798700300,7.9207001953125,-0.5086047711759806,0.1582578403279185,1.69060009431988
1772732467808728600,7.930728515625,-1.3325649470567702,0.418328287923336,1.7055219152502714
1772732467818756400,7.94075634765625,-1.9569260951787233,0.6847998347327112,1.4052930602677165
1772732467828783400,7.950783447265625,-2.4339883116215466,0.949733796711266,0.9279609408423304
1772732467838811400,7.960811279296875,-2.627619955408573,1.186647532863915,0.45961113276313986
1772732467848839200,7.970839111328125,-2.5269214468628167,1.3221136956691741,0.03159444931717589
1772732467858867500,7.980867431640625,-2.0924726297438143,1.3757713438376784,-0.22647384640928356
1772732467868894500,7.99089453125,-1.364052556732297,1.3073302602961658,-0.21260073081422595
1772732467878922500,8.000922607421876,-0.7296756260305642,1.110290269370377,-0.011054149184189736
1772732467888950300,8.0109501953125,-0.2527361591845751,0.8667632525578141,0.2825985422784462
1772732467898978600,8.020978515625,0.03694002986252308,0.7116840422660112,0.5563408472757786
1772732467909005300,8.03100537109375,0.15425181955695152,0.6375394863858819,0.7898778735369444
1772732467919033300,8.041033447265624,0.12545067248642444,0.6095338736072182,0.9144424108386039
1772732467929061400,8.051061279296874,-0.04808920038640499,0.5545774177998304,0.8801999494969844
1772732467939088400,8.06108837890625,-0.20710545786619186,0.5637061884120106,0.6714269968099892
1772732467949116400,8.071116455078124,-0.27767653917372226,0.6948486427992582,0.3845995482575148
1772732467959144400,8.08114453125,-0.23894085806608198,0.8221306223660707,0.011820493914186953
1772732467969172500,8.09117236328125,-0.15445932482779026,0.8656377556592225,-0.27621424806881695
1772732467979199500,8.101199462890625,-0.10532558382451533,0.8552683373361826,-0.3670951634880155
1772732467989227300,8.111227294921875,0.03394669326543808,0.7163023497164249,-0.2468354837734252
1772732467999255300,8.12125537109375,0.3370657167315483,0.5664803293004632,-0.16473759426865725
1772732468009283300,8.131283447265625,0.8024012550234794,0.36635084792673583,-0.11384086218085139
1772732468019310600,8.141310546875,1.3543793039798735,0.17162001072615385,-0.0644433556748554
1772732468029338400,8.15133837890625,1.9593021766602992,0.06817483382076024,-0.04364562844838947
1772732468039366400,8.161366455078126,2.48114870672524,0.010512333925068378,-0.1215159999186173
1772732468049394400,8.17139453125,2.7653426649689674,-0.01578384458720684,-0.23556370978318153
1772732468059421200,8.181421142578126,2.7230565979033705,-0.04762947392016649,-0.3374080638958141
1772732468069449500,8.191449462890626,2.3857483045876027,-0.02648614812642336,-0.43778183399923143
1772732468079477200,8.201477294921874,1.905260205349326,0.032929917438328266,-0.5126235783632844
1772732468089505500,8.211505615234374,1.4621955355763434,0.06986731695234775,-0.5158061539221555
1772732468099532300,8.2215322265625,1.1249451099276542,0.032438919050991534,-0.3548082576384768
1772732468109560600,8.231560546875,0.9899871889054774,-0.09636515551656484,-0.09004252836629748
1772732468119588400,8.24158837890625,1.1114777255892754,-0.2532338795736432,0.180809754277952
1772732468129615400,8.251615478515625,1.398241826581955,-0.38089901323914527,0.4169792844671756
1772732468139643400,8.261643310546875,1.6637562187969683,-0.45816228566169737,0.5611937671996653
1772732468149671400,8.27167138671875,1.8769237531810998,-0.5263698527082801,0.6632716012746095
1772732468159699500,8.281699462890625,1.939789082416892,-0.6026657414034009,0.7550909300550818
1772732468169726500,8.2917265625,1.820240327450633,-0.7005524073988199,0.815923292158544
1772732468179754500,8.30175439453125,1.6091911003947257,-0.7568871658220887,0.8692704861383884
1772732468189782000,8.311781982421875,1.4310983865231275,-0.8023372498765587,0.8728458604071289
1772732468199810300,8.321810302734375,1.2554431289315222,-0.7821981326892972,0.6794353850901127
1772732468209837300,8.33183740234375,0.9895604879260063,-0.7887918318659066,0.4144641233084723
1772732468219865300,8.341865234375,0.7279086163580417,-0.7951885471656918,0.26914104001326483
1772732468229893000,8.35189306640625,0.41686522963345046,-0.7624041756778955,0.26929106120951474
1772732468239921400,8.36192138671875,0.08997019378244876,-0.7570391415134072,0.3820860310666263
1772732468249948200,8.3719482421875,-0.1628103890657425,-0.7373553668782115,0.384277988152951
1772732468259976200,8.38197607421875,-0.3632686640024185,-0.6115843763962387,0.2579003004821017
1772732468270004200,8.392004150390624,-0.638919250306487,-0.4103244296878576,0.010090436984878033
1772732468280032300,8.4020322265625,-0.9366326153367758,-0.27937019134908914,-0.132577072033938
1772732468290059300,8.412059326171875,-1.197992225959897,-0.16159458353519437,-0.18424159189015626
1772732468300087300,8.42208740234375,-1.37053724257648,-0.1189560497701168,-0.1334137603200972
1772732468310115300,8.432115234375,-1.4081705154001711,-0.18056641050875186,0.11601775869536213
1772732468320142300,8.442142333984375,-1.3606377798527478,-0.32421617203056813,0.5364658974500373
1772732468330170000,8.452170166015625,-1.2729957367569207,-0.535659366840124,0.9137385003529489
1772732468340198400,8.462198486328125,-1.0862719726622103,-0.7343976861163973,1.1270471967734397
1772732468350226200,8.47222607421875,-0.8537240305036305,-0.9085796562850474,1.2099061703111975
1772732468360253400,8.48225341796875,-0.4683341355860233,-1.113477374973893,1.1301434822883456
1772732468370281200,8.49228125,0.09459083932042121,-1.3295733640253542,0.9846262463942169
1772732468380309200,8.502309326171876,0.5816255837231874,-1.382269765946269,0.8090020415280014
1772732468390337300,8.512337158203126,0.8516191671788692,-1.4009750509381294,0.6655519672967494
1772732468400364300,8.5223642578125,0.8798895683735608,-1.367586576077342,0.6311233357332646
1772732468410392300,8.532392333984374,0.4858540101855993,-1.1803989938631654,0.6457767880510539
1772732468420420000,8.542420166015624,-0.5322475125700235,-0.9221095844656229,0.7470281812392174
1772732468430448400,8.552448486328124,-1.8340473190069198,-0.5564481801077723,0.9565762099519372
1772732468440475100,8.56247509765625,-3.0050650288015603,-0.23186843546181915,0.9503170034267008
1772732468450503400,8.57250341796875,-3.77059464302361,0.05972381633967161,0.6662761168528348
1772732468460531200,8.58253125,-4.0278392195433375,0.4084615584254265,0.294512559694983
1772732468470559200,8.592559326171875,-3.6583354605436322,0.6768921303480863,-0.10624702778467908
1772732468480586200,8.602586181640625,-2.769464713335037,0.6821852683201431,-0.4551139674743637
1772732468490614300,8.6126142578125,-1.5434177747577429,0.5533782711431384,-0.6427312828753143
1772732468500642300,8.622642333984375,-0.43517771591544147,0.37943390912264585,-0.6354510627392679
1772732468510669300,8.63266943359375,0.35640403892993927,0.23201836532652376,-0.5953289687745272
1772732468520697300,8.642697265625,0.7623965768933296,0.05834200659245252,-0.6151378310941159
1772732468530725000,8.65272509765625,0.6686632311850785,-0.04100888673663139,-0.6149255035176873
1772732468540753400,8.66275341796875,0.14418635261654852,0.018521160596609115,-0.5975454757802188
1772732468550780400,8.672780517578126,-0.6516518906295299,0.15573299802541732,-0.5638550222981721
1772732468560808200,8.68280810546875,-1.2871055106520652,0.37066988016963004,-0.5877432628858834
1772732468570836200,8.692836181640626,-1.512380246937275,0.6362725351899862,-0.5906908606451005
1772732468580864300,8.7028642578125,-1.2611556613594292,0.783887985472381,-0.5170035835457966
1772732468590891300,8.712891357421874,-0.7298673492103814,0.8445730480596423,-0.34544724917300046
1772732468600919300,8.722919189453124,-0.07951601978540421,0.8256494441419839,-0.09873229563985951
1772732468610947300,8.732947265625,0.4464613264739513,0.7671639374256134,0.1488547645526938
1772732468620975400,8.742975341796875,0.6931950303733349,0.7416001648411155,0.3494328116778284
1772732468631002000,8.753002197265625,0.705856359025836,0.7251695467829704,0.42080461490899324
1772732468641030400,8.763030517578125,0.5112169995009899,0.7664911527305841,0.3501611259523779
1772732468651058200,8.77305810546875,0.19039514608383176,0.8963502893090247,0.19346974948989226
1772732468661086200,8.783086181640625,-0.18948796811103819,1.0283584206148981,0.01570365549046546
1772732468671113200,8.79311328125,-0.42428164336979385,1.1511667618989945,-0.1942884637279436
1772732468681141500,8.8031416015625,-0.3547106790155172,1.2702289023920892,-0.3505736522760242
1772732468691169300,8.813169189453125,0.048584290426969524,1.242106677496433,-0.42551987992785867
1772732468701197000,8.823197021484376,0.7119897472143173,1.1215367627888917,-0.48197877618744966
1772732468711224300,8.833224365234376,1.412889360615611,0.9790145439922809,-0.4754355285564437
1772732468721252000,8.843252197265626,1.939738813534379,0.8129220645159483,-0.4330134140210226
1772732468731280400,8.8532802734375,2.2629285651266575,0.6594266162842511,-0.24439110456230118
1772732468741307100,8.86330712890625,2.528485627439618,0.5461646865025163,-0.1919642950966954
1772732468751335200,8.873335205078124,2.558656309297681,0.44243952361196276,-0.2669738885746337
1772732468761363200,8.88336328125,2.3722043478816746,0.415331151933968,-0.2505954938940704
1772732468771391200,8.89339111328125,2.090442000699043,0.36837650853544474,-0.21994017032422125
1772732468781418200,8.903418212890625,1.8350123646467924,0.35210897208452224,-0.3000601838847622
1772732468791446300,8.9134462890625,1.6675649634301661,0.33374270978868004,-0.4093941265678033
1772732468801474300,8.923474365234375,1.6359633719861506,0.28928514390289783,-0.41674218777567146
1772732468811502300,8.93350244140625,1.691974597543478,0.1771487110197544,-0.35456118754222987
1772732468821529000,8.943529052734375,1.7049726108044385,0.0681198887631297,-0.3344357335541397
1772732468831557400,8.953557373046875,1.6840157474935054,-0.010244330638647079,-0.2540148373508826
1772732468841585200,8.963585205078125,1.6573779159367084,-0.1186313478603959,-0.20002090643271803
1772732468851613200,8.97361328125,1.5506021333038806,-0.21755495568811892,-0.2687372632516548
1772732468861640200,8.98364013671875,1.4104624257296323,-0.24005875618010758,-0.28023396857157346
1772732468871668200,8.993668212890626,1.0969196234047411,-0.23149726406186819,-0.2696358925918117
1772732468881696300,9.0036962890625,0.6565531066745519,-0.2230135133549571,-0.24013083503562957
1772732468891723300,9.01372314453125,0.17664543767273425,-0.2006371386349201,-0.400129491148889
1772732468901751300,9.023751220703126,-0.1848702451825142,-0.2205792719453573,-0.678364248727262
1772732468911779000,9.033779052734374,-0.5484288320422173,-0.32623364933282134,-0.8932554650988429
1772732468921807400,9.043807373046874,-0.9811690916776656,-0.38430297646373507,-0.9159262196555733
1772732468931834000,9.053834228515624,-1.3587795847654343,-0.433563558717072,-0.8094821531951427
1772732468941862400,9.0638623046875,-1.5825959389358757,-0.4439376532152295,-0.7989837747301906
1772732468951890200,9.07389013671875,-1.6670160973757504,-0.4171212502211332,-0.7373237296309322
1772732468961918500,9.08391845703125,-1.519869725909829,-0.41158962731808424,-0.6223525117132812
1772732468971945200,9.0939453125,-1.183174596056342,-0.4175514583319425,-0.5796892088331281
1772732468981973200,9.10397314453125,-0.9013672406882047,-0.41054070278704163,-0.6108064508263021
1772732468992001300,9.114001220703125,-0.9566817161530256,-0.3436538629502058,-0.5316405596528202
1772732469002029000,9.124029052734375,-1.2810159616053103,-0.30509061580002306,-0.36626981857977803
1772732469012056300,9.134056396484375,-1.7571780143380165,-0.33069004421979187,-0.34449203080739826
1772732469022084400,9.14408447265625,-1.9992296979010105,-0.35417554922550915,-0.3510204827280715
1772732469032112400,9.1541123046875,-1.835548371219635,-0.38083325452655553,-0.3006290150149725
1772732469042140200,9.16414013671875,-1.2975859881341456,-0.39199090061783787,-0.23209574141167102
1772732469052167200,9.174167236328126,-0.6357979034155606,-0.46586306929737326,-0.22044547123154623
1772732469062195200,9.1841953125,-0.08554302498996258,-0.624250965745747,-0.1331045847730711
1772732469072223200,9.19422314453125,0.1725818414956331,-0.7318947633847593,0.17231318062208592
1772732469082250200,9.204250244140624,0.08865794214010238,-0.7555237685143947,0.7119695812091231
1772732469092278300,9.2142783203125,-0.2378735210955143,-0.760551241287589,1.2128379129141569
1772732469102306300,9.224306396484375,-0.6154337453007698,-0.6568111730888485,1.4387420331440866
1772732469112334300,9.234334228515625,-0.9980921694278716,-0.3000505758062005,1.3865227472156285
1772732469122361000,9.244361083984375,-1.2793705324858426,0.1988143071219325,1.3288131933078169
1772732469132389400,9.254389404296875,-1.4795669416159392,0.6606736937358975,1.4841758967161178
1772732469142417200,9.264417236328125,-1.8496207357138394,0.9212827782526611,1.36656906959787
1772732469152445400,9.274445556640625,-2.373395018970966,1.0988263338088988,1.063390863290429
1772732469162472200,9.28447216796875,-2.722223654210567,1.317102589508891,0.7006280299182981
1772732469172500500,9.29450048828125,-2.770148019424081,1.5305156230866908,0.2576606465073302
1772732469182528300,9.3045283203125,-2.421068624293804,1.623778428673744,-0.09738996851965784
1772732469192556500,9.314556640625,-1.7002034967064856,1.5018343030035495,-0.22851068599913268
1772732469202582500,9.32458251953125,-0.6187748724222183,1.3153227203547955,-0.08109393662661314
1772732469212610800,9.33461083984375,0.3620569501250982,1.1955866261228918,0.0467147702280432
1772732469222637600,9.344637451171875,1.2078811672896146,1.0955842831477522,0.1218515520159155
1772732469232665900,9.354665771484376,1.7648206380456686,0.9986299295663833,0.19286325323041528
1772732469242693600,9.364693603515626,2.012256352734566,0.888140094846487,0.28069146654810756
1772732469252721700,9.3747216796875,2.098530614608526,0.7990665576428174,0.38556937967035915
1772732469262748700,9.384748779296874,1.9375562087982892,0.7559811568930744,0.5456533394468948
1772732469272776700,9.394776611328124,1.4951748451143503,0.7337664024755358,0.7338820647444576
1772732469282804700,9.4048046875,0.9089806383013724,0.722333738835156,0.8688857976697385
1772732469292832500,9.41483251953125,0.4213391601771116,0.7627022818416357,0.8581265032462775
1772732469302859800,9.42485986328125,0.15733809513449667,0.8785641649886965,0.729885907780379
1772732469312887600,9.434887451171875,0.07801555209457874,0.9621724225237965,0.5951381954427808
1772732469322915800,9.444915771484375,0.07554010189175606,1.0135404984503984,0.4987932789966464
1772732469332943600,9.454943603515625,0.14863924037218093,0.9966223891362548,0.4302847562421113
1772732469342970600,9.464970703125,0.2938520134270191,0.9335422481060027,0.35014863179698585
1772732469352998700,9.47499853515625,0.47975569331049916,0.8148606313630938,0.29438780080415305
1772732469363026700,9.485026611328125,0.7406810041695833,0.6450368564039468,0.2545870842808857
1772732469373053700,9.4950537109375,1.052187916752696,0.5146764923050999,0.1769164731664583
1772732469383081700,9.505081787109376,1.344732354712486,0.40802725866138934,0.1254929772581905
1772732469393109800,9.51510986328125,1.5503484508037566,0.3050201809123158,0.006196553085185587
1772732469403137800,9.5251376953125,1.6022680231332778,0.21675883687436578,-0.11942406914066522
1772732469413164500,9.53516455078125,1.579984295132756,0.20312486379742622,-0.1873892057335004
1772732469423192800,9.54519287109375,1.5409937624812124,0.2221317620843649,-0.28929953775443135
1772732469433220600,9.555220703125,1.5158219118237495,0.25004326683878897,-0.41241190348640083
1772732469443248600,9.56524853515625,1.554154272827506,0.289745454891026,-0.5018313315182924
1772732469453275600,9.575275634765624,1.5254355433434248,0.2944526096686721,-0.472111316037178
1772732469463303700,9.5853037109375,1.3649182336509227,0.17247925790399313,-0.3657246788524091
1772732469473331700,9.595331787109375,1.1047966403901577,0.06516045443564653,-0.18361023518405853
1772732469483359700,9.60535986328125,0.8557809630334376,0.027342764955759047,-0.07974182789791374
1772732469493386800,9.61538671875,0.6725871266305447,-0.06754355017989873,-0.05766007047658786
1772732469503414500,9.62541455078125,0.6138602123737334,-0.14019406810998916,0.05157302391417324
1772732469513442800,9.63544287109375,0.5486030195653439,-0.21563801615089176,0.1667751462445594
1772732469523470600,9.645470703125,0.4668862748652696,-0.3316460297703743,0.23943185645341872
1772732469533497900,9.655497802734375,0.347661345025897,-0.42918052132725715,0.3615134178329259
