time,seconds_elapsed,z,y,x
1772732466264458500,6.38645849609375,0.13561099767684937,0.06504737585783005,-0.19771426916122437
1772732466274486300,6.396486328125,0.08259917795658112,0.044210270047187805,-0.1390293836593628
1772732466284513300,6.40651318359375,0.02491067536175251,0.024153532460331917,-0.0754530131816864
1772732466294541300,6.416541259765625,-0.019961724057793617,0.03153235465288162,-0.015399793162941933
1772732466304569300,6.4265693359375,-0.033056680113077164,0.07170768827199936,0.03341471031308174
1772732466314597400,6.436597412109375,-0.023234674707055092,0.12315411120653152,0.08129062503576279
1772732466324624400,6.446624267578125,-0.003558342345058918,0.17782746255397797,0.1313144862651825
1772732466334652400,6.45665234375,0.0329408161342144,0.23846949636936188,0.16873881220817566
1772732466344680200,6.46668017578125,0.07246052473783493,0.26651233434677124,0.19070138037204742
1772732466354708500,6.47670849609375,0.11114560812711716,0.2715350389480591,0.20608405768871307
1772732466364735500,6.486735595703125,0.1563752293586731,0.2806715965270996,0.22502799332141876
1772732466374763300,6.49676318359375,0.20325404405593872,0.28217601776123047,0.2512260377407074
1772732466384791300,6.506791259765625,0.2409277707338333,0.275403767824173,0.2801493704319
1772732466394819300,6.5168193359375,0.268204927444458,0.27077412605285645,0.31276804208755493
1772732466404846300,6.526846435546875,0.29126739501953125,0.2623305916786194,0.34958747029304504
1772732466414874400,6.536874267578125,0.3037978410720825,0.23321132361888885,0.3890613913536072
1772732466424902400,6.54690234375,0.29451683163642883,0.1504668891429901,0.4204484224319458
1772732466434930400,6.556930419921875,0.2725774645805359,0.05214911699295044,0.43157750368118286
1772732466444957200,6.566957275390625,0.24757729470729828,-0.049338631331920624,0.4124554395675659
1772732466454985500,6.5769853515625,0.2234772890806198,-0.17155641317367554,0.35221073031425476
1772732466465013200,6.58701318359375,0.21185985207557678,-0.1911914199590683,0.23360967636108398
1772732466475041300,6.597041259765625,0.2546219527721405,-0.0950520932674408,0.06040673702955246
1772732466485068300,6.607068359375,0.39060360193252563,0.1379486322402954,-0.18245941400527954
1772732466495096300,6.617096435546875,0.5887070894241333,0.4469616115093231,-0.4814375936985016
1772732466505124400,6.627124267578125,0.7616996169090271,0.6052179932594299,-0.6894497871398926
1772732466515152400,6.63715234375,0.8787615299224854,0.5326953530311584,-0.7122153043746948
1772732466525179400,6.647179443359375,0.9309654235839844,0.271501749753952,-0.5431953072547913
1772732466535207200,6.657207275390625,0.8777338862419128,-0.07131097465753555,-0.28886422514915466
1772732466545235500,6.6672353515625,0.7201027870178223,-0.3786347508430481,-0.05502474308013916
1772732466555262200,6.67726220703125,0.5062687993049622,-0.5403355360031128,0.09733843058347702
1772732466565290500,6.68729052734375,0.2878014147281647,-0.5538937449455261,0.1894652396440506
1772732466575318300,6.697318359375,0.09698884934186935,-0.4696212112903595,0.2572357654571533
1772732466585346300,6.70734619140625,-0.04735186696052551,-0.31463444232940674,0.3042105436325073
1772732466595373300,6.717373291015625,-0.12922781705856323,-0.11006476730108261,0.31562939286231995
1772732466605401300,6.7274013671875,-0.16510190069675446,0.08227407932281494,0.29983705282211304
1772732466615429400,6.737429443359375,-0.16623561084270477,0.22265994548797607,0.2681366503238678
1772732466625457400,6.74745751953125,-0.15939341485500336,0.2823919951915741,0.2184910625219345
1772732466635484400,6.757484375,-0.15312539041042328,0.2798771560192108,0.14821769297122955
1772732466645512400,6.767512451171875,-0.14142495393753052,0.25229498744010925,0.06589757651090622
1772732466655540200,6.777540283203125,-0.14322924613952637,0.2019878476858139,-0.01487822737544775
1772732466665568300,6.787568359375,-0.1725129336118698,0.1182047501206398,-0.07848523557186127
1772732466675595300,6.79759521484375,-0.218544602394104,0.028697503730654716,-0.11946968734264374
1772732466685623300,6.807623291015625,-0.24617965519428253,-0.04991614818572998,-0.12753652036190033
1772732466695651300,6.8176513671875,-0.2519994378089905,-0.11958950012922287,-0.10355740785598755
1772732466705679400,6.827679443359375,-0.23277859389781952,-0.16778869926929474,-0.05757587030529976
1772732466715706400,6.837706298828125,-0.19100771844387054,-0.15851610898971558,-0.016567451879382133
1772732466725734100,6.847734130859375,-0.1386488527059555,-0.10274725407361984,-0.003706331131979823
1772732466735762400,6.857762451171875,-0.0786299854516983,-0.0287832859903574,-0.019838429987430573
1772732466745789200,6.8677890625,-0.03912864997982979,0.047183915972709656,-0.048171266913414
1772732466755817500,6.8778173828125,-0.022549672052264214,0.12112472206354141,-0.06742566078901291
1772732466765845200,6.88784521484375,-0.029099848121404648,0.1733144223690033,-0.06185808405280113
1772732466775873500,6.89787353515625,-0.04517361894249916,0.18027299642562866,-0.02104407548904419
1772732466785900300,6.907900390625,-0.06913821399211884,0.1583077758550644,0.030795453116297722
1772732466795928300,6.91792822265625,-0.09007038921117783,0.10864381492137909,0.07273997366428375
1772732466805956400,6.927956298828125,-0.11318676173686981,0.058136168867349625,0.08498575538396835
1772732466815984000,6.937984130859375,-0.1186012402176857,0.02614947408437729,0.08232419192790985
1772732466826011400,6.948011474609375,-0.0998673364520073,0.022003749385476112,0.06118418648838997
1772732466836039400,6.958039306640625,-0.05825969949364662,0.02191906049847603,0.053692180663347244
1772732466846067500,6.9680673828125,-0.008072852157056332,0.0239711906760931,0.038972679525613785
1772732466856095200,6.97809521484375,0.04226408898830414,0.0369783379137516,0.006534577812999487
1772732466866122200,6.988122314453125,0.08019736409187317,0.029126452282071114,-0.03679908812046051
1772732466876150300,6.998150390625,0.1071552187204361,0.011528551578521729,-0.061631202697753906
1772732466886178300,7.00817822265625,0.13411828875541687,-0.03330041468143463,-0.0473332554101944
1772732466896206300,7.018206298828125,0.16529671847820282,-0.1187969371676445,-0.011373656801879406
1772732466906233300,7.0282333984375,0.1822812706232071,-0.20716606080532074,0.02152945287525654
1772732466916261400,7.038261474609375,0.18522858619689941,-0.2737565338611603,0.02785659208893776
1772732466926289400,7.048289306640625,0.1852024495601654,-0.2963382303714752,0.02516930177807808
1772732466936317400,7.0583173828125,0.18343277275562286,-0.2781323194503784,0.009212439879775047
1772732466946344400,7.068344482421875,0.17256256937980652,-0.2440936267375946,-0.005385741591453552
1772732466956372200,7.078372314453125,0.15932506322860718,-0.20119276642799377,-0.011623662896454334
1772732466966400500,7.088400390625,0.152543842792511,-0.1739194393157959,-0.01151418685913086
1772732466976428300,7.09842822265625,0.14573121070861816,-0.16751639544963837,-0.00965316966176033
1772732466986455600,7.10845556640625,0.1237228512763977,-0.16183534264564514,-0.01898302137851715
1772732466996483300,7.1184833984375,0.08666576445102692,-0.14660285413265228,-0.0346091166138649
1772732467006511400,7.128511474609375,0.058467037975788116,-0.1111169382929802,-0.04895322397351265
1772732467016538400,7.138538330078125,0.04277249798178673,-0.05674158036708832,-0.053445179015398026
1772732467026566100,7.148566162109375,0.03352940082550049,-0.02189336158335209,-0.04623107984662056
1772732467036594400,7.158594482421875,0.009611286222934723,-0.012945672497153282,-0.027911461889743805
1772732467046622200,7.168622314453125,-0.015655187889933586,-0.06660383939743042,0.01303463988006115
1772732467056649500,7.1786494140625,-0.0393219031393528,-0.19110582768917084,0.055848151445388794
1772732467066677200,7.18867724609375,-0.0562865175306797,-0.30219364166259766,0.07809916883707047
1772732467076705500,7.19870556640625,-0.07950396090745926,-0.34458133578300476,0.05767405778169632
1772732467086733300,7.2087333984375,-0.11468499153852463,-0.34100326895713806,-0.00897553376853466
1772732467096760300,7.21876025390625,-0.13279953598976135,-0.3286920189857483,-0.12446165084838867
1772732467106788400,7.228788330078125,-0.11972368508577347,-0.2548114061355591,-0.2784413695335388
1772732467116816400,7.23881640625,-0.0778750404715538,-0.11045102775096893,-0.4303629696369171
1772732467126844400,7.248844482421875,-0.031002435833215714,0.07285695523023605,-0.5162811875343323
1772732467136871400,7.258871337890625,0.00640645669773221,0.21682770550251007,-0.48650088906288147
1772732467146899200,7.268899169921875,0.031196851283311844,0.26621341705322266,-0.3492116630077362
1772732467156927200,7.27892724609375,0.031198449432849884,0.14573147892951965,-0.1522330939769745
1772732467166955300,7.288955322265625,-0.0035157937090843916,-0.11222731322050095,0.04412857070565224
1772732467176982500,7.298982421875,-0.05399095267057419,-0.337129682302475,0.15277142822742462
1772732467187008300,7.30900830078125,-0.09738191962242126,-0.42437708377838135,0.1701284497976303
1772732467197036300,7.319036376953125,-0.14033977687358856,-0.38883399963378906,0.13472625613212585
1772732467207064300,7.329064208984375,-0.1542688012123108,-0.25562235713005066,0.08399365097284317
1772732467217091300,7.33909130859375,-0.1640375405550003,-0.0725950375199318,0.043402548879384995
1772732467227119400,7.349119384765625,-0.17982962727546692,0.12783974409103394,0.052327726036310196
1772732467237147400,7.3591474609375,-0.19556838274002075,0.2672780752182007,0.1352337896823883
1772732467247174400,7.36917431640625,-0.21564452350139618,0.32420265674591064,0.25998032093048096
1772732467257202400,7.379202392578125,-0.23384030163288116,0.31052494049072266,0.3851071000099182
1772732467267230200,7.389230224609375,-0.25540056824684143,0.2781022787094116,0.4605283737182617
1772732467277258500,7.399258544921875,-0.27570265531539917,0.22911158204078674,0.4688217341899872
1772732467287285200,7.40928515625,-0.28352996706962585,0.17497830092906952,0.4048331677913666
1772732467297313500,7.4193134765625,-0.27766621112823486,0.13138049840927124,0.2994934022426605
1772732467307341300,7.42934130859375,-0.26691585779190063,0.09689652919769287,0.19576974213123322
1772732467317369300,7.439369384765625,-0.24229201674461365,0.06505204737186432,0.1388619840145111
1772732467327396400,7.449396240234375,-0.20298877358436584,0.052173204720020294,0.13334327936172485
1772732467337424400,7.45942431640625,-0.1698734313249588,0.04263455793261528,0.16350357234477997
1772732467347452400,7.469452392578125,-0.1494331955909729,0.013117827475070953,0.2010393887758255
1772732467357480200,7.479480224609375,-0.13751262426376343,-0.02155946008861065,0.23067797720432281
1772732467367507500,7.489507568359375,-0.138004332780838,-0.04908294230699539,0.24772290885448456
1772732467377535200,7.49953515625,-0.13771218061447144,-0.06867289543151855,0.255256712436676
1772732467387563500,7.5095634765625,-0.13627265393733978,-0.06922649592161179,0.24830888211727142
1772732467397591300,7.51959130859375,-0.13253730535507202,-0.06573483347892761,0.22338701784610748
1772732467407618300,7.529618408203125,-0.12446153163909912,-0.05387870594859123,0.19132494926452637
1772732467417646300,7.539646240234375,-0.09381990134716034,-0.027538727968931198,0.15005244314670563
1772732467427674400,7.54967431640625,-0.047707803547382355,-0.007426190190017223,0.09193692356348038
1772732467437702400,7.559702392578125,-0.00037064997013658285,0.011240172199904919,0.009793849661946297
1772732467447729400,7.5697294921875,0.031897228211164474,0.03500921279191971,-0.07346577942371368
1772732467457757400,7.57975732421875,0.0456700325012207,0.03861939534544945,-0.12314917892217636
1772732467467785500,7.589785400390625,0.058622851967811584,0.02636193111538887,-0.12081757932901382
1772732467477813500,7.5998134765625,0.08305443078279495,0.002841424196958542,-0.0867200642824173
1772732467487840500,7.609840576171875,0.09500399231910706,-0.005663666874170303,-0.05383502319455147
1772732467497868300,7.619868408203125,0.08882599323987961,-0.011266957968473434,-0.03935008868575096
1772732467507896300,7.629896240234375,0.07996241748332977,-0.0096093425527215,-0.05165298655629158
1772732467517923300,7.63992333984375,0.07565182447433472,0.009279659949243069,-0.07216918468475342
1772732467527951400,7.649951416015625,0.08679474145174026,0.029437098652124405,-0.07493700832128525
1772732467537979400,7.6599794921875,0.12113673239946365,0.051637742668390274,-0.07503713667392731
1772732467548007400,7.67000732421875,0.15051299333572388,0.07093074917793274,-0.0588909313082695
1772732467558034400,7.680034423828125,0.18201471865177155,0.08974412083625793,-0.02698838897049427
1772732467568062200,7.690062255859375,0.21931278705596924,0.10959697514772415,0.0037512548733502626
1772732467578090500,7.700090576171875,0.25425612926483154,0.14539173245429993,0.014027594588696957
1772732467588118300,7.7101181640625,0.2728060781955719,0.18103758990764618,0.009444890543818474
1772732467598145500,7.7201455078125,0.28982287645339966,0.20929506421089172,-0.001816552015952766
1772732467608173300,7.73017333984375,0.31343308091163635,0.22862540185451508,-0.0231142770498991
1772732467618201600,7.74020166015625,0.33925190567970276,0.22554466128349304,-0.04175161197781563
1772732467628229400,7.7502294921875,0.36521515250205994,0.19755063951015472,-0.04708611220121384
1772732467638256400,7.76025634765625,0.37715089321136475,0.16389121115207672,-0.04817428067326546
1772732467648284400,7.770284423828125,0.37634679675102234,0.11797895282506943,-0.034985560923814774
1772732467658312400,7.7803125,0.3654579222202301,0.07424584776163101,-0.03748573735356331
1772732467668340500,7.790340576171875,0.35280171036720276,0.044371623545885086,-0.0417650006711483
1772732467678367500,7.800367431640625,0.32669660449028015,0.014507731422781944,-0.030552294105291367
1772732467688395500,7.8103955078125,0.2990983724594116,-0.02250692993402481,0.015183513052761555
1772732467698423300,7.82042333984375,0.27599653601646423,-0.04996279254555702,0.08682441711425781
1772732467708451300,7.830451416015625,0.25718000531196594,-0.05159473419189453,0.14777977764606476
1772732467718478300,7.840478271484375,0.23585477471351624,-0.010930128395557404,0.16040316224098206
1772732467728506400,7.85050634765625,0.21868880093097687,0.048859596252441406,0.12033885717391968
1772732467738534400,7.860534423828125,0.21807149052619934,0.07440304011106491,0.042383335530757904
1772732467748561400,7.8705615234375,0.24491755664348602,0.09440360963344574,-0.05857321247458458
1772732467758589200,7.880589111328125,0.30807843804359436,0.14694298803806305,-0.18283098936080933
1772732467768617500,7.890617431640625,0.37232115864753723,0.22566770017147064,-0.31068986654281616
1772732467778645200,7.900645263671875,0.4313131272792816,0.30107352137565613,-0.4279267489910126
1772732467788672500,7.910672607421875,0.497497022151947,0.36257290840148926,-0.5208667516708374
1772732467798700300,7.9207001953125,0.5580546855926514,0.3683921694755554,-0.5440825819969177
1772732467808728600,7.930728515625,0.5820563435554504,0.3060341477394104,-0.5018900632858276
1772732467818756400,7.94075634765625,0.5482243895530701,0.22266654670238495,-0.3904072344303131
1772732467828783400,7.950783447265625,0.4697146415710449,0.14680266380310059,-0.23979854583740234
1772732467838811400,7.960811279296875,0.3497072756290436,0.09845671057701111,-0.06367146223783493
1772732467848839200,7.970839111328125,0.22207845747470856,0.09723962843418121,0.09503436088562012
1772732467858867500,7.980867431640625,0.11657465994358063,0.12835413217544556,0.19316065311431885
1772732467868894500,7.99089453125,0.03730032965540886,0.20124121010303497,0.21713422238826752
1772732467878922500,8.000922607421876,0.008617822080850601,0.26610487699508667,0.19421452283859253
1772732467888950300,8.0109501953125,0.024812379851937294,0.32208287715911865,0.14168472588062286
1772732467898978600,8.020978515625,0.055934347212314606,0.34570005536079407,0.07640078663825989
1772732467909005300,8.03100537109375,0.10799840837717056,0.32847103476524353,0.001844932558014989
1772732467919033300,8.041033447265624,0.16214101016521454,0.27976420521736145,-0.0573723204433918
1772732467929061400,8.051061279296874,0.20892558991909027,0.20857340097427368,-0.0744108185172081
1772732467939088400,8.06108837890625,0.23850850760936737,0.17846131324768066,-0.06692440807819366
1772732467949116400,8.071116455078124,0.22448456287384033,0.18588076531887054,-0.03742342069745064
1772732467959144400,8.08114453125,0.16737520694732666,0.19822852313518524,-0.006504119839519262
1772732467969172500,8.09117236328125,0.11466988921165466,0.18784867227077484,0.034075573086738586
1772732467979199500,8.101199462890625,0.07776060700416565,0.12992358207702637,0.07675565779209137
1772732467989227300,8.111227294921875,0.0584854818880558,0.049395736306905746,0.11379803717136383
1772732467999255300,8.12125537109375,0.06793571263551712,-0.027689196169376373,0.1385214924812317
1772732468009283300,8.131283447265625,0.08954783529043198,-0.11184515058994293,0.13715651631355286
1772732468019310600,8.141310546875,0.12593407928943634,-0.19514216482639313,0.0938660278916359
1772732468029338400,8.15133837890625,0.16442322731018066,-0.24151697754859924,0.007452431600540876
1772732468039366400,8.161366455078126,0.18632639944553375,-0.25157707929611206,-0.09489737451076508
1772732468049394400,8.17139453125,0.19616501033306122,-0.21819384396076202,-0.1825944483280182
1772732468059421200,8.181421142578126,0.18929165601730347,-0.1452953964471817,-0.22404494881629944
1772732468069449500,8.191449462890626,0.16767974197864532,-0.07297084480524063,-0.19857263565063477
1772732468079477200,8.201477294921874,0.13480781018733978,-0.013966112397611141,-0.13502375781536102
1772732468089505500,8.211505615234374,0.10118354856967926,0.027179641649127007,-0.059328772127628326
1772732468099532300,8.2215322265625,0.07831577956676483,0.009968698024749756,0.010265751741826534
1772732468109560600,8.231560546875,0.07888829708099365,-0.03363261744379997,0.04185895621776581
1772732468119588400,8.24158837890625,0.09338361769914627,-0.09655778855085373,0.02243839018046856
1772732468129615400,8.251615478515625,0.11467468738555908,-0.1685885488986969,-0.04011769965291023
1772732468139643400,8.261643310546875,0.13256634771823883,-0.22470293939113617,-0.12855541706085205
1772732468149671400,8.27167138671875,0.1553165763616562,-0.25668713450431824,-0.21101738512516022
1772732468159699500,8.281699462890625,0.18605291843414307,-0.2735007405281067,-0.2786329388618469
1772732468169726500,8.2917265625,0.22648653388023376,-0.3170103430747986,-0.3260974884033203
1772732468179754500,8.30175439453125,0.26205623149871826,-0.3993861973285675,-0.3704566955566406
1772732468189782000,8.311781982421875,0.28072234988212585,-0.4402402341365814,-0.40797924995422363
1772732468199810300,8.321810302734375,0.2693788707256317,-0.418864905834198,-0.4039938449859619
1772732468209837300,8.33183740234375,0.2577136754989624,-0.37723609805107117,-0.3588559031486511
1772732468219865300,8.341865234375,0.24643918871879578,-0.3108956813812256,-0.29076287150382996
1772732468229893000,8.35189306640625,0.2447787970304489,-0.23527434468269348,-0.21365895867347717
1772732468239921400,8.36192138671875,0.23843169212341309,-0.18436509370803833,-0.1511005014181137
1772732468249948200,8.3719482421875,0.20758067071437836,-0.1319875717163086,-0.10246425122022629
1772732468259976200,8.38197607421875,0.1451127678155899,-0.034589365124702454,-0.055859729647636414
1772732468270004200,8.392004150390624,0.06530565768480301,0.046423520892858505,0.0067403423599898815
1772732468280032300,8.4020322265625,-0.024392535910010338,0.09744355827569962,0.07995010912418365
1772732468290059300,8.412059326171875,-0.12193648517131805,0.10858795046806335,0.14576289057731628
1772732468300087300,8.42208740234375,-0.21253935992717743,0.07326164841651917,0.19869855046272278
1772732468310115300,8.432115234375,-0.26780059933662415,0.019790273159742355,0.2277679592370987
1772732468320142300,8.442142333984375,-0.2954452931880951,-0.04082673415541649,0.23339469730854034
1772732468330170000,8.452170166015625,-0.30378177762031555,-0.1210399940609932,0.2315789759159088
1772732468340198400,8.462198486328125,-0.2960655093193054,-0.22087711095809937,0.21553850173950195
1772732468350226200,8.47222607421875,-0.2876341640949249,-0.36335405707359314,0.17303618788719177
1772732468360253400,8.48225341796875,-0.2750547230243683,-0.49393975734710693,0.09439276903867722
1772732468370281200,8.49228125,-0.26781296730041504,-0.5148002505302429,-0.020821625366806984
1772732468380309200,8.502309326171876,-0.24442721903324127,-0.41628673672676086,-0.16421420872211456
1772732468390337300,8.512337158203126,-0.20996643602848053,-0.2685932219028473,-0.3296617865562439
1772732468400364300,8.5223642578125,-0.16169610619544983,-0.017498407512903214,-0.49145734310150146
1772732468410392300,8.532392333984374,-0.1234690472483635,0.23567858338356018,-0.5962978601455688
1772732468420420000,8.542420166015624,-0.08254078775644302,0.3986597955226898,-0.6045637726783752
1772732468430448400,8.552448486328124,-0.03991221264004707,0.450813353061676,-0.5259169340133667
1772732468440475100,8.56247509765625,-0.040523674339056015,0.3198881149291992,-0.3802604079246521
1772732468450503400,8.57250341796875,-0.09237004816532135,0.0660271942615509,-0.20768845081329346
1772732468460531200,8.58253125,-0.18973681330680847,-0.2408219426870346,-0.05076700821518898
1772732468470559200,8.592559326171875,-0.303507536649704,-0.4738246500492096,0.06726045906543732
1772732468480586200,8.602586181640625,-0.3833690881729126,-0.6240333318710327,0.12602470815181732
1772732468490614300,8.6126142578125,-0.4341033101081848,-0.6893194913864136,0.11820311099290848
1772732468500642300,8.622642333984375,-0.4609626233577728,-0.6217803955078125,0.039133597165346146
1772732468510669300,8.63266943359375,-0.47231727838516235,-0.45557013154029846,-0.05182640254497528
1772732468520697300,8.642697265625,-0.46200844645500183,-0.237823948264122,-0.11209027469158173
1772732468530725000,8.65272509765625,-0.4419516623020172,0.013542660512030125,-0.08947788178920746
1772732468540753400,8.66275341796875,-0.42276304960250854,0.22832447290420532,0.027680428698658943
1772732468550780400,8.672780517578126,-0.4182977080345154,0.3557983636856079,0.20898015797138214
1772732468560808200,8.68280810546875,-0.42301470041275024,0.40243059396743774,0.38337111473083496
1772732468570836200,8.692836181640626,-0.44276684522628784,0.37147051095962524,0.5018304586410522
1772732468580864300,8.7028642578125,-0.45036885142326355,0.2907005548477173,0.527930736541748
1772732468590891300,8.712891357421874,-0.4320027530193329,0.20053242146968842,0.47646841406822205
1772732468600919300,8.722919189453124,-0.3823174834251404,0.14744682610034943,0.3740120530128479
1772732468610947300,8.732947265625,-0.30445557832717896,0.14385415613651276,0.24932897090911865
1772732468620975400,8.742975341796875,-0.20989498496055603,0.13578477501869202,0.127547949552536
1772732468631002000,8.753002197265625,-0.13218964636325836,0.1186588779091835,0.03792879357933998
1772732468641030400,8.763030517578125,-0.06567719578742981,0.11718028783798218,-0.006183273158967495
1772732468651058200,8.77305810546875,-0.021353084594011307,0.12002192437648773,-0.000983579084277153
1772732468661086200,8.783086181640625,-0.006026324816048145,0.08366018533706665,0.0659315437078476
1772732468671113200,8.79311328125,-0.001501831109635532,0.02740716002881527,0.15096059441566467
1772732468681141500,8.8031416015625,0.0012697204947471619,-0.030807144939899445,0.2103317826986313
1772732468691169300,8.813169189453125,-0.005097977817058563,-0.09039871394634247,0.22545574605464935
1772732468701197000,8.823197021484376,0.0037823328748345375,-0.1244853064417839,0.19020427763462067
1772732468711224300,8.833224365234376,0.015098890289664268,-0.13438738882541656,0.13258683681488037
1772732468721252000,8.843252197265626,0.060509514063596725,-0.10097750276327133,0.06366530060768127
1772732468731280400,8.8532802734375,0.11339595168828964,-0.06227206811308861,-0.012402725405991077
1772732468741307100,8.86330712890625,0.1485065370798111,-0.030365798622369766,-0.08480662107467651
1772732468751335200,8.873335205078124,0.18123261630535126,-0.0004869305994361639,-0.12744687497615814
1772732468761363200,8.88336328125,0.22157150506973267,0.016604704782366753,-0.13842549920082092
1772732468771391200,8.89339111328125,0.2375154048204422,0.02013326622545719,-0.12827587127685547
1772732468781418200,8.903418212890625,0.2287624031305313,0.018654944375157356,-0.11412809789180756
1772732468791446300,8.9134462890625,0.219888374209404,-0.004534507170319557,-0.11046015471220016
1772732468801474300,8.923474365234375,0.22216005623340607,-0.026720236986875534,-0.13249407708644867
1772732468811502300,8.93350244140625,0.22958777844905853,-0.05777382105588913,-0.1665962040424347
1772732468821529000,8.943529052734375,0.24214138090610504,-0.08636339008808136,-0.20031635463237762
1772732468831557400,8.953557373046875,0.2612918019294739,-0.09161628782749176,-0.226347416639328
1772732468841585200,8.963585205078125,0.27608591318130493,-0.06660068035125732,-0.24415890872478485
1772732468851613200,8.97361328125,0.2848799526691437,-0.00931592658162117,-0.24443639814853668
1772732468861640200,8.98364013671875,0.29748308658599854,0.1097518727183342,-0.2310585379600525
1772732468871668200,8.993668212890626,0.30531197786331177,0.2450592815876007,-0.19531415402889252
1772732468881696300,9.0036962890625,0.30737805366516113,0.34568363428115845,-0.15142127871513367
1772732468891723300,9.01372314453125,0.2849568724632263,0.43267709016799927,-0.13297775387763977
1772732468901751300,9.023751220703126,0.2531470060348511,0.49533113837242126,-0.13603346049785614
1772732468911779000,9.033779052734374,0.20708569884300232,0.4724975824356079,-0.11630436033010483
1772732468921807400,9.043807373046874,0.1722896248102188,0.40323328971862793,-0.07932663708925247
1772732468931834000,9.053834228515624,0.14477898180484772,0.3265070617198944,-0.020372338593006134
1772732468941862400,9.0638623046875,0.1241847574710846,0.23428605496883392,0.05093779042363167
1772732468951890200,9.07389013671875,0.11946994066238403,0.15476827323436737,0.10296998918056488
1772732468961918500,9.08391845703125,0.11933411657810211,0.12631426751613617,0.11368335783481598
1772732468971945200,9.0939453125,0.10420763492584229,0.17765167355537415,0.08256007730960846
1772732468981973200,9.10397314453125,0.09032776951789856,0.2615726590156555,0.04022141546010971
1772732468992001300,9.114001220703125,0.08027246594429016,0.3162887394428253,0.031139211729168892
1772732469002029000,9.124029052734375,0.05885399505496025,0.3146761953830719,0.07328266650438309
1772732469012056300,9.134056396484375,0.03882622346282005,0.2502090334892273,0.15777385234832764
1772732469022084400,9.14408447265625,0.02304459922015667,0.1583201289176941,0.23241932690143585
1772732469032112400,9.1541123046875,0.005714536644518375,0.10301456600427628,0.2439432591199875
1772732469042140200,9.16414013671875,-0.01128308940678835,0.07259327918291092,0.19260470569133759
1772732469052167200,9.174167236328126,-0.018376097083091736,0.045076288282871246,0.09630278497934341
1772732469062195200,9.1841953125,0.006210207473486662,0.052588000893592834,-0.019226735457777977
1772732469072223200,9.19422314453125,0.069257952272892,0.13467936217784882,-0.12290210276842117
1772732469082250200,9.204250244140624,0.17981402575969696,0.263045072555542,-0.19917982816696167
1772732469092278300,9.2142783203125,0.28910815715789795,0.39218670129776,-0.2350054830312729
1772732469102306300,9.224306396484375,0.3496814966201782,0.5168077945709229,-0.22240500152111053
1772732469112334300,9.234334228515625,0.37519797682762146,0.6113077402114868,-0.17947103083133698
1772732469122361000,9.244361083984375,0.39063605666160583,0.6741243004798889,-0.16040119528770447
1772732469132389400,9.254389404296875,0.3817048668861389,0.6844280362129211,-0.1719406098127365
1772732469142417200,9.264417236328125,0.33498743176460266,0.5754061937332153,-0.159218430519104
1772732469152445400,9.274445556640625,0.2680709660053253,0.3453940153121948,-0.09327349811792374
1772732469162472200,9.28447216796875,0.16158980131149292,0.053317442536354065,0.019002443179488182
1772732469172500500,9.29450048828125,0.016557658091187477,-0.17255465686321259,0.143275648355484
1772732469182528300,9.3045283203125,-0.0959094986319542,-0.3460547924041748,0.2699688673019409
1772732469192556500,9.314556640625,-0.15807758271694183,-0.5081776976585388,0.3558298349380493
1772732469202582500,9.32458251953125,-0.2148876041173935,-0.5630960464477539,0.38108938932418823
1772732469212610800,9.33461083984375,-0.24750523269176483,-0.5157437920570374,0.36060070991516113
1772732469222637600,9.344637451171875,-0.25763991475105286,-0.37431153655052185,0.32265305519104004
1772732469232665900,9.354665771484376,-0.24227261543273926,-0.17351403832435608,0.2805499732494354
1772732469242693600,9.364693603515626,-0.21205133199691772,0.028712822124361992,0.24013862013816833
1772732469252721700,9.3747216796875,-0.16275765001773834,0.22092455625534058,0.19369621574878693
1772732469262748700,9.384748779296874,-0.10831490904092789,0.38837024569511414,0.16034865379333496
1772732469272776700,9.394776611328124,-0.03554137051105499,0.5007378458976746,0.1604309380054474
1772732469282804700,9.4048046875,0.04954689368605614,0.5436994433403015,0.18453441560268402
1772732469292832500,9.41483251953125,0.12731432914733887,0.5476125478744507,0.19091010093688965
1772732469302859800,9.42485986328125,0.1825280487537384,0.4745961129665375,0.1572546809911728
1772732469312887600,9.434887451171875,0.2114039957523346,0.3280222713947296,0.08804056793451309
1772732469322915800,9.444915771484375,0.23669444024562836,0.15048529207706451,0.014164747670292854
1772732469332943600,9.454943603515625,0.25905781984329224,-0.01866741105914116,-0.05756378918886185
1772732469342970600,9.464970703125,0.293298602104187,-0.15121720731258392,-0.1097516268491745
1772732469352998700,9.47499853515625,0.3387144207954407,-0.259478360414505,-0.14670324325561523
1772732469363026700,9.485026611328125,0.3875221908092499,-0.34566837549209595,-0.18709567189216614
1772732469373053700,9.4950537109375,0.42700907588005066,-0.39931610226631165,-0.23335754871368408
1772732469383081700,9.505081787109376,0.4572591185569763,-0.40470924973487854,-0.27455610036849976
1772732469393109800,9.51510986328125,0.47778066992759705,-0.3851609230041504,-0.28346794843673706
1772732469403137800,9.5251376953125,0.4995768070220947,-0.3386805057525635,-0.2545287013053894
1772732469413164500,9.53516455078125,0.5123245716094971,-0.2644909620285034,-0.20437607169151306
1772732469423192800,9.54519287109375,0.5095282196998596,-0.18876264989376068,-0.14776179194450378
