time,seconds_elapsed,z,y,x
1772639262906461400,6.14046142578125,0.0016892430139705539,-0.004186755511909723,-0.006981743033975363
1772639262916506600,6.150506591796875,0.001725728390738368,-0.004510063212364912,-0.00615270109847188
1772639262926551600,6.160551513671875,0.0018072210950776935,-0.004520183429121971,-0.007050719112157822
1772639262936597500,6.170597412109375,0.00038056570338085294,-0.0038242992013692856,-0.006430734880268574
1772639262946642400,6.180642333984375,0.0018634138396009803,-0.0031380027066916227,-0.007273891940712929
1772639262956687400,6.190687255859375,0.0015313175972551107,-0.002880475018173456,-0.005100485868752003
1772639262966732500,6.200732666015625,0.0012258529895916581,-0.0029529130551964045,-0.0060147494077682495
1772639262976777500,6.210777587890625,0.0016905746888369322,-0.00384453940205276,-0.00669252360239625
1772639262986823700,6.22082373046875,0.0023513049818575382,-0.0036735644098371267,-0.007475493010133505
1772639262996868400,6.230868408203125,0.0006884271278977394,-0.003973170183598995,-0.006845655385404825
1772639263006913500,6.24091357421875,0.0014290522085502744,-0.0035481294617056847,-0.006113286130130291
1772639263016958500,6.25095849609375,0.0014857775531709194,-0.003349723992869258,-0.0057678744196891785
1772639263027003600,6.261003662109375,0.0012815131340175867,-0.0046299053356051445,-0.005892776418477297
1772639263037049600,6.271049560546875,0.0007906925166025758,-0.003897536313161254,-0.00660570478066802
1772639263047094500,6.281094482421875,0.0022034994326531887,-0.004700479097664356,-0.006935936864465475
1772639263057139500,6.291139404296875,0.0009723200928419828,-0.0043830303475260735,-0.00567040266469121
1772639263067184400,6.301184326171875,0.0018844527658075094,-0.003299922915175557,-0.006855242885649204
1772639263077229600,6.3112294921875,0.0022426480427384377,-0.003946804907172918,-0.006256830412894487
1772639263087275500,6.321275634765625,0.001085504423826933,-0.004536694847047329,-0.006414756178855896
1772639263097320400,6.331320556640625,0.0027289411518722773,-0.002871420234441757,-0.004907673224806786
1772639263107365400,6.341365478515625,0.002123870886862278,-0.005112203769385815,-0.004757470916956663
1772639263117410300,6.351410400390625,0.0017307883827015758,-0.0035143073182553053,-0.006857106927782297
1772639263127455500,6.36145556640625,-0.000005326322025211994,-0.004078631289303303,-0.005339371506124735
1772639263137501400,6.37150146484375,0.0020652813836932182,-0.0038301581516861916,-0.006610764656215906
1772639263147546600,6.381546630859375,0.0013012205017730594,-0.0029236183036118746,-0.007378820329904556
1772639263157591600,6.391591552734375,0.0032748891972005367,-0.004050135146826506,-0.007103449665009975
1772639263167636500,6.401636474609375,0.0014237258583307266,-0.004038683604449034,-0.005868275184184313
1772639263177681400,6.411681396484375,0.001103880233131349,-0.002424275502562523,-0.00723580876365304
1772639263187727400,6.421727294921875,0.000734766130335629,-0.003403786104172468,-0.005635248962789774
1772639263197772500,6.4317724609375,0.0021638183388859034,-0.0021555626299232244,-0.006776413414627314
1772639263207817500,6.4418173828125,0.0006466155173256993,-0.003946538548916578,-0.007406251039355993
1772639263217862700,6.451862548828125,0.0018453042721375823,-0.004448810592293739,-0.006066680885851383
1772639263227907300,6.4619072265625,0.002772616920992732,-0.003481284249573946,-0.007699731271713972
1772639263237953500,6.47195361328125,0.0023752732668071985,-0.005243764258921146,-0.007151119876652956
1772639263247998500,6.48199853515625,0.0010892328573390841,-0.004756139125674963,-0.007186274044215679
1772639263258043600,6.492043701171875,0.002695119008421898,-0.004445881117135286,-0.00780652416869998
1772639263268088600,6.502088623046875,0.0017355820164084435,-0.003005377249792218,-0.0065167550928890705
1772639263278133500,6.512133544921875,0.000595216522924602,-0.003896737238392234,-0.006052033510059118
1772639263288178400,6.522178466796875,0.0009145294898189604,-0.003692739177495241,-0.004862665664404631
1772639263298224400,6.532224365234375,0.0006527407676912844,-0.003793406533077359,-0.005832855589687824
1772639263308269600,6.54226953125,0.0027087011840194464,-0.0036815537605434656,-0.006393450777977705
1772639263318314500,6.552314453125,0.0015731292078271508,-0.0032447953708469868,-0.0075758942402899265
1772639263328359700,6.562359619140625,0.00012916330888401717,-0.00472577940672636,-0.005059473216533661
1772639263338404400,6.572404296875,0.00008468852320220321,-0.004874916281551123,-0.007388407830148935
1772639263348450300,6.5824501953125,0.002436259761452675,-0.004130030050873756,-0.005981992464512587
1772639263358495500,6.59249560546875,0.0014122743159532547,-0.0029830066487193108,-0.006851780693978071
1772639263368540400,6.60254052734375,0.0020690099336206913,-0.004314321093261242,-0.007133277133107185
1772639263378585600,6.612585693359375,0.0004996090428903699,-0.005016330163925886,-0.006736465729773045
1772639263388630300,6.62263037109375,0.002127066720277071,-0.0030386666767299175,-0.006631803698837757
1772639263398676500,6.632676513671875,0.002027997048571706,-0.004077299498021603,-0.007960987277328968
1772639263408721400,6.642721435546875,0.002385659608989954,-0.003867708845064044,-0.006946589332073927
1772639263418766600,6.6527666015625,0.0010282464791089296,-0.0031366711482405663,-0.00532419141381979
1772639263428811500,6.6628115234375,0.0014152037911117077,-0.003715642262250185,-0.005909554194658995
1772639263438856700,6.672856689453125,0.0028929917607456446,-0.003706853836774826,-0.006331665441393852
1772639263448902700,6.682902587890625,0.0026458504144102335,-0.005078115500509739,-0.006256830412894487
1772639263458947300,6.692947265625,0.0020690099336206913,-0.0035566515289247036,-0.006623281631618738
1772639263468992500,6.702992431640625,0.002924417145550251,-0.004461327567696571,-0.005593703594058752
1772639263479037400,6.713037353515625,0.0006287723081186414,-0.003634415799751878,-0.005918342620134354
1772639263489082600,6.72308251953125,0.0011824434623122215,-0.0028631645254790783,-0.005468268413096666
1772639263499128600,6.733128662109375,0.0013398362789303064,-0.004610730800777674,-0.007859254255890846
1772639263509173500,6.743173583984375,0.0019371833186596632,-0.0035151063930243254,-0.006646983791142702
1772639263519218400,6.753218505859375,0.0006013417732901871,-0.0031758195254951715,-0.006338589824736118
1772639263529263600,6.763263671875,0.0032471923623234034,-0.0028943235520273447,-0.005831790156662464
1772639263539308500,6.77330859375,0.001190433045849204,-0.002650377806276083,-0.005254416726529598
1772639263549354500,6.7833544921875,0.0035156388767063618,-0.0030599720776081085,-0.006126868538558483
1772639263559399700,6.793399658203125,0.0004013383586425334,-0.004639759194105864,-0.007269097957760096
1772639263569444400,6.8034443359375,0.001567802974022925,-0.003849865635856986,-0.005561213009059429
1772639263579489500,6.813489501953125,0.0007166566210798919,-0.00421418622136116,-0.007199056912213564
1772639263589534500,6.823534423828125,0.0026559706311672926,-0.003867442486807704,-0.005800098646432161
1772639263599580400,6.833580322265625,0.0009941579774022102,-0.0035031221341341734,-0.005513275973498821
1772639263609625600,6.84362548828125,0.00138084904756397,-0.003346261801198125,-0.006030461750924587
1772639263619670300,6.853670166015625,0.002201901515945792,-0.0029784792568534613,-0.00570023013278842
1772639263629715500,6.863715576171875,0.0032029838766902685,-0.0039116512052714825,-0.007186274044215679
1772639263639760400,6.873760498046875,0.002698048483580351,-0.0033390712924301624,-0.0063031697645783424
1772639263649806600,6.883806640625,0.0010572749888524413,-0.0046568033285439014,-0.005658152047544718
1772639263659851500,6.8938515625,0.002665291540324688,-0.003934820648282766,-0.005873868241906166
1772639263669896700,6.903896728515625,0.001960885478183627,-0.003909786697477102,-0.007510380353778601
1772639263679941400,6.91394140625,0.0032613070216029882,-0.004649613052606583,-0.007034739945083857
1772639263689986600,6.923986572265625,0.0016160061350092292,-0.003406981937587261,-0.008213721215724945
1772639263700032500,6.934032470703125,0.002016279147937894,-0.0030131004750728607,-0.007050186395645142
1772639263710077400,6.944077392578125,0.00043569316039793193,-0.0032178976107388735,-0.006336192600429058
1772639263720122600,6.95412255859375,0.0012218583142384887,-0.004538558889180422,-0.0065135592594742775
1772639263730167300,6.964167236328125,0.0013571468880400062,-0.004490888677537441,-0.007899735122919083
1772639263740212500,6.97421240234375,0.0009265137487091124,-0.0038394792936742306,-0.00586747657507658
1772639263750258400,6.984258544921875,0.002560629276558757,-0.0029971215408295393,-0.0067961206659674644
1772639263760303600,6.9943037109375,0.00044900894863530993,-0.0036754286848008633,-0.007430219557136297
1772639263770348500,7.0043486328125,0.002826679265126586,-0.003088467987254262,-0.006835269276052713
1772639263780393700,7.014393798828125,0.0024868599139153957,-0.0030426615849137306,-0.0064895907416939735
1772639263790438400,7.0244384765625,0.003239735495299101,-0.0041617220267653465,-0.005087436642497778
1772639263800484400,7.034484375,0.0022796657867729664,-0.002975017298012972,-0.004005394410341978
1772639263810529500,7.044529541015625,0.0007099987124092877,0.0023406522814184427,-0.003388606244698167
1772639263820574200,7.05457421875,0.0003802994033321738,-0.0009824400767683983,-0.007158044259995222
1772639263830619400,7.064619384765625,0.0012452941155061126,-0.0005747101386077702,-0.005253884010016918
1772639263840664300,7.074664306640625,0.0013438310706987977,-0.006125004030764103,-0.007790278643369675
1772639263850709500,7.08470947265625,0.0015313175972551107,-0.00703766942024231,-0.008958075195550919
1772639263860755500,7.09475537109375,0.002531334524974227,-0.0073593794368207455,-0.006854976527392864
1772639263870800400,7.10480029296875,0.0011108045000582933,-0.006359628401696682,-0.00782596506178379
1772639263880845300,7.11484521484375,0.00039015308720991015,-0.003044259501621127,-0.005653890781104565
1772639263890890200,7.12489013671875,0.002695651724934578,-0.00686136819422245,-0.006856308318674564
