time,seconds_elapsed,z,y,x
1772639263093552600,6.327552734375,0.09299801717102527,0.0017280750347767025,-0.004065057481825352
1772639263103597300,6.337597412109375,0.1046691657423973,0.006464852057484677,-0.00411108858063817
1772639263113643500,6.3476435546875,0.10362170251607894,-0.00006790957048069685,-0.004090292387781664
1772639263123688400,6.3576884765625,0.09853402398824691,-0.009993939499085535,-0.006656078622024506
1772639263133733600,6.367733642578125,0.08790975412130356,-0.005476898182771401,0.002049826935585588
1772639263143778600,6.377778564453125,0.08027823632955551,0.0041502778050664345,-0.0006790226395707577
1772639263153823500,6.387823486328125,0.0925479353159666,0.008168398864136542,-0.0032465807057917117
1772639263163869400,6.397869384765625,0.07848258508443832,-0.011315474993007956,0.0018745251676067708
1772639263173914400,6.407914306640625,0.08566519006490707,0.008613894733978668,0.0007247340779751539
1772639263183959600,6.41795947265625,0.08776011651754378,-0.0030517202873947095,-0.0023051534035243093
1772639263194004500,6.42800439453125,0.0982341642588377,0.003582984469749499,-0.009107170701725408
1772639263204049700,6.438049560546875,0.08730945014059543,0.0013645560766744893,-0.011000930292764678
1772639263214095600,6.448095703125,0.08596212718486786,-0.0044352356512215915,-0.005823628119565546
1772639263224140300,6.458140380859375,0.08611176478862761,-0.008626690283470089,0.0020792904920876026
1772639263234185500,6.468185546875,0.09149871852397919,0.000010120676859514788,-0.004624773723818362
1772639263244230400,6.47823046875,0.09119944331645966,-0.003214573565754108,-0.005831446099840105
1772639263254275600,6.488275634765625,0.09149930304586887,0.009134722003998468,-0.016732094355905426
1772639263264320300,6.4983203125,0.10421791484355926,-0.005076867156161461,-0.009406783835962414
1772639263274366500,6.508366455078125,0.08506547060608863,0.003387426506675547,0.0026328875205479563
1772639263284411400,6.518411376953125,0.08521452368795872,-0.002179695826373063,-0.004425506558362395
1772639263294456600,6.52845654296875,0.08880582617819309,0.007511186197574716,0.0030560631023719906
1772639263304501500,6.53850146484375,0.0970358943849802,-0.0011915124811523127,0.0056018933939747505
1772639263314546700,6.548546630859375,0.08820786028504371,0.009435003000160213,-0.00913628719835542
1772639263324592600,6.558592529296875,0.07952829474508762,0.010585092058958252,-0.0012825780232902616
1772639263334637300,6.56863720703125,0.09733575411438941,0.009479519136965972,-0.008541828436544165
1772639263344682500,6.5786826171875,0.09973054029643535,0.0031573634858010334,-0.004021108742244542
1772639263354727400,6.5887275390625,0.10930734693706035,-0.00006518332385458051,-0.007183673559548333
1772639263364772600,6.598772705078125,0.09194821585714817,-0.0024803992309316526,-0.0015699253309983759
1772639263374818600,6.608818603515625,0.08446633566915988,0.0075781756027368825,-0.008154783614026382
1772639263384863500,6.618863525390625,0.09419336443543433,0.000007954977592453361,-0.01676151224663481
1772639263394908400,6.628908447265625,0.09673778822124003,-0.01299910923950374,-0.005807151908800006
1772639263404953600,6.63895361328125,0.0959901847243309,0.0012717438187333755,-0.0021724669345654546
1772639263414998500,6.64899853515625,0.09494272149801254,0.0051637485718820245,-0.009656128087686374
1772639263425044500,6.65904443359375,0.0982341642588377,0.002364507491502445,0.007516905835596844
1772639263435089700,6.669089599609375,0.08850772001445292,0.0011303591617324855,0.004361282215733081
1772639263445134300,6.67913427734375,0.09269698839783667,-0.0008084577055182307,0.00475103958514519
1772639263455179500,6.689179443359375,0.08790858507752418,0.00505261977253831,0.004139748419541865
1772639263465224400,6.699224365234375,0.10197451983094215,-0.004422451518173329,-0.0027647428724449125
1772639263475270400,6.7092705078125,0.07788286562561988,-0.0022639023694617207,-0.0018595559273380784
1772639263485315600,6.719315673828125,0.08237140921652317,0.006036295906000305,0.0016951682790182529
1772639263495360300,6.7293603515625,0.09224807558655738,0.007831329521542647,-0.01099551433213055
1772639263505405400,6.739405517578125,0.08596271170675754,0.0011218036792299245,0.00034612829023972154
1772639263515450400,6.749450439453125,0.1079588549375534,0.0017299941388715524,0.008086732479650527
1772639263525496600,6.75949658203125,0.08491466395854949,-0.004150435351982014,-0.002701212649559602
1772639263535541500,6.76954150390625,0.08880465713441371,0.00030427789291134104,-0.006097156964475289
1772639263545586700,6.779586669921875,0.08611059574484825,0.005924522077618167,0.0092449991366826
1772639263555631400,6.78963134765625,0.09957856460511684,0.0083481416285038,0.003927621772512793
1772639263565676500,6.799676513671875,0.09853110137879847,0.0034904325067123864,-0.002964813755499199
1772639263575722500,6.809722412109375,0.09479016128480434,-0.0028166408813965972,-0.009558092807000502
1772639263585767400,6.819767333984375,0.08521335464417934,0.0013769349259906449,-0.00624412768711336
1772639263595812600,6.8298125,0.08745791870057583,0.0013775742468074895,0.0031757439592853187
1772639263605857300,6.839857177734375,0.09030044865012168,0.008354578219156247,-0.0101808460815344
1772639263615902500,6.84990234375,0.08401566929221153,-0.013331521814933512,-0.00585785004957579
1772639263625948400,6.859948486328125,0.08775660938620566,0.00024348533309530467,0.0010192783114500344
1772639263635993600,6.86999365234375,0.09344283832907677,-0.0029577846514468546,0.001605179307470098
1772639263646038500,6.88003857421875,0.08401566929221153,0.0009384065114078111,-0.0075373823680449275
1772639263656083500,6.89008349609375,0.08296820606589317,0.010191620920586866,-0.011699041225295513
1772639263666128400,6.90012841796875,0.09568740238547324,0.002204564264504006,0.00044166108658537265
1772639263676174300,6.91017431640625,0.09344283832907677,-0.010783272379025583,0.002073710134672001
1772639263686219500,6.920219482421875,0.0793769035756588,-0.0021577933801745527,-0.006440253047412261
1772639263696264400,6.930264404296875,0.07578618560731411,0.01069696406875155,0.0009599584728013724
1772639263706309600,6.9403095703125,0.08401625381410122,0.0007944714210054372,-0.008946591578843071
1772639263716354300,6.950354248046875,0.09030103317201137,0.0038589233258098828,-0.012488392371544614
1772639263726400300,6.960400146484375,0.09119944331645966,-0.005302549687796272,0.011659722995059563
1772639263736445400,6.970445556640625,0.10197451983094215,0.013978592113393824,-0.004254195978911593
1772639263746490400,6.980490478515625,0.08895663282573223,0.0015849311038851736,-0.003454213840793818
1772639263756535600,6.99053564453125,0.08760930987000465,0.0018906337689026259,-0.0029280436753761022
1772639263766580500,7.00058056640625,0.09538988074362277,-0.012849993367196293,0.00927832601754926
1772639263776626700,7.010626708984375,0.0944914705991745,0.0008415242914808914,0.004552366074733436
1772639263786671400,7.02067138671875,0.09045067077577114,0.0039010831087478433,-0.011170688235945999
1772639263796716500,7.030716552734375,0.09164777160584926,-0.0027799746909062378,-0.005369381546042859
1772639263806761500,7.040761474609375,0.09239186797142028,0.01203891672961763,0.0009788001705892384
1772639263816806400,7.050806396484375,0.06545242311954498,0.000054953049140749494,-0.007932455233391374
1772639263826852400,7.060852294921875,0.10495499694645405,0.00023433619554853066,0.010455041646724566
1772639263836897300,7.070897216796875,0.09657353757023811,-0.009297372069669654,-0.0011438088734168558
1772639263846942500,7.0809423828125,0.09567805003523826,-0.003708888429828221,-0.0002747161549981683
1772639263856987400,7.0909873046875,0.11678045929670333,0.004832529014762258,-0.007121102317888289
1772639263867032300,7.1010322265625,0.06755377931296826,0.0072227657442097545,-0.0008396382950711994
1772639263877078300,7.111078369140625,0.10227087242901324,-0.006548765197984176,-0.012686636623693629
1772639263887123500,7.12112353515625,0.06321487332582473,0.011444981982547323,-0.0076464504993986335
1772639263897168400,7.13116845703125,0.09583645546734333,-0.0034984160254127343,-0.003068995649181306
