time,seconds_elapsed,z,y,x
1772639262772106000,6.00610595703125,-0.0008280846523120999,0.00009485939517617226,-0.0002560354769229889
1772639262782151000,6.01615087890625,-0.0002704187063500285,-0.0003142021596431732,0.0006291992031037807
1772639262792196000,6.026196044921875,0.000655099400319159,-0.0009986769873648882,0.0007090754806995392
1772639262802242000,6.036241943359375,0.0013102371012791991,-0.0006431450601667166,0.001336782705038786
1772639262812287500,6.04628759765625,-0.0008988684858195484,-0.0005691677797585726,0.00080837681889534
1772639262822332400,6.05633251953125,-0.000015231664292514324,0.0009874498937278986,0.0005966555327177048
1772639262832377300,6.06637744140625,0.0005010543391108513,0.00022266781888902187,-0.00017973873764276505
1772639262842422500,6.076422607421875,-0.0008166776970028877,-0.0005611006636172533,0.0016293465159833431
1772639262852468500,6.086468505859375,0.00014224485494196415,0.0002590459771454334,0.00007605180144309998
1772639262862513700,6.096513671875,-0.00047427695244550705,-0.000335371820256114,-0.0004997234791517258
1772639262872558600,6.10655859375,-0.000987016363069415,-0.0012476753909140825,0.00045283883810043335
1772639262882603500,6.116603515625,-0.00039419683162122965,-0.0011869550216943026,0.00046695349738001823
1772639262892648400,6.1266484375,0.00036090484354645014,0.000733441673219204,-0.0005827620625495911
1772639262902693600,6.136693603515625,0.0006288188742473722,-0.0007984084077179432,0.002088654786348343
1772639262912739600,6.146739501953125,-0.0002859911182895303,0.001007182290777564,0.0007204008288681507
1772639262922784500,6.156784423828125,-0.0020298289600759745,-0.00046075228601694107,-0.0013153189793229103
1772639262932829400,6.166829345703125,0.0008298406610265374,0.0009840582497417927,-0.00031575514003634453
1772639262942874400,6.176874267578125,-0.00006977515295147896,-0.0010244979057461023,-0.0002891235053539276
1772639262952919600,6.18691943359375,0.0006242868257686496,-0.00009780982509255409,-0.0006792754866182804
1772639262962965500,6.196965576171875,0.000016287202015519142,0.001084101153537631,0.0004903846420347691
1772639262973010400,6.207010498046875,0.0009078350849449635,0.00041887257248163223,-0.0010257135145366192
1772639262983055600,6.2170556640625,-0.0010727578774094582,-0.0006455928087234497,-0.0012102704495191574
1772639262993100300,6.227100341796875,0.000726917409338057,0.0014953589998185635,0.0003520003519952297
1772639263003145500,6.2371455078125,-0.00008428143337368965,-0.0000849610660225153,-0.0003883587196469307
1772639263013191400,6.24719140625,-0.0007733688107691705,0.00032496778294444084,-0.000730935949832201
1772639263023236600,6.257236572265625,0.0009614144219085574,-0.0004638608079403639,-0.0005461126565933228
1772639263033281500,6.267281494140625,-0.0005511456402018666,0.0016260792035609484,-0.00008212728425860405
1772639263043326500,6.277326416015625,0.0005948125617578626,-0.0002197579015046358,0.002610062249004841
1772639263053371400,6.287371337890625,-0.00027206132654100657,0.000632045092061162,0.0010850895196199417
1772639263063417300,6.297417236328125,0.0017596641555428505,0.0015505694318562746,0.0002579116262495518
1772639263073462500,6.307462646484375,-0.0018003699369728565,-0.00042289867997169495,0.0029321603942662477
1772639263083507500,6.317507568359375,0.0003828895278275013,-0.0015962878242135048,0.0023598470725119114
1772639263093552600,6.327552734375,-0.0009135434520430863,0.0005918410606682301,0.0003191404975950718
1772639263103597300,6.337597412109375,-0.00007704459130764008,-0.0005711615085601807,0.0017798840999603271
1772639263113643500,6.3476435546875,-0.00008003890980035067,0.0005630133673548698,-0.00043324846774339676
1772639263123688400,6.3576884765625,-0.00027018855325877666,-0.0005608405917882919,-0.0015855981037020683
1772639263133733600,6.367733642578125,0.00024648779071867466,-0.00029253168031573296,0.0007261107675731182
1772639263143778600,6.377778564453125,0.0018989791860803962,0.0007016260642558336,0.00042996741831302643
1772639263153823500,6.387823486328125,0.000030924100428819656,-0.00021800422109663486,-0.0007526269182562828
1772639263163869400,6.397869384765625,0.00028632115572690964,-0.00007445947267115116,0.0005749589763581753
1772639263173914400,6.407914306640625,0.00120717310346663,-0.00022412603721022606,0.00015283189713954926
1772639263183959600,6.41795947265625,0.0005847923457622528,-0.0003346474841237068,0.0006034388206899166
1772639263194004500,6.42800439453125,0.0011841850355267525,0.00031810649670660496,0.0007125032134354115
1772639263204049700,6.438049560546875,0.0009386416058987379,0.00042995926924049854,0.00048347143456339836
1772639263214095600,6.448095703125,0.0015452909283339977,0.0008433072362095118,0.00129317631945014
1772639263224140300,6.458140380859375,0.001072846120223403,0.0009903137106448412,-0.0007388154044747353
1772639263234185500,6.468185546875,-0.0004449494881555438,-0.00026296963915228844,0.0012318156659603119
1772639263244230400,6.47823046875,0.00042776833288371563,0.0007596844807267189,0.0005207518115639687
1772639263254275600,6.488275634765625,0.000537956366315484,0.0008180488366633654,-0.00026133935898542404
1772639263264320300,6.4983203125,-0.00047297950368374586,-0.000286896713078022,-0.00012258859351277351
1772639263274366500,6.508366455078125,0.0005828454159200191,0.00017173890955746174,-0.0008785184472799301
1772639263284411400,6.518411376953125,0.0006230589933693409,0.0013323447201400995,0.0003547915257513523
1772639263294456600,6.52845654296875,0.0002918235259130597,-0.0003283880650997162,0.0008853212930262089
1772639263304501500,6.53850146484375,-0.001792898983694613,-0.0006631473079323769,0.0011300654150545597
1772639263314546700,6.548546630859375,0.0017403987003490329,0.0009389203041791916,0.0002044467255473137
1772639263324592600,6.558592529296875,-0.00024472165387123823,0.0009202780202031136,-0.0006586839444935322
1772639263334637300,6.56863720703125,0.0010149170411750674,-0.0019272523932158947,-0.0009424327872693539
1772639263344682500,6.5786826171875,0.0015576692530885339,0.0011777272447943687,-0.00036798929795622826
1772639263354727400,6.5887275390625,-0.0004774193512275815,0.0005262827035039663,0.000015784986317157745
1772639263364772600,6.598772705078125,0.0002184646436944604,0.0001537064090371132,0.00036732200533151627
1772639263374818600,6.608818603515625,0.00027049658820033073,0.0002901435364037752,-0.0010005016811192036
1772639263384863500,6.618863525390625,0.0003858113195747137,-0.0014228015206754208,0.0007963334210216999
1772639263394908400,6.628908447265625,0.00008932000491768122,-0.0008114185184240341,0.00040128733962774277
1772639263404953600,6.63895361328125,0.00001954520121216774,0.0007774231489747763,0.0001746523194015026
1772639263414998500,6.64899853515625,-0.00008220458403229713,0.00003413367085158825,-0.0005857916548848152
1772639263425044500,6.65904443359375,-0.0006523873889818788,-0.0002164696343243122,0.0006491160020232201
1772639263435089700,6.669089599609375,0.0007312676170840859,0.0009572373237460852,-0.0008475026115775108
1772639263445134300,6.67913427734375,0.0005754727171733975,0.0004179470706731081,-0.0006432384252548218
1772639263455179500,6.689179443359375,0.00012972799595445395,0.0008243732154369354,0.000383513979613781
1772639263465224400,6.699224365234375,0.0003190787974745035,0.0005524642765522003,0.000687913503497839
1772639263475270400,6.7092705078125,-0.0010626786388456821,0.0006183297373354435,-0.00030957022681832314
1772639263485315600,6.719315673828125,0.00019699661061167717,0.00006252806633710861,-0.0008294191211462021
1772639263495360300,6.7293603515625,-0.0008149099303409457,-0.0010422365739941597,-0.0006105913780629635
1772639263505405400,6.739405517578125,0.00009296170901507139,0.0012603325303643942,0.0007446915842592716
1772639263515450400,6.749450439453125,-0.0012705576373264194,0.00013806787319481373,-0.0003832806833088398
1772639263525496600,6.75949658203125,-0.000017540412954986095,0.0008517950773239136,0.000012997537851333618
1772639263535541500,6.76954150390625,-0.00022640475071966648,0.0011395609471946955,-0.0008774334564805031
1772639263545586700,6.779586669921875,0.001176814897917211,0.0005041307304054499,-0.002667610067874193
1772639263555631400,6.78963134765625,-0.00005679670721292496,-0.0006932797841727734,0.0009458912536501884
1772639263565676500,6.799676513671875,-0.0009303135448135436,0.00040101329796016216,-0.0012046112678945065
1772639263575722500,6.809722412109375,-0.0012399771949276328,-0.00009066215716302395,0.0005780104547739029
1772639263585767400,6.819767333984375,0.001312396489083767,0.0001460930798202753,0.0007638991810381413
1772639263595812600,6.8298125,-0.00020768470130860806,0.0005655279383063316,-0.00034559378400444984
1772639263605857300,6.839857177734375,-0.0002329847775399685,0.0009740567766129971,0.0008621495217084885
1772639263615902500,6.84990234375,0.00012180907651782036,-0.00017757248133420944,0.0005067186430096626
1772639263625948400,6.859948486328125,0.00016761559527367353,-0.000283299945294857,-0.0002216561697423458
1772639263635993600,6.86999365234375,-0.00011570320930331945,-0.00023429119028151035,-0.00005797808989882469
1772639263646038500,6.88003857421875,-0.001244883518666029,0.0002874222118407488,-0.000021758954972028732
1772639263656083500,6.89008349609375,-0.0013424885692074895,0.00048177409917116165,0.001423920039087534
1772639263666128400,6.90012841796875,-0.0004426063969731331,0.0003209190908819437,-0.0006405627354979515
1772639263676174300,6.91017431640625,-0.0005522083956748247,0.0006355955265462399,-0.00030114222317934036
1772639263686219500,6.920219482421875,-0.0004443504149094224,-0.0003732098266482353,-0.00013283034786581993
1772639263696264400,6.930264404296875,0.0007163285044953227,-0.00034935888834297657,-0.0003726561553776264
1772639263706309600,6.9403095703125,-0.0003958074375987053,-0.00046733696945011616,0.00042629195377230644
1772639263716354300,6.950354248046875,-0.0004578884690999985,-0.0010928451083600521,-0.00032338546589016914
1772639263726400300,6.960400146484375,-0.0011955840745940804,-0.0001357048749923706,-0.000845631118863821
1772639263736445400,6.970445556640625,-0.00003215007018297911,-0.0013964548707008362,0.0005846568383276463
1772639263746490400,6.980490478515625,0.0006504181073978543,-0.000017736339941620827,-0.0005945907905697823
1772639263756535600,6.99053564453125,-0.0009477609419263899,0.0002608499489724636,0.0006390819326043129
1772639263766580500,7.00058056640625,-0.0008798502967692912,0.0006504703778773546,-0.0005673300474882126
1772639263776626700,7.010626708984375,-0.0014072447083890438,0.0005112148355692625,-0.00008855201303958893
1772639263786671400,7.02067138671875,0.0003720133099704981,-0.0002113007940351963,0.0025847291108220816
1772639263796716500,7.030716552734375,0.0010391059331595898,0.00040780799463391304,0.0012230239808559418
1772639263806761500,7.040761474609375,-0.00025945145171135664,0.007333891000598669,0.005076351575553417
1772639263816806400,7.050806396484375,-0.0010629775933921337,0.0024176384322345257,0.0029529498424381018
1772639263826852400,7.060852294921875,0.0014984506415203214,0.0009515681304037571,0.0003795372322201729
1772639263836897300,7.070897216796875,0.00023018009960651398,0.0008318163454532623,0.0003288295120000839
1772639263846942500,7.0809423828125,-0.001765592722222209,-0.004923274274915457,-0.0033729644492268562
1772639263856987400,7.0909873046875,0.002380094025284052,-0.0031366494949907064,-0.002573736011981964
1772639263867032300,7.1010322265625,0.000011744559742510319,-0.0048229629173874855,-0.002891717478632927
1772639263877078300,7.111078369140625,-0.0012965635396540165,0.0017053417395800352,-0.0002272580750286579
1772639263887123500,7.12112353515625,-0.00004487775731831789,-0.002521627815440297,-0.0004765298217535019
1772639263897168400,7.13116845703125,-0.0010093168821185827,0.0012906771153211594,0.0003264318220317364
