time,seconds_elapsed,z,y,x
1772639263328359700,6.562359619140625,-0.989898681640625,-0.00067138671875,0.00750732421875
1772639263338404400,6.572404296875,-0.9894256591796875,-0.0004730224609375,0.00811767578125
1772639263348450300,6.5824501953125,-0.988800048828125,-0.0009307861328125,0.0078125
1772639263358495500,6.59249560546875,-0.990081787109375,-0.000518798828125,0.0079498291015625
1772639263368540400,6.60254052734375,-0.9908447265625,-0.0005035400390625,0.00750732421875
1772639263378585600,6.612585693359375,-0.991241455078125,-0.000640869140625,0.0073089599609375
1772639263388630300,6.62263037109375,-0.99029541015625,-0.0022735595703125,0.0070953369140625
1772639263398676500,6.632676513671875,-0.99053955078125,-0.001129150390625,0.008880615234375
1772639263408721400,6.642721435546875,-0.9909210205078125,-0.0004425048828125,0.0068206787109375
1772639263418766600,6.6527666015625,-0.9896087646484375,-0.0006561279296875,0.0095977783203125
1772639263428811500,6.6628115234375,-0.9909820556640625,-0.0007171630859375,0.009124755859375
1772639263438856700,6.672856689453125,-0.9901885986328125,-0.0010833740234375,0.0097503662109375
1772639263448902700,6.682902587890625,-0.991302490234375,-0.000640869140625,0.0096282958984375
1772639263458947300,6.692947265625,-0.989898681640625,-0.0011444091796875,0.0090484619140625
1772639263468992500,6.702992431640625,-0.9913330078125,-0.001068115234375,0.00872802734375
1772639263479037400,6.713037353515625,-0.99169921875,-0.0009613037109375,0.0085601806640625
1772639263489082600,6.72308251953125,-0.9913482666015625,-0.0001373291015625,0.007537841796875
1772639263499128600,6.733128662109375,-0.990692138671875,-0.000518798828125,0.0087432861328125
1772639263509173500,6.743173583984375,-0.9898681640625,-0.0008087158203125,0.009002685546875
1772639263519218400,6.753218505859375,-0.991302490234375,-0.0019073486328125,0.008544921875
1772639263529263600,6.763263671875,-0.9916534423828125,-0.000885009765625,0.0078125
1772639263539308500,6.77330859375,-0.99163818359375,-0.0007781982421875,0.0097808837890625
1772639263549354500,6.7833544921875,-0.9896392822265625,-0.0001373291015625,0.008392333984375
1772639263559399700,6.793399658203125,-0.990631103515625,-0.0003509521484375,0.0081939697265625
1772639263569444400,6.8034443359375,-0.9900360107421875,-0.000823974609375,0.008392333984375
1772639263579489500,6.813489501953125,-0.9907379150390625,-0.0005340576171875,0.0081634521484375
1772639263589534500,6.823534423828125,-0.99114990234375,-0.0003814697265625,0.008880615234375
1772639263599580400,6.833580322265625,-0.9906158447265625,0.000244140625,0.0073089599609375
1772639263609625600,6.84362548828125,-0.9911651611328125,-0.0018768310546875,0.00762939453125
1772639263619670300,6.853670166015625,-0.99078369140625,-0.00146484375,0.0084991455078125
1772639263629715500,6.863715576171875,-0.9906768798828125,-0.001678466796875,0.009246826171875
1772639263639760400,6.873760498046875,-0.991546630859375,-0.0010986328125,0.008056640625
1772639263649806600,6.883806640625,-0.991973876953125,0.0001068115234375,0.0071258544921875
1772639263659851500,6.8938515625,-0.9897613525390625,0.0000762939453125,0.008544921875
1772639263669896700,6.903896728515625,-0.989898681640625,-0.0021209716796875,0.009002685546875
1772639263679941400,6.91394140625,-0.9913330078125,-0.0011749267578125,0.0083465576171875
1772639263689986600,6.923986572265625,-0.99237060546875,-0.00030517578125,0.0080108642578125
1772639263700032500,6.934032470703125,-0.991912841796875,-0.00091552734375,0.0082550048828125
1772639263710077400,6.944077392578125,-0.9906005859375,-0.0005950927734375,0.0075225830078125
1772639263720122600,6.95412255859375,-0.99053955078125,-0.0006561279296875,0.00994873046875
1772639263730167300,6.964167236328125,-0.9900970458984375,0.0000762939453125,0.008514404296875
1772639263740212500,6.97421240234375,-0.9906768798828125,-0.001068115234375,0.00811767578125
1772639263750258400,6.984258544921875,-0.991546630859375,-0.000213623046875,0.0085906982421875
1772639263760303600,6.9943037109375,-0.990478515625,-0.0016021728515625,0.009735107421875
1772639263770348500,7.0043486328125,-0.9904022216796875,-0.0012664794921875,0.009063720703125
1772639263780393700,7.014393798828125,-0.9907684326171875,-0.000732421875,0.0083160400390625
1772639263790438400,7.0244384765625,-0.991119384765625,-0.001953125,0.0087432861328125
1772639263800484400,7.034484375,-0.990020751953125,0.0002899169921875,0.0086517333984375
1772639263810529500,7.044529541015625,-0.99261474609375,-0.0015869140625,0.0086212158203125
1772639263820574200,7.05457421875,-0.990234375,-0.0006103515625,0.009246826171875
1772639263830619400,7.064619384765625,-0.9900665283203125,-0.0022125244140625,0.0087738037109375
1772639263840664300,7.074664306640625,-0.990081787109375,-0.0008087158203125,0.008758544921875
1772639263850709500,7.08470947265625,-0.98748779296875,-0.00103759765625,0.0087127685546875
1772639263860755500,7.09475537109375,-0.9923858642578125,-0.000732421875,0.00811767578125
1772639263870800400,7.10480029296875,-0.990478515625,-0.001190185546875,0.0079193115234375
1772639263880845300,7.11484521484375,-0.993133544921875,-0.0002288818359375,0.0072479248046875
1772639263890890200,7.12489013671875,-0.989990234375,-0.001556396484375,0.0090789794921875
