time,seconds_elapsed,z,y,x
1772731600052959700,7.127959716796875,0.2907558083534241,0.32652220129966736,0.05406848341226578
1772731600062987800,7.13798779296875,0.31884512305259705,0.3157322108745575,0.07627106457948685
1772731600073015800,7.148015869140625,0.3290032148361206,0.28786197304725647,0.10031008720397949
1772731600083043800,7.1580439453125,0.33012551069259644,0.24727635085582733,0.1185213029384613
1772731600093070800,7.16807080078125,0.31448104977607727,0.19713035225868225,0.12909859418869019
1772731600103099000,7.178098876953125,0.30003800988197327,0.15980367362499237,0.13469856977462769
1772731600113126700,7.188126708984375,0.28207579255104065,0.12287761270999908,0.13380560278892517
1772731600123154700,7.19815478515625,0.2592635750770569,0.08246288448572159,0.14050759375095367
1772731600133182700,7.2081826171875,0.2287522554397583,0.03462452068924904,0.14560915529727936
1772731600143210800,7.218210693359375,0.1955069899559021,-0.016333460807800293,0.15164989233016968
1772731600153238800,7.22823876953125,0.16343560814857483,-0.050277311354875565,0.16384318470954895
1772731600163266600,7.2382666015625,0.1293487399816513,-0.07702264189720154,0.16946671903133392
1772731600173294800,7.248294921875,0.09388077259063721,-0.07734222710132599,0.17280392348766327
1772731600183322600,7.258322509765625,0.06245190650224686,-0.05595081299543381,0.1752358227968216
1772731600193351000,7.268350830078125,0.038497038185596466,-0.024641357362270355,0.1650356501340866
1772731600203378700,7.278378662109375,0.01274973526597023,0.006508645601570606,0.15400125086307526
1772731600213406700,7.28840673828125,-0.009654373861849308,0.009437589906156063,0.14311052858829498
1772731600223434800,7.298434814453125,-0.0279485322535038,-0.005350199528038502,0.1257566660642624
1772731600233462800,7.308462890625,-0.03817080706357956,-0.026279449462890625,0.10130831599235535
1772731600243490800,7.31849072265625,-0.05117001011967659,-0.06030149757862091,0.07289373129606247
1772731600253518800,7.328518798828125,-0.06445812433958054,-0.09040746837854385,0.04448019340634346
1772731600263546600,7.338546630859375,-0.07225187122821808,-0.12625040113925934,0.015445958822965622
1772731600273575000,7.348574951171875,-0.07432541251182556,-0.14915412664413452,-0.00854805763810873
1772731600283602700,7.358602783203125,-0.06975340843200684,-0.16165761649608612,-0.012648995034396648
1772731600293630700,7.368630615234375,-0.06295302510261536,-0.15776753425598145,-0.00017208547797054052
1772731600303658800,7.37865869140625,-0.048764701932668686,-0.13784091174602509,0.02199254371225834
1772731600313686800,7.388686767578125,-0.02870071306824684,-0.10549389570951462,0.024202967062592506
1772731600323714800,7.39871484375,-0.017548296600580215,-0.059832990169525146,0.00886484980583191
1772731600333743000,7.4087431640625,-0.015854792669415474,-0.014348331838846207,-0.024784989655017853
1772731600343771000,7.41877099609375,-0.012773202732205391,0.018952909857034683,-0.06690218299627304
1772731600353799200,7.428799072265625,-0.013743658550083637,0.0415695384144783,-0.0901702269911766
1772731600363827000,7.438826904296875,-0.004857281222939491,0.05108964815735817,-0.0815228596329689
1772731600373855200,7.448855224609375,0.00480972696095705,0.06049593165516853,-0.05533306673169136
1772731600383883000,7.458883056640625,0.0070185293443500996,0.07894324511289597,-0.025485903024673462
1772731600393911000,7.4689111328125,0.012699850834906101,0.10684225708246231,-0.0008284937939606607
1772731600403939000,7.47893896484375,0.01057322509586811,0.13106273114681244,0.02126014605164528
1772731600413967000,7.488967041015625,-0.00026743876514956355,0.141836017370224,0.023703062906861305
1772731600423995100,7.4989951171875,-0.008554873056709766,0.13114917278289795,0.0030946393962949514
1772731600434023200,7.509023193359375,-0.01125478558242321,0.09888870269060135,-0.029461972415447235
1772731600444050200,7.51905029296875,-0.003532971953973174,0.039502739906311035,-0.05812126025557518
1772731600454078000,7.529077880859375,0.012171422131359577,0.0063642291352152824,-0.06528010219335556
1772731600464106000,7.53910595703125,0.011618630960583687,-0.014892563223838806,-0.06250762194395065
1772731600474134000,7.549134033203125,-0.00950795877724886,-0.04055292159318924,-0.050496768206357956
1772731600484162000,7.559162109375,-0.03829775005578995,-0.055687498301267624,-0.05191570892930031
1772731600494190000,7.569190185546875,-0.07012812048196793,-0.0638468936085701,-0.05902554839849472
1772731600504218000,7.579218017578125,-0.09623859077692032,-0.06743007153272629,-0.0752796083688736
1772731600514246000,7.589245849609375,-0.1072467714548111,-0.07864517718553543,-0.08505287766456604
1772731600524274200,7.599274169921875,-0.11771785467863083,-0.09813529253005981,-0.09041056036949158
1772731600534302000,7.609302001953125,-0.12440904974937439,-0.1071450263261795,-0.08463309705257416
1772731600544330200,7.619330322265625,-0.12951761484146118,-0.10296005010604858,-0.07061490416526794
1772731600554358000,7.62935791015625,-0.13397574424743652,-0.08609718084335327,-0.05147796496748924
1772731600564386000,7.639385986328125,-0.14016026258468628,-0.07810842245817184,-0.028384221717715263
1772731600574414000,7.6494140625,-0.14632548391819,-0.06830426305532455,-0.009053932502865791
1772731600584442000,7.659442138671875,-0.14588075876235962,-0.06161906570196152,0.0002482762502040714
1772731600594470100,7.66947021484375,-0.14583814144134521,-0.0467197448015213,-0.0064663514494895935
1772731600604498200,7.679498291015625,-0.145662322640419,-0.034918852150440216,-0.006744204089045525
1772731600614526000,7.68952587890625,-0.14410756528377533,-0.05023549124598503,-0.00029003305826336145
1772731600624554200,7.69955419921875,-0.13349710404872894,-0.07030033320188522,0.012394428253173828
1772731600634582000,7.70958203125,-0.1288166046142578,-0.08920824527740479,0.023207660764455795
1772731600644610000,7.719610107421875,-0.12833653390407562,-0.10215485095977783,0.02856498956680298
1772731600654638000,7.72963818359375,-0.1318598836660385,-0.1057269498705864,0.02730078622698784
1772731600664665900,7.739665771484375,-0.13607501983642578,-0.09928524494171143,0.027535779401659966
1772731600674694100,7.749694091796875,-0.14217817783355713,-0.08673083782196045,0.02695734053850174
1772731600684722000,7.759721923828125,-0.14825615286827087,-0.08229950815439224,0.03165154159069061
1772731600694750000,7.76975,-0.15227645635604858,-0.08074502646923065,0.0359506830573082
1772731600704778000,7.779778076171875,-0.16009840369224548,-0.0792994350194931,0.03209465742111206
1772731600714806000,7.789805908203125,-0.18045027554035187,-0.07796386629343033,0.014808880165219307
1772731600724834000,7.799833984375,-0.19644922018051147,-0.07622135430574417,-0.00534219341352582
1772731600734862000,7.809862060546875,-0.2067820131778717,-0.08008799701929092,-0.008784595876932144
1772731600744889900,7.819889892578125,-0.19712892174720764,-0.07683832943439484,0.004727527499198914
1772731600754918100,7.829918212890625,-0.1810157299041748,-0.07891000062227249,0.016893913969397545
1772731600764946000,7.83994580078125,-0.17305517196655273,-0.08818373084068298,0.0276226494461298
1772731600774974200,7.84997412109375,-0.17531858384609222,-0.09892904758453369,0.026291068643331528
1772731600785002000,7.860001953125,-0.18083009123802185,-0.117074154317379,0.020311782136559486
1772731600795029200,7.870029296875,-0.17815999686717987,-0.1332552582025528,0.014007814228534698
1772731600805057000,7.88005712890625,-0.17552977800369263,-0.1484779715538025,0.013979008421301842
1772731600815085000,7.8900849609375,-0.16952194273471832,-0.15877428650856018,0.009350701235234737
1772731600825113000,7.900113037109375,-0.15855935215950012,-0.16222403943538666,0.0038297141436487436
1772731600835140900,7.910140869140625,-0.14846891164779663,-0.15963198244571686,0.003692561062052846
1772731600845169200,7.920169189453125,-0.14419080317020416,-0.16186398267745972,0.00964046549052
1772731600855197000,7.930197021484375,-0.1410629153251648,-0.16447681188583374,0.009058298543095589
1772731600865225000,7.940224853515625,-0.13936388492584229,-0.1580367535352707,-0.001414480502717197
1772731600875253000,7.9502529296875,-0.14187124371528625,-0.15082889795303345,-0.023566123098134995
1772731600885281000,7.960281005859375,-0.14425985515117645,-0.13962768018245697,-0.04386284202337265
1772731600895309000,7.97030908203125,-0.13895989954471588,-0.1400391310453415,-0.05229147896170616
1772731600905337000,7.980337158203125,-0.13351061940193176,-0.13845404982566833,-0.04303054139018059
1772731600915364900,7.99036474609375,-0.12921147048473358,-0.1333828568458557,-0.031206106767058372
1772731600925393200,8.00039306640625,-0.12739059329032898,-0.13658086955547333,-0.02213967777788639
1772731600935421000,8.0104208984375,-0.12544915080070496,-0.1379484087228775,-0.016444241628050804
1772731600945449200,8.02044921875,-0.12094864994287491,-0.14141756296157837,-0.012123317457735538
1772731600955477000,8.03047705078125,-0.12223256379365921,-0.139279305934906,-0.014468763023614883
1772731600965505000,8.040505126953125,-0.12466584891080856,-0.12698668241500854,-0.0175315011292696
1772731600975533000,8.050532958984375,-0.12774711847305298,-0.1105608344078064,-0.025025105103850365
1772731600985561000,8.06056103515625,-0.13200876116752625,-0.10033004730939865,-0.024785583838820457
1772731600995589000,8.070589111328125,-0.14004458487033844,-0.09097037464380264,-0.026685217395424843
1772731601005617200,8.0806171875,-0.136732280254364,-0.08075736463069916,-0.023775611072778702
1772731601015645000,8.09064501953125,-0.13814562559127808,-0.07853309065103531,-0.0224328450858593
1772731601025673200,8.100673095703126,-0.13510628044605255,-0.08579185605049133,-0.02052878774702549
1772731601035701000,8.110700927734374,-0.1322023719549179,-0.08869469910860062,-0.018565503880381584
1772731601045729300,8.120729248046874,-0.13540172576904297,-0.0842968076467514,-0.025732511654496193
1772731601055757000,8.130757080078125,-0.13870644569396973,-0.0756940022110939,-0.036206722259521484
1772731601065784800,8.140784912109375,-0.13953512907028198,-0.07669969648122787,-0.04146338254213333
1772731601075813000,8.150813232421875,-0.1371883600950241,-0.08196636289358139,-0.04622431844472885
1772731601085841000,8.1608408203125,-0.1349189728498459,-0.09348341822624207,-0.04482731595635414
1772731601095869200,8.170869140625,-0.1327362358570099,-0.09971681237220764,-0.04265683889389038
1772731601105897000,8.18089697265625,-0.13356132805347443,-0.102711021900177,-0.04755649343132973
1772731601115925000,8.190925048828126,-0.12825044989585876,-0.09131082892417908,-0.05448604002594948
1772731601125953000,8.200953125,-0.12946873903274536,-0.0810709223151207,-0.05749443545937538
1772731601135981000,8.21098095703125,-0.1272047758102417,-0.08299106359481812,-0.056369781494140625
1772731601146009000,8.221009033203124,-0.12306095659732819,-0.09144169837236404,-0.06436245143413544
1772731601156036000,8.2310361328125,-0.11757857352495193,-0.10326720029115677,-0.06725411117076874
1772731601166064000,8.241064208984374,-0.11499426513910294,-0.11026053875684738,-0.06994438171386719
1772731601176092200,8.251092041015625,-0.11173588782548904,-0.11120382696390152,-0.06837338209152222
1772731601186120000,8.261119873046875,-0.12921367585659027,-0.13503605127334595,-0.07314122468233109
1772731601196148200,8.271148193359375,-0.12220289558172226,-0.13574258983135223,-0.0714876651763916
1772731601206176000,8.281176025390625,-0.10562483221292496,-0.12109459191560745,-0.06088075786828995
1772731601216204300,8.291204345703125,-0.0891965925693512,-0.11134342849254608,-0.04669809341430664
1772731601226232000,8.301232177734375,-0.07445888966321945,-0.10188839584589005,-0.0383608303964138
1772731601236259800,8.311259765625,-0.06602625548839569,-0.08072664588689804,-0.03949347510933876
1772731601246288100,8.3212880859375,-0.05715634301304817,-0.0635167583823204,-0.0511641688644886
1772731601256316000,8.33131591796875,-0.04554576054215431,-0.04417182505130768,-0.049610480666160583
1772731601266344200,8.34134423828125,-0.034555286169052124,-0.026685167104005814,-0.035711564123630524
1772731601276372000,8.3513720703125,-0.024678422138094902,-0.01535741239786148,-0.01489363145083189
1772731601286400000,8.36139990234375,-0.006313613150268793,-0.014764511026442051,0.00785086303949356
1772731601296428000,8.371427978515625,0.012562606483697891,-0.0071007320657372475,0.02216828241944313
1772731601306456000,8.3814560546875,0.03122980333864689,-0.0006151173729449511,0.024517694488167763
1772731601316484000,8.391484130859375,0.051119621843099594,0.00006931507959961891,0.028665566816926003
1772731601326512000,8.40151220703125,0.07109993696212769,-0.008435655385255814,0.03896508365869522
1772731601336539100,8.4115390625,0.0817565768957138,-0.020314419642090797,0.05225105956196785
1772731601346567000,8.42156689453125,0.08927127718925476,-0.037415217608213425,0.05595517158508301
1772731601356595000,8.431594970703125,0.09396376460790634,-0.045537058264017105,0.05297855660319328
1772731601366623000,8.441623046875,0.09046494960784912,-0.061866335570812225,0.05914163216948509
1772731601376651000,8.451651123046876,0.0897379070520401,-0.06707733869552612,0.059039101004600525
1772731601386679000,8.461678955078124,0.09110361337661743,-0.06148148700594902,0.05236519128084183
1772731601396707000,8.47170703125,0.08323157578706741,-0.05734240263700485,0.03635213524103165
1772731601406734800,8.48173486328125,0.07411069422960281,-0.04754720628261566,0.02167210727930069
1772731601416763100,8.49176318359375,0.06796544790267944,-0.0394061878323555,0.010662597604095936
1772731601426791000,8.501791015625,0.06173405423760414,-0.023802386596798897,0.003056489396840334
1772731601436819200,8.511819091796875,0.057360079139471054,-0.018185248598456383,0.00593776348978281
1772731601446847000,8.521846923828125,0.04813345521688461,-0.025379832834005356,0.012953419238328934
1772731601456875000,8.531875,0.0467803031206131,-0.03652916103601456,0.025105688720941544
1772731601466903000,8.541903076171875,0.03565960004925728,-0.05378864333033562,0.03307665139436722
1772731601476931000,8.55193115234375,0.03025950863957405,-0.05652584135532379,0.03007207252085209
1772731601486959000,8.561958984375,0.028065120801329613,-0.050867535173892975,0.023902244865894318
1772731601496985900,8.57198583984375,0.026387596502900124,-0.040103837847709656,0.029900748282670975
1772731601507015000,8.582014892578124,0.023638658225536346,-0.03238346800208092,0.033281419426202774
1772731601517042000,8.5920419921875,0.024944938719272614,-0.02849232591688633,0.03390512987971306
1772731601527070000,8.602070068359374,0.02123691514134407,-0.02880716510117054,0.03189826384186745
1772731601537098000,8.612097900390625,0.013485518284142017,-0.02213754504919052,0.02800099365413189
1772731601547126000,8.6221259765625,0.009920461103320122,-0.012037194333970547,0.022917920723557472
1772731601557154000,8.632154052734375,0.004700931720435619,-0.008569492027163506,0.03237507492303848
1772731601567182000,8.64218212890625,0.0007587479776702821,-0.010466819629073143,0.04338979721069336
1772731601577209900,8.6522099609375,0.0018575680442154408,-0.004917324986308813,0.05525125190615654
1772731601587238100,8.662238037109375,0.0018714726902544498,-0.0020903341937810183,0.056618526577949524
1772731601597266000,8.672265869140626,0.0070790178142488,-0.0007795263081789017,0.061082515865564346
1772731601607294200,8.682294189453126,0.00832773931324482,-0.005227822810411453,0.07031305879354477
1772731601617322000,8.692322021484374,0.0067503489553928375,-0.0061945500783622265,0.07208272814750671
1772731601627350000,8.70235009765625,0.008163456805050373,-0.007701881229877472,0.06867518275976181
1772731601637378000,8.7123779296875,0.009941383264958858,-0.004391837865114212,0.059808991849422455
1772731601647406000,8.722406005859375,0.012627378106117249,-0.016275964677333832,0.05583960935473442
1772731601657434000,8.73243408203125,0.021794777363538742,-0.02456239052116871,0.05843326076865196
1772731601667462100,8.742462158203125,0.0337626077234745,-0.026125729084014893,0.054370008409023285
1772731601677490000,8.752489990234375,0.045862145721912384,-0.014232052490115166,0.0411149226129055
1772731601687518200,8.762518310546875,0.04150838404893875,0.0002773534506559372,0.025935925543308258
1772731601697546000,8.7725458984375,0.024287322536110878,0.013216854073107243,0.007427489850670099
1772731601707574000,8.782573974609376,0.009240439161658287,0.024894678965210915,-0.000945969601161778
1772731601717602000,8.79260205078125,0.007374362088739872,0.02275882288813591,-0.0021108363289386034
1772731601727629800,8.8026298828125,0.018020616844296455,0.01583247445523739,0.003346513258293271
1772731601737658000,8.812658203125,0.0331372506916523,-0.001592855667695403,0.0167443435639143
1772731601747686000,8.822685791015624,0.04320694878697395,-0.008614675141870975,0.02126420848071575
1772731601757714000,8.8327138671875,0.048087190836668015,-0.005589057691395283,0.01205180212855339
1772731601767742000,8.842741943359375,0.04725290834903717,0.004614228382706642,-0.009852470830082893
1772731601777770000,8.85277001953125,0.051735006272792816,0.008136259391903877,-0.029901279136538506
1772731601787798000,8.862798095703125,0.06806531548500061,0.01341334916651249,-0.043465349823236465
1772731601797826000,8.872825927734375,0.07984021306037903,0.009869481436908245,-0.04553809016942978
1772731601807853800,8.882853759765625,0.084678515791893,0.002263410948216915,-0.04197100177407265
1772731601817882000,8.892882080078126,0.09130100160837173,0.007932748645544052,-0.031971633434295654
1772731601827910000,8.902909912109376,0.09407345205545425,0.01778995990753174,-0.027315719053149223
1772731601837938200,8.912938232421874,0.09039323031902313,0.023849185556173325,-0.017748046666383743
1772731601847965000,8.92296484375,0.09062733501195908,0.014924280345439911,-0.014918153174221516
1772731601857993000,8.932992919921874,0.09381833672523499,0.0017152675427496433,-0.014552234672009945
1772731601868021000,8.94302099609375,0.10318852961063385,-0.0035181837156414986,-0.015323096886277199
1772731601878049000,8.953049072265625,0.1118861511349678,-0.01035984419286251,-0.018781211227178574
1772731601888077000,8.9630771484375,0.11461082845926285,-0.013911436311900616,-0.028161929920315742
1772731601898104800,8.973104736328125,0.113263800740242,-0.016598299145698547,-0.04143139719963074
1772731601908133000,8.983133056640625,0.10519029945135117,-0.02130163460969925,-0.05426982045173645
1772731601918161000,8.993160888671875,0.09051814675331116,-0.020451819524168968,-0.06899150460958481
1772731601928189000,9.00318896484375,0.08396836370229721,-0.024231910705566406,-0.06923039257526398
1772731601938217000,9.013217041015626,0.0882568508386612,-0.023438554257154465,-0.05487728863954544
1772731601948245000,9.023244873046876,0.0946643054485321,-0.01651160791516304,-0.03658289462327957
1772731601958273000,9.03327294921875,0.10953113436698914,-0.0030884775333106518,-0.01779003068804741
1772731601968301000,9.043301025390624,0.11926797777414322,0.015171797946095467,-0.006621789652854204
1772731601978328800,9.053328857421874,0.11645621061325073,0.021974043920636177,-0.008464696817100048
1772731601988357000,9.063357177734375,0.11602866649627686,0.02402275986969471,-0.010313372127711773
1772731601998385000,9.073385009765625,0.11250397562980652,0.026488047093153,-0.00858072005212307
1772731602008413200,9.0834130859375,0.10369941592216492,0.01594703644514084,0.004001487512141466
1772731602018441000,9.09344091796875,0.09252559393644333,-0.006299147382378578,0.009482273831963539
1772731602028469000,9.103468994140625,0.08120284974575043,-0.018997374922037125,0.011057369410991669
1772731602038497000,9.1134970703125,0.07486052811145782,-0.019985143095254898,0.012295473366975784
1772731602048525000,9.123525146484376,0.07587949186563492,-0.010997754521667957,0.012130326591432095
1772731602058553000,9.133552978515626,0.07772532850503922,-0.0026234439574182034,0.013090129941701889
1772731602068581000,9.1435810546875,0.07749751955270767,0.006857886910438538,0.014543508179485798
1772731602078609000,9.15360888671875,0.07048195600509644,0.01825035735964775,0.008779894560575485
1772731602088637200,9.16363720703125,0.05795007199048996,0.029208263382315636,-0.0032884140964597464
1772731602098665000,9.1736650390625,0.04515251889824867,0.02411390282213688,-0.0027917346451431513
1772731602108693200,9.183693359375,0.03975341096520424,0.009293384850025177,0.012146868743002415
1772731602118721000,9.193720947265625,0.038897737860679626,-0.0027243962977081537,0.028660064563155174
1772731602128748800,9.203748779296875,0.04084344208240509,-0.009155930951237679,0.0357467345893383
1772731602138777000,9.213777099609375,0.04757191985845566,-0.004248257260769606,0.03231285512447357
1772731602148804900,9.223804931640625,0.04841243475675583,0.009140923619270325,0.02724054642021656
1772731602158833200,9.233833251953126,0.047491513192653656,0.020921148359775543,0.02211955562233925
1772731602168861000,9.24386083984375,0.047329917550086975,0.02063741348683834,0.027443932369351387
1772731602178889000,9.253888916015624,0.036145441234111786,0.01763203553855419,0.026120608672499657
1772731602188916000,9.263916015625,0.028986169025301933,0.010267917066812515,0.01946527510881424
1772731602198944000,9.273944091796874,0.019437937065958977,0.01529410295188427,0.013723500072956085
1772731602208972000,9.283971923828124,0.010561333037912846,0.015234043821692467,0.012603425420820713
1772731602219000000,9.294,0.010250542312860489,0.016127001494169235,0.012170129455626011
1772731602229028000,9.304028076171875,0.00795032363384962,0.016658402979373932,0.00632077269256115
1772731602239056100,9.31405615234375,0.013612470589578152,-0.003139004111289978,0.004630197770893574
1772731602249084000,9.324083984375,0.009980441071093082,-0.023802615702152252,0.012280643917620182
1772731602259111000,9.33411083984375,0.012575691565871239,-0.023646291345357895,0.013080923818051815
1772731602269139000,9.344138916015625,0.012836401350796223,-0.017291445285081863,0.01137816533446312
1772731602279167000,9.3541669921875,0.016086790710687637,-0.005608957726508379,0.011842886917293072
1772731602289195000,9.364195068359376,0.007959354668855667,0.00781523808836937,0.015432562679052353
1772731602299223000,9.37422314453125,-0.003924734890460968,0.015346124768257141,0.014860781840980053
1772731602309251000,9.3842509765625,-0.012052491307258606,0.004957621917128563,0.007939754985272884
1772731602319278800,9.39427880859375,-0.0016318087000399828,0.00899657141417265,0.0029210273642092943
1772731602329307100,9.40430712890625,0.005217353347688913,-0.004635985009372234,0.009188229218125343
1772731602339335000,9.4143349609375,0.006350794807076454,-0.02057686820626259,0.028682569041848183
1772731602349363200,9.42436328125,-0.0005538793047890067,-0.014656340703368187,0.02553648315370083
1772731602359391000,9.434390869140625,-0.002476947847753763,-0.007278052624315023,-0.0007419923786073923
1772731602369419000,9.4444189453125,-0.02126493491232395,0.008731190115213394,-0.013466881588101387
1772731602379447000,9.454447021484375,-0.04555269703269005,0.038944754749536514,-0.0226417388767004
1772731602389475000,9.46447509765625,-0.06904155761003494,0.023855648934841156,-0.026806913316249847
1772731602399503000,9.474503173828126,-0.08933404833078384,0.002520534209907055,-0.010203169658780098
1772731602409531100,9.48453125,-0.10336970537900925,-0.01661907136440277,0.00730951176956296
1772731602419559000,9.494558837890626,-0.11242684721946716,-0.03239830210804939,0.023102588951587677
1772731602429587000,9.5045869140625,-0.11794951558113098,-0.042783863842487335,0.03169374540448189
1772731602439615000,9.514614990234374,-0.12085795402526855,-0.040270641446113586,0.024675512686371803
1772731602449643000,9.52464306640625,-0.1242731437087059,-0.022822776809334755,0.02474740892648697
1772731602459671000,9.534671142578125,-0.11756624281406403,0.004335340112447739,0.027507776394486427
1772731602469698800,9.54469873046875,-0.11328434944152832,0.009133181534707546,0.054492440074682236
1772731602479727000,9.55472705078125,-0.10580619424581528,0.009345968253910542,0.08474914729595184
1772731602489755000,9.5647548828125,-0.10610943287611008,-0.002000907203182578,0.10153309255838394
1772731602499782100,9.5747822265625,-0.09514785557985306,-0.0016365868505090475,0.08682632446289062
1772731602509810000,9.584809814453125,-0.08998722583055496,0.010458260774612427,0.05174637585878372
1772731602519838200,9.594838134765626,-0.08085764944553375,0.013958453200757504,0.026664987206459045
1772731602529866000,9.604865966796876,-0.06396634876728058,-0.007412386126816273,0.01313352957367897
1772731602539894000,9.61489404296875,-0.04014943167567253,-0.020093027502298355,0.016535451635718346
1772731602549922000,9.624922119140624,-0.013382336124777794,-0.008157152682542801,0.021852873265743256
1772731602559950000,9.6349501953125,0.0012096550781279802,-0.005337663926184177,0.021904272958636284
1772731602569978000,9.64497802734375,0.01212113443762064,-0.013086691498756409,0.012406597845256329
1772731602580006100,9.655006103515625,0.013810643926262856,-0.018119268119335175,-0.000651946640573442
1772731602590034000,9.665033935546875,0.02210070565342903,-0.020735731348395348,-0.010708197019994259
1772731602600062000,9.67506201171875,0.03191285580396652,-0.019447559490799904,-0.011993438936769962
1772731602610091000,9.685091064453125,0.04912959039211273,-0.02408602461218834,-0.007245226763188839
1772731602620119000,9.695119140625,0.06948094069957733,-0.03371388465166092,-0.004978077951818705
1772731602630147000,9.70514697265625,0.0911480113863945,-0.03652998059988022,-0.007800639141350985
1772731602640175000,9.715175048828126,0.09312460571527481,-0.04654799401760101,-0.021760929375886917
1772731602650203000,9.725202880859374,0.08813833445310593,-0.04656452685594559,-0.04368217661976814
1772731602660231200,9.735231201171874,0.08686348050832748,-0.015338696539402008,-0.047616198658943176
1772731602670259000,9.745259033203125,0.08475885540246964,-0.009762799367308617,-0.04527480527758598
1772731602680287200,9.755287353515625,0.09218508005142212,-0.012179618701338768,-0.0425724983215332
1772731602690315000,9.76531494140625,0.10385041683912277,-0.020830951631069183,-0.03280819207429886
1772731602700342800,9.7753427734375,0.11150354146957397,-0.028801262378692627,-0.02698519080877304
1772731602710371000,9.78537109375,0.10832136124372482,-0.03206456080079079,-0.02896822802722454
1772731602720398800,9.79539892578125,0.10728858411312103,-0.029527898877859116,-0.03967440128326416
1772731602730427100,9.80542724609375,0.09117497503757477,-0.025345735251903534,-0.0409538634121418
1772731602740455000,9.815454833984376,0.07565566897392273,-0.02633563242852688,-0.03867286443710327
1772731602750483000,9.82548291015625,0.07529348134994507,-0.03199698030948639,-0.029311584308743477
1772731602760511000,9.835510986328124,0.075447678565979,-0.03996595740318298,-0.01795133948326111
1772731602770539000,9.8455390625,0.07742156833410263,-0.05232356861233711,-0.009915145114064217
1772731602780567000,9.855567138671875,0.07662767916917801,-0.05454224720597267,-0.004751275759190321
1772731602790595000,9.865594970703125,0.07371979206800461,-0.042900364845991135,-0.004063169471919537
1772731602800622800,9.875622802734375,0.0576833039522171,-0.027242043986916542,-0.00733406376093626
1772731602810650000,9.885650146484375,0.037267036736011505,-0.02305513247847557,-0.02225743606686592
1772731602820678000,9.895677978515625,0.016873881220817566,-0.02402292564511299,-0.033769749104976654
1772731602830706200,9.9057060546875,-0.00429173931479454,-0.014301808550953865,-0.029482217505574226
1772731602840734000,9.91573388671875,-0.015986744314432144,-0.00963648222386837,-0.022374507039785385
1772731602850762000,9.925761962890626,-0.02974661812186241,-0.006154713220894337,-0.017282649874687195
1772731602860790000,9.9357900390625,-0.032658785581588745,0.0005998625420033932,-0.01881476677954197
1772731602870817800,9.94581787109375,-0.040732793509960175,0.015520432963967323,-0.030552556738257408
1772731602880846000,9.95584619140625,-0.04877474159002304,0.03217344731092453,-0.03935137391090393
1772731602890873900,9.965873779296874,-0.057886019349098206,0.035110875964164734,-0.04573357477784157
1772731602900902100,9.975902099609375,-0.06643263250589371,0.028324343264102936,-0.042581990361213684
1772731602910930000,9.985929931640625,-0.06645097583532333,0.007569282315671444,-0.03320343792438507
1772731602920958000,9.9959580078125,-0.05813578888773918,-0.011264326982200146,-0.026239801198244095
1772731602930986000,10.005986083984375,-0.048732466995716095,-0.015922747552394867,-0.01915869303047657
1772731602941014000,10.016013916015625,-0.045303381979465485,-0.003654362400993705,-0.015195642597973347
1772731602951042000,10.0260419921875,-0.043098341673612595,0.003964518196880817,-0.016476541757583618
1772731602961070000,10.036070068359376,-0.0383688323199749,0.012393689714372158,-0.019625462591648102
1772731602971097900,10.046097900390626,-0.027957970276474953,0.0072034732438623905,-0.030846724286675453
1772731602981126100,10.056126220703124,-0.023291045799851418,0.0050247409380972385,-0.04172227159142494
1772731602991154000,10.06615380859375,-0.021494025364518166,-0.0012658284977078438,-0.03960368409752846
1772731603001182000,10.076181884765624,-0.01480975653976202,-0.00843612290918827,-0.02428358606994152
1772731603011210000,10.0862099609375,-0.002555693732574582,-0.004226840101182461,-0.005341664422303438
1772731603021238000,10.096238037109375,0.010018421337008476,0.00922372192144394,0.0062159220688045025
1772731603031266000,10.10626611328125,0.013440638780593872,0.018353348597884178,0.004581543616950512
1772731603041294000,10.116294189453125,0.01498899981379509,0.017980771139264107,-0.014851543121039867
1772731603051321900,10.12632177734375,0.018127189949154854,0.010751703754067421,-0.03597729280591011
1772731603061350100,10.13635009765625,0.02165055088698864,-0.00010919920168817043,-0.04374812915921211
1772731603071378000,10.1463779296875,0.0217891838401556,-0.011715301312506199,-0.036675408482551575
1772731603081406200,10.15640625,0.02064615674316883,-0.024110984057188034,-0.019178973510861397
1772731603091434000,10.16643408203125,0.012957379221916199,-0.027737924829125404,-0.0088075902312994
1772731603101461800,10.176461669921874,0.010590627789497375,-0.02601858787238598,-0.009126370772719383
1772731603111490000,10.186489990234374,0.01196275744587183,-0.023571107536554337,-0.010031640529632568
1772731603121517800,10.196517822265625,0.015008082613348961,-0.02081899717450142,-0.013906273990869522
1772731603131546000,10.206546142578125,0.018530890345573425,-0.02166058123111725,-0.016971610486507416
1772731603141572900,10.21657275390625,0.016711151227355003,-0.02239215187728405,-0.007651878986507654
1772731603151601200,10.22660107421875,0.01384762767702341,-0.02414495311677456,0.0009393231011927128
1772731603161629000,10.23662890625,0.006692246068269014,-0.025140976533293724,-0.001910259248688817
1772731603171657000,10.246656982421875,-0.0010484283557161689,-0.023685520514845848,-0.004988136235624552
