time,seconds_elapsed,z,y,x
1772732228408023300,6.511023193359375,-1.4978581666946411,1.2802813053131104,-3.3406176567077637
1772732228418051600,6.521051513671875,-1.3161187171936035,1.470840573310852,-3.8837921619415283
1772732228428079400,6.531079345703125,-1.2213366031646729,1.6586297750473022,-4.144415378570557
1772732228438107400,6.541107421875,-1.1493148803710938,1.8442833423614502,-4.232584476470947
1772732228448134400,6.551134521484375,-1.0229893922805786,2.1063361167907715,-4.2718281745910645
1772732228458162400,6.561162353515625,-0.8327935934066772,2.3841474056243896,-4.390970706939697
1772732228468190500,6.5711904296875,-0.6171376705169678,2.5747461318969727,-4.64877462387085
1772732228478218200,6.58121826171875,-0.41171392798423767,2.6999351978302,-5.1393938064575195
1772732228488245500,6.59124560546875,-0.25766563415527344,2.777071952819824,-5.749215126037598
1772732228498273300,6.601273193359375,-0.16324779391288757,2.8348426818847656,-6.298847675323486
1772732228508301600,6.611301513671875,-0.11625456809997559,2.9223251342773438,-6.6605048179626465
1772732228518329300,6.621329345703125,-0.1412227749824524,3.0998334884643555,-6.781491279602051
1772732228528356400,6.6313564453125,-0.2829875946044922,3.328723907470703,-6.575719356536865
1772732228538384400,6.64138427734375,-0.5413645505905151,3.5475592613220215,-6.114826202392578
1772732228548412400,6.651412353515625,-0.8756904602050781,3.6759660243988037,-5.55822229385376
1772732228558440400,6.6614404296875,-1.151454210281372,3.819305419921875,-5.191388130187988
1772732228568467500,6.671467529296875,-1.3286330699920654,3.91749906539917,-5.2147746086120605
1772732228578495500,6.68149560546875,-1.464956283569336,3.9512922763824463,-5.659740447998047
1772732228588523300,6.691523193359375,-1.7130002975463867,4.19647216796875,-6.351823329925537
1772732228598551600,6.701551513671875,-2.007011890411377,4.4969658851623535,-7.011350631713867
1772732228608578600,6.71157861328125,-2.2111167907714844,4.718706130981445,-7.381753444671631
1772732228618606300,6.7216064453125,-2.5482897758483887,4.817239761352539,-7.381165504455566
1772732228628634400,6.73163427734375,-2.933495283126831,4.737462043762207,-6.954684734344482
1772732228638662400,6.741662353515625,-3.0004990100860596,4.029829025268555,-6.038354396820068
1772732228648689400,6.751689453125,-2.805502414703369,2.8044722080230713,-5.150893688201904
1772732228658717400,6.761717529296875,-3.2963411808013916,1.72629976272583,-5.267514228820801
1772732228668745500,6.771745361328125,-4.282738208770752,1.431325912475586,-6.762174606323242
1772732228678773500,6.7817734375,-4.934117317199707,2.008967161178589,-8.857077598571777
1772732228688800300,6.79180029296875,-4.5008769035339355,2.9939725399017334,-9.737344741821289
1772732228698828500,6.80182861328125,-3.6150777339935303,3.9003283977508545,-8.576391220092773
1772732228708856300,6.811856201171875,-3.370281457901001,4.102811813354492,-6.172540187835693
1772732228718884400,6.82188427734375,-3.522359848022461,3.3733043670654297,-3.6395621299743652
1772732228728911400,6.831911376953125,-3.8817968368530273,2.2762255668640137,-1.848578691482544
1772732228738939600,6.841939697265625,-3.8919951915740967,0.8569822907447815,-0.867974042892456
1772732228748967400,6.851967529296875,-3.522484302520752,-0.6718577742576599,-0.5785337090492249
1772732228758995500,6.861995361328125,-2.920959711074829,-2.176806926727295,-0.8452380895614624
1772732228769022500,6.8720224609375,-2.368985891342163,-3.3966827392578125,-1.2425615787506104
1772732228779050200,6.88205029296875,-2.1656389236450195,-3.9979727268218994,-1.241416096687317
1772732228789078500,6.89207861328125,-2.1259143352508545,-3.881073236465454,-0.5301300287246704
1772732228799106300,6.902106201171875,-2.221712827682495,-3.115605354309082,0.5469313859939575
1772732228809133600,6.912133544921875,-2.335825204849243,-2.1837730407714844,1.6111066341400146
1772732228819161300,6.922161376953125,-2.3223817348480225,-1.5160377025604248,2.361734390258789
1772732228829189600,6.932189697265625,-2.0821518898010254,-1.3750710487365723,2.5917351245880127
1772732228839216400,6.94221630859375,-1.667487621307373,-1.5653289556503296,2.3865602016448975
1772732228849244400,6.952244384765625,-1.2976510524749756,-1.8723071813583374,2.0633184909820557
1772732228859272400,6.9622724609375,-0.9825136661529541,-2.0972557067871094,1.9923651218414307
1772732228869300500,6.972300537109375,-0.6830785870552063,-2.0997066497802734,2.4031810760498047
1772732228879327500,6.982327392578125,-0.3803331255912781,-1.8477067947387695,3.0547499656677246
1772732228889355500,6.99235546875,-0.10902787744998932,-1.5300191640853882,3.658015012741089
1772732228899383600,7.002383544921875,0.15268442034721375,-1.196351408958435,4.179856777191162
1772732228909411300,7.012411376953125,0.42014506459236145,-0.8919771909713745,4.7094244956970215
1772732228919438300,7.022438232421875,0.5716323256492615,-0.7447264790534973,5.281067371368408
1772732228929466400,7.03246630859375,0.7727248668670654,-0.9763641953468323,5.4434285163879395
1772732228939494400,7.042494384765625,1.3308206796646118,-1.4675333499908447,5.1643595695495605
1772732228949522700,7.052522705078125,2.1309397220611572,-1.8726550340652466,4.878910064697266
1772732228959549700,7.0625498046875,2.7369964122772217,-2.053471565246582,4.576188087463379
1772732228969577500,7.072577392578125,3.104100227355957,-1.9575142860412598,4.598179340362549
1772732228979605800,7.082605712890625,3.262637138366699,-1.791614294052124,5.0506134033203125
1772732228989633500,7.092633544921875,3.2318923473358154,-1.7145498991012573,5.5746846199035645
1772732228999660800,7.102660888671875,3.1160435676574707,-2.147111654281616,5.970371723175049
1772732229009688600,7.1126884765625,2.972567319869995,-2.982029438018799,6.132515907287598
1772732229019716900,7.122716796875,2.795696258544922,-3.9004623889923096,6.399592876434326
1772732229029744600,7.13274462890625,2.6472725868225098,-4.130032062530518,6.888650894165039
1772732229039771600,7.142771728515625,2.4493765830993652,-3.841460704803467,7.544175624847412
1772732229049799700,7.152799560546875,2.1105453968048096,-3.343275547027588,8.093267440795898
1772732229059827500,7.162827392578125,1.75538969039917,-2.9565727710723877,8.394858360290527
1772732229069855700,7.172855712890625,1.4545319080352783,-3.046380043029785,8.466126441955566
1772732229079882500,7.182882568359375,1.1568673849105835,-3.3587944507598877,8.521478652954102
1772732229089910800,7.192910888671875,0.9328758120536804,-3.658118724822998,8.722668647766113
1772732229099938600,7.2029384765625,0.7379092574119568,-3.6269383430480957,8.980453491210938
1772732229109966800,7.212966796875,0.5599399209022522,-3.262533664703369,9.278693199157715
1772732229119993600,7.22299365234375,0.46807315945625305,-2.65384840965271,9.571425437927246
1772732229130021600,7.233021728515625,0.4575108587741852,-2.0264768600463867,9.74055290222168
1772732229140049700,7.243049560546875,0.4679648280143738,-1.630689263343811,9.574722290039062
1772732229150077700,7.25307763671875,0.5287185907363892,-1.5264564752578735,9.141464233398438
1772732229160104700,7.263104736328125,0.6588507890701294,-1.6680694818496704,8.383291244506836
1772732229170132700,7.2731328125,0.856876015663147,-2.0335588455200195,7.324015140533447
1772732229180160500,7.283160400390625,0.974632740020752,-2.4505937099456787,6.053072452545166
1772732229190188500,7.2931884765625,0.9604387283325195,-2.6396405696868896,4.726963520050049
1772732229200215600,7.303215576171875,0.8442583084106445,-2.4947385787963867,3.6275265216827393
1772732229210243600,7.31324365234375,0.7187390923500061,-2.115114688873291,2.9069437980651855
1772732229220271600,7.323271728515625,0.572751522064209,-1.7371028661727905,2.4841718673706055
1772732229230298600,7.333298583984375,0.39850831031799316,-1.4049662351608276,2.220489263534546
1772732229240326700,7.34332666015625,0.2339334785938263,-1.1935213804244995,1.997090458869934
1772732229250354400,7.3533544921875,0.04468686506152153,-1.077299952507019,1.7223715782165527
1772732229260382700,7.3633828125,-0.17830440402030945,-1.1337767839431763,1.3880209922790527
1772732229270409500,7.373409423828125,-0.38219285011291504,-1.1910839080810547,1.0645252466201782
1772732229280437800,7.383437744140625,-0.5354005098342896,-1.0034339427947998,0.7704188227653503
1772732229290465500,7.393465576171875,-0.6641928553581238,-0.6514741778373718,0.5725848078727722
1772732229300493800,7.403493896484375,-0.7542308568954468,-0.32517775893211365,0.38315069675445557
1772732229310520600,7.4135205078125,-0.8033410310745239,0.0359954908490181,0.14627458155155182
1772732229320548600,7.423548583984375,-0.8016334176063538,0.45688918232917786,-0.14823055267333984
1772732229330576600,7.43357666015625,-0.7559128999710083,0.9352192282676697,-0.5020954608917236
1772732229340604400,7.4436044921875,-0.7459737062454224,1.3404170274734497,-0.9777107238769531
1772732229350631700,7.453631591796875,-0.7636415362358093,1.631909728050232,-1.5748854875564575
1772732229360659700,7.46365966796875,-0.7560693621635437,1.9067727327346802,-2.208706855773926
1772732229370687700,7.473687744140625,-0.6733717918395996,2.293074369430542,-2.7900190353393555
1772732229380715500,7.483715576171875,-0.48367035388946533,2.729499340057373,-3.3136792182922363
1772732229390742500,7.493742431640625,-0.25691094994544983,3.237283706665039,-3.851926803588867
1772732229400770600,7.5037705078125,-0.07822722941637039,3.771430730819702,-4.382748603820801
1772732229410798600,7.513798583984375,0.08759134262800217,4.210511207580566,-4.948970317840576
1772732229420826600,7.52382666015625,0.2746589779853821,4.453093528747559,-5.487515926361084
1772732229430853600,7.533853515625,0.5065640211105347,4.594182968139648,-5.950040817260742
1772732229440881700,7.543881591796875,0.7303922772407532,4.71854829788208,-6.3932929039001465
1772732229450909700,7.55390966796875,0.7679384350776672,4.695069789886475,-6.684120178222656
1772732229460937700,7.563937744140625,0.6132665872573853,4.724307537078857,-6.7394232749938965
1772732229470964700,7.57396484375,0.2942407429218292,4.889221668243408,-6.504235744476318
1772732229480992500,7.583992431640625,-0.27674391865730286,5.147472858428955,-6.074057579040527
1772732229491020800,7.594020751953125,-1.1013895273208618,5.366159915924072,-5.609617710113525
1772732229501048600,7.604048583984375,-1.9617334604263306,5.399651527404785,-5.065480709075928
1772732229511075800,7.614075927734375,-2.800276279449463,5.32766056060791,-4.766424179077148
1772732229521103600,7.624103515625,-3.4635303020477295,5.076831340789795,-4.915187358856201
1772732229531131600,7.634131591796875,-4.061501502990723,4.830226421356201,-5.2982497215271
1772732229541159700,7.64415966796875,-4.640523433685303,4.648666858673096,-5.770928382873535
1772732229551186700,7.654186767578125,-5.242974758148193,4.613329887390137,-6.060069561004639
1772732229561214700,7.664214599609375,-5.9094696044921875,4.582002639770508,-5.974883556365967
1772732229571242500,7.674242431640625,-6.6740336418151855,4.555022239685059,-5.7197113037109375
1772732229581270800,7.684270751953125,-7.360958576202393,4.230301856994629,-5.469542980194092
1772732229591297500,7.694297607421875,-7.643921375274658,4.074955940246582,-5.273508071899414
1772732229601325800,7.704325927734375,-7.0273895263671875,4.219457626342773,-4.939654350280762
1772732229611353600,7.714353515625,-5.990175247192383,4.299293041229248,-4.491694450378418
1772732229621381600,7.724381591796875,-5.321839809417725,4.081209182739258,-4.415021896362305
1772732229631408600,7.73440869140625,-5.426302433013916,3.5114028453826904,-4.907715320587158
1772732229641436700,7.744436767578125,-5.985430717468262,2.891576051712036,-5.732071399688721
1772732229651464700,7.754464599609375,-6.302245140075684,2.7768943309783936,-6.4591522216796875
1772732229661492500,7.764492431640625,-5.745411396026611,2.796757221221924,-6.770847797393799
1772732229671519700,7.774519775390625,-4.4887590408325195,2.6748504638671875,-6.863241672515869
1772732229681547500,7.784547607421875,-3.507072687149048,2.196146249771118,-6.7831244468688965
1772732229691575600,7.794575439453125,-3.3167402744293213,1.5298817157745361,-6.317831993103027
1772732229701602800,7.804602783203125,-3.933762788772583,0.9306859970092773,-4.715380668640137
1772732229711630600,7.814630615234375,-4.901766300201416,0.7383514642715454,-2.0785255432128906
1772732229721658600,7.82465869140625,-5.164052486419678,0.6572350859642029,0.6372110843658447
1772732229731686700,7.834686767578125,-4.570153713226318,0.5643682479858398,2.213242292404175
1772732229741713400,7.84471337890625,-3.369574785232544,-0.24795527756214142,2.2305517196655273
1772732229751741700,7.85474169921875,-2.1205132007598877,-1.8917397260665894,0.8826230764389038
1772732229761769500,7.86476953125,-1.1988544464111328,-3.624403238296509,-0.47476133704185486
1772732229771797800,7.8747978515625,-0.6494841575622559,-4.747463703155518,-0.8433805108070374
1772732229781824500,7.884824462890625,-0.38178402185440063,-4.926962375640869,-0.1061418429017067
1772732229791852800,7.894852783203125,-0.30568307638168335,-4.413503170013428,1.1334071159362793
1772732229801880600,7.904880615234375,-0.4122987389564514,-3.8207099437713623,2.125955581665039
1772732229811908600,7.91490869140625,-0.38545143604278564,-3.5701589584350586,2.708836078643799
1772732229821935600,7.924935546875,-0.005606369581073523,-3.6431162357330322,3.102592706680298
1772732229831963600,7.934963623046875,0.45015981793403625,-3.997607946395874,3.3279948234558105
1772732229841991700,7.94499169921875,0.7441573739051819,-4.378640651702881,3.4465153217315674
1772732229852019500,7.95501953125,0.8612814545631409,-4.576783180236816,3.7871017456054688
1772732229862046700,7.965046630859375,0.9111030697822571,-4.6334028244018555,4.574147701263428
1772732229872074500,7.975074462890625,0.9233109951019287,-4.311054229736328,5.438907146453857
1772732229882102800,7.985102783203125,1.1514863967895508,-3.712660789489746,6.354689121246338
1772732229892130600,7.995130615234375,1.4269570112228394,-3.13804292678833,7.0844502449035645
1772732229902157600,8.005157470703125,1.7905187606811523,-2.724004030227661,7.40085506439209
1772732229912185600,8.015185546875,2.219435691833496,-2.7595744132995605,7.7316436767578125
1772732229922213600,8.025213623046875,2.545360803604126,-2.958263874053955,7.953053951263428
1772732229932241700,8.03524169921875,2.6919004917144775,-2.9980571269989014,8.25398063659668
1772732229942268700,8.0452685546875,2.6452853679656982,-2.9005329608917236,8.789947509765625
1772732229952296700,8.055296630859376,2.476155996322632,-2.335754632949829,9.33445930480957
1772732229962324700,8.06532470703125,2.3286993503570557,-1.659814476966858,9.859441757202148
1772732229972351500,8.0753515625,2.3070919513702393,-1.110504150390625,10.387702941894531
1772732229982379800,8.0853798828125,2.348536729812622,-0.49551254510879517,10.669075012207031
1772732229992407600,8.095407470703124,2.345947027206421,-0.17910954356193542,10.827653884887695
1772732230002435600,8.105435546875,2.22892165184021,-0.054797712713479996,10.829262733459473
1772732230012462600,8.115462646484374,2.0334134101867676,-0.04579172283411026,10.692706108093262
1772732230022490600,8.12549072265625,1.6720558404922485,-0.2216642200946808,10.660970687866211
1772732230032518700,8.1355185546875,1.3730833530426025,-0.21808935701847076,10.660836219787598
1772732230042546700,8.145546630859375,1.358768105506897,-0.3454347848892212,10.412891387939453
1772732230052573700,8.15557373046875,1.520825743675232,-0.7833489775657654,9.508206367492676
1772732230062601500,8.1656015625,1.8550662994384766,-1.2517058849334717,7.760272026062012
1772732230072629800,8.175629638671875,2.1857736110687256,-1.9307700395584106,5.460799217224121
1772732230082657500,8.185657470703125,2.3433730602264404,-2.99871563911438,3.2186946868896484
1772732230092684800,8.195684814453125,2.191767930984497,-4.006951332092285,1.4392458200454712
1772732230102712600,8.205712646484375,1.7237249612808228,-4.394362449645996,0.24166174232959747
1772732230112740900,8.215740966796876,1.0368738174438477,-3.8809309005737305,-0.11717958003282547
1772732230122768600,8.2257685546875,0.22053860127925873,-2.7994468212127686,0.23212595283985138
1772732230132795600,8.235795654296876,-0.6621665954589844,-1.4306175708770752,0.9362729787826538
1772732230142823700,8.24582373046875,-1.4020901918411255,0.08371075242757797,1.688809871673584
1772732230152851500,8.2558515625,-1.8452645540237427,1.244206428527832,2.0697731971740723
1772732230162879700,8.265879638671874,-2.0301480293273926,1.7153351306915283,1.7889573574066162
1772732230172906800,8.27590673828125,-2.1265623569488525,1.757638931274414,0.9001863598823547
1772732230182934500,8.2859345703125,-2.254049062728882,1.6707829236984253,-0.22762049734592438
1772732230192962600,8.295962646484375,-2.4459972381591797,1.637486457824707,-1.3721919059753418
1772732230202990600,8.305990478515625,-2.603163480758667,1.6881470680236816,-2.3386733531951904
1772732230213017600,8.316017578125,-2.6379053592681885,1.884106159210205,-2.9982776641845703
1772732230223045600,8.326045654296875,-2.5122711658477783,2.1598129272460938,-3.443845272064209
1772732230233073700,8.33607373046875,-2.259413957595825,2.4142184257507324,-3.725691080093384
1772732230243101700,8.346101806640625,-1.9028621912002563,2.5209732055664062,-3.933471918106079
1772732230253128400,8.35612841796875,-1.5880060195922852,2.642322063446045,-4.102849006652832
1772732230263156700,8.36615673828125,-1.3349438905715942,2.7373995780944824,-4.3297200202941895
1772732230273184500,8.3761845703125,-1.2598154544830322,2.841266393661499,-4.6345391273498535
1772732230283212500,8.386212646484376,-1.3378849029541016,2.923560380935669,-4.9964141845703125
1772732230293239600,8.396239501953126,-1.4816657304763794,2.827725410461426,-5.408381938934326
1772732230303267800,8.406267822265624,-1.6495071649551392,2.6495730876922607,-5.839816093444824
1772732230313295600,8.416295654296874,-1.8596925735473633,2.4692771434783936,-6.182559013366699
1772732230323322600,8.426322509765624,-2.0498998165130615,2.3495583534240723,-6.442036151885986
1772732230333350700,8.4363505859375,-2.16618275642395,2.2434945106506348,-6.609560012817383
1772732230343378400,8.44637841796875,-2.1431007385253906,2.1042370796203613,-6.723125457763672
1772732230353406700,8.45640673828125,-2.075531005859375,1.9899823665618896,-6.77217960357666
1772732230363433500,8.46643359375,-2.052673816680908,1.9222350120544434,-6.766170501708984
1772732230373461800,8.476461669921875,-2.1331090927124023,1.9856581687927246,-6.713428497314453
1772732230383489500,8.486489501953125,-2.2413883209228516,2.246652364730835,-6.610395431518555
1772732230393517800,8.496517822265625,-2.3465237617492676,2.603950262069702,-6.528220176696777
1772732230403544600,8.506544677734375,-2.4609079360961914,2.922619581222534,-6.430050849914551
1772732230413572600,8.516572509765625,-2.5226783752441406,3.073052406311035,-6.357401371002197
1772732230423600600,8.5266005859375,-2.447596549987793,3.354081153869629,-6.438814163208008
1772732230433628700,8.536628662109376,-2.2717325687408447,3.8224828243255615,-6.511605262756348
1772732230443655700,8.54665576171875,-2.310595989227295,4.154678821563721,-6.441478252410889
1772732230453683700,8.55668359375,-2.4168710708618164,4.555556774139404,-6.548987865447998
1772732230463711700,8.566711669921874,-2.5396430492401123,4.7755913734436035,-6.526978969573975
1772732230473739500,8.576739501953124,-2.8509693145751953,4.691591739654541,-6.188255310058594
1772732230483766500,8.5867666015625,-3.450326919555664,4.318002223968506,-5.883842468261719
1772732230493794600,8.596794677734374,-4.134179592132568,4.047025680541992,-5.849602699279785
1772732230503822600,8.606822509765625,-4.565960884094238,4.279878616333008,-5.916526794433594
1772732230513850600,8.6168505859375,-4.712723255157471,4.971912860870361,-5.8602495193481445
1772732230523877600,8.626877685546875,-4.566376209259033,5.139430522918701,-5.286821365356445
1772732230533905700,8.63690576171875,-4.609639644622803,4.60655403137207,-4.279473781585693
1772732230543933700,8.64693359375,-5.015589237213135,3.4279870986938477,-2.9314863681793213
1772732230553961700,8.656961669921875,-5.184967517852783,2.014655590057373,-1.5362024307250977
1772732230563988700,8.66698876953125,-4.53027868270874,0.6787652969360352,-0.6415709853172302
1772732230574016500,8.6770166015625,-3.3535962104797363,-0.4636140763759613,-0.7021922469139099
1772732230584044800,8.687044921875,-2.034385919570923,-1.7150683403015137,-1.5993406772613525
1772732230594071600,8.697071533203125,-1.0302493572235107,-3.081892967224121,-2.578705072402954
1772732230604099800,8.707099853515626,-0.6003040671348572,-4.15879487991333,-2.958310842514038
1772732230614127600,8.717127685546876,-0.6859186291694641,-4.524949073791504,-2.5630991458892822
1772732230624155600,8.72715576171875,-0.9491896629333496,-4.116196632385254,-1.5770732164382935
1772732230634182700,8.7371826171875,-1.1110421419143677,-3.2649424076080322,-0.4122118651866913
1772732230644210700,8.747210693359374,-1.1608256101608276,-2.424025058746338,0.478731632232666
1772732230654238700,8.75723876953125,-1.0809414386749268,-1.872705101966858,0.8819083571434021
1772732230664266500,8.7672666015625,-0.8291020393371582,-1.7204718589782715,0.8809123039245605
1772732230674293800,8.777293701171875,-0.4785434603691101,-1.8142598867416382,0.753058135509491
1772732230684321500,8.787321533203125,-0.1130957305431366,-1.9777497053146362,0.7304109334945679
1772732230694349600,8.797349609375,0.14213711023330688,-2.198458194732666,0.9175834655761719
1772732230704377600,8.807377685546875,0.3725615441799164,-2.3484246730804443,1.2883820533752441
1772732230714404600,8.817404541015625,0.6032876372337341,-2.3749608993530273,1.6897532939910889
1772732230724432600,8.8274326171875,0.8147639036178589,-2.371753454208374,2.0805885791778564
1772732230734460700,8.837460693359375,1.0806084871292114,-2.4565746784210205,2.4730947017669678
1772732230744487400,8.8474873046875,1.4280242919921875,-2.5406453609466553,2.761094331741333
1772732230754515700,8.857515625,1.787582278251648,-2.598841428756714,3.0147876739501953
1772732230764543500,8.86754345703125,2.0802016258239746,-2.6450421810150146,3.3463661670684814
1772732230774571800,8.87757177734375,2.36619234085083,-2.6019062995910645,3.9294583797454834
1772732230784598500,8.8875986328125,2.6393864154815674,-2.5125768184661865,4.6992268562316895
1772732230794626800,8.897626708984374,2.816709280014038,-2.595745086669922,5.213785171508789
1772732230804654600,8.907654541015624,3.0291976928710938,-2.9645373821258545,5.345756530761719
1772732230814682600,8.9176826171875,3.2121474742889404,-3.6019763946533203,5.273548603057861
1772732230824709600,8.927709716796874,3.380280017852783,-4.2085490226745605,5.441473484039307
1772732230834737700,8.937737548828125,3.3808648586273193,-4.436254024505615,5.995546817779541
1772732230844765700,8.947765625,3.196134567260742,-4.682546615600586,6.8502607345581055
1772732230854793500,8.95779345703125,2.9340078830718994,-4.838998794555664,7.814650058746338
1772732230864820700,8.96782080078125,2.6718480587005615,-4.7662200927734375,8.53447437286377
1772732230874848500,8.9778486328125,2.596459150314331,-4.363786697387695,8.84516716003418
1772732230884876800,8.987876708984375,2.5377421379089355,-4.1058502197265625,9.162099838256836
1772732230894904600,8.997904541015625,2.322122573852539,-4.0471038818359375,9.428706169128418
1772732230904931600,9.007931640625,2.076564073562622,-4.00877046585083,9.410685539245605
1772732230914959600,9.017959716796875,1.811872124671936,-4.173580169677734,9.445683479309082
1772732230924987600,9.027987548828126,1.5457149744033813,-4.294342994689941,9.53231143951416
1772732230935015700,9.038015625,1.2606220245361328,-4.084466457366943,9.489051818847656
1772732230945042700,9.048042724609376,0.9881859421730042,-3.7301156520843506,9.52217960357666
1772732230955070000,9.058070068359376,0.8089863061904907,-3.2590441703796387,9.589956283569336
1772732230965098200,9.06809814453125,0.8161070942878723,-2.6366374492645264,9.33205795288086
1772732230975126000,9.0781259765625,0.9360077381134033,-2.2816174030303955,8.979645729064941
1772732230985153300,9.0881533203125,1.086193561553955,-2.170769214630127,8.522254943847656
1772732230995181000,9.09818115234375,1.3286713361740112,-2.0364420413970947,7.865411281585693
1772732231005209000,9.108208984375,1.6333199739456177,-2.006967782974243,7.081658840179443
1772732231015236000,9.118236083984375,1.8750722408294678,-2.2041852474212646,6.17392635345459
1772732231025264000,9.12826416015625,2.002406358718872,-2.463275671005249,5.160270690917969
1772732231035292200,9.138292236328125,2.0117249488830566,-2.6969165802001953,4.223482608795166
1772732231045320000,9.14831982421875,1.8369916677474976,-2.6703717708587646,3.418145179748535
1772732231055347200,9.15834716796875,1.4737484455108643,-2.0174829959869385,2.711195707321167
1772732231065375000,9.168375,0.9766664505004883,-0.9465191960334778,2.241525411605835
1772732231075403300,9.1784033203125,0.5841565132141113,-0.0730900913476944,1.9879364967346191
1772732231085431000,9.18843115234375,0.3499637246131897,0.34409409761428833,1.8396456241607666
1772732231095458000,9.1984580078125,0.21654273569583893,0.4788021147251129,1.777189016342163
1772732231105486000,9.208486083984376,0.07177436351776123,0.5249863862991333,1.7026593685150146
1772732231115514000,9.21851416015625,-0.18840420246124268,0.5810893774032593,1.6004637479782104
1772732231125542100,9.228542236328124,-0.531710684299469,0.8021477460861206,1.4419574737548828
1772732231135569200,9.238569091796874,-0.8797335624694824,1.2381565570831299,1.2711352109909058
1772732231145597200,9.24859716796875,-1.2023128271102905,1.6492077112197876,1.0754528045654297
1772732231155625200,9.258625244140624,-1.509909987449646,1.8726900815963745,0.7817886471748352
1772732231165653200,9.2686533203125,-1.807745337486267,1.9441488981246948,0.3586083948612213
1772732231175680300,9.27868017578125,-2.0995564460754395,1.954702377319336,-0.16934728622436523
1772732231185708000,9.2887080078125,-2.39380145072937,2.026259183883667,-0.7725096344947815
1772732231195736000,9.298736083984375,-2.6871869564056396,2.1566967964172363,-1.3387500047683716
1772732231205763000,9.30876318359375,-2.9576778411865234,2.365535020828247,-1.8036359548568726
1772732231215791000,9.318791015625,-3.180964946746826,2.717139959335327,-2.214813232421875
1772732231225818000,9.328818115234375,-3.352283239364624,3.057981014251709,-2.5806615352630615
1772732231235846100,9.33884619140625,-3.435729503631592,3.31898832321167,-3.0015738010406494
1772732231245873200,9.348873046875,-3.508236885070801,3.374446153640747,-3.454814910888672
1772732231255901200,9.358901123046875,-3.649852991104126,3.172337293624878,-4.019110679626465
1772732231265929200,9.36892919921875,-3.875694751739502,2.728806972503662,-5.014233589172363
1772732231275957000,9.37895703125,-4.2175774574279785,2.0694384574890137,-6.531343460083008
1772732231285984000,9.38898388671875,-4.689491271972656,1.5302201509475708,-8.135400772094727
1772732231296012300,9.39901220703125,-5.212210655212402,1.3410394191741943,-9.438035011291504
1772732231306040000,9.4090400390625,-5.6520676612854,1.3516491651535034,-10.153985023498535
1772732231316068000,9.419068115234374,-5.9486403465271,1.3771793842315674,-10.249850273132324
1772732231326095000,9.42909521484375,-6.128596782684326,1.2692372798919678,-9.789775848388672
1772732231336123100,9.439123046875,-5.916167736053467,1.1116454601287842,-8.831701278686523
1772732231346151200,9.449151123046875,-5.450506210327148,0.7322531938552856,-7.678455829620361
1772732231356179200,9.45917919921875,-4.793961524963379,0.2869403064250946,-6.683302402496338
1772732231366206200,9.469206298828125,-4.046706676483154,0.07354573160409927,-6.054975509643555
1772732231376234000,9.47923388671875,-3.35833477973938,-0.012692011892795563,-5.613705158233643
1772732231386262300,9.48926220703125,-2.835235357284546,0.21963922679424286,-5.405864238739014
1772732231396290000,9.4992900390625,-2.597653865814209,0.6965607404708862,-5.222223281860352
1772732231406317300,9.5093173828125,-2.5784194469451904,1.1820818185806274,-4.851660251617432
1772732231416345000,9.519344970703125,-2.702683448791504,1.4459202289581299,-4.331795692443848
1772732231426373000,9.529373046875,-2.8158416748046875,1.5399218797683716,-4.010050296783447
1772732231436401200,9.539401123046876,-2.7003276348114014,1.464281678199768,-3.9508471488952637
1772732231446428200,9.54942822265625,-2.3466992378234863,1.5429168939590454,-4.102978229522705
1772732231456456200,9.559456298828126,-2.0455753803253174,2.171635866165161,-4.409247398376465
1772732231466484000,9.56948388671875,-1.648905873298645,3.3021929264068604,-4.713650703430176
1772732231476511200,9.57951123046875,-1.5528900623321533,4.265249729156494,-4.3109846115112305
1772732231486539000,9.5895390625,-2.0371251106262207,4.525620460510254,-3.8244681358337402
1772732231496567300,9.5995673828125,-3.1523332595825195,4.019839763641357,-4.092421531677246
1772732231506595000,9.609594970703125,-4.2737555503845215,3.0848050117492676,-4.950222015380859
1772732231516622000,9.6196220703125,-4.601405143737793,2.159400224685669,-5.9806623458862305
1772732231526650000,9.629650146484375,-4.142645835876465,1.531978964805603,-6.537285804748535
1772732231536678100,9.63967822265625,-3.3508262634277344,1.4121510982513428,-6.264686107635498
1772732231546706200,9.6497060546875,-2.4915213584899902,1.9709690809249878,-5.074028491973877
1772732231556733200,9.659733154296875,-2.212360382080078,2.748253345489502,-3.322551727294922
1772732231566761200,9.66976123046875,-2.515284299850464,2.9664175510406494,-1.7398072481155396
1772732231576789200,9.679789306640625,-2.6795778274536133,2.1689071655273438,-0.46704599261283875
1772732231586817000,9.689817138671875,-2.5182926654815674,0.8358556628227234,0.28236380219459534
1772732231596844300,9.69984423828125,-2.0181639194488525,-0.5725692510604858,0.4708710312843323
1772732231606873000,9.709873046875,-1.3206435441970825,-1.8121367692947388,0.3541862368583679
1772732231616901000,9.719901123046874,-0.781335175037384,-2.652526617050171,0.20730239152908325
1772732231626929200,9.72992919921875,-0.5392005443572998,-2.993436813354492,0.2511065900325775
1772732231636957200,9.739957275390625,-0.4649953246116638,-2.8466265201568604,0.5583677887916565
1772732231646984200,9.749984130859374,-0.35231804847717285,-2.3161604404449463,1.0502110719680786
