time,seconds_elapsed,z,y,x
1772732228678773500,6.7817734375,-15.226007290828226,32.361158934962745,9.17207959255278
1772732228688800300,6.79180029296875,-13.5582587875247,32.83725435220003,14.599194073379039
1772732228698828500,6.80182861328125,-25.69935360585451,31.38724492897987,26.91559869686365
1772732228708856300,6.811856201171875,-45.35469475824833,26.365474751341342,34.70495610352754
1772732228718884400,6.82188427734375,-59.630828259372706,19.15812929736972,32.74166164236068
1772732228728911400,6.831911376953125,-63.236827968001364,13.631914390844106,29.064768780863282
1772732228738939600,6.841939697265625,-59.395223852252954,4.598613446645438,25.38525492321253
1772732228748967400,6.851967529296875,-52.19985291371345,-1.717684354469925,24.700340229928493
1772732228758995500,6.861995361328125,-44.098912606620786,-6.154718561279774,24.15040333141088
1772732228769022500,6.8720224609375,-35.86598258066177,-8.909428773075343,21.915979560756682
1772732228779050200,6.88205029296875,-29.64671643614769,-10.076540123081207,18.441356992053983
1772732228789078500,6.89207861328125,-26.534773333382606,-10.692259115064143,13.890716133677959
1772732228799106300,6.902106201171875,-25.825848818957805,-12.125745273506642,11.498149965769052
1772732228809133600,6.912133544921875,-24.00572481136322,-13.661326363289355,9.632242696642875
1772732228819161300,6.922161376953125,-21.07664119848013,-14.511041158151626,9.119234722071885
1772732228829189600,6.932189697265625,-17.551524121814964,-15.043815324944257,9.903910935312508
1772732228839216400,6.94221630859375,-13.870448421674967,-15.998142002403736,11.66841067084074
1772732228849244400,6.952244384765625,-10.933439861011504,-17.268789714729785,13.229483929276466
1772732228859272400,6.9622724609375,-9.768307702124119,-18.544791647565365,13.267973526668548
1772732228869300500,6.972300537109375,-10.6102062702775,-18.7680416000247,13.176972820794582
1772732228879327500,6.982327392578125,-12.770525524801014,-18.53860272979736,13.138097438955306
1772732228889355500,6.99235546875,-13.793542876648901,-17.892557573133708,12.678026104801893
1772732228899383600,7.002383544921875,-13.17751759519577,-17.12128093969226,12.091938865494727
1772732228909411300,7.012411376953125,-12.947773604542016,-16.243882019090652,12.009630000120401
1772732228919438300,7.022438232421875,-14.011291309082507,-15.071189654082058,11.95491290602684
1772732228929466400,7.03246630859375,-15.640437986791133,-13.536222312283515,11.256755284810065
1772732228939494400,7.042494384765625,-15.263809490478037,-12.45628071168661,11.651671132963894
1772732228949522700,7.052522705078125,-14.419830024397372,-11.943734509408474,14.363781389439104
1772732228959549700,7.0625498046875,-15.744744748961924,-11.57443241046071,16.316055274897813
1772732228969577500,7.072577392578125,-17.206008556646108,-9.761355983290075,14.509173026192187
1772732228979605800,7.082605712890625,-21.229573167610166,-6.9498951257467265,12.059735216504334
1772732228989633500,7.092633544921875,-26.79765386996269,-4.132971618883311,9.71306336928606
1772732228999660800,7.102660888671875,-30.13500731809139,-0.5812815925911069,7.583250896707177
1772732229009688600,7.1126884765625,-32.064275591015814,3.0202190510526297,6.8896940472841255
1772732229019716900,7.122716796875,-32.63882787535191,6.670421766284107,7.234534489670396
1772732229029744600,7.13274462890625,-32.89626300600767,10.40168042421937,7.012611986422538
1772732229039771600,7.142771728515625,-32.69126416503191,14.117866016185284,6.399881654861569
1772732229049799700,7.152799560546875,-31.855933284831046,18.250772460877894,4.508970292860269
1772732229059827500,7.162827392578125,-30.111200910568236,22.747950609135625,1.957269794049859
1772732229069855700,7.172855712890625,-28.32134578450918,26.22802325993776,0.8227161671690643
1772732229079882500,7.182882568359375,-26.751418188488483,28.972257670426366,1.3395533446393906
1772732229089910800,7.192910888671875,-25.194520754432677,31.56951054462194,1.9748460750117898
1772732229099938600,7.2029384765625,-23.212509902358054,33.87390392355919,2.5046473634734747
1772732229109966800,7.212966796875,-20.14006878889799,35.60655773749351,2.6400322777360676
1772732229119993600,7.22299365234375,-16.836697105348108,36.486230448246,2.4038018476724625
1772732229130021600,7.233021728515625,-13.964169492423533,36.410897267103195,2.714537775883078
1772732229140049700,7.243049560546875,-11.146048007947206,35.39107257381677,3.525633209493756
1772732229150077700,7.25307763671875,-7.836662763196229,33.77823873300552,4.311154933647811
1772732229160104700,7.263104736328125,-4.720408519233763,31.774951284146308,6.023952246728539
1772732229170132700,7.2731328125,-1.56159728230983,30.016382107710836,7.691009260636568
1772732229180160500,7.283160400390625,1.6316002083405852,28.44138086168766,8.808398256096243
1772732229190188500,7.2931884765625,4.425404120901227,27.19999197707176,8.964944324070215
1772732229200215600,7.303215576171875,6.510840860658884,25.47081022316217,7.8066656843394036
1772732229210243600,7.31324365234375,6.661537618082761,23.45655714365244,6.213456581452489
1772732229220271600,7.323271728515625,5.204134577479958,22.102963437092303,5.646348183381557
1772732229230298600,7.333298583984375,3.565791032359004,21.046416740608215,5.394745412141084
1772732229240326700,7.34332666015625,2.663813550817966,20.024431654417512,5.073564077761769
1772732229250354400,7.3533544921875,2.5837147627085444,19.171510172468423,5.160831442326307
1772732229260382700,7.3633828125,3.311770094060898,18.3137278064847,5.104812033462524
1772732229270409500,7.373409423828125,4.334015877014398,17.771375664007664,5.15013819887638
1772732229280437800,7.383437744140625,5.511072282451391,17.18231554636955,5.778204046735167
1772732229290465500,7.393465576171875,6.941205623334646,16.416783594059943,6.10783873668313
1772732229300493800,7.403493896484375,7.876345954287052,15.789033972543477,6.572462327313422
1772732229310520600,7.4135205078125,9.137216953486204,15.438665706646441,7.3403908193707466
1772732229320548600,7.423548583984375,10.762235737609863,15.310650736629961,8.223622099387645
1772732229330576600,7.43357666015625,12.331758844482898,15.18637203053236,8.61007816223204
1772732229340604400,7.4436044921875,13.606797485244273,15.191784703230857,8.969474953237176
1772732229350631700,7.453631591796875,14.918990675401687,15.160603967547416,8.889407144787906
1772732229360659700,7.46365966796875,16.18582730500698,15.049024584025144,8.958981616273523
1772732229370687700,7.473687744140625,16.926549810230732,15.050178430235386,9.566536006501316
1772732229380715500,7.483715576171875,17.17897909542322,14.79982770488262,10.529645125353335
1772732229390742500,7.493742431640625,17.192399718010424,14.609018717300891,12.10795476527214
1772732229400770600,7.5037705078125,17.232706009435653,15.11838979667425,13.502183264559507
1772732229410798600,7.513798583984375,16.664378883224725,15.392034888374804,14.201698145604134
1772732229420826600,7.52382666015625,15.588684418678282,16.094583438026905,15.33536782925725
1772732229430853600,7.533853515625,13.799876755845546,17.600819190859795,16.690574816232917
1772732229440881700,7.543881591796875,11.785133846992254,19.261547586268186,17.541954329437015
1772732229450909700,7.55390966796875,10.032788659638166,21.4913968886137,17.456747404533623
1772732229460937700,7.563937744140625,7.495413038778304,24.646096598565578,16.240521018224953
1772732229470964700,7.57396484375,4.46723016923964,28.106692980003356,14.409600891327857
1772732229480992500,7.583992431640625,1.2131323658160864,31.080614098000524,12.30887013632655
1772732229491020800,7.594020751953125,-2.2308679778687655,33.98562943755388,9.941908365273475
1772732229501048600,7.604048583984375,-5.236207878088951,36.93726156685352,7.546941565963626
1772732229511075800,7.614075927734375,-8.357374736273288,39.12938699548244,6.252500890117883
1772732229521103600,7.624103515625,-9.62728945814967,40.564612691068646,5.981360474714636
1772732229531131600,7.634131591796875,-8.879698236200213,41.498875070142745,6.5402814746767275
1772732229541159700,7.64415966796875,-8.859925614237785,41.734128764128684,6.3497057113289825
1772732229551186700,7.654186767578125,-9.350008640295266,41.719024718499185,6.099721481201052
1772732229561214700,7.664214599609375,-11.240472843050956,41.21493771700859,6.303273045977949
1772732229571242500,7.674242431640625,-14.071139336323737,39.60647843801975,6.322095819869637
1772732229581270800,7.684270751953125,-16.035328115981816,37.46261347469091,6.614899201026558
1772732229591297500,7.694297607421875,-16.615808621323108,35.009143633008,8.251630050253867
1772732229601325800,7.704325927734375,-17.066812851923704,31.647707883024214,12.681131085079908
1772732229611353600,7.714353515625,-19.21133364881277,26.708537662661072,21.363945397698878
1772732229621381600,7.724381591796875,-22.152456074535845,20.22292593580484,26.985318129777905
1772732229631408600,7.73440869140625,-21.81706910467148,15.501942539292573,25.954590934205054
1772732229641436700,7.744436767578125,-18.78911595223546,13.130711420357226,21.416713695812224
1772732229651464700,7.754464599609375,-16.063921757781504,12.331777549183368,18.670788848018645
1772732229661492500,7.764492431640625,-17.17782524921298,12.494504936140775,22.842189566278456
1772732229671519700,7.774519775390625,-23.554506645750998,10.48245082798004,32.526852185988425
1772732229681547500,7.784547607421875,-30.95751378803253,6.786023244929313,40.464893256688114
1772732229691575600,7.794575439453125,-36.77682433665991,3.9132162305414675,39.69306717267036
1772732229701602800,7.804602783203125,-40.85123416872025,3.45294674346745,32.2631860519886
1772732229711630600,7.814630615234375,-46.912483003664015,3.738874978157878,24.10247955071926
1772732229721658600,7.82465869140625,-51.12581030802726,1.4294734156697988,20.619661985123155
1772732229731686700,7.834686767578125,-49.70085816917419,-4.964565358382464,25.368338859724997
1772732229741713400,7.84471337890625,-42.14090456142425,-12.207655494952201,31.327347801899908
1772732229751741700,7.85474169921875,-33.05671426472664,-19.033091881859303,34.36569024640322
1772732229761769500,7.86476953125,-25.0753811647892,-22.396779210162162,34.0990991648674
1772732229771797800,7.8747978515625,-23.026996683096883,-22.781090662193296,30.365902816867827
1772732229781824500,7.884824462890625,-25.518359909844396,-21.007433806741236,25.807312460792062
1772732229791852800,7.894852783203125,-28.010218811154363,-18.725231216824053,21.85423300641775
1772732229801880600,7.904880615234375,-27.752344120037556,-16.86112427511811,18.57630205359459
1772732229811908600,7.91490869140625,-24.767349819362163,-15.11495982222557,15.90814550513625
1772732229821935600,7.924935546875,-22.199346420526503,-13.904363550758362,16.206196723818778
1772732229831963600,7.934963623046875,-21.815392695891855,-13.682114299774168,18.56702686024904
1772732229841991700,7.94499169921875,-21.57561947865486,-12.95998309777379,19.325255796068905
1772732229852019500,7.95501953125,-21.095551650655267,-11.36291965754628,18.33910774693489
1772732229862046700,7.965046630859375,-22.22208666012287,-9.25266762548387,17.308771011984348
1772732229872074500,7.975074462890625,-24.088860190689562,-7.282571667608618,16.93942565841675
1772732229882102800,7.985102783203125,-23.543980575561523,-5.357978400757909,16.466533421134947
1772732229892130600,7.995130615234375,-22.71506774570942,-3.696672789983451,17.206999905771017
1772732229902157600,8.005157470703125,-21.480286296534537,-1.9026088140577078,17.066676073801517
1772732229912185600,8.015185546875,-19.911936909615992,0.2155377706468105,17.161754404377938
1772732229922213600,8.025213623046875,-20.638745455777645,2.7088758045986294,17.60470392333865
1772732229932241700,8.03524169921875,-20.474193191480634,5.991474456971884,16.4954181548357
1772732229942268700,8.0452685546875,-20.504354520988464,9.687279524210094,14.28669464262724
1772732229952296700,8.055296630859376,-20.71624604408741,13.991654880720375,11.910474044841527
1772732229962324700,8.06532470703125,-19.53662475659847,17.645446268093586,8.832405154627562
1772732229972351500,8.0753515625,-18.95146690709591,20.984008507490156,6.6868181898117065
1772732229982379800,8.0853798828125,-18.849222338151932,23.75357609667778,5.415639147087932
1772732229992407600,8.095407470703124,-17.85361087962389,26.29911982642412,3.291522840324044
1772732230002435600,8.105435546875,-17.380826194369792,28.892500827622413,1.2305072789870202
1772732230012462600,8.115462646484374,-17.03556080456972,30.712753430032727,-0.6526435320153832
1772732230022490600,8.12549072265625,-17.527234899210928,32.09713273547887,-2.293980559863895
1772732230032518700,8.1355185546875,-18.65377107772231,33.30009515106678,-3.7532436952501533
1772732230042546700,8.145546630859375,-18.86055738663673,33.65060253317356,-4.22672951451093
1772732230052573700,8.15557373046875,-17.569038735717534,34.46582819845676,-2.8634955806851385
1772732230062601500,8.1656015625,-12.644404405707121,34.934921043455596,-1.51010441095978
1772732230072629800,8.175629638671875,-5.8754503690004345,33.3160993604064,-0.5565598237887025
1772732230082657500,8.185657470703125,-0.42706221399903294,31.26662299182415,0.17999182549118994
1772732230092684800,8.195684814453125,2.2153891075775025,30.288332085931298,0.661782531760633
1772732230102712600,8.205712646484375,3.980245693719387,29.84750438143015,-0.11792904480993747
1772732230112740900,8.215740966796876,6.442372304588556,29.46765166237354,-2.0179390745460988
1772732230122768600,8.2257685546875,7.668357868367433,28.617410797810553,-3.4422906171575187
1772732230132795600,8.235795654296876,8.45272896118164,27.766777134537694,-3.7330458336129784
1772732230142823700,8.24582373046875,10.17161027035117,26.837871314060685,-3.6202792861327526
1772732230152851500,8.2558515625,12.224612474972009,25.22049223103523,-1.723166731403768
1772732230162879700,8.265879638671874,15.218576848566531,23.252832560396193,1.9116934532672165
1772732230172906800,8.27590673828125,18.371674968540667,21.937342666780946,5.4812149043262
1772732230182934500,8.2859345703125,20.899414161527154,21.381850472223757,8.185629930123687
1772732230192962600,8.295962646484375,21.434557980060575,21.10123554151058,9.07515592637062
1772732230202990600,8.305990478515625,20.685039589440823,20.92652428677082,9.243495892512797
1772732230213017600,8.316017578125,18.91973555179238,20.418630878734586,9.619209027546644
1772732230223045600,8.326045654296875,16.18580860030651,19.680169304180144,10.661672253620624
1772732230233073700,8.33607373046875,13.825186553668974,19.090537524133918,11.701826618230342
1772732230243101700,8.346101806640625,11.627782892376183,18.948478831195832,12.257855403882264
1772732230253128400,8.35612841796875,9.72278163022399,19.40711808671951,12.589469869470596
1772732230263156700,8.36615673828125,8.403000176894665,20.01479639558792,11.575685625392198
1772732230273184500,8.3761845703125,7.760185088193416,20.94200242640972,10.107519783234595
1772732230283212500,8.386212646484376,7.458620892953872,22.163742023181914,8.052850522184372
1772732230293239600,8.396239501953126,7.0877446765571825,23.01257068285942,6.1142825059950345
1772732230303267800,8.406267822265624,6.673052699309587,23.933372691857812,5.139631417909264
1772732230313295600,8.416295654296874,6.240244050613045,24.675325031137465,4.471841754688322
1772732230323322600,8.426322509765624,5.400010785323381,25.12980249080658,3.658516662329435
1772732230333350700,8.4363505859375,4.842231356611848,25.427085647726056,3.254999866829812
1772732230343378400,8.44637841796875,4.325092565846443,25.562234122884274,3.357354033628106
1772732230353406700,8.45640673828125,3.961750252085924,25.625769314205645,4.0677953823566435
1772732230363433500,8.46643359375,3.6241923679232597,25.481474240517613,4.275318773373961
1772732230373461800,8.476461669921875,3.2737948759317397,25.343760883307457,3.8206668339207766
1772732230383489500,8.486489501953125,3.0815672537237404,25.16970896925926,2.892045675604045
1772732230393517800,8.496517822265625,2.900052748709917,24.665958652377128,2.369543165848404
1772732230403544600,8.506544677734375,2.483582071352005,24.29927170436382,2.742146498298645
1772732230413572600,8.516572509765625,1.362290223234892,24.172243407297135,3.1262901925474402
1772732230423600600,8.5266005859375,0.4236573739916086,24.22680034239292,3.4281305743798614
1772732230433628700,8.536628662109376,0.22775018648803233,24.16689386296272,4.321594786858558
1772732230443655700,8.54665576171875,-1.884362963271141,24.247719211781025,5.601570299500227
1772732230453683700,8.55668359375,-5.3564978068113325,24.778142431533336,5.746693640705943
1772732230463711700,8.566711669921874,-8.31717775044143,25.497008494257926,6.659336893168091
1772732230473739500,8.576739501953124,-12.799063052499294,26.88711845231056,9.122104724550246
1772732230483766500,8.5867666015625,-18.0624324937582,27.903746979904174,10.37586676852703
1772732230493794600,8.596794677734374,-20.28080061714649,28.773454761481283,10.682613334840536
1772732230503822600,8.606822509765625,-19.608496399110553,29.361133069372176,12.574826427090168
1772732230513850600,8.6168505859375,-20.63660844374895,28.88413515033722,17.721430606621503
1772732230523877600,8.626877685546875,-25.25719552953243,27.534988486313818,24.81143913645744
1772732230533905700,8.63690576171875,-33.262447265195846,23.15738715007305,31.015715801632403
1772732230543933700,8.64693359375,-40.51540997648239,17.477666273921727,31.79402540245056
1772732230553961700,8.656961669921875,-44.93746770956516,11.43972349576354,29.47727289267778
1772732230563988700,8.66698876953125,-44.982807903504366,4.971532859307527,29.69085251499414
1772732230574016500,8.6770166015625,-39.93699517149925,-1.893591102604568,32.6177617064476
1772732230584044800,8.687044921875,-31.466571563673018,-7.3817200241029255,32.23334737856388
1772732230594071600,8.697071533203125,-23.752839599096774,-10.26271969729662,29.1507168795228
1772732230604099800,8.707099853515626,-20.376648178529738,-10.249634590274095,24.168397253262995
1772732230614127600,8.717127685546876,-20.41329068675041,-8.863613362839818,18.224067993825674
1772732230624155600,8.72715576171875,-20.84447845624685,-7.585119613188505,13.459939867591856
1772732230634182700,8.7371826171875,-20.214436339879036,-7.858954089981317,11.023622236239909
1772732230644210700,8.747210693359374,-18.198864578986168,-8.953673572993278,10.70065986366272
1772732230654238700,8.75723876953125,-14.864651182448863,-9.88721932823062,10.69114852347374
1772732230664266500,8.7672666015625,-11.383365064203739,-10.771750584930182,10.90826801035404
1772732230674293800,8.777293701171875,-9.281113967767357,-11.996717911577225,11.993549802935123
1772732230684321500,8.787321533203125,-9.262896174031496,-13.174986615413427,12.961681718385218
1772732230694349600,8.797349609375,-10.678972932511568,-14.008387404334544,13.305799107193947
1772732230704377600,8.807377685546875,-12.768666745191812,-14.252032494568825,13.063997598999737
1772732230714404600,8.817404541015625,-14.509526077413557,-14.254833523464201,12.908724035179615
1772732230724432600,8.8274326171875,-15.29146322107911,-14.152369174289703,12.743346425974368
1772732230734460700,8.837460693359375,-15.921506506490706,-13.806374301171301,12.50029754806757
1772732230744487400,8.8474873046875,-16.85818296096921,-13.426790462183952,12.86863284780979
1772732230754515700,8.857515625,-17.352409078180788,-12.83181732110977,13.619743476057051
1772732230764543500,8.86754345703125,-18.477400949859618,-11.474124947059154,14.114389279985428
1772732230774571800,8.87757177734375,-20.811857458627223,-9.231889041349291,14.153097488564253
1772732230784598500,8.8875986328125,-24.47693596369028,-6.580944908976554,14.594710790485143
1772732230794626800,8.897626708984374,-27.8267116710186,-3.5709409624680877,15.176092628580331
1772732230804654600,8.907654541015624,-28.392150090050695,-0.5437066258259118,14.918797783178091
1772732230814682600,8.9176826171875,-28.529129287767407,1.9278423317745328,15.808879659742116
1772732230824709600,8.927709716796874,-29.73093668810129,4.464796804612875,16.746926233530044
1772732230834737700,8.937737548828125,-32.431388070964815,7.726681462520361,17.551489050501583
1772732230844765700,8.947765625,-35.207125873219965,11.687641441011428,17.033363002264498
1772732230854793500,8.95779345703125,-36.24714462875128,16.169084259998797,16.021943733751772
1772732230864820700,8.96782080078125,-34.92012328729629,20.14821702404022,15.64398720370531
1772732230874848500,8.9778486328125,-30.93632837666273,23.27993567137718,15.288763898992537
1772732230884876800,8.987876708984375,-26.450754156959054,25.729664572966097,15.527241815721988
1772732230894904600,8.997904541015625,-24.94009240437746,28.37848864444494,15.104492204225062
1772732230904931600,9.007931640625,-23.601008869206904,31.1304901818037,13.314785546725988
1772732230914959600,9.017959716796875,-20.784665500319004,33.17770561971664,12.504154223495721
1772732230924987600,9.027987548828126,-19.13057844262123,34.859618257451054,11.989495559108256
1772732230935015700,9.038015625,-17.00055963381529,36.044715346002576,11.159462785315513
1772732230945042700,9.048042724609376,-13.534877911937237,36.71180445973873,9.974594829344749
1772732230955070000,9.058070068359376,-11.553180363595486,36.74995737252235,8.615064718472958
1772732230965098200,9.06809814453125,-9.65021089953184,35.85111701996326,7.977148507729172
1772732230975126000,9.0781259765625,-6.5539172013193365,34.2431861487627,8.32190010278821
1772732230985153300,9.0881533203125,-5.219952908858657,32.30185100594759,8.860161176559329
1772732230995181000,9.09818115234375,-3.9880525680780408,30.097265908718107,8.932028727418183
1772732231005209000,9.108208984375,-1.710987925571203,27.755039934992787,9.153257987704873
1772732231015236000,9.118236083984375,0.335796135187149,25.844607295441627,9.591454174658656
1772732231025264000,9.12826416015625,2.480189798565209,24.769456436252593,9.33526699823737
1772732231035292200,9.138292236328125,4.939451959913969,24.42701311813593,8.529636844295263
1772732231045320000,9.14831982421875,6.898761150836944,24.60439213078022,7.493972776842117
1772732231055347200,9.15834716796875,8.660762639808654,24.834020386099812,5.47282175451219
1772732231065375000,9.168375,10.072517443436384,24.392500607681274,2.366522210592031
1772732231075403300,9.1784033203125,9.863037657654285,23.337518091773987,0.20301438916027545
1772732231085431000,9.18843115234375,8.428506374073027,22.384915753889082,0.9639467387199401
1772732231095458000,9.1984580078125,7.388404031911492,21.623003161120412,2.7121926740616558
1772732231105486000,9.208486083984376,6.793408679005503,20.633683496212956,3.68868325253427
1772732231115514000,9.21851416015625,7.195340543401241,20.087955155301092,3.7594390427589413
1772732231125542100,9.228542236328124,8.184161611136794,20.077337899696825,3.2573230490803717
1772732231135569200,9.238569091796874,9.578121230354904,20.145486137771606,3.025558366253972
1772732231145597200,9.24859716796875,11.031626678997277,20.308301203012466,3.723441262182593
1772732231155625200,9.258625244140624,11.623199071717261,20.603938346290587,5.018783270782232
1772732231165653200,9.2686533203125,12.098137135612964,20.683685836744306,6.2151148700535295
1772732231175680300,9.27868017578125,12.950748820960522,20.75261499606371,7.014147525426745
1772732231185708000,9.2887080078125,13.7757921159029,20.693346814537048,7.435076351237297
1772732231195736000,9.298736083984375,14.379589199423789,20.581392167961596,7.440677239984273
1772732231205763000,9.30876318359375,13.965223969912529,20.576325532221794,7.304083826714754
1772732231215791000,9.318791015625,12.87607614955306,20.836101088523865,7.2803615903437136
1772732231225818000,9.328818115234375,11.861452532041072,21.26355025601387,7.310243518388271
1772732231235846100,9.33884619140625,10.637854155659674,21.909259897112847,7.445988205873966
1772732231245873200,9.348873046875,9.457849421811103,23.02686808828115,7.665624644011259
1772732231255901200,9.358901123046875,7.747959228348732,24.015507369709013,6.992716030341386
1772732231265929200,9.36892919921875,6.294705708640813,25.040155537629126,5.828735379576683
1772732231275957000,9.37895703125,6.577101093029976,26.420335637819765,5.079278948277235
1772732231285984000,9.38898388671875,7.668631424611807,28.3483109483242,4.485864434821903
1772732231296012300,9.39901220703125,6.660185618951917,30.257981371331212,3.266285523214936
1772732231306040000,9.4090400390625,3.431130048456788,32.454231186413764,2.8558266534924504
1772732231316068000,9.419068115234374,-1.3320219262212514,34.114963088953495,3.548298630288243
1772732231326095000,9.42909521484375,-6.18805209108293,34.42715389214754,4.6888861305058
1772732231336123100,9.439123046875,-10.09298506192565,32.82968362468481,5.194632005119323
1772732231346151200,9.449151123046875,-12.950278865361213,31.607294039571283,6.771267574346065
1772732231356179200,9.45917919921875,-14.138922832739352,28.582288046503066,8.88544993159473
1772732231366206200,9.469206298828125,-12.963328901070355,24.000386957466603,8.934245818945765
1772732231376234000,9.47923388671875,-9.870326645618677,21.05405059648752,7.815189182534813
1772732231386262300,9.48926220703125,-7.192032149505615,18.768090699863432,5.632095786145329
1772732231396290000,9.4992900390625,-4.752976617622375,17.191151179254053,3.3738489490941164
1772732231406317300,9.5093173828125,-3.5558722804129124,16.37971321581602,1.1429328942999244
1772732231416345000,9.519344970703125,-4.022138377553224,15.625165598857402,-0.11140636504292488
1772732231426373000,9.529373046875,-4.334997289267182,15.243559314131735,-0.19545798243135212
1772732231436401200,9.539401123046876,-2.9676474445551633,14.872967759895324,1.434062497025728
1772732231446428200,9.54942822265625,-1.161083760279417,14.893300938349961,5.305246927523613
1772732231456456200,9.559456298828126,-0.008940262302756309,14.863627100098132,9.282706789916753
1772732231466484000,9.56948388671875,-0.06730652655363083,15.384478189384936,11.88939501645565
1772732231476511200,9.57951123046875,-3.2366789049804208,16.408388690680265,16.47085069981217
1772732231486539000,9.5895390625,-10.668740292310714,15.854970379787682,18.008882105356452
1772732231496567300,9.5995673828125,-14.626196646595,14.053298559206723,16.18890890440941
1772732231506595000,9.609594970703125,-12.770949887692927,14.075878639805316,14.126473685532808
1772732231516622000,9.6196220703125,-12.386915499037503,13.949074799144267,17.003264801120757
1772732231526650000,9.629650146484375,-16.433267111349103,12.62208034569621,26.970157970046994
1772732231536678100,9.63967822265625,-23.637915581321714,9.680327805376052,34.41489997525215
1772732231546706200,9.6497060546875,-31.044972291254997,5.6716106349319215,36.48676119412183
1772732231556733200,9.659733154296875,-37.87816879076958,2.7292873089864846,36.441371900343896
1772732231566761200,9.66976123046875,-43.30107296042442,-0.7982472040839493,31.94353908756971
1772732231576789200,9.679789306640625,-44.308517480087275,-3.006287264072895,26.818016274511812
1772732231586817000,9.689817138671875,-43.454011943817136,-6.144524499523639,26.427478495311735
1772732231596844300,9.69984423828125,-39.56179290859699,-9.669807580405474,26.80112359189987
1772732231606873000,9.709873046875,-33.14732450997829,-12.205702022796869,26.170478248941897
1772732231616901000,9.719901123046874,-26.50305483756065,-13.487169235301018,24.246615634453295
1772732231626929200,9.72992919921875,-20.514562611269948,-13.3153233068645,19.904833799612522
1772732231636957200,9.739957275390625,-15.944524978506564,-12.824700182580948,14.822069931828974
1772732231646984200,9.749984130859374,-12.896751857835053,-12.727641491842268,11.342193680381774
1772732231657012200,9.76001220703125,-10.944854404473304,-13.036176695138215,9.985302101320027
1772732231667040000,9.7700400390625,-9.514133619090915,-13.492057007342575,9.938907429891824
1772732231677068300,9.780068359375,-8.016646405380964,-14.030653012156487,10.353832631373406
1772732231687095000,9.790094970703125,-6.484347990530729,-14.441734397691487,10.76897410595417
1772732231697123000,9.800123046875,-5.9117544390469785,-14.322519989246128,11.362517506486176
1772732231707151000,9.810151123046875,-6.614107173866033,-13.894557611536978,11.880548862177132
1772732231717178000,9.82017822265625,-8.747669354367256,-13.10494920259118,11.697939547663927
1772732231727206100,9.8302060546875,-13.077094396460055,-11.067107157701253,10.29332175630927
1772732231737234200,9.840234130859375,-18.481665621566773,-9.065729926377534,8.456096391788124
1772732231747262200,9.85026220703125,-21.524116085910794,-7.31621265592575,6.790206083571911
1772732231757289200,9.860289306640626,-21.85846494489908,-5.751943231797218,6.151540515765547
1772732231767317000,9.87031689453125,-23.26538809058666,-3.7846684688225385,6.701610100752115
1772732231777345300,9.88034521484375,-28.181761957252025,-1.7411590458206831,6.270684781584143
1772732231787373000,9.890373046875,-34.0110701682806,0.7756817365325986,4.5771801979944104
1772732231797400300,9.900400390625,-38.00915313198566,3.6835958662673827,3.0964032960668204
1772732231807428000,9.910427978515624,-39.141241099405285,5.981323649835586,5.147208575165272
1772732231817456000,9.9204560546875,-34.75251748064756,7.656841618096828,8.77998172442913
1772732231827483100,9.930483154296875,-29.264184268748757,9.074568481871486,12.570937018436192
1772732231837511200,9.94051123046875,-26.83948693256378,10.519482627779245,15.727544607836007
1772732231847539200,9.950539306640625,-25.99312963143587,12.933289152115583,16.935461430960892
1772732231857567000,9.96056689453125,-25.840744774794576,16.085537377262114,17.06983599913716
1772732231867594200,9.97059423828125,-25.418853241431712,19.26539958552122,16.89401298376322
1772732231877622000,9.9806220703125,-24.756211170232294,22.1634708050251,16.74857341621518
1772732231887650300,9.990650390625,-24.84704587188959,24.83205171637535,17.840937276011704
1772732231897678000,10.000677978515625,-24.568112026131153,27.37644043086767,17.141781291407344
1772732231907705000,10.010705078125,-22.704389699828624,29.49900074036121,16.22284624532461
1772732231917733000,10.020733154296876,-20.59149504430294,30.57473845952749,16.628914771133662
1772732231927761200,10.03076123046875,-19.257351888144015,30.90454909056425,17.75483486357331
1772732231937789200,10.0407890625,-18.169473649328946,30.871675579488276,18.5826207352221
1772732231947816200,10.050816162109374,-16.726683071446416,31.18510089291334,19.239298345059154
1772732231957844500,10.060844482421874,-15.528986029040812,31.630001545941827,19.542050288778544
1772732231967872500,10.07087255859375,-14.263618887466192,31.644888149428365,19.20610919216275
1772732231977900500,10.080900634765625,-12.18854046011567,32.163450250995155,19.162404490470884
1772732231987927600,10.090927490234375,-9.318004897791146,32.14293587075472,18.068913672471044
1772732231997955600,10.10095556640625,-6.5115095537006855,31.582599158775803,16.665348020517825
1772732232007983400,10.1109833984375,-4.892207393658161,31.072587443411347,15.250315218132734
1772732232018010600,10.1210107421875,-3.4894875448793172,30.63995941197872,13.681055146110056
1772732232028038400,10.131038330078125,-1.8300398369312285,30.408633705091475,12.220792039901017
1772732232038066700,10.141066650390625,0.43637130961418147,30.030272685897348,10.70498766373396
1772732232048094500,10.151094482421875,3.0403163749247786,29.58854247959852,9.155664464324712
1772732232058121500,10.16112158203125,5.976456336060166,29.52498858357668,7.279750180447101
1772732232068149500,10.1711494140625,8.708245106473564,29.684668273401257,4.751597438223659
1772732232078177500,10.181177490234376,11.380054332220555,30.214726751494407,2.0939014935031532
