time,seconds_elapsed,z,y,x
1772641394688428500,6.390428466796875,0.5756649374961853,0.11386080086231232,0.06193505972623825
1772641394698473700,6.4004736328125,0.5413472056388855,0.05110820382833481,0.13218125700950623
1772641394708518700,6.4105185546875,0.49755287170410156,-0.0037568598054349422,0.21608702838420868
1772641394718563800,6.420563720703125,0.44149067997932434,-0.04262782633304596,0.30417534708976746
1772641394728608500,6.4306083984375,0.3695043623447418,-0.07198866456747055,0.3807741105556488
1772641394738654700,6.44065478515625,0.28464457392692566,-0.09490516036748886,0.43803900480270386
1772641394748699600,6.45069970703125,0.1928998827934265,-0.12372736632823944,0.47172752022743225
1772641394758744800,6.460744873046875,0.1010328084230423,-0.1476774364709854,0.4951185882091522
1772641394768789800,6.470789794921875,0.01262685377150774,-0.18059639632701874,0.5072920322418213
1772641394778834700,6.480834716796875,-0.06474117189645767,-0.21486727893352509,0.5044410824775696
1772641394788879600,6.490879638671875,-0.12469256669282913,-0.25580549240112305,0.4896625280380249
1772641394798925600,6.500925537109375,-0.1658482551574707,-0.2979697287082672,0.45791497826576233
1772641394808970800,6.510970703125,-0.18821044266223907,-0.326273649930954,0.4175666868686676
1772641394819015700,6.521015625,-0.19801513850688934,-0.3400541841983795,0.3624613583087921
1772641394829060900,6.531060791015625,-0.20183616876602173,-0.3233949840068817,0.2875555157661438
1772641394839104300,6.541104248046875,-0.19859378039836884,-0.2861088812351227,0.1971646547317505
1772641394849149000,6.55114892578125,-0.18778125941753387,-0.2322370558977127,0.08381487429141998
1772641394859195000,6.56119482421875,-0.1748388260602951,-0.16908951103687286,-0.040894560515880585
1772641394869240000,6.571239990234375,-0.15507417917251587,-0.0976109504699707,-0.17134857177734375
1772641394879285000,6.581284912109375,-0.12907907366752625,-0.022996369749307632,-0.28843843936920166
1772641394889330200,6.591330078125,-0.08915511518716812,0.03574887290596962,-0.38583317399024963
1772641394899375000,6.601375,-0.04131115972995758,0.06973959505558014,-0.4609186053276062
1772641394909421300,6.61142138671875,0.01556665450334549,0.07511371374130249,-0.5149216055870056
1772641394919466000,6.621466064453125,0.07600629329681396,0.0635039284825325,-0.5456145405769348
1772641394929511200,6.63151123046875,0.1391211301088333,0.043637465685606,-0.5624481439590454
1772641394939556000,6.64155615234375,0.2004803717136383,0.039742860943078995,-0.5637778639793396
1772641394949601300,6.651601318359375,0.255260705947876,0.05700279027223587,-0.5439689755439758
1772641394959646000,6.66164599609375,0.3012779951095581,0.08430525660514832,-0.512805163860321
1772641394969692000,6.67169189453125,0.336725652217865,0.10784713178873062,-0.4818023145198822
1772641394979737000,6.681737060546875,0.35332220792770386,0.13597090542316437,-0.4525240659713745
1772641394989782000,6.691781982421875,0.3516307473182678,0.1624550223350525,-0.4174070358276367
1772641394999827200,6.7018271484375,0.3305529057979584,0.18300770223140717,-0.38552314043045044
1772641395009872100,6.7118720703125,0.29984423518180847,0.1890246421098709,-0.33977097272872925
1772641395019917000,6.7219169921875,0.2592869699001312,0.17181450128555298,-0.29669302701950073
1772641395029963000,6.731962890625,0.2153283804655075,0.13258709013462067,-0.25012460350990295
1772641395040008200,6.74200830078125,0.1659507006406784,0.07562554627656937,-0.20366762578487396
1772641395050053000,6.75205322265625,0.11391251534223557,-0.002129532862454653,-0.156051367521286
1772641395060098000,6.76209814453125,0.053919486701488495,-0.07629004865884781,-0.1148940697312355
1772641395070143000,6.77214306640625,-0.007787711918354034,-0.1351441890001297,-0.0759051963686943
1772641395080188200,6.782188232421875,-0.06709177792072296,-0.1751645803451538,-0.04491772502660751
1772641395090234000,6.792234130859375,-0.12520265579223633,-0.1976943016052246,-0.029482606798410416
1772641395100279000,6.802279052734375,-0.17282183468341827,-0.21474412083625793,-0.02644127607345581
1772641395110324200,6.81232421875,-0.2081579566001892,-0.21925820410251617,-0.0329965278506279
1772641395120369200,6.822369140625,-0.22977536916732788,-0.2124391794204712,-0.04393812641501427
1772641395130414000,6.8324140625,-0.23328471183776855,-0.19036765396595,-0.0461832620203495
1772641395140460000,6.8424599609375,-0.2265855371952057,-0.17373381555080414,-0.043139003217220306
1772641395150505000,6.8525048828125,-0.209237739443779,-0.1575932800769806,-0.03699853643774986
1772641395160550100,6.862550048828125,-0.18872126936912537,-0.13523444533348083,-0.023339450359344482
1772641395170595000,6.872594970703125,-0.17510342597961426,-0.1319686323404312,-0.011468024924397469
1772641395180640300,6.88264013671875,-0.17573831975460052,-0.1286037266254425,-0.004568838980048895
1772641395190685000,6.892684814453125,-0.18154746294021606,-0.11499650776386261,-0.0030063888989388943
1772641395200731100,6.902731201171875,-0.19427017867565155,-0.0844564437866211,-0.001303830649703741
1772641395210776000,6.912776123046875,-0.20677709579467773,-0.043292030692100525,-0.0065594823099672794
1772641395220821200,6.9228212890625,-0.2151399403810501,-0.004500961396843195,-0.008801065385341644
1772641395230866200,6.9328662109375,-0.2228497564792633,0.02739398181438446,-0.008190678432583809
1772641395240911000,6.9429111328125,-0.23155216872692108,0.052937161177396774,0.00016818474978208542
1772641395250956000,6.9529560546875,-0.2478226125240326,0.0712805986404419,0.013268066570162773
1772641395261002000,6.963001953125,-0.2786140739917755,0.07890017330646515,0.023949740454554558
1772641395271047200,6.973047119140625,-0.3166522979736328,0.05739505589008331,0.03748154267668724
1772641395281092000,6.983092041015625,-0.3648800253868103,0.02163146436214447,0.05528077855706215
1772641395291137300,6.99313720703125,-0.4150744080543518,-0.026337623596191406,0.09063940495252609
1772641395301182000,7.003181884765625,-0.4606943726539612,-0.08456737548112869,0.13726842403411865
1772641395311227100,7.01322705078125,-0.49193766713142395,-0.13255555927753448,0.19251962006092072
1772641395321273000,7.023273193359375,-0.51117342710495,-0.17082570493221283,0.23443670570850372
1772641395331318000,7.033318115234375,-0.517358660697937,-0.19438810646533966,0.2614893913269043
1772641395341363200,7.04336328125,-0.516830563545227,-0.1917654126882553,0.2693891227245331
1772641395351408000,7.053408203125,-0.5110021829605103,-0.1614414006471634,0.26607245206832886
1772641395361453000,7.063453125,-0.492593914270401,-0.1431465446949005,0.25594285130500793
1772641395371499000,7.0734990234375,-0.4630160629749298,-0.14751973748207092,0.24256061017513275
1772641395381544200,7.083544189453125,-0.4347812533378601,-0.15724267065525055,0.2364763617515564
1772641395391589000,7.093589111328125,-0.4133291244506836,-0.1751583367586136,0.23351766169071198
1772641395401634300,7.10363427734375,-0.40784114599227905,-0.1950252652168274,0.21563135087490082
1772641395411679000,7.113678955078125,-0.41692015528678894,-0.2054443210363388,0.19071921706199646
1772641395421724200,7.12372412109375,-0.4272337853908539,-0.1989659070968628,0.1500953584909439
1772641395431770000,7.13377001953125,-0.43163585662841797,-0.18608345091342926,0.09395026415586472
1772641395441815000,7.14381494140625,-0.442430704832077,-0.1997995227575302,0.021507220342755318
1772641395451860200,7.153860107421875,-0.4834452271461487,-0.20261423289775848,-0.07533612102270126
1772641395461905000,7.16390478515625,-0.5557883977890015,-0.12420598417520523,-0.17279715836048126
1772641395471950000,7.1739501953125,-0.6396387219429016,0.03807000815868378,-0.2321387082338333
1772641395481995000,7.1839951171875,-0.6942114233970642,0.21727997064590454,-0.22955383360385895
1772641395492041200,7.194041259765625,-0.7009688019752502,0.319794625043869,-0.17548269033432007
1772641395502086100,7.204086181640625,-0.6630107760429382,0.316354900598526,-0.0923643708229065
1772641395512131300,7.21413134765625,-0.6091343760490417,0.26938146352767944,0.008549163118004799
1772641395522176000,7.224176025390625,-0.5451607704162598,0.199672669172287,0.10327807068824768
1772641395532221200,7.23422119140625,-0.4780525267124176,0.12380895763635635,0.1976129710674286
1772641395542266000,7.24426611328125,-0.41852474212646484,0.06455841660499573,0.2881718873977661
1772641395552312000,7.25431201171875,-0.3743988275527954,0.03376972675323486,0.3832170367240906
1772641395562357200,7.264357177734375,-0.36127397418022156,0.023907508701086044,0.47353148460388184
1772641395572402000,7.27440185546875,-0.37953874468803406,-0.0006321878172457218,0.5400732159614563
1772641395582447000,7.284447021484375,-0.4155116379261017,-0.01582818478345871,0.593518853187561
1772641395592492000,7.294491943359375,-0.451426237821579,-0.07237653434276581,0.6160011887550354
1772641395602537200,7.304537109375,-0.4887416660785675,-0.16563032567501068,0.6048667430877686
1772641395612583200,7.314583251953125,-0.5191743969917297,-0.26380547881126404,0.5624832510948181
1772641395622628000,7.324628173828125,-0.5395632386207581,-0.33388230204582214,0.49565625190734863
1772641395632673000,7.334673095703125,-0.5407158732414246,-0.381054162979126,0.40751516819000244
1772641395642718000,7.344718017578125,-0.5202673077583313,-0.39465707540512085,0.31822389364242554
1772641395652763100,7.35476318359375,-0.4847896695137024,-0.368645578622818,0.2240908443927765
1772641395662809000,7.36480908203125,-0.43862882256507874,-0.2958531379699707,0.1360406130552292
1772641395672854300,7.374854248046875,-0.38864487409591675,-0.18229731917381287,0.03839787095785141
1772641395682899000,7.38489892578125,-0.3315352499485016,-0.05547839030623436,-0.07066070288419724
1772641395692944100,7.394944091796875,-0.2761151194572449,0.056908734142780304,-0.19667723774909973
1772641395702989000,7.404989013671875,-0.22361914813518524,0.13294704258441925,-0.3334880769252777
1772641395713034200,7.4150341796875,-0.17956772446632385,0.18749620020389557,-0.4624555706977844
1772641395723080200,7.425080078125,-0.14335379004478455,0.2329092174768448,-0.5609171390533447
1772641395733125000,7.435125,-0.10778750479221344,0.2775895893573761,-0.624137282371521
1772641395743170000,7.445170166015625,-0.06545549631118774,0.30937495827674866,-0.6312045454978943
1772641395753215000,7.455215087890625,-0.02624506875872612,0.3172007203102112,-0.6037991046905518
1772641395763260200,7.46526025390625,0.01749548688530922,0.3343847692012787,-0.5370530486106873
1772641395773305000,7.47530517578125,0.06004653126001358,0.3407955467700958,-0.44586876034736633
1772641395783351300,7.485351318359375,0.09767939150333405,0.3351919949054718,-0.3460068702697754
1772641395793396000,7.49539599609375,0.11692781001329422,0.28627532720565796,-0.25210097432136536
1772641395803441200,7.505441162109375,0.12204161286354065,0.22031548619270325,-0.1643066704273224
1772641395813486000,7.515486083984375,0.10817747563123703,0.13458013534545898,-0.09283915907144547
1772641395823531300,7.52553125,0.08401834219694138,0.05522085726261139,-0.02968309074640274
1772641395833576200,7.535576171875,0.049260612577199936,-0.013458813540637493,0.02010485902428627
1772641395843621600,7.54562158203125,0.012725504115223885,-0.06495475769042969,0.05520026385784149
1772641395853666800,7.555666748046875,-0.02575414441525936,-0.11145932227373123,0.06956956535577774
1772641395863711500,7.56571142578125,-0.04824134707450867,-0.1352757215499878,0.0607672855257988
1772641395873756700,7.575756591796875,-0.06336764246225357,-0.14852945506572723,0.028359312564134598
1772641395883801600,7.585801513671875,-0.07488714903593063,-0.12625664472579956,-0.022307593375444412
1772641395893846800,7.5958466796875,-0.0827421024441719,-0.07252711802721024,-0.08734532445669174
1772641395903892700,7.605892822265625,-0.09401872754096985,-0.0013751816004514694,-0.16772273182868958
1772641395913937700,7.615937744140625,-0.10548058152198792,0.06978584080934525,-0.25082340836524963
1772641395923982600,7.625982666015625,-0.11038053035736084,0.1254991739988327,-0.32702842354774475
1772641395934027800,7.63602783203125,-0.10564828664064407,0.17521919310092926,-0.3812447190284729
1772641395944072700,7.64607275390625,-0.09232848882675171,0.2149897813796997,-0.4120239317417145
1772641395954118700,7.65611865234375,-0.07396508753299713,0.2588472366333008,-0.4109684228897095
1772641395964163800,7.666163818359375,-0.04963444918394089,0.3085383176803589,-0.39218223094940186
1772641395974208500,7.67620849609375,-0.020596183836460114,0.36058270931243896,-0.35132452845573425
1772641395984253700,7.686253662109375,0.0033866455778479576,0.38741034269332886,-0.30081766843795776
1772641395994298600,7.696298583984375,0.020807981491088867,0.39329537749290466,-0.23783791065216064
1772641396004343800,7.70634375,0.028320107609033585,0.3799070119857788,-0.16917969286441803
1772641396014389800,7.7163896484375,0.028643546625971794,0.3661489188671112,-0.09055616706609726
1772641396024434700,7.7264345703125,0.021550484001636505,0.3376906216144562,-0.006065786816179752
1772641396034479600,7.736479736328125,0.00853999424725771,0.2948242723941803,0.07460050284862518
1772641396044524500,7.746524658203125,-0.007686379831284285,0.23929418623447418,0.15599629282951355
1772641396054569700,7.75656982421875,-0.01961616426706314,0.1602771133184433,0.22253277897834778
1772641396064614700,7.76661474609375,-0.026817617937922478,0.06907077878713608,0.2758631408214569
1772641396074660900,7.776660888671875,-0.022501995787024498,-0.008813345804810524,0.3176293671131134
1772641396084705500,7.78670556640625,-0.013144713826477528,-0.059905026108026505,0.345010906457901
1772641396094750700,7.796750732421875,0.006216530688107014,-0.07133109867572784,0.3562321066856384
1772641396104795600,7.806795654296875,0.022255152463912964,-0.0448685958981514,0.344495564699173
1772641396114840800,7.8168408203125,0.04284201189875603,-0.013150565326213837,0.3115580677986145
1772641396124885800,7.8268857421875,0.06630099564790726,0.0009769727475941181,0.25896328687667847
1772641396134931700,7.836931640625,0.10399557650089264,0.0029784992802888155,0.19395703077316284
1772641396144976600,7.8469765625,0.1430037021636963,0.014360050670802593,0.12702086567878723
1772641396155021600,7.857021484375,0.18696242570877075,0.0498141385614872,0.0711304172873497
1772641396165066800,7.867066650390625,0.22985556721687317,0.09724396467208862,0.02503030002117157
1772641396175111700,7.877111572265625,0.2754572629928589,0.1474919319152832,0.00036828452721238136
1772641396185156600,7.887156494140625,0.3244738280773163,0.19704696536064148,-0.007443566340953112
1772641396195202600,7.89720263671875,0.37008410692214966,0.24647995829582214,-0.013865616172552109
1772641396205247700,7.907247802734375,0.4098286032676697,0.26185840368270874,-0.0344420000910759
1772641396215292700,7.917292724609375,0.4208981990814209,0.23992085456848145,-0.0716530829668045
1772641396225337900,7.927337890625,0.39944592118263245,0.21128948032855988,-0.11854814738035202
1772641396235382800,7.9373828125,0.35175180435180664,0.1636170893907547,-0.16237017512321472
1772641396245427700,7.947427734375,0.2902759313583374,0.1128215491771698,-0.19730499386787415
1772641396255473700,7.9574736328125,0.2216566801071167,0.06164361536502838,-0.21598705649375916
1772641396265518600,7.9675185546875,0.15775306522846222,0.021286871284246445,-0.21450740098953247
1772641396275563800,7.977563720703125,0.10610637813806534,-0.021807486191391945,-0.1968478560447693
1772641396285608700,7.987608642578125,0.05713297426700592,-0.04805613309144974,-0.16939066350460052
1772641396295653600,7.997653564453125,0.01923837698996067,-0.06200851500034332,-0.14515753090381622
1772641396305699600,8.007699462890624,0.012520553544163704,0.017718007788062096,-0.08979387581348419
1772641396315744500,8.01774462890625,0.04080839082598686,0.04930351674556732,-0.04537114500999451
1772641396325789700,8.027789794921874,0.06930527836084366,0.11531076580286026,0.0060438415966928005
1772641396335834600,8.037834716796874,0.11091979593038559,0.14090894162654877,0.0629233792424202
1772641396345879800,8.0478798828125,0.15089651942253113,0.13597171008586884,0.11313620954751968
1772641396355924500,8.057924560546875,0.18543638288974762,0.11787380278110504,0.1645907461643219
1772641396365970700,8.067970703125,0.2060423195362091,0.0732370913028717,0.21477748453617096
1772641396376015600,8.078015625,0.2138800472021103,0.025304056704044342,0.2646068036556244
1772641396386060800,8.088060791015625,0.21513013541698456,-0.022095415741205215,0.3156212568283081
1772641396396105700,8.098105712890625,0.20596574246883392,-0.06142416223883629,0.3673557937145233
1772641396406150700,8.108150634765625,0.18840165436267853,-0.09560690820217133,0.41738539934158325
1772641396416195600,8.118195556640625,0.16553649306297302,-0.14815354347229004,0.4628736972808838
1772641396426241500,8.128241455078125,0.12480585277080536,-0.235651433467865,0.5046898126602173
1772641396436286700,8.13828662109375,0.08690527081489563,-0.33418089151382446,0.52046138048172
1772641396446331600,8.14833154296875,0.05789279565215111,-0.41149061918258667,0.5183165073394775
1772641396456376800,8.158376953125,0.04076095297932625,-0.44510939717292786,0.4988915026187897
1772641396466421500,8.16842138671875,0.03357068449258804,-0.4381209909915924,0.45886632800102234
1772641396476466700,8.178466796875,0.036059290170669556,-0.38049939274787903,0.40373149514198303
1772641396486512600,8.1885126953125,0.042614128440618515,-0.2922044098377228,0.33686938881874084
1772641396496557800,8.198557861328124,0.05117494985461235,-0.17625218629837036,0.2619418203830719
1772641396506602800,8.208602783203125,0.06501566618680954,-0.056272782385349274,0.17744211852550507
1772641396516647700,8.218647705078125,0.07922696322202682,0.07137208431959152,0.09110541641712189
1772641396526692600,8.228692626953125,0.09021836519241333,0.1769254058599472,0.016961950808763504
1772641396536737800,8.23873779296875,0.10899264365434647,0.21930158138275146,-0.0491316057741642
