time,seconds_elapsed,z,y,x
1772641394817760800,6.5197607421875,-0.8541107177734375,-0.09197998046875,0.0778961181640625
1772641394827805700,6.5298056640625,-0.8460540771484375,-0.08612060546875,0.0872344970703125
1772641394837849000,6.53984912109375,-0.841156005859375,-0.0816802978515625,0.0946044921875
1772641394847894300,6.549894287109375,-0.8354949951171875,-0.0790252685546875,0.103546142578125
1772641394857940200,6.559940185546875,-0.831787109375,-0.0710601806640625,0.1060943603515625
1772641394867985000,6.56998486328125,-0.834381103515625,-0.0613250732421875,0.106658935546875
1772641394878030000,6.580030029296875,-0.8467559814453125,-0.0497894287109375,0.1075897216796875
1772641394888075000,6.590074951171875,-0.86474609375,-0.040191650390625,0.1142425537109375
1772641394898120200,6.6001201171875,-0.8805389404296875,-0.0342559814453125,0.1207733154296875
1772641394908166100,6.610166259765625,-0.8959808349609375,-0.0284423828125,0.1280670166015625
1772641394918211000,6.620211181640625,-0.9126434326171875,-0.022918701171875,0.1290740966796875
1772641394928256000,6.630256103515625,-0.9306793212890625,-0.0192108154296875,0.125732421875
1772641394938301200,6.64030126953125,-0.9503936767578125,-0.0201873779296875,0.1151580810546875
1772641394948346000,6.65034619140625,-0.9783172607421875,-0.02410888671875,0.101287841796875
1772641394958391300,6.660391357421875,-1.002105712890625,-0.0286865234375,0.0814208984375
1772641394968437200,6.670437255859375,-1.013153076171875,-0.0350189208984375,0.06134033203125
1772641394978482000,6.68048193359375,-1.0187530517578125,-0.043701171875,0.04010009765625
1772641394988527000,6.690527099609375,-1.0240478515625,-0.0573272705078125,0.017425537109375
1772641394998572000,6.700572021484375,-1.02667236328125,-0.0737152099609375,0.0020294189453125
1772641395008617200,6.7106171875,-1.024749755859375,-0.0908966064453125,-0.006378173828125
1772641395018662100,6.720662109375,-1.0176544189453125,-0.104888916015625,-0.011871337890625
1772641395028708000,6.7307080078125,-1.0085906982421875,-0.11773681640625,-0.012969970703125
1772641395038753000,6.7407529296875,-0.9981842041015625,-0.130767822265625,-0.009063720703125
1772641395048798200,6.750798095703125,-0.983489990234375,-0.14263916015625,-0.0059356689453125
1772641395058843100,6.760843017578125,-0.9736480712890625,-0.149658203125,-0.0048828125
1772641395068888000,6.77088818359375,-0.968597412109375,-0.152923583984375,-0.0046539306640625
1772641395078933000,6.78093310546875,-0.9674072265625,-0.154998779296875,-0.0018157958984375
1772641395088979000,6.79097900390625,-0.9635467529296875,-0.154815673828125,0.0030364990234375
1772641395099024100,6.801024169921875,-0.956817626953125,-0.1483001708984375,0.0066680908203125
1772641395109069000,6.811069091796875,-0.952789306640625,-0.1379241943359375,0.0118255615234375
1772641395119114200,6.8211142578125,-0.95220947265625,-0.1295318603515625,0.0198211669921875
1772641395129159200,6.8311591796875,-0.961181640625,-0.1214752197265625,0.0289764404296875
1772641395139205000,6.841205078125,-0.9691009521484375,-0.115509033203125,0.035064697265625
1772641395149250000,6.85125,-0.9744720458984375,-0.114654541015625,0.0414276123046875
1772641395159295000,6.861294921875,-0.98046875,-0.11431884765625,0.044830322265625
1772641395169340200,6.871340087890625,-0.984130859375,-0.1156463623046875,0.0424041748046875
1772641395179385000,6.881385009765625,-0.982025146484375,-0.119384765625,0.034698486328125
1772641395189430000,6.891429931640625,-0.983551025390625,-0.126708984375,0.026214599609375
1772641395199476000,6.90147607421875,-0.991943359375,-0.131805419921875,0.015625
1772641395209521200,6.911521240234375,-0.999847412109375,-0.1350250244140625,0.005157470703125
1772641395219566000,6.921566162109375,-1.0010223388671875,-0.1375274658203125,-0.002410888671875
1772641395229611300,6.931611328125,-1.0052947998046875,-0.141876220703125,-0.0053558349609375
1772641395239656200,6.94165625,-1.0066375732421875,-0.14898681640625,-0.005645751953125
1772641395249701000,6.951701171875,-1.0062103271484375,-0.15643310546875,-0.00384521484375
1772641395259747000,6.9617470703125,-1.002044677734375,-0.16546630859375,-0.000946044921875
1772641395269792000,6.9717919921875,-0.9923858642578125,-0.17437744140625,0.000274658203125
1772641395279837200,6.981837158203125,-0.985992431640625,-0.1774139404296875,0.0032958984375
1772641395289882000,6.991882080078125,-0.986053466796875,-0.1759796142578125,0.0073394775390625
1772641395299927000,7.001927001953125,-0.989654541015625,-0.1730804443359375,0.0157318115234375
1772641395309972000,7.011971923828125,-0.995391845703125,-0.16949462890625,0.028289794921875
1772641395320018200,7.02201806640625,-1.0009918212890625,-0.1640472412109375,0.037689208984375
1772641395330063000,7.03206298828125,-0.99786376953125,-0.1541290283203125,0.0452880859375
1772641395340108000,7.04210791015625,-0.994903564453125,-0.1455078125,0.0468597412109375
1772641395350153200,7.0521533203125,-0.9967193603515625,-0.1377716064453125,0.0465087890625
1772641395360198100,7.0621982421875,-0.9970550537109375,-0.136322021484375,0.0537261962890625
1772641395370244000,7.072244140625,-0.996917724609375,-0.1368560791015625,0.0629119873046875
1772641395380289000,7.0822890625,-1.0041961669921875,-0.1368408203125,0.0672760009765625
1772641395390334200,7.092334228515625,-1.02105712890625,-0.1487884521484375,0.073974609375
1772641395400379100,7.102379150390625,-1.039398193359375,-0.1773834228515625,0.08270263671875
1772641395410424000,7.112424072265625,-1.0546875,-0.1947174072265625,0.07891845703125
1772641395420469000,7.122468994140625,-1.072967529296875,-0.1954345703125,0.0637664794921875
1772641395430515000,7.132514892578125,-1.0905303955078125,-0.2096405029296875,0.0617218017578125
1772641395440560000,7.14256005859375,-1.1083831787109375,-0.234039306640625,0.060272216796875
1772641395450605000,7.15260498046875,-1.1099700927734375,-0.2245025634765625,0.0185546875
1772641395460650200,7.162650146484375,-1.1166534423828125,-0.1850128173828125,-0.0421905517578125
1772641395470695000,7.17269482421875,-1.1477203369140625,-0.1522979736328125,-0.0828094482421875
1772641395480740000,7.182739990234375,-1.182647705078125,-0.1294097900390625,-0.085205078125
1772641395490786000,7.1927861328125,-1.1964569091796875,-0.105804443359375,-0.0553741455078125
1772641395500831200,7.202831298828125,-1.17291259765625,-0.0807037353515625,-0.01812744140625
1772641395510876200,7.212876220703125,-1.1368865966796875,-0.054351806640625,0.008575439453125
1772641395520921000,7.222921142578125,-1.1046295166015625,-0.0384979248046875,0.0247802734375
1772641395530966000,7.232966064453125,-1.0723876953125,-0.0285491943359375,0.035247802734375
1772641395541011200,7.24301123046875,-1.04833984375,-0.027557373046875,0.040496826171875
1772641395551057200,7.25305712890625,-1.02813720703125,-0.03143310546875,0.03857421875
1772641395561102000,7.26310205078125,-1.0113525390625,-0.039031982421875,0.0356597900390625
1772641395571147300,7.273147216796875,-0.9825592041015625,-0.047698974609375,0.0334014892578125
1772641395581192000,7.28319189453125,-0.9449920654296875,-0.0462188720703125,0.02679443359375
1772641395591237000,7.293237060546875,-0.919891357421875,-0.0714111328125,0.05169677734375
1772641395601282000,7.303281982421875,-0.8805999755859375,-0.0831298828125,0.071258544921875
1772641395611328000,7.313327880859375,-0.8444976806640625,-0.07598876953125,0.0802459716796875
1772641395621373200,7.323373291015625,-0.828125,-0.061614990234375,0.08148193359375
1772641395631418000,7.333418212890625,-0.8213958740234375,-0.044097900390625,0.0818939208984375
1772641395641463000,7.343463134765625,-0.8232574462890625,-0.03033447265625,0.0808258056640625
1772641395651508000,7.353508056640625,-0.8372650146484375,-0.015594482421875,0.075225830078125
1772641395661554200,7.36355419921875,-0.8540191650390625,-0.001678466796875,0.06390380859375
1772641395671599000,7.37359912109375,-0.8730926513671875,0.0064239501953125,0.053192138671875
1772641395681644300,7.383644287109375,-0.8847503662109375,0.00836181640625,0.0466766357421875
1772641395691689000,7.39368896484375,-0.885528564453125,0.00494384765625,0.0438232421875
1772641395701734100,7.403734130859375,-0.8785400390625,0.0076904296875,0.0364227294921875
1772641395711779000,7.413779052734375,-0.8771209716796875,0.0102081298828125,0.02716064453125
1772641395721825000,7.423824951171875,-0.893768310546875,0.0125579833984375,0.01953125
1772641395731870200,7.4338701171875,-0.9255523681640625,0.014801025390625,0.0147705078125
1772641395741915000,7.443914794921875,-0.963623046875,0.0212554931640625,0.0143280029296875
1772641395751960000,7.4539599609375,-0.9970245361328125,0.027130126953125,0.010528564453125
1772641395762005000,7.4640048828125,-1.017181396484375,0.029541015625,0.0057220458984375
1772641395772050200,7.47405029296875,-1.03643798828125,0.0281829833984375,0.00439453125
1772641395782096100,7.48409619140625,-1.0386810302734375,0.022857666015625,0.0006866455078125
1772641395792141300,7.494141357421875,-1.024383544921875,0.0117340087890625,-0.0018463134765625
1772641395802186000,7.50418603515625,-1.000457763671875,-0.006805419921875,-0.004486083984375
1772641395812231200,7.514231201171875,-0.979034423828125,-0.029815673828125,-0.0072021484375
1772641395822276000,7.524276123046875,-0.9584503173828125,-0.0527191162109375,-0.0091705322265625
1772641395832321300,7.5343212890625,-0.9432830810546875,-0.07177734375,-0.011077880859375
1772641395842366700,7.54436669921875,-0.9337005615234375,-0.09088134765625,-0.0111083984375
1772641395852411600,7.55441162109375,-0.923583984375,-0.1083984375,-0.0059356689453125
1772641395862456800,7.564456787109375,-0.913116455078125,-0.1214141845703125,0.0007476806640625
1772641395872501500,7.57450146484375,-0.903106689453125,-0.128753662109375,0.00299072265625
1772641395882546700,7.584546630859375,-0.90380859375,-0.1372528076171875,0.005706787109375
1772641395892591600,7.594591552734375,-0.9096832275390625,-0.1459808349609375,0.004150390625
1772641395902637800,7.604637939453125,-0.9170074462890625,-0.1529083251953125,0.00250244140625
1772641395912682800,7.614682861328125,-0.9248504638671875,-0.1522216796875,0.0015716552734375
1772641395922727700,7.624727783203125,-0.9339141845703125,-0.147430419921875,-0.0003204345703125
1772641395932772600,7.634772705078125,-0.94940185546875,-0.1408538818359375,0.00244140625
1772641395942817800,7.64481787109375,-0.968780517578125,-0.136077880859375,0.0078277587890625
1772641395952863700,7.65486376953125,-0.9946746826171875,-0.1327667236328125,0.0120697021484375
1772641395962908700,7.66490869140625,-1.0174407958984375,-0.1278839111328125,0.0155792236328125
1772641395972953900,7.674953857421875,-1.03863525390625,-0.121490478515625,0.0154571533203125
1772641395982998500,7.68499853515625,-1.0534210205078125,-0.1143035888671875,0.0118560791015625
1772641395993043700,7.695043701171875,-1.0574798583984375,-0.11346435546875,0.009613037109375
1772641396003088600,7.705088623046875,-1.05810546875,-0.116607666015625,0.0095367431640625
1772641396013134600,7.715134521484375,-1.0606842041015625,-0.1220855712890625,0.013427734375
1772641396023179800,7.7251796875,-1.06024169921875,-0.125762939453125,0.018035888671875
1772641396033224700,7.735224609375,-1.0510101318359375,-0.126312255859375,0.0257720947265625
1772641396043269600,7.74526953125,-1.03851318359375,-0.1282806396484375,0.0341033935546875
1772641396053314600,7.755314453125,-1.0199432373046875,-0.128936767578125,0.04632568359375
1772641396063359700,7.76535986328125,-0.998321533203125,-0.1308441162109375,0.06195068359375
1772641396073405700,7.77540576171875,-0.981903076171875,-0.134368896484375,0.078826904296875
1772641396083451000,7.785450927734375,-0.971649169921875,-0.1342010498046875,0.0882110595703125
1772641396093495600,7.79549560546875,-0.969512939453125,-0.1268768310546875,0.0908203125
1772641396103540700,7.805540771484375,-0.9691314697265625,-0.1279449462890625,0.09320068359375
1772641396113585700,7.815585693359375,-0.9627532958984375,-0.1346588134765625,0.0981597900390625
1772641396123630800,7.825630859375,-0.9486541748046875,-0.1280059814453125,0.0976104736328125
1772641396133676800,7.8356767578125,-0.9334869384765625,-0.1173858642578125,0.09527587890625
1772641396143721500,7.845721435546875,-0.92864990234375,-0.10595703125,0.0919189453125
1772641396153766700,7.8557666015625,-0.9419403076171875,-0.1029052734375,0.08935546875
1772641396163811600,7.8658115234375,-0.9607391357421875,-0.10333251953125,0.0841064453125
1772641396173856800,7.875856689453125,-0.9814910888671875,-0.1057586669921875,0.0812530517578125
1772641396183901700,7.885901611328125,-1.002227783203125,-0.108184814453125,0.0818023681640625
1772641396193948000,7.895947998046875,-1.01824951171875,-0.118682861328125,0.089080810546875
1772641396203992600,7.90599267578125,-1.0250396728515625,-0.1368865966796875,0.0967864990234375
1772641396214037800,7.916037841796875,-1.01708984375,-0.14825439453125,0.0962066650390625
1772641396224082700,7.926082763671875,-1.0127105712890625,-0.14886474609375,0.0760955810546875
1772641396234128000,7.9361279296875,-1.022735595703125,-0.163116455078125,0.0696258544921875
1772641396244172500,7.946172607421875,-1.0402374267578125,-0.174957275390625,0.0708465576171875
1772641396254218500,7.956218505859375,-1.0611572265625,-0.1633758544921875,0.0646209716796875
1772641396264263700,7.966263671875,-1.07806396484375,-0.1390228271484375,0.056396484375
1772641396274308600,7.97630859375,-1.1012725830078125,-0.1169281005859375,0.0547027587890625
1772641396284353800,7.986353759765625,-1.1165771484375,-0.093963623046875,0.0531768798828125
1772641396294398700,7.996398681640625,-1.1269378662109375,-0.066864013671875,0.0499420166015625
1772641396304444700,8.006444580078124,-1.13970947265625,-0.0415191650390625,0.052703857421875
1772641396314489600,8.016489501953124,-1.152557373046875,-0.022186279296875,0.06890869140625
1772641396324534500,8.026534423828124,-1.1282958984375,-0.01190185546875,0.08453369140625
1772641396334579700,8.036579833984375,-1.11968994140625,0.0059051513671875,0.08740234375
1772641396344624600,8.046624755859375,-1.0909423828125,0.008544921875,0.0936126708984375
1772641396354669600,8.056669677734375,-1.0665130615234375,-0.0000762939453125,0.1026153564453125
1772641396364715500,8.066715576171875,-1.041290283203125,-0.0023651123046875,0.0991973876953125
1772641396374760700,8.0767607421875,-1.0167083740234375,-0.003387451171875,0.088165283203125
1772641396384805600,8.0868056640625,-0.999053955078125,-0.020843505859375,0.09136962890625
1772641396394850800,8.096850830078125,-0.9855194091796875,-0.0302734375,0.0876007080078125
1772641396404895700,8.106895751953125,-0.9717864990234375,-0.0374908447265625,0.0848236083984375
1772641396414940700,8.116940673828125,-0.9571075439453125,-0.0427398681640625,0.0780792236328125
1772641396424986600,8.126986572265626,-0.9344635009765625,-0.048187255859375,0.074432373046875
1772641396435031600,8.137031494140626,-0.9067230224609375,-0.0547027587890625,0.0755767822265625
1772641396445076700,8.14707666015625,-0.8935699462890625,-0.0629425048828125,0.085113525390625
1772641396455121700,8.15712158203125,-0.8843231201171875,-0.065216064453125,0.094085693359375
1772641396465166600,8.16716650390625,-0.88177490234375,-0.06304931640625,0.0980377197265625
1772641396475211500,8.17721142578125,-0.88543701171875,-0.0599517822265625,0.0984344482421875
1772641396485257700,8.1872578125,-0.8903961181640625,-0.0571136474609375,0.102630615234375
1772641396495302700,8.197302734375,-0.8915252685546875,-0.053436279296875,0.10797119140625
1772641396505347800,8.207347900390625,-0.8931121826171875,-0.0512237548828125,0.1140594482421875
1772641396515392800,8.217392822265625,-0.896728515625,-0.05474853515625,0.121795654296875
1772641396525437700,8.227437744140625,-0.9038238525390625,-0.056640625,0.1252593994140625
1772641396535482600,8.237482666015625,-0.9009857177734375,-0.0493927001953125,0.1287841796875
