time,seconds_elapsed,z,y,x
1772641394682150700,6.384150634765625,0.597146213054657,0.1420586109161377,0.023120498284697533
1772641394692195600,6.394195556640625,0.5661624670028687,0.08739802241325378,0.07839920371770859
1772641394702240800,6.40424072265625,0.5280526280403137,0.024929052218794823,0.1550348550081253
1772641394712286700,6.41428662109375,0.47978684306144714,-0.024386033415794373,0.24287763237953186
1772641394722331600,6.42433154296875,0.41698816418647766,-0.05910220369696617,0.3267594873905182
1772641394732376600,6.43437646484375,0.3397269546985626,-0.08380941301584244,0.3983455002307892
1772641394742421500,6.44442138671875,0.25393640995025635,-0.10910704731941223,0.4455937147140503
1772641394752466700,6.454466796875,0.1587129533290863,-0.13700339198112488,0.47363919019699097
1772641394762512600,6.4645126953125,0.06887360662221909,-0.1643545925617218,0.4937034547328949
1772641394772557800,6.474557861328125,-0.01612197794020176,-0.19617164134979248,0.5013110637664795
1772641394782602800,6.484602783203125,-0.08670266717672348,-0.23371581733226776,0.49140647053718567
1772641394792647700,6.494647705078125,-0.13981249928474426,-0.27609336376190186,0.46991345286369324
1772641394802692600,6.504692626953125,-0.1744956374168396,-0.31322821974754333,0.43640580773353577
1772641394812737800,6.51473779296875,-0.19088499248027802,-0.3386688530445099,0.3936935067176819
1772641394822783700,6.52478369140625,-0.19897621870040894,-0.34149369597435,0.3293491303920746
1772641394832828700,6.53482861328125,-0.19953814148902893,-0.3146468997001648,0.2485208660364151
1772641394842872000,6.5448720703125,-0.1931534856557846,-0.27327096462249756,0.1498108059167862
1772641394852917200,6.554917236328125,-0.18264278769493103,-0.21418845653533936,0.031210383400321007
1772641394862962000,6.5649619140625,-0.167107492685318,-0.1482536494731903,-0.09794014692306519
1772641394873007000,6.575007080078125,-0.14499527215957642,-0.07353147864341736,-0.22334706783294678
1772641394883053000,6.585052978515625,-0.112253837287426,-0.0008804410463199019,-0.3328562378883362
1772641394893098200,6.59509814453125,-0.07133756577968597,0.049728408455848694,-0.42226657271385193
1772641394903143200,6.60514306640625,-0.019235214218497276,0.07143796235322952,-0.49236494302749634
1772641394913188000,6.61518798828125,0.038172151893377304,0.07000651210546494,-0.5362250804901123
1772641394923233000,6.62523291015625,0.10080836713314056,0.05188556760549545,-0.5597037672996521
1772641394933278200,6.6352783203125,0.1665325164794922,0.03476863354444504,-0.5717574954032898
1772641394943324200,6.64532421875,0.22271350026130676,0.040410805493593216,-0.5643097162246704
1772641394953369000,6.655369140625,0.2745806872844696,0.060436710715293884,-0.5381883382797241
1772641394963414300,6.665414306640625,0.31705838441848755,0.09002123773097992,-0.5084161162376404
1772641394973459000,6.675458984375,0.345488965511322,0.11388316005468369,-0.47786083817481995
1772641394983504100,6.685504150390625,0.35760554671287537,0.14227618277072906,-0.4476659297943115
1772641394993549000,6.695549072265625,0.3489433526992798,0.16546805202960968,-0.410944402217865
1772641395003595000,6.705594970703125,0.32223477959632874,0.18259671330451965,-0.3768830895423889
1772641395013640200,6.71564013671875,0.2856040596961975,0.1813540756702423,-0.3329150974750519
1772641395023685000,6.72568505859375,0.24463477730751038,0.15660957992076874,-0.2876059412956238
1772641395033730000,6.73572998046875,0.1989583671092987,0.10908147692680359,-0.24159611761569977
1772641395043775000,6.74577490234375,0.1491314321756363,0.04198127239942551,-0.19211165606975555
1772641395053821200,6.7558212890625,0.09374966472387314,-0.036019787192344666,-0.14638224244117737
1772641395063866000,6.7658662109375,0.032776057720184326,-0.10531124472618103,-0.1049804762005806
1772641395073911300,6.775911376953125,-0.02876853197813034,-0.15622848272323608,-0.0707245022058487
1772641395083956000,6.7859560546875,-0.0885210782289505,-0.18819227814674377,-0.04476933553814888
1772641395094001200,6.796001220703125,-0.14147457480430603,-0.20879343152046204,-0.03327832743525505
1772641395104046000,6.806046142578125,-0.1865573674440384,-0.21911583840847015,-0.035718582570552826
1772641395114092000,6.816092041015625,-0.21660581231117249,-0.22348129749298096,-0.04646816477179527
1772641395124137200,6.82613720703125,-0.23034025728702545,-0.20966960489749908,-0.05180221050977707
1772641395134182100,6.83618212890625,-0.23095040023326874,-0.1900801956653595,-0.05144534632563591
1772641395144227000,6.84622705078125,-0.21892940998077393,-0.1728154569864273,-0.04751665145158768
1772641395154272000,6.85627197265625,-0.19981777667999268,-0.15289287269115448,-0.03969920799136162
1772641395164317200,6.866317138671875,-0.18008561432361603,-0.13775040209293365,-0.02533092349767685
1772641395174363100,6.876363037109375,-0.1723392754793167,-0.13593706488609314,-0.015117966569960117
1772641395184408000,6.886407958984375,-0.1743001639842987,-0.13113005459308624,-0.010518686845898628
1772641395194453000,6.896452880859375,-0.18481938540935516,-0.11092358827590942,-0.010407633148133755
1772641395204498200,6.906498291015625,-0.19819137454032898,-0.06975750625133514,-0.011257181875407696
1772641395214543000,6.916543212890625,-0.20725251734256744,-0.03254729136824608,-0.015149923972785473
1772641395224589000,6.926589111328125,-0.21579886972904205,0.005478388629853725,-0.016386963427066803
1772641395234634200,6.93663427734375,-0.22500862181186676,0.030948327854275703,-0.013540309853851795
1772641395244679200,6.94667919921875,-0.2336636185646057,0.0566912405192852,-0.0012210593558847904
1772641395254724000,6.95672412109375,-0.2544921934604645,0.07399353384971619,0.009668073616921902
1772641395264769000,6.96676904296875,-0.2894778847694397,0.06760088354349136,0.021441642194986343
1772641395274814200,6.976814208984375,-0.33255264163017273,0.04189098998904228,0.03538009524345398
1772641395284860200,6.986860107421875,-0.38167306780815125,0.0021377194207161665,0.06035149097442627
1772641395294905000,6.996905029296875,-0.4305247664451599,-0.05115479603409767,0.10050450265407562
1772641395304950000,7.006949951171875,-0.47131186723709106,-0.11067591607570648,0.15090322494506836
1772641395314995000,7.016994873046875,-0.4971754252910614,-0.15362577140331268,0.20246575772762299
1772641395325040000,7.0270400390625,-0.5121580958366394,-0.1880069226026535,0.24142087996006012
1772641395335085000,7.0370849609375,-0.5175496935844421,-0.1989530473947525,0.2607831358909607
1772641395345131300,7.04713134765625,-0.5156785249710083,-0.18807882070541382,0.2645528316497803
1772641395355176200,7.05717626953125,-0.5013440847396851,-0.15606683492660522,0.2553228437900543
1772641395365221000,7.06722119140625,-0.48029816150665283,-0.14724697172641754,0.24283261597156525
1772641395375266000,7.07726611328125,-0.4508571922779083,-0.15461140871047974,0.23533742129802704
1772641395385311200,7.087311279296875,-0.42207106947898865,-0.16910353302955627,0.22708961367607117
1772641395395356200,7.097356201171875,-0.40724977850914,-0.1855458915233612,0.22309540212154388
1772641395405402000,7.107402099609375,-0.4103286862373352,-0.206295907497406,0.19874265789985657
1772641395415447000,7.117447021484375,-0.4194324314594269,-0.20823869109153748,0.17148493230342865
1772641395425492000,7.127491943359375,-0.42981022596359253,-0.19512927532196045,0.12326334416866302
1772641395435537200,7.137537109375,-0.43206194043159485,-0.19196224212646484,0.06544478982686996
1772641395445582000,7.14758203125,-0.4510103166103363,-0.21099638938903809,-0.019179819151759148
1772641395455628000,7.1576279296875,-0.5056256055831909,-0.18774539232254028,-0.12103401124477386
1772641395465673200,7.167673095703125,-0.5854349732398987,-0.07435519248247147,-0.20555688440799713
1772641395475718100,7.17771826171875,-0.664010763168335,0.10574986785650253,-0.24459989368915558
1772641395485763000,7.18776318359375,-0.7022289633750916,0.26571956276893616,-0.2213377207517624
1772641395495808000,7.19780810546875,-0.6887333989143372,0.3239365220069885,-0.15480263531208038
1772641395505853200,7.207853271484375,-0.6448042988777161,0.29555922746658325,-0.06358163803815842
1772641395515899100,7.217899169921875,-0.5828945636749268,0.24285872280597687,0.03775323927402496
1772641395525944000,7.227944091796875,-0.5172524452209473,0.16400571167469025,0.13140356540679932
1772641395535989000,7.237989013671875,-0.451290488243103,0.09757901728153229,0.22477106750011444
1772641395546034200,7.2480341796875,-0.39782193303108215,0.04271071031689644,0.31694331765174866
1772641395556079000,7.2580791015625,-0.3644549250602722,0.025795377790927887,0.4127660095691681
1772641395566124300,7.268124267578125,-0.3619566261768341,0.01002094242721796,0.4957309067249298
1772641395576170200,7.278170166015625,-0.3913094401359558,-0.009397230111062527,0.5557356476783752
1772641395586215000,7.28821484375,-0.4275835454463959,-0.03690102696418762,0.5993987321853638
1772641395596260000,7.298260009765625,-0.46475568413734436,-0.11067431420087814,0.6089685559272766
1772641395606305000,7.308304931640625,-0.5013312697410583,-0.21106857061386108,0.5833345651626587
1772641395616350200,7.31835009765625,-0.5268132090568542,-0.29517385363578796,0.5323741436004639
1772641395626395000,7.328394775390625,-0.5407604575157166,-0.3595970571041107,0.45805516839027405
1772641395636441000,7.338441162109375,-0.5332365036010742,-0.3933558166027069,0.36884835362434387
1772641395646486000,7.348486083984375,-0.5081833004951477,-0.39321333169937134,0.2775101661682129
1772641395656531200,7.35853125,-0.46674880385398865,-0.350909560918808,0.1854468286037445
1772641395666576100,7.368576171875,-0.41860097646713257,-0.2609546184539795,0.09331849217414856
1772641395676621300,7.378621337890625,-0.36563417315483093,-0.1390383094549179,-0.008611598052084446
1772641395686666000,7.388666015625,-0.3105304539203644,-0.01347612775862217,-0.1232694685459137
1772641395696712000,7.3987119140625,-0.25376302003860474,0.08604087680578232,-0.2562192678451538
1772641395706757000,7.408757080078125,-0.20626288652420044,0.15159937739372253,-0.3906271457672119
1772641395716802000,7.418802001953125,-0.16409093141555786,0.19956530630588531,-0.5086981058120728
1772641395726847200,7.42884716796875,-0.12915079295635223,0.2455727458000183,-0.5988000631332397
1772641395736892000,7.438891845703125,-0.08920204639434814,0.2895796298980713,-0.6386529207229614
1772641395746937000,7.44893701171875,-0.0490407794713974,0.31026625633239746,-0.6328528523445129
1772641395756983000,7.458983154296875,-0.00836498849093914,0.3179153800010681,-0.5903594493865967
1772641395767028000,7.469028076171875,0.03413799777626991,0.3324437141418457,-0.5132979154586792
1772641395777073200,7.4790732421875,0.07677759975194931,0.33797430992126465,-0.4156408905982971
1772641395787118000,7.4891181640625,0.10689955204725266,0.31617021560668945,-0.31634438037872314
1772641395797163000,7.4991630859375,0.12349876761436462,0.25927338004112244,-0.22472205758094788
1772641395807209000,7.509208984375,0.119856096804142,0.1846686452627182,-0.14241546392440796
1772641395817254100,7.519254150390625,0.10272105038166046,0.10089492052793503,-0.07196633517742157
1772641395827299000,7.529299072265625,0.07311628758907318,0.02154577150940895,-0.016322514042258263
1772641395837343700,7.53934375,0.038299985229969025,-0.03803020715713501,0.027237480506300926
1772641395847388700,7.549388671875,-0.0009052084642462432,-0.08856581896543503,0.05644756183028221
1772641395857433900,7.559433837890625,-0.03362267464399338,-0.12546896934509277,0.06342371553182602
1772641395867479800,7.569479736328125,-0.05433008447289467,-0.146426722407341,0.04477759078145027
1772641395877524700,7.579524658203125,-0.06797798722982407,-0.147138312458992,0.0043774377554655075
1772641395887569700,7.589569580078125,-0.07656028866767883,-0.11511939764022827,-0.05006183683872223
1772641395897614600,7.599614501953125,-0.08703822642564774,-0.049430131912231445,-0.12254535406827927
1772641395907659800,7.60965966796875,-0.10050370544195175,0.022612102329730988,-0.2068628966808319
1772641395917704700,7.61970458984375,-0.10476822406053543,0.08752664923667908,-0.28921744227409363
1772641395927750700,7.629750732421875,-0.10642737150192261,0.14122450351715088,-0.35692402720451355
1772641395937795600,7.639795654296875,-0.10102248936891556,0.18557092547416687,-0.40302202105522156
1772641395947840800,7.6498408203125,-0.084532730281353,0.22635723650455475,-0.42169052362442017
1772641395957885700,7.6598857421875,-0.06392252445220947,0.26769694685935974,-0.4156384766101837
1772641395967931000,7.669930908203125,-0.03742486983537674,0.3268934190273285,-0.3856310546398163
1772641395977975600,7.6799755859375,-0.009227853268384933,0.3682914674282074,-0.339293897151947
1772641395988021500,7.690021484375,0.012258264236152172,0.3879120349884033,-0.285947322845459
1772641395998066700,7.700066650390625,0.026801254600286484,0.38341715931892395,-0.22022664546966553
1772641396008111600,7.710111572265625,0.03221173211932182,0.3719538450241089,-0.14607597887516022
1772641396018156800,7.72015673828125,0.027284884825348854,0.3530675172805786,-0.06557847559452057
1772641396028201500,7.730201416015625,0.01714250072836876,0.3194866478443146,0.01841922104358673
1772641396038246700,7.74024658203125,0.0026647590566426516,0.27496472001075745,0.09817823022603989
1772641396048292600,7.750292724609375,-0.010987670160830021,0.20883576571941376,0.17505916953086853
1772641396058337800,7.760337890625,-0.022776952013373375,0.1221458837389946,0.23663251101970673
1772641396068382700,7.7703828125,-0.02420094422996044,0.034143853932619095,0.2876957058906555
1772641396078428000,7.780427978515625,-0.01762826181948185,-0.037048034369945526,0.3232789933681488
1772641396088472600,7.79047265625,-0.002689526416361332,-0.07376370579004288,0.3443896174430847
1772641396098518500,7.8005185546875,0.014445784501731396,-0.06702563911676407,0.3478564918041229
1772641396108563700,7.810563720703125,0.03214515373110771,-0.037815555930137634,0.32604309916496277
1772641396118608600,7.820608642578125,0.05112443491816521,-0.010365555062890053,0.2876139283180237
1772641396128653800,7.83065380859375,0.0820932686328888,-0.003820038167759776,0.22917327284812927
1772641396138698500,7.840698486328125,0.11882199347019196,0.001657018787227571,0.1612594574689865
1772641396148743700,7.85074365234375,0.16171352565288544,0.02172420360147953,0.09772096574306488
1772641396158789600,7.86078955078125,0.20581308007240295,0.062002383172512054,0.04561382532119751
1772641396168834600,7.87083447265625,0.2497863918542862,0.11213639378547668,0.00836632028222084
1772641396178879700,7.880879638671875,0.29463404417037964,0.16250741481781006,-0.011768242344260216
1772641396188924700,7.890924560546875,0.3437831997871399,0.21148641407489777,-0.013788250274956226
1772641396198969600,7.900969482421875,0.38814079761505127,0.2529526352882385,-0.026690466329455376
1772641396209014500,7.9110146484375,0.42208999395370483,0.2514878809452057,-0.0513840951025486
1772641396219060700,7.921060791015625,0.4173080325126648,0.2254810631275177,-0.09515101462602615
1772641396229105700,7.931105712890625,0.3863477110862732,0.1909846067428589,-0.14386768639087677
1772641396239150800,7.94115087890625,0.33341312408447266,0.14117176830768585,-0.18616826832294464
1772641396249195500,7.951195556640625,0.2679622173309326,0.08913839608430862,-0.21320708096027374
1772641396259240700,7.96124072265625,0.19984467327594757,0.041958633810281754,-0.22542007267475128
1772641396269285600,7.97128564453125,0.1399451196193695,0.0008612662786617875,-0.21443480253219604
1772641396279331600,7.98133154296875,0.0897464007139206,-0.039810262620449066,-0.19476549327373505
1772641396289376800,7.991376708984375,0.04403776675462723,-0.06610605120658875,-0.1693405658006668
1772641396299421700,8.001421630859374,0.013188240118324757,-0.038353513926267624,-0.1309169977903366
1772641396309466600,8.011466552734374,0.021577730774879456,0.03472442552447319,-0.0770561695098877
1772641396319511600,8.021511474609374,0.05227838456630707,0.06437419354915619,-0.03598436713218689
1772641396329556700,8.031556640625,0.08665073662996292,0.12945865094661713,0.021871743723750114
1772641396339602700,8.041602783203125,0.12847276031970978,0.13483291864395142,0.07477570325136185
1772641396349648000,8.05164794921875,0.16700522601604462,0.1301497519016266,0.12553448975086212
1772641396359692500,8.061692626953125,0.1966475397348404,0.0967334657907486,0.17833192646503448
1772641396369737700,8.07173779296875,0.21370908617973328,0.05143895745277405,0.22697003185749054
1772641396379782700,8.08178271484375,0.21823406219482422,0.0035396073944866657,0.2781144380569458
1772641396389827800,8.091827880859375,0.21258950233459473,-0.04360686615109444,0.32908496260643005
1772641396399873800,8.101873779296875,0.20184576511383057,-0.07658825069665909,0.3797135055065155
1772641396409918700,8.111918701171875,0.18573497235774994,-0.11254731565713882,0.43049174547195435
1772641396419963600,8.121963623046875,0.15619440376758575,-0.17918653786182404,0.4767974317073822
1772641396430008600,8.132008544921876,0.10979653894901276,-0.2814370095729828,0.5073159337043762
1772641396440053800,8.1420537109375,0.07635655999183655,-0.3722052574157715,0.5147741436958313
1772641396450099700,8.152099609375,0.053159359842538834,-0.43333011865615845,0.506205141544342
1772641396460144600,8.16214453125,0.04150616377592087,-0.4510484039783478,0.4788070619106293
1772641396470189600,8.172189453125,0.03594361990690231,-0.426037073135376,0.4348220229148865
1772641396480234500,8.182234375,0.03831116855144501,-0.35524144768714905,0.3747949004173279
1772641396490279700,8.19227978515625,0.04953346401453018,-0.25656068325042725,0.3011380136013031
1772641396500324600,8.20232470703125,0.05895892530679703,-0.13575410842895508,0.22357504069805145
1772641396510370800,8.212370849609375,0.07128936052322388,-0.013962420634925365,0.13737116754055023
1772641396520415700,8.222415771484375,0.08231857419013977,0.11191508173942566,0.054121557623147964
1772641396530460700,8.232460693359375,0.09850367158651352,0.19788698852062225,-0.014689730480313301
