time,seconds_elapsed,z,y,x
1772732015896774100,7.993774169921875,-1.7350573539733887,2.2429583072662354,-6.239645004272461
1772732015906802000,8.003802001953124,-1.063313603401184,2.3584582805633545,-6.482110023498535
1772732015916829200,8.0138291015625,-0.30191004276275635,2.590210437774658,-6.578397750854492
1772732015926857000,8.02385693359375,0.3859389126300812,3.479929208755493,-6.3033318519592285
1772732015936885000,8.033885009765624,0.902676522731781,4.995327472686768,-5.497029781341553
1772732015946913000,8.0439130859375,0.9526712894439697,6.390079498291016,-4.430444717407227
1772732015956941000,8.053941162109375,0.4259900152683258,7.114320755004883,-3.805720567703247
1772732015966969000,8.063968994140625,-0.48990729451179504,6.877002239227295,-3.7788684368133545
1772732015976996900,8.073996826171875,-1.348039150238037,6.030900001525879,-4.070528507232666
1772732015987025000,8.08402490234375,-2.0577309131622314,5.188825607299805,-4.479003429412842
1772732015997053000,8.094052978515625,-2.727914571762085,4.4026947021484375,-4.973513126373291
1772732016007081000,8.1040810546875,-3.14367938041687,3.909174919128418,-5.265834331512451
1772732016017108000,8.11410791015625,-3.1699578762054443,4.1966376304626465,-4.9098920822143555
1772732016027136000,8.124135986328126,-3.133334159851074,4.713812828063965,-4.207529544830322
1772732016037164000,8.1341640625,-2.674118757247925,4.908048152923584,-3.5058021545410156
1772732016047192000,8.144192138671874,-1.856420874595642,4.596151828765869,-2.4939780235290527
1772732016057220000,8.15422021484375,-1.1361554861068726,4.250343322753906,-1.4927886724472046
1772732016067248000,8.164248046875,-1.117449164390564,3.8507158756256104,-0.6787397861480713
1772732016077276000,8.17427587890625,-1.7343088388442993,3.0414257049560547,-0.5017256140708923
1772732016087304200,8.18430419921875,-2.483497142791748,1.7325160503387451,-1.0914407968521118
1772732016097332000,8.19433203125,-2.7727205753326416,0.49279624223709106,-1.9396976232528687
1772732016107360000,8.204360107421875,-2.4515175819396973,-0.23900206387043,-2.557171583175659
1772732016117387000,8.214386962890625,-1.7528661489486694,-0.7244638204574585,-2.8278908729553223
1772732016127415000,8.2244150390625,-1.0340923070907593,-1.0904170274734497,-2.8015031814575195
1772732016137443000,8.234443115234376,-0.7800670266151428,-1.280261516571045,-2.4334816932678223
1772732016147470800,8.244470947265626,-0.8796870708465576,-1.5009515285491943,-1.7680766582489014
1772732016157499100,8.2544990234375,-1.1695283651351929,-1.8524889945983887,-0.9461617469787598
1772732016167527000,8.26452685546875,-1.4359982013702393,-2.1989834308624268,-0.11904732137918472
1772732016177555200,8.27455517578125,-1.5242704153060913,-2.3759210109710693,0.5309596061706543
1772732016187583000,8.2845830078125,-1.3871740102767944,-2.256655216217041,0.9362096786499023
1772732016197611000,8.294611083984375,-1.0011653900146484,-1.870391845703125,1.2269138097763062
1772732016207638000,8.304637939453125,-0.6713655591011047,-1.6337209939956665,1.410754680633545
1772732016217665800,8.314665771484375,-0.6020907759666443,-1.741217017173767,1.4899344444274902
1772732016227694000,8.324694091796875,-0.6766198873519897,-1.909460425376892,1.5587953329086304
1772732016237721900,8.334721923828125,-0.6773501634597778,-2.035670518875122,1.6861194372177124
1772732016247750100,8.344750244140625,-0.5034210085868835,-2.085186004638672,1.9333683252334595
1772732016257778000,8.35477783203125,-0.22884400188922882,-2.1514945030212402,2.233638286590576
1772732016267806000,8.364805908203126,-0.034506216645240784,-2.268686056137085,2.5908901691436768
1772732016277834000,8.374833984375,0.06396009773015976,-2.4524099826812744,2.957331418991089
1772732016287862000,8.384862060546874,0.09270119667053223,-2.631784439086914,3.290675401687622
1772732016297890000,8.39489013671875,0.04243439808487892,-3.035256862640381,3.6842291355133057
1772732016307917000,8.4049169921875,0.0038438632618635893,-3.5483646392822266,4.062387943267822
1772732016317945000,8.414945068359375,0.15477092564105988,-4.0270676612854,4.344119548797607
1772732016327973000,8.42497314453125,0.2704911530017853,-4.205044269561768,4.835753440856934
1772732016338001000,8.4350009765625,0.365700364112854,-3.9196665287017822,5.5035400390625
1772732016348029000,8.44502880859375,0.5061461329460144,-3.582359790802002,6.165814399719238
1772732016358057000,8.455056884765625,0.5939496159553528,-3.442396402359009,6.659808158874512
1772732016368085000,8.4650849609375,0.501373827457428,-3.4250104427337646,6.897289752960205
1772732016378113000,8.475113037109375,0.3004625737667084,-3.422022581100464,6.88081693649292
1772732016388140800,8.485140869140626,0.14464181661605835,-3.365093231201172,6.7020721435546875
1772732016398169000,8.495169189453126,0.10456592589616776,-3.1927924156188965,6.5796799659729
1772732016408196000,8.505196044921876,0.24622344970703125,-2.9518589973449707,6.400577068328857
1772732016418224000,8.51522412109375,0.42311111092567444,-2.8728151321411133,5.976535320281982
1772732016428252000,8.525251953125,0.4655725359916687,-3.1112544536590576,5.291850566864014
1772732016438280200,8.5352802734375,0.3867833912372589,-3.493330955505371,4.348641395568848
1772732016448308000,8.545307861328125,0.16583050787448883,-3.757354974746704,3.2482752799987793
1772732016458336000,8.5553359375,-0.12999318540096283,-3.617335081100464,2.116971969604492
1772732016468364000,8.565364013671875,-0.3051000237464905,-2.988978385925293,1.3667205572128296
1772732016478392000,8.57539208984375,-0.3641705811023712,-2.100904703140259,1.162202000617981
1772732016488420000,8.585420166015625,-0.31344908475875854,-1.2348276376724243,1.4187341928482056
1772732016498448000,8.59544775390625,-0.12198697030544281,-0.5868662595748901,1.8918516635894775
1772732016508476000,8.605475830078126,0.22415074706077576,-0.2696576714515686,2.270712375640869
1772732016518503000,8.6155029296875,0.5765573382377625,-0.27051451802253723,2.450479030609131
1772732016528531200,8.62553125,0.8574172258377075,-0.14924800395965576,2.5431015491485596
1772732016538559000,8.63555908203125,0.9592458009719849,0.13601967692375183,2.6155409812927246
1772732016548587000,8.6455869140625,0.8958727121353149,0.5744465589523315,2.681544542312622
1772732016558615000,8.655614990234374,0.6882505416870117,0.9117884635925293,2.568176031112671
1772732016568643000,8.66564306640625,0.3932177722454071,0.9891389012336731,2.2533981800079346
1772732016578671000,8.675671142578125,0.049003150314092636,0.9137601852416992,1.8469270467758179
1772732016588699100,8.68569921875,-0.32752999663352966,0.78211510181427,1.3559812307357788
1772732016598727000,8.695726806640625,-0.7225776314735413,0.6906300783157349,0.8597142100334167
1772732016608754000,8.70575390625,-1.06804621219635,0.6357764005661011,0.343469500541687
1772732016618782000,8.715781982421875,-1.2852845191955566,0.7025059461593628,-0.14619889855384827
1772732016628810000,8.72581005859375,-1.3622580766677856,0.8106127381324768,-0.5500749945640564
1772732016638838000,8.735838134765626,-1.3155187368392944,0.8891143798828125,-0.8871930241584778
1772732016648866000,8.745865966796876,-1.1590343713760376,0.9639377593994141,-1.2062923908233643
1772732016658894000,8.75589404296875,-0.9192556142807007,1.0204523801803589,-1.5339617729187012
1772732016668921900,8.765921875,-0.6898986101150513,1.0131855010986328,-1.8680038452148438
1772732016678950100,8.7759501953125,-0.5241568088531494,0.9338474273681641,-2.228048324584961
1772732016688978000,8.78597802734375,-0.3941119909286499,0.9463611245155334,-2.577349901199341
1772732016699006200,8.796006103515625,-0.2432154268026352,1.1054725646972656,-2.8799757957458496
1772732016709033000,8.806032958984375,-0.09681452810764313,1.1292580366134644,-3.3177802562713623
1772732016719061000,8.81606103515625,0.05368633195757866,1.0337467193603516,-3.879748582839966
1772732016729089000,8.826089111328125,0.2602677345275879,1.0317476987838745,-4.3839111328125
1772732016739116800,8.83611669921875,0.56522136926651,1.2341521978378296,-4.743239402770996
1772732016749145000,8.84614501953125,0.9759633541107178,1.6324574947357178,-4.912742614746094
1772732016759173000,8.856173095703125,1.4013454914093018,2.0209767818450928,-4.910210609436035
1772732016769201200,8.866201171875,1.7971234321594238,2.2975196838378906,-4.7670698165893555
1772732016779229200,8.876229248046876,2.142759323120117,2.5868804454803467,-4.458144664764404
1772732016789257000,8.886257080078124,2.4067158699035645,3.018563747406006,-3.9155519008636475
1772732016799285200,8.89628515625,2.5861613750457764,3.522726058959961,-3.2008004188537598
1772732016809312000,8.90631201171875,2.581881523132324,3.805879831314087,-2.617502450942993
1772732016819340300,8.91634033203125,2.3268065452575684,3.757441282272339,-2.2241532802581787
1772732016829368000,8.9263681640625,1.8399672508239746,3.451982021331787,-2.0381691455841064
1772732016839396400,8.936396240234375,1.1530238389968872,3.2313244342803955,-1.8900305032730103
1772732016849424100,8.946424072265625,0.3035085201263428,3.6773672103881836,-1.4624626636505127
1772732016859452200,8.9564521484375,-0.6173941493034363,5.652767658233643,-0.8605795502662659
1772732016869480200,8.966480224609375,-1.3845288753509521,8.609674453735352,-0.5828267335891724
1772732016879508000,8.976508056640625,-2.2772042751312256,9.812145233154297,-0.561236560344696
1772732016889536300,8.986536376953126,-3.545717477798462,8.01272201538086,-1.3216004371643066
1772732016899564000,8.99656396484375,-4.685987949371338,5.024754047393799,-3.1640875339508057
1772732016909591300,9.00659130859375,-5.1659979820251465,2.6001393795013428,-5.4839887619018555
1772732016919619000,9.016619140625,-5.32669734954834,1.5035462379455566,-6.096921920776367
1772732016929647000,9.026647216796874,-5.384200096130371,1.707737684249878,-4.540471076965332
1772732016939675100,9.036675048828124,-4.930601119995117,2.4945499897003174,-1.7718532085418701
1772732016949703200,9.046703125,-4.414716720581055,3.117241859436035,0.46286511421203613
1772732016959731200,9.056731201171875,-4.394010066986084,2.73496413230896,1.228016972541809
1772732016969759200,9.06675927734375,-4.55233907699585,1.1656614542007446,0.7205780744552612
1772732016979787000,9.076787109375,-4.3615312576293945,-0.7307860255241394,-0.39818689227104187
1772732016989815300,9.086815185546875,-3.695582866668701,-2.047752618789673,-1.2331047058105469
1772732016999843000,9.096843017578125,-2.797508955001831,-2.5875625610351562,-1.3993360996246338
1772732017009870000,9.1068701171875,-1.9867711067199707,-2.55605149269104,-1.1244821548461914
1772732017019898000,9.116898193359376,-1.393671989440918,-2.2443881034851074,-0.8209476470947266
1772732017029926100,9.126926025390626,-0.9088225364685059,-2.0681867599487305,-0.6231815814971924
1772732017039954200,9.1369541015625,-0.48609659075737,-2.020486831665039,-0.5452992916107178
1772732017049982000,9.14698193359375,-0.07385019212961197,-2.039583683013916,-0.5332058668136597
1772732017060010200,9.15701025390625,0.2694154977798462,-2.0969905853271484,-0.4734346568584442
1772732017070038000,9.1670380859375,0.5221513509750366,-2.0913636684417725,-0.3783068060874939
1772732017080066300,9.17706640625,0.7137747406959534,-1.9215117692947388,-0.13314087688922882
1772732017090094000,9.187093994140625,0.8541103005409241,-1.5914009809494019,0.34190794825553894
1772732017100122000,9.1971220703125,0.921792209148407,-1.137402892112732,0.9086219668388367
1772732017110149000,9.207149169921875,0.9898682236671448,-0.7456734776496887,1.3904577493667603
1772732017120177200,9.21717724609375,1.0921589136123657,-0.6575909852981567,1.663140058517456
1772732017130205200,9.227205078125,1.2442352771759033,-0.8982637524604797,1.787454605102539
1772732017140233000,9.23723291015625,1.3633369207382202,-1.1705043315887451,1.8800127506256104
1772732017150261200,9.24726123046875,1.5183619260787964,-1.317707896232605,2.023979663848877
1772732017160289000,9.2572890625,1.7005083560943604,-1.2416472434997559,2.333991765975952
1772732017170317000,9.267317138671874,1.8117190599441528,-1.1216208934783936,2.727250099182129
1772732017180345000,9.277344970703124,1.8246389627456665,-1.1039999723434448,3.058516263961792
1772732017190373000,9.287373046875,1.7104554176330566,-1.236222267150879,3.2809479236602783
1772732017200401200,9.297401123046875,1.541509747505188,-1.5124545097351074,3.4661834239959717
1772732017210428200,9.30742822265625,1.4477688074111938,-1.808455228805542,3.6270382404327393
1772732017220456200,9.317456298828125,1.387303113937378,-2.205134391784668,3.8088738918304443
1772732017230483000,9.32748291015625,1.375036597251892,-2.4454784393310547,3.9699742794036865
1772732017240511200,9.33751123046875,1.4103634357452393,-2.3812246322631836,4.189233303070068
1772732017250539000,9.3475390625,1.4159460067749023,-2.216573715209961,4.48063850402832
1772732017260567300,9.3575673828125,1.4462413787841797,-2.039283275604248,4.879033088684082
1772732017270595000,9.367594970703125,1.3542933464050293,-2.032244920730591,5.279827117919922
1772732017280623000,9.377623046875,1.1694047451019287,-2.283545970916748,5.567728042602539
1772732017290651100,9.387651123046876,1.127241611480713,-2.583045482635498,5.51101016998291
1772732017300679200,9.39767919921875,1.2632524967193604,-2.908947467803955,5.18472957611084
1772732017310706200,9.4077060546875,1.485788106918335,-3.123638391494751,4.888904094696045
1772732017320734000,9.41773388671875,1.646040439605713,-3.0639023780822754,4.8137946128845215
1772732017330762200,9.42776220703125,1.699829339981079,-2.7026100158691406,4.958767890930176
1772732017340790000,9.4377900390625,1.7098498344421387,-2.2047977447509766,5.119718074798584
1772732017350818000,9.447818115234375,1.7803986072540283,-1.7676093578338623,5.0371222496032715
1772732017360846000,9.45784619140625,1.8979568481445312,-1.6031755208969116,4.766899585723877
1772732017370874000,9.4678740234375,2.0297772884368896,-1.7060973644256592,4.128870964050293
1772732017380902100,9.477902099609375,2.2034919261932373,-2.15558123588562,2.9957950115203857
1772732017390930200,9.48793017578125,2.2459022998809814,-2.8750545978546143,1.7831448316574097
1772732017400958000,9.4979580078125,2.1197867393493652,-3.215308904647827,1.123267650604248
1772732017410985200,9.507985107421876,1.9190624952316284,-2.9531471729278564,1.0843911170959473
1772732017421013000,9.518012939453126,1.7243704795837402,-2.4632768630981445,1.4549986124038696
1772732017431041300,9.528041259765626,1.5187281370162964,-2.110605001449585,1.8330103158950806
1772732017441069000,9.538069091796874,1.2566999197006226,-1.995421290397644,2.085732936859131
1772732017451097300,9.548097412109374,0.9461061358451843,-1.8095334768295288,2.2367467880249023
1772732017461125000,9.558125,0.6400378346443176,-1.528204321861267,2.4113025665283203
1772732017471153000,9.56815283203125,0.35491716861724854,-1.3259990215301514,2.460345983505249
1772732017481181200,9.57818115234375,0.13790516555309296,-1.3217843770980835,2.125438928604126
1772732017491209000,9.588208984375,0.022703472524881363,-1.3544808626174927,1.491049885749817
1772732017501237200,9.5982373046875,-0.023391420021653175,-1.215081810951233,0.8014006614685059
1772732017511264000,9.608263916015625,-0.03984815999865532,-1.03151273727417,0.22669367492198944
1772732017521292300,9.618292236328125,-0.024191895499825478,-0.7655667066574097,-0.21282781660556793
1772732017531320000,9.628320068359375,0.05093348026275635,-0.4828055799007416,-0.5394376516342163
1772732017541348000,9.63834814453125,0.16633756458759308,-0.11346616595983505,-0.8213119506835938
1772732017551376100,9.648376220703126,0.2691129744052887,0.3267040252685547,-1.144609808921814
1772732017561404200,9.658404052734374,0.3315454423427582,0.7935461401939392,-1.5046316385269165
1772732017571432200,9.66843212890625,0.3852062523365021,1.134932279586792,-1.942086935043335
1772732017581460200,9.678460205078125,0.443479984998703,1.3475275039672852,-2.4331910610198975
1772732017591488000,9.688488037109375,0.5207465291023254,1.4782320261001587,-2.8742570877075195
1772732017601517300,9.698517333984375,0.577693521976471,1.6085484027862549,-3.197115898132324
1772732017611544000,9.7085439453125,0.6146180033683777,1.8214542865753174,-3.3936779499053955
1772732017621572000,9.718572021484375,0.649333119392395,2.0338268280029297,-3.5549020767211914
1772732017631600000,9.72860009765625,0.6693454384803772,2.2030975818634033,-3.6447596549987793
1772732017641628000,9.7386279296875,0.6944612264633179,2.38381290435791,-3.6548514366149902
1772732017651656200,9.74865625,0.8070748448371887,2.6433475017547607,-3.6530120372772217
1772732017661684000,9.75868408203125,0.969631016254425,2.9133048057556152,-3.6052324771881104
1772732017671712300,9.768712158203124,1.0774059295654297,3.2246766090393066,-3.491420030593872
1772732017681740000,9.778739990234374,1.094567894935608,3.557954788208008,-3.283940315246582
1772732017691768000,9.78876806640625,0.9968695044517517,3.8165431022644043,-3.034195899963379
1772732017701796000,9.798796142578125,0.7550562620162964,3.9588139057159424,-2.7372515201568604
1772732017711823000,9.808822998046875,0.4600544571876526,4.119571208953857,-2.300079345703125
1772732017721851100,9.81885107421875,0.15586857497692108,4.372614860534668,-1.7337515354156494
1772732017731879200,9.828879150390625,-0.25360018014907837,4.632152557373047,-1.3697443008422852
1772732017741906700,9.83890673828125,-0.8326106071472168,4.733729362487793,-1.3891913890838623
1772732017751934700,9.848934814453125,-1.5704388618469238,5.003891944885254,-1.722885251045227
1772732017761962800,9.858962646484375,-2.542341947555542,5.650012016296387,-2.3536787033081055
1772732017771990800,9.86899072265625,-3.418854236602783,6.3204264640808105,-3.5046327114105225
1772732017782018600,9.8790185546875,-3.8798067569732666,6.3963093757629395,-4.54969596862793
1772732017792046800,9.889046875,-3.875397205352783,5.758403301239014,-5.158365726470947
1772732017802074600,9.89907470703125,-3.2900209426879883,5.238002300262451,-5.400304317474365
1772732017812102000,9.909101806640624,-2.3269591331481934,4.520670413970947,-5.0896453857421875
1772732017822129700,9.919129638671874,-1.797218918800354,3.3896820545196533,-5.030125141143799
1772732017832158000,9.929157958984375,-1.9929758310317993,2.3370766639709473,-5.715497970581055
1772732017842185700,9.939185791015625,-2.289426565170288,1.679276704788208,-5.735503673553467
1772732017852213800,9.9492138671875,-2.52439546585083,1.1216682195663452,-4.292140007019043
1772732017862241800,9.95924169921875,-3.0307857990264893,0.6676210761070251,-2.3774523735046387
1772732017872269800,9.969269775390625,-3.409271240234375,0.2506038248538971,-1.1159663200378418
1772732017882297900,9.9792978515625,-3.4909026622772217,-0.4196784198284149,-0.6328122615814209
1772732017892326000,9.989325927734376,-3.1425278186798096,-1.2370315790176392,-0.5715776085853577
1772732017902353700,9.999353759765626,-2.531442642211914,-1.8133012056350708,-0.5724464058876038
1772732017912381700,10.009381591796876,-2.088090419769287,-2.062666654586792,-0.4941729009151459
1772732017922408700,10.01940869140625,-1.8498159646987915,-2.056831121444702,-0.2524646818637848
1772732017932436700,10.029436767578124,-1.6924362182617188,-1.9804292917251587,0.16857628524303436
1772732017942464800,10.03946484375,-1.5762269496917725,-1.860166311264038,0.544780969619751
1772732017952492800,10.049492919921875,-1.4448484182357788,-1.727700114250183,0.7685394883155823
1772732017962520800,10.059520751953125,-1.2413877248764038,-1.6059443950653076,0.9398372769355774
1772732017972548600,10.069548583984375,-0.896105170249939,-1.4916033744812012,1.1336860656738281
1772732017982577000,10.079576904296875,-0.5189771056175232,-1.3607590198516846,1.245821475982666
1772732017992604700,10.089604736328125,-0.23896998167037964,-1.2294728755950928,1.2271462678909302
1772732018002633000,10.099633056640625,-0.066515251994133,-1.0740013122558594,1.2935256958007812
1772732018012660700,10.10966064453125,-0.0010861747432500124,-0.9046354293823242,1.4999321699142456
1772732018022687700,10.119687744140625,0.04381811246275902,-0.6921939849853516,1.797695279121399
1772732018032715800,10.1297158203125,0.09575587511062622,-0.522930920124054,2.1465699672698975
1772732018042743800,10.139743896484376,0.14028199017047882,-0.48642855882644653,2.4438588619232178
1772732018052771800,10.149771728515624,0.21188294887542725,-0.5571392178535461,2.6467111110687256
1772732018062799600,10.159799560546874,0.2696860134601593,-0.6747557520866394,2.8318705558776855
1772732018072828000,10.169827880859375,0.3115738034248352,-0.6284564137458801,3.1411237716674805
1772732018082855700,10.179855712890625,0.3584248423576355,-0.5564483404159546,3.4521870613098145
1772732018092883700,10.1898837890625,0.48469674587249756,-0.5471038222312927,3.582334518432617
1772732018102911700,10.199911865234375,0.6361426115036011,-0.7661362290382385,3.522371530532837
1772732018112939800,10.209939697265625,0.7157040238380432,-1.3428131341934204,3.276050090789795
1772732018122966800,10.219966796875,0.6868913769721985,-2.046132802963257,2.953902006149292
1772732018132994600,10.22999462890625,0.5614431500434875,-2.5293655395507812,2.7947309017181396
1772732018143022800,10.24002294921875,0.44004175066947937,-2.717763662338257,2.8669638633728027
1772732018153050600,10.250050537109376,0.3021342158317566,-2.80259108543396,3.039311647415161
1772732018163079000,10.260078857421876,0.09158522635698318,-2.6911494731903076,3.2235560417175293
1772732018173106700,10.270106689453126,-0.09672211855649948,-2.2907400131225586,3.536890983581543
1772732018183134700,10.280134765625,-0.1890305131673813,-1.8568732738494873,3.88905668258667
1772732018193162800,10.290162841796874,-0.2262716293334961,-1.5489917993545532,4.186436653137207
1772732018203190800,10.300190673828125,-0.18209853768348694,-1.4357260465621948,4.340646266937256
1772732018213218800,10.31021875,-0.056562721729278564,-1.3719425201416016,4.414196968078613
1772732018223246800,10.320246826171875,0.04514230042695999,-1.3638644218444824,4.404090881347656
1772732018233273900,10.33027392578125,0.12911869585514069,-1.3988783359527588,4.37034797668457
1772732018243302000,10.340302001953125,0.2687920033931732,-1.2338751554489136,4.40911865234375
1772732018253329700,10.35032958984375,0.48462072014808655,-0.8694615960121155,4.547698497772217
1772732018263358000,10.36035791015625,0.6271616220474243,-0.54838627576828,4.662594795227051
1772732018273385700,10.3703857421875,0.7023277282714844,-0.5113558173179626,4.612573146820068
1772732018283413800,10.380413818359376,0.790320634841919,-0.6953372955322266,4.376749515533447
1772732018293441800,10.39044189453125,0.9538411498069763,-1.0376880168914795,4.01001501083374
1772732018303469600,10.400469482421874,1.1208726167678833,-1.2514541149139404,3.7763726711273193
1772732018313497900,10.410497802734374,1.1872416734695435,-1.1920554637908936,3.698856830596924
1772732018323525600,10.420525634765625,1.2561386823654175,-0.8659997582435608,3.714406728744507
1772732018333553700,10.4305537109375,1.2971844673156738,-0.5582209229469299,3.6217870712280273
1772732018343580700,10.44058056640625,1.1812474727630615,-0.40074390172958374,3.3160617351531982
1772732018353609000,10.45060888671875,1.0094925165176392,-0.28272831439971924,2.9516706466674805
1772732018363636700,10.46063671875,0.9941086769104004,-0.10761340707540512,2.5428545475006104
1772732018373664800,10.470664794921875,1.0844699144363403,0.09985243529081345,2.2909762859344482
1772732018383692800,10.48069287109375,1.2435622215270996,0.49031004309654236,2.2141764163970947
1772732018393720800,10.490720947265626,1.3461363315582275,0.6935640573501587,2.0173168182373047
1772732018403748900,10.500748779296876,1.260589361190796,0.4030536711215973,1.3494865894317627
1772732018413777000,10.51077685546875,1.0516945123672485,-0.1816508024930954,0.4419798254966736
1772732018423804700,10.5208046875,0.8013655543327332,-0.5528855323791504,-0.47959259152412415
1772732018433832700,10.530832763671874,0.6047224998474121,-0.5028676390647888,-1.1784664392471313
1772732018443859700,10.540859619140624,0.5043435096740723,-0.2179967314004898,-1.5934139490127563
1772732018453887700,10.5508876953125,0.4820701777935028,0.04393661022186279,-1.782474398612976
1772732018463915800,10.560915771484375,0.5175058245658875,0.15385307371616364,-1.8381351232528687
1772732018473943800,10.57094384765625,0.6731944680213928,0.19857792556285858,-1.8831830024719238
1772732018483971800,10.580971923828125,0.9042123556137085,0.2944500744342804,-2.014190912246704
1772732018493999600,10.59099951171875,1.0958691835403442,0.4951099455356598,-2.209930419921875
1772732018504028000,10.60102783203125,1.2441521883010864,0.9189333915710449,-2.4623970985412598
1772732018514055700,10.6110556640625,1.3500492572784424,1.437840223312378,-2.7789306640625
1772732018524084000,10.621083984375,1.4102013111114502,1.838208556175232,-3.134732723236084
1772732018534111700,10.63111181640625,1.3697129487991333,2.138054132461548,-3.4335269927978516
1772732018544138800,10.641138671875,1.2687262296676636,2.4734950065612793,-3.653170585632324
1772732018554166800,10.651166748046874,1.1080824136734009,2.837883234024048,-3.746450662612915
1772732018564194600,10.661194580078124,0.8745675086975098,3.1520376205444336,-3.7340567111968994
1772732018574222800,10.671222900390624,0.5867370367050171,3.3715460300445557,-3.638051748275757
1772732018584250600,10.681250732421875,0.2453414350748062,3.481243133544922,-3.425215244293213
1772732018594279000,10.69127880859375,-0.19538696110248566,3.4788854122161865,-3.1151609420776367
1772732018604306700,10.701306640625,-0.7835826277732849,3.4170420169830322,-2.7856507301330566
1772732018614334700,10.711334716796875,-1.4330040216445923,3.103430986404419,-2.5473523139953613
1772732018624362800,10.72136279296875,-2.184892416000366,2.6211390495300293,-2.4511828422546387
1772732018634390800,10.731390869140625,-3.1016037464141846,2.2251696586608887,-2.6331591606140137
1772732018644418800,10.741418701171876,-4.0548319816589355,2.0356767177581787,-3.322605848312378
1772732018654445600,10.751445556640626,-4.874047756195068,1.8986250162124634,-4.544473171234131
1772732018664473900,10.761473876953126,-5.0536723136901855,1.733842372894287,-6.322734832763672
1772732018674501600,10.771501708984376,-4.19470739364624,1.7045187950134277,-7.869007587432861
1772732018684529700,10.78152978515625,-2.6530725955963135,2.5122647285461426,-7.985028266906738
1772732018694557700,10.7915576171875,-0.9673155546188354,4.478654861450195,-6.602231025695801
1772732018704585700,10.801585693359375,-0.022415170446038246,7.054281711578369,-4.572472095489502
1772732018714613800,10.81161376953125,-0.27444928884506226,8.635302543640137,-2.805910348892212
1772732018724641800,10.821641845703125,-1.7232367992401123,7.602531909942627,-1.7057075500488281
1772732018734669600,10.831669677734375,-3.5265114307403564,4.1466803550720215,-1.4893115758895874
1772732018744698400,10.841698486328125,-4.348604202270508,0.7697079181671143,-1.6339046955108643
1772732018754726400,10.851726318359376,-4.152500629425049,-1.2781583070755005,-2.0455894470214844
1772732018764753400,10.86175341796875,-3.494384765625,-1.6798676252365112,-2.2015178203582764
1772732018774781200,10.87178125,-2.5326478481292725,-1.320065975189209,-1.7765607833862305
1772732018784809500,10.8818095703125,-1.6291640996932983,-0.7330700159072876,-0.8671379685401917
1772732018794837200,10.891837158203124,-1.2678064107894897,-0.4940425455570221,-0.17793478071689606
1772732018804865300,10.901865234375,-1.3137911558151245,-0.7414641976356506,0.07305587828159332
1772732018814893300,10.911893310546875,-1.3678117990493774,-1.1976388692855835,0.2733663320541382
1772732018824921300,10.92192138671875,-1.2849798202514648,-1.4326808452606201,0.5423448085784912
1772732018834949400,10.931949462890625,-1.1095129251480103,-1.3967207670211792,0.7241183519363403
1772732018844977400,10.941977294921875,-0.9517726302146912,-1.242227554321289,0.734512209892273
1772732018855005200,10.952005126953125,-0.7939414381980896,-1.0443602800369263,0.7148202657699585
1772732018865033500,10.962033447265625,-0.5893115401268005,-0.7945402264595032,0.7429866194725037
1772732018875060200,10.972060302734375,-0.3930424749851227,-0.5677754878997803,0.7774543166160583
1772732018885088300,10.982088134765625,-0.28509169816970825,-0.5639819502830505,0.7519515156745911
1772732018895116300,10.9921162109375,-0.27141237258911133,-0.6845896244049072,0.7385377287864685
1772732018905144300,11.002144287109376,-0.31356266140937805,-0.8277851939201355,0.7656422257423401
1772732018915172400,11.01217236328125,-0.3701561689376831,-0.8449116945266724,0.7841445207595825
1772732018925200100,11.0222001953125,-0.4106367826461792,-0.7026195526123047,0.8227894306182861
1772732018935228400,11.032228515625,-0.4173503518104553,-0.5002637505531311,0.9353245496749878
1772732018945256200,11.042256103515625,-0.43676647543907166,-0.42146065831184387,1.080113172531128
1772732018955284500,11.052284423828125,-0.4536453187465668,-0.4641689658164978,1.1771657466888428
1772732018965312300,11.062312255859375,-0.43570539355278015,-0.5237376689910889,1.1699825525283813
1772732018975339500,11.072339599609375,-0.36791276931762695,-0.5605382919311523,1.0876892805099487
1772732018985367300,11.0823671875,-0.1949034482240677,-0.5640891194343567,1.0280686616897583
1772732018995395000,11.09239501953125,0.018787790089845657,-0.6779478192329407,0.8969108462333679
1772732019005423400,11.10242333984375,0.10468947887420654,-0.8463680744171143,0.7366235852241516
1772732019015451100,11.112451171875,0.14013242721557617,-0.8445903658866882,0.6341126561164856
1772732019025479400,11.1224794921875,0.18826110661029816,-0.6715272068977356,0.6506681442260742
1772732019035507200,11.132507080078126,0.20962178707122803,-0.4846782386302948,0.7567200064659119
1772732019045535200,11.14253515625,0.17622356116771698,-0.3433597683906555,0.8513814210891724
1772732019055563300,11.152563232421874,0.1570730358362198,-0.18091760575771332,0.8617631793022156
1772732019065591300,11.16259130859375,0.17288841307163239,-0.03221218287944794,0.8389191627502441
1772732019075619300,11.172619384765625,0.15083158016204834,0.08457568287849426,0.8692552447319031
1772732019085646300,11.182646240234375,0.10670029371976852,-0.019013434648513794,0.8898801207542419
1772732019095674400,11.19267431640625,0.0217883363366127,-0.16214050352573395,0.8606505990028381
1772732019105702400,11.202702392578125,-0.03361602500081062,-0.3034677803516388,0.8460314273834229
