time,seconds_elapsed,z,y,x
1772642786305881300,6.06788134765625,-7.458608617994189,-1.0345210348978635,0.1480424435228109
1772642786315926000,6.077926025390625,-7.401082896220684,-1.1896372892644256,0.022228052290529
1772642786325970200,6.08797021484375,-7.421883692187071,-1.1452667440749704,-0.7754450051672757
1772642786336015000,6.09801513671875,-8.028705091965199,-1.3972609988510607,-1.5666815998367964
1772642786346060000,6.10806005859375,-8.795407841619848,-1.5043778500065206,-2.5107559094816443
1772642786356105200,6.118105224609375,-9.51555809893608,-1.4220792137652636,-3.4934219617187976
1772642786366150100,6.128150146484375,-10.313806910455224,-1.4137136826105414,-4.195111848714947
1772642786376195000,6.138195068359375,-10.58172719476819,-1.4114350701540708,-4.415884597405791
1772642786386240300,6.148240234375,-9.905459918320178,-1.3028490232288836,-4.26090446357429
1772642786396285200,6.15828515625,-8.727208165618777,-1.1679640943776814,-3.908233181431889
1772642786406329000,6.1683291015625,-7.57587715306878,-1.0469545461438596,-3.33477921372652
1772642786416374300,6.178374267578125,-6.487836417168379,-0.767956402977556,-2.6669354822307825
1772642786426419200,6.188419189453125,-5.48192276033461,-0.4491742386944591,-1.976933256549388
1772642786436464000,6.198464111328125,-4.668652905294299,-0.28668869766891,-1.1989433892048895
1772642786446509000,6.208509033203125,-4.022245929580927,-0.2135889746665954,-0.4403917973019182
1772642786456554200,6.21855419921875,-3.442672017690539,-0.1875844725772738,0.2199228538632393
1772642786466599200,6.22859912109375,-3.059270081719756,-0.2739319458179176,0.8256064817830919
1772642786476644000,6.23864404296875,-2.7200439720839262,-0.51982379206568,1.4020412188649176
1772642786486688300,6.248688232421875,-2.271309439980984,-0.9077829529494048,1.6795754269585013
1772642786496733200,6.258733154296875,-1.5293699601829052,-1.2014720308996736,1.5047843849807976
1772642786506778400,6.2687783203125,-0.2503501408308744,-1.269804247239232,1.0613181486696004
1772642786516823000,6.278822998046875,1.1251537842422723,-1.1440056380979715,0.7357204591527581
1772642786526868200,6.2888681640625,2.3564637579143044,-0.7869241382978857,0.769824096545577
1772642786536913200,6.2989130859375,3.239282365477085,-0.3403035296089947,1.143759992773831
1772642786546958300,6.308958251953125,3.843938111653924,0.192982386098057,1.7550889331042765
1772642786557003300,6.319003173828125,4.146209578379988,0.721493342488259,2.387001227258146
1772642786567047200,6.329047119140625,4.222311990329623,1.1733636883988976,2.982002717643976
1772642786577092000,6.339092041015625,4.192781359940767,1.468898101954907,3.437211121936142
1772642786587137300,6.34913720703125,4.1029929524660105,1.4896001137219368,3.654654433943331
1772642786597182200,6.35918212890625,4.073129729121924,1.3534050521202383,3.545397063627839
1772642786607227100,6.36922705078125,3.944733650833368,1.1688028102241457,3.1052187629461288
1772642786617272000,6.37927197265625,3.8303643443316218,0.9785001647293567,2.5440254341378807
1772642786627317200,6.389317138671875,3.877095700368285,0.80318816761747,2.114511443072557
1772642786637362200,6.399362060546875,4.0885470784842965,0.5741146235711873,1.952497172820568
1772642786647407000,6.409406982421875,4.515312355363369,0.4338322926558554,1.975589879116416
1772642786657451300,6.419451171875,5.15301170848608,0.5736205564439296,2.120814342609048
1772642786667496200,6.42949609375,5.854398813143372,0.8379154898665845,2.3947563714295623
1772642786677541400,6.439541259765625,6.645976476335525,1.0901065823890268,2.7097949652701616
1772642786687586000,6.4495859375,7.479080328136682,1.405100898696482,3.0396888906762003
1772642786697631200,6.45963134765625,8.073771145138144,1.733218754340708,3.262859348158538
1772642786707676200,6.46967626953125,8.310397296521067,1.9767589228957887,3.209186502420902
1772642786717721300,6.479721435546875,8.178750107482076,2.0530460437625644,2.9308649433419105
1772642786727766300,6.489766357421875,8.224164535701274,2.1050337128922343,3.4258076843902465
1772642786737810200,6.49981005859375,8.280739824882149,2.315354041151702,2.4841926044657825
1772642786747855000,6.509855224609375,8.124277343538402,2.2586127477541567,1.2925298737883566
1772642786757900300,6.519900390625,7.402853413024545,2.127662601068616,1.1136652987614273
1772642786767945000,6.529945068359375,6.566766746020317,2.0840347640052435,1.028229241277277
1772642786777990100,6.539990234375,5.811603042989969,2.105015300452709,0.8300850885018706
1772642786788035000,6.55003515625,5.15150130392313,2.071669203428924,0.4007219040840864
1772642786798080300,6.560080322265625,4.565332816073298,1.9641621839120984,0.0259109785869717
1772642786808125200,6.570125244140625,4.0600440375775095,1.8791995891585944,-0.0360033335343003
1772642786818169000,6.580169189453125,3.5168355705320837,1.892483141362667,0.0869467543080449
1772642786828214300,6.59021435546875,2.900373066705465,2.043000158305466,0.1554135568127036
1772642786838259200,6.60025927734375,2.069084155371785,2.284414128486812,-0.0172170922607183
1772642786848304400,6.610304443359375,0.6387088224261999,2.307553012011945,-0.3142997581720352
1772642786858349000,6.62034912109375,-1.224596155247092,2.0411232585176826,-0.6076859076529741
1772642786868394200,6.630394287109375,-2.259141447803378,1.929537445254624,-0.8856289888083935
1772642786878439200,6.640439208984375,-1.8253993176490064,2.325146244108677,-1.0925202194020152
1772642786888484400,6.650484375,-0.5950181492596864,2.3754767936810848,-0.6817755184754729
1772642786898528000,6.660528076171875,0.4424421539604664,1.7815233510434627,0.0701230452790856
1772642786908573200,6.6705732421875,0.843973036339879,1.1808651500701903,0.5574412827983498
1772642786918618000,6.6806181640625,0.5191068759679794,0.7781535334736108,0.6808367763206362
1772642786928663300,6.690663330078125,-0.6409294210851192,0.6293818988934159,0.4875435707077383
1772642786938708000,6.7007080078125,-2.258569200873375,0.3176756643459201,0.2684466462746262
1772642786948753200,6.710753173828125,-4.3213750066280365,-0.1669119791656732,0.211812320382893
1772642786958798000,6.720798095703125,-6.227836404460668,-0.5700871216207742,0.0602791121348738
1772642786968843300,6.73084326171875,-6.748820764738321,-0.8256205103084444,-0.3208528330773115
1772642786978887200,6.74088720703125,-4.784291208818555,-1.3880278910815715,-0.5478934099912643
1772642786988932000,6.75093212890625,-2.555036365234852,-2.2058751370400187,-0.3851929110407829
1772642786998977300,6.760977294921875,-2.496848964682221,-2.613193078388273,-0.79233841843158
1772642787009022200,6.771022216796875,-4.239185968241095,-2.6231898640066382,-1.4092232393234967
1772642787019067100,6.781067138671875,-6.228378256252408,-2.6592478503376245,-1.647604125419259
1772642787029112000,6.791112060546875,-7.761314969006181,-2.3879364622816444,-2.1149717540606856
1772642787039157200,6.8011572265625,-9.259931479007005,-1.8633726360820235,-2.828462261226773
1772642787049202200,6.8112021484375,-10.84100006224513,-1.3845607994928957,-3.44079657920748
1772642787059246000,6.82124609375,-12.170380534046888,-1.044493124466389,-3.681038583000004
1772642787069291000,6.831291015625,-12.756928376603126,-0.9635694298401476,-3.5831980942338704
1772642787079336200,6.841336181640625,-12.440664624881745,-1.1160337814584371,-3.2469781806766984
1772642787089381000,6.851381103515625,-11.534676738655566,-1.1427066843286156,-3.1399431625857948
1772642787099426300,6.86142626953125,-10.594693059325218,-1.3125633386440574,-3.0456472145587203
1772642787109471000,6.871470947265625,-9.419221292731166,-1.432721457680315,-2.9068551222011445
1772642787119516200,6.88151611328125,-7.950905812969803,-1.3851413758598268,-2.7107109110713004
1772642787129561000,6.89156103515625,-6.362341321018338,-1.296137835152447,-2.3117843659713864
1772642787139605000,6.90160498046875,-4.865681790304183,-1.197948532948643,-1.604794911262393
1772642787149650200,6.911650146484375,-3.645852995589376,-1.156014786452055,-0.6885735080525278
1772642787159695000,6.921695068359375,-2.7143022135615347,-1.023223541944474,0.157464351862669
1772642787169740300,6.931740234375,-2.102387290036678,-0.8202434934452175,0.9273365253336728
1772642787179785200,6.94178515625,-1.5771195533514022,-0.6000380232483148,1.5984623472400008
1772642787189830100,6.951830078125,-1.0825637657940388,-0.4598104912601411,2.1052081926763058
1772642787199875000,6.961875,-0.6223907248318195,-0.4575868238613009,2.326395951908826
1772642787209920300,6.971920166015625,0.0189274033099412,-0.4756801144346594,2.2466462694980205
1772642787219963600,6.981963623046875,0.8532669343858956,-0.4636804645612835,1.9651758909992876
1772642787230008600,6.992008544921875,1.5412480295032265,-0.4177694849967956,1.5847434723585845
1772642787240053500,7.002053466796875,1.874327306947112,-0.3972461907975375,1.1939552255287766
1772642787250098400,7.012098388671875,1.9615818120300768,-0.3355944751352072,0.874733354654163
1772642787260143600,7.0221435546875,2.1206921775341034,-0.1730399605266749,0.9055288904123008
1772642787270188500,7.0321884765625,2.4224551102161405,0.0225271813675761,1.218093056963384
1772642787280233700,7.042233642578125,2.888579753059149,0.2019444218412041,1.4963365823701025
1772642787290278400,7.0522783203125,3.5214901183396576,0.4065367278426885,1.525089798645675
1772642787300322600,7.062322509765625,4.189796206650137,0.5300592087455094,1.306479780946672
1772642787310367500,7.072367431640625,4.613586851632594,0.5282447066694498,0.9200953220337628
1772642787320412700,7.08241259765625,4.7145413807660335,0.4999326582901179,0.4116051171481609
1772642787330457300,7.092457275390625,4.530906814858317,0.6068045947737991,-0.1553283627472818
1772642787340502500,7.10250244140625,4.070940110123157,0.7678286849446594,-0.4887400870159268
1772642787350547500,7.11254736328125,3.5625334918677805,0.9232958716407418,-0.4688645892009139
1772642787360592600,7.122592529296875,3.295584682935476,1.1140347165957092,-0.1361501995466649
1772642787370637300,7.13263720703125,3.4464170494377613,1.3868876350052657,0.2791232308506965
1772642787380681500,7.142681396484375,3.9087808784425255,1.6356230341158806,0.599236789868027
1772642787390726700,7.1527265625,4.554454863706231,1.770968639281392,0.7934957717731594
1772642787400771600,7.162771484375,5.236702383607626,1.815069500683993,0.8478050157181918
1772642787410816500,7.17281640625,5.809128177309036,1.7794998823918402,0.5770560838505625
1772642787420861400,7.182861328125,6.174006030073762,1.6860545598447323,0.1813571224950254
1772642787430906600,7.19290673828125,6.424718574476242,1.687660972128063,-0.2174775065377354
1772642787440951600,7.20295166015625,6.5605924412995575,1.7516468298263848,-0.485541656300798
1772642787450995500,7.212995361328125,6.573592792648077,1.8091076696701347,-0.5536502199523151
1772642787461040400,7.223040283203125,6.556560993826389,1.930329180154204,-0.5039289613846689
1772642787471085600,7.23308544921875,6.534286618176102,2.040254658989608,-0.2943354130297899
1772642787481130500,7.243130615234375,6.614219986590743,2.065514772452414,-0.0708397421810776
1772642787491175400,7.253175537109375,6.805113145324587,2.0686153688162565,0.0287444484472274
1772642787501220400,7.263220458984375,6.800882375887036,2.0448323421686885,-0.0824216780990362
1772642787511265500,7.273265625,6.45797436286807,1.9283000124141572,-0.2910569758810102
1772642787521310500,7.283310546875,5.68457591496706,1.577373528112471,-0.4530774566780775
1772642787531355600,7.293355712890625,4.713893730512261,1.1063166895642875,-0.460763882994838
1772642787541399600,7.303399658203125,4.031735642459989,0.6477262416183948,-0.3949989963926374
1772642787551444500,7.313444580078125,4.1966444651097055,0.2914396915882826,-0.3918166765620932
1772642787561489700,7.32348974609375,4.535193698397278,-0.0664794280797243,-0.5298369077643379
1772642787571534600,7.33353466796875,4.259094199281931,-0.3116241092219948,-0.7711011307440697
1772642787581579500,7.34357958984375,2.9917712474644182,-0.4045940693423152,-0.8493548755086958
1772642787591624400,7.35362451171875,1.2590011136740444,-0.2977101501598954,-0.8200675523564219
1772642787601669600,7.363669677734375,-0.2695797419577836,0.1150496899813413,-0.8760325276192277
1772642787611713500,7.373713623046875,-1.1964379822552202,0.3132625240787863,-0.7745610619395971
1772642787621758500,7.383758544921875,-1.1197516329377888,0.0396282460331916,-0.6254840877372772
1772642787631803400,7.393803466796875,-0.4573825334608554,-0.282568987390399,-0.5858668014895171
1772642787641848600,7.4038486328125,0.1963818192780017,-0.2402244681358337,-0.8707235344909131
1772642787651893500,7.4138935546875,0.2310515661209821,-0.2541831431224942,-1.2762111916720866
1772642787661938400,7.4239384765625,-0.666545508378744,-0.3264350171238184,-1.6329384712070223
1772642787671983400,7.4339833984375,-2.236487132924795,-0.3038137277320027,-1.7462739046163855
1772642787682028500,7.444028564453125,-4.0020992136091,-0.1314572194248437,-1.5980783163584769
1772642787692072700,7.45407275390625,-5.292224948865175,-0.0094403207793831,-0.926009587578848
1772642787702117400,7.464117431640625,-5.906733980536461,-0.0256859376594424,0.2141273010606877
1772642787712162600,7.47416259765625,-5.930231175979972,-0.2016474847212433,1.1762503497511148
1772642787722207500,7.48420751953125,-5.562978995299339,-0.7198169337086379,1.8038436116620895
1772642787732252700,7.494252685546875,-5.256301402568817,-1.1767128526963293,2.198321945181489
1772642787742297600,7.504297607421875,-5.220884636750817,-1.52434847875908,2.147153483480215
1772642787752342500,7.514342529296875,-5.695177388480305,-1.7846195634931326,1.5914046838134526
1772642787762387500,7.524387451171875,-6.812918850639462,-1.8890670493088664,0.9196401986774057
1772642787772431600,7.534431640625,-8.03934923557639,-1.7579140735276042,0.4578119378540665
1772642787782476500,7.5444765625,-8.970731090778111,-1.505506269514561,0.1195320686929393
1772642787792521500,7.554521484375,-9.16172829440832,-1.2959192239657045,-0.0712115894344635
1772642787802566700,7.564566650390625,-8.605763806164264,-1.08150782700032,0.0716490858025848
1772642787812611600,7.574611572265625,-7.363850605413317,-1.0373100810945033,0.6098593792345375
1772642787822656500,7.584656494140625,-5.96967880474925,-1.1240401239119469,1.067396518735215
1772642787832701400,7.594701416015625,-4.798879121619462,-1.2565128039896487,1.0452692234054206
1772642787842746600,7.60474658203125,-3.9376434003114698,-1.4700339741170405,0.6638207595899701
1772642787852790500,7.61479052734375,-3.352732219046354,-1.7503871851541102,0.1589649291513487
1772642787862835700,7.624835693359375,-3.072202628529072,-1.9112639758087693,-0.370723583118245
1772642787872880400,7.63488037109375,-2.9607600231289863,-1.97733526147902,-0.6262580677844584
1772642787882925600,7.644925537109375,-2.8608611405283213,-1.894807931048423,-0.6363512995146214
1772642787892970500,7.654970458984375,-2.682411283782125,-1.6554150914311407,-0.480778022095561
1772642787903015700,7.665015625,-2.4592682988286017,-1.2046144205786289,-0.2440889615442603
1772642787913060400,7.675060302734375,-2.0738030005872248,-0.6746360219843686,0.0104576080631464
1772642787923105500,7.68510546875,-1.45431325789392,-0.1372309805206954,0.172448716635257
1772642787933149700,7.695149658203125,-0.7412631879717111,0.2909345185451209,0.3522414393577724
1772642787943194600,7.705194580078125,-0.115902507418394,0.5128796720162033,0.519908328543976
1772642787953239600,7.715239501953125,0.3806798175305128,0.6158943485498428,0.604058291740343
1772642787963284500,7.725284423828125,0.7534855406850576,0.6383791520804166,0.696516283750534
1772642787973329700,7.73532958984375,0.9786772748619318,0.5894644606553018,0.8884779484987259
1772642787983374600,7.74537451171875,1.1537760676145552,0.4773525776915251,1.0541269219912588
1772642787993419500,7.75541943359375,1.5333283424198627,0.3845964064523577,1.0263289606139063
1772642788003464400,7.76546435546875,2.285553653910756,0.339764015904814,0.881008343270421
1772642788013508600,7.775508544921875,3.0694816791325805,0.2925574435718357,0.7040211064226924
1772642788023553500,7.785553466796875,3.804665254929661,0.2252959252037107,0.5553564393483102
1772642788033598500,7.795598388671875,4.454855256313086,0.2063951176397502,0.4666599187634885
1772642788043643400,7.805643310546875,4.988525495162606,0.2868506102323532,0.3880712429560721
1772642788053688600,7.8156884765625,5.30538253660202,0.4653275011159479,0.3866410640224814
1772642788063733500,7.8257333984375,5.349816137090325,0.6320991950280964,0.4830627720318734
1772642788073778700,7.83577880859375,5.111331206098199,0.7450292625069618,0.6770218942075967
1772642788083823400,7.8458232421875,4.730144023567438,0.8182099417909979,0.9152560653090476
1772642788093867500,7.855867431640625,4.651147059220075,0.9763318807795645,1.0547755951583384
1772642788103912700,7.86591259765625,4.675170324364304,1.2029510174110531,1.15782841174528
1772642788113957600,7.87595751953125,4.698064877739548,1.3425062030956147,1.3186713001303374
1772642788124002600,7.88600244140625,4.951775434914231,1.4431531275846063,1.4513041392058132
1772642788134047500,7.896047607421875,5.410958880317211,1.4658913213543594,1.3614062800072133
1772642788144092700,7.9060927734375,5.768387001597881,1.4199487776078283,1.079640571823716
1772642788154137600,7.9161376953125,5.9903626963377,1.3655175147183238,0.7859647186812013
1772642788164182500,7.9261826171875,6.236465701118111,1.3509300403088331,0.600992182167992
1772642788174226400,7.936226318359375,6.498815491822362,1.3328306122556328,0.5725144948981702
1772642788184271600,7.946271728515625,6.794044054299593,1.3165892331592737,0.6031001142326742
1772642788194316500,7.956316650390625,6.938438496708869,1.3190563539251683,0.5953749998733401
1772642788204361500,7.966361572265625,6.849729701164365,1.3637234709084034,0.4960195764996111
1772642788214407200,7.9764072265625,6.479539713466167,1.4620669407606124,0.3728404291417449
1772642788224452400,7.986452392578125,5.769342694887518,1.584319840119034,0.3876178001001477
1772642788234497000,7.9964970703125,5.087739318108558,1.5876342253640292,0.4766164454367012
1772642788244542200,8.006542236328125,4.522606019502878,1.3702034805774688,0.6459176578264683
1772642788254586000,8.016586181640625,3.946193786513805,0.9614519992947578,0.8906696133241057
1772642788264631300,8.02663134765625,3.341410614565014,0.391197996674478,0.9631416328821332
1772642788274676000,8.036676025390625,2.888672692039609,-0.166856449586153,0.8199342083003371
1772642788284721200,8.04672119140625,2.671478970879316,-0.6866153597220778,0.7003624377846718
1772642788294766000,8.05676611328125,2.2261434335649013,-1.651589687924087,0.8409235125761478
1772642788304811300,8.066811279296875,2.396865910929441,-2.564511757327616,0.8404880437683313
1772642788314856000,8.07685595703125,2.1415572709083555,-2.186106752861291,0.0575360239718109
1772642788324901000,8.086901123046875,0.4024918363660574,-1.3598326009497046,-0.3832627466958015
1772642788334945300,8.0969453125,-1.3347545660555362,-1.076129056571424,0.0651319955261424
1772642788344990200,8.106990234375,-2.723642873358726,-0.5046024036668241,0.3389842271713539
1772642788355035100,8.11703515625,-4.090481845939159,0.2697568520903587,0.6332207464039326
1772642788365080000,8.127080078125,-4.730570724546909,0.4902412853591144,1.3261375443577763
1772642788375125200,8.137125244140625,-4.705846033135056,0.2505954938940704,1.9508704484015704
1772642788385170200,8.147170166015625,-4.273107527065277,-0.1575033686988055,2.187648283214867
1772642788395215400,8.15721533203125,-3.699328565189242,-0.3496512036688625,1.8209018600992857
1772642788405259000,8.167259033203125,-3.116106067663431,-0.1661035853922367,0.8973021832063793
1772642788415304200,8.17730419921875,-2.6972493719518185,-0.0231108264744281,0.1279446812592446
1772642788425349000,8.18734912109375,-2.5103484977245327,-0.10727496432662,0.0526071892675012
1772642788435394000,8.19739404296875,-2.690294145986438,-0.2467106152847409,0.1654069814302027
1772642788445439000,8.20743896484375,-3.055802697870135,-0.186547238484025,0.0691783117748797
1772642788455484200,8.217484130859376,-3.4488977603375908,-0.1372094993412494,0.1803248568378389
1772642806580987100,0.054987060546875,0.0766518625259399,0.4761449554674327,0.4927501994401216
1772642806591032300,0.0650322265625,0.2133160029441118,0.4187814385183155,0.4958345387889072
1772642806601076200,0.075076171875,0.441247391217947,0.3898055194027721,0.4765566415408626
1772642806611121200,0.08512109375,0.6893985606998205,0.3909533742636442,0.4906581225316971
1772642806621166300,0.095166259765625,0.9279501271873712,0.3851268600672483,0.5176095866149291
1772642806631211300,0.105211181640625,1.1801882737219334,0.382177801003307,0.5261947153370827
1772642806641256200,0.115256103515625,1.391805071532726,0.390143373055011,0.4823006285529583
1772642806651301000,0.125301025390625,1.5156699361324308,0.3763375505425035,0.4158244153436273
1772642806661345300,0.13534521484375,1.5821213071614504,0.3788295134887099,0.3217380549466237
1772642806671390200,0.14539013671875,1.6810726797789337,0.4243497401699423,0.1898000297348946
1772642806681435100,0.15543505859375,1.7720459131240844,0.4888131522521376,0.0615493877990171
1772642806691480000,0.16547998046875,1.9259405898064372,0.5528890263214707,-0.0688479107767343
1772642806701525200,0.175525146484375,2.223431251996756,0.6104759767629205,-0.2459005775434896
1772642806711570200,0.185570068359375,2.582391989672184,0.6571694850072264,-0.458165646662563
1772642806721614000,0.195614013671875,2.9195874702632425,0.7427605869226157,-0.6114341177379712
1772642806731659300,0.2056591796875,3.198308550053835,0.8314546232894062,-0.635829175336659
1772642806741704200,0.2157041015625,2.772342314597964,0.6496572096809744,-0.167389131690748
1772642806751749400,0.225749267578125,2.586933724755049,0.6406501657523215,-0.2144228682074695
1772642806761794000,0.2357939453125,2.63364988322258,0.7553504577741026,-0.3098010219806805
1772642806771838200,0.245838134765625,2.4748615892797705,0.6407559642143548,-0.126071580863744
1772642806781883100,0.255883056640625,2.0992606824487448,0.3012767566002905,0.1230668826224282
1772642806791928300,0.26592822265625,1.8868875133126968,-0.1588745109215378,0.2597942792688496
1772642806801973000,0.275972900390625,1.7076701793253422,-0.4829512744814157,0.0384765369811095
1772642806812018200,0.28601806640625,1.0979764389812945,-0.2285039274647831,-0.6347425491437315
1772642806822063000,0.29606298828125,0.0041530280262231,0.3048001084208488,-1.2330911580003798
1772642806832107000,0.30610693359375,-1.5335335096031426,0.7149675939813256,-1.2774248052455484
1772642806842152200,0.316152099609375,-3.68348042319417,1.0520590296760202,-0.9801055540993808
1772642806852197000,0.326197021484375,-5.8991474709302185,1.2076052729576825,-0.6435735058531165
1772642806862242300,0.3362421875,-7.175923310747742,1.0522203577175735,-0.420847504202649
1772642806872287200,0.346287353515625,-7.66797149939835,0.876724382340908,-0.4894825759463012
1772642806882332200,0.356332275390625,-7.577014048144221,0.4395262665137648,-0.7243436173528432
1772642806892376000,0.3663759765625,-7.120999880427122,-0.0353711731106042,-1.11731834137626
1772642806902421200,0.376421142578125,-7.1286296446532,-0.8349915652438997,-1.059188662360236
1772642806912466200,0.386466064453125,-7.367046771106123,-1.531953254674375,-0.6992742041565477
1772642806922511000,0.396510986328125,-7.566148955258726,-1.9199743748784064,-0.0783020408857613
1772642806932556000,0.40655615234375,-7.41727824421823,-2.5126407003149387,0.7357752580799162
1772642806942600200,0.41660009765625,-6.312770357641577,-3.376883786745369,1.3064492396779357
1772642806952645000,0.42664501953125,-5.132437122491002,-4.2361280419752,1.589704894158244
1772642806962690000,0.43668994140625,-5.0190427985012525,-5.203133291482925,2.132140477135032
1772642806972735200,0.4467353515625,-4.989720257905125,-5.566642778503894,2.512090665216744
1772642806982780200,0.4567802734375,-4.966503048446774,-4.176446603472531,2.187299908168614
1772642806992825300,0.466825439453125,-5.442606648990512,-3.5356001844957468,1.9827651775732635
1772642807002869200,0.476869140625,-5.476770199877024,-2.974540711200237,1.7006318051211535
1772642807012914200,0.4869140625,-4.1777135546684265,-1.9057091181606052,1.33457014939934
1772642807022959400,0.49695947265625,-3.0013498076707124,-0.6463055611655115,1.4731304788276551
1772642807033004300,0.50700439453125,-3.0582991908609864,0.4966328860923648,1.5949733360804617
1772642807043049200,0.51704931640625,-2.9531524707347154,1.63359605833292,1.3860522070944308
1772642807053094100,0.52709423828125,-2.709204013639688,2.300481612320989,1.1193785618416965
1772642807063138300,0.53713818359375,-2.7659073131144045,2.7944828347355126,1.0071266858853398
1772642807073183000,0.547182861328125,-1.733064148300886,3.4499206736445425,1.1582539436809718
1772642807083228200,0.557228271484375,-0.7417407423555851,3.5115666902184484,1.2697146692596375
1772642807093273000,0.567273193359375,0.5470698186486959,3.579498655194044,0.8898878152966498
1772642807103318300,0.577318359375,1.6762503741890191,3.3732278945863245,0.3423964102350175
1772642807113362200,0.587362060546875,2.7718869720458983,2.940329229518771,-0.0992868881821632
1772642807123407000,0.597406982421875,4.169916032660007,2.441802346373349,-0.2041293646648526
1772642807133452300,0.607452392578125,5.569277218660712,1.984834385062754,-0.1729720098569989
1772642807143497200,0.617497314453125,6.58585956902504,1.6692121461153029,-0.1794438362196087
1772642807153542400,0.62754248046875,7.155548631238937,1.4795470678716898,0.11231062040627
1772642807163587000,0.637587158203125,7.419545604628324,1.365499540670216,0.6568418604880571
1772642807173631200,0.64763134765625,7.73552235610187,1.3994944569915533,1.1035565772011875
1772642807183676200,0.65767626953125,7.927373546212912,1.5721543321594595,1.3427140006273983
1772642807193721300,0.667721435546875,8.057931770971416,1.642669007104635,1.3366194831445812
1772642807203766000,0.67776611328125,8.332222174838185,1.784874122776091,1.1377893939316273
1772642807213811200,0.687811279296875,8.562993754974007,1.996498227110505,0.9258253901183604
1772642807223855400,0.69785546875,8.72274534099102,2.1453625084102157,0.72183192679286
1772642807233900000,0.707900146484375,9.07004252887964,2.248531498722732,0.5695151669517159
1772642807243945200,0.7179453125,9.515456976649164,2.3208593605697154,0.4733370584398508
1772642807253990000,0.727989990234375,9.911099385511877,2.4071055653929707,0.4330630618490278
1772642807264035000,0.73803515625,10.070581506937742,2.647284440821409,0.5391809650950133
1772642807274080000,0.748080078125,10.065228455471992,2.952932982765138,0.9565957914352416
1772642807284124200,0.758124267578125,9.8004780333668,3.24315190038681,1.6031328232690691
1772642807294168800,0.7681689453125,9.561592120358346,3.467175175306201,2.2105938361249864
1772642807304214000,0.778214111328125,9.35291137599945,3.551840540678799,2.5193027885526416
1772642807314259000,0.788259033203125,8.93720291518569,3.4317791600152847,2.4294522756271064
1772642807324304100,0.79830419921875,8.19071527056396,2.996331394986808,2.1218086143434047
1772642807334349000,0.80834912109375,7.257028061029315,2.0545529411941765,1.8107570443123575
1772642807344393000,0.81839306640625,6.391764399379492,1.0285250093534588,1.363181326855719
1772642807354438100,0.828438232421875,5.818745315960049,0.2525461895704269,0.732731287274137
1772642807364483000,0.838483154296875,5.425571343037486,-0.2060948195189237,0.2077260739825666
1772642807374528300,0.8485283203125,4.610858303451538,-0.3774742994874716,-0.0617535320689901
1772642807384573000,0.858572998046875,2.7214573460131883,-0.6515858396559954,-0.1430622804900631
1772642807394617000,0.8686171875,0.0805249045670032,-0.9592036358460784,0.1212246157566085
1772642807404662000,0.878662109375,-1.819639438948035,-0.9073007223904132,0.7450956788066774
1772642807414707000,0.88870703125,-1.8392887267917395,-0.5486702395826578,1.1801737337399274
1772642807424751900,0.898751953125,-1.035473513317108,-0.5221487278819084,1.0232065177444367
1772642807434797000,0.908797119140625,-1.0491332053571938,-0.9313386005818844,0.535026110437885
1772642807444842000,0.918842041015625,-2.55821090361774,-1.14377080642879,0.0624591595876961
1772642807454886000,0.928885986328125,-5.184980964198708,-1.01257691411525,-0.3250125831052661
1772642807464931000,0.93893115234375,-7.956836372062563,-1.0506894948884844,-0.5669609524242579
1772642807474976000,0.94897607421875,-10.0359719658494,-1.3133657410681248,-0.8669337868191301
1772642807485021200,0.959021240234375,-11.538778913277389,-1.5833324365168808,-1.3401787830613552
1772642807495066000,0.969066162109375,-12.903980055522918,-1.8153885035052892,-1.909332277093828
1772642807505110000,0.979110107421875,-14.23531049234867,-1.9173336511112749,-2.1380811192303897
1772642807515155200,0.9891552734375,-15.326093804955482,-1.9365109375290568,-1.8188817524485288
1772642807525200100,0.9992001953125,-15.9946640971601,-2.016675338220596,-1.2118248634140938
1772642807535245000,1.0092451171875,-16.333409729802607,-2.037145002536476,-0.5275037521090358
1772642807545290000,1.0192900390625,-16.475560777199266,-1.789945142430067,-0.2509551940519363
1772642807555335200,1.029335205078125,-16.302027918589115,-1.4880005695708096,-0.5463010262332856
1772642807565379000,1.039379150390625,-15.927705945652722,-1.2079330436073243,-1.2584176146976649
1772642807575424000,1.049424072265625,-15.335805051630734,-0.9969581969618796,-1.9674438359312711
1772642807585469000,1.059468994140625,-14.4999001709342,-0.9510115615621209,-2.139403600005805
1772642807595514000,1.06951416015625,-12.985154948431251,-0.8453107146844268,-1.5000053340107202
1772642807605559000,1.07955908203125,-10.7720159578681,-1.079510954094678,-0.4347386303784325
1772642807615604200,1.089604248046875,-8.24058258653879,-1.4919080984033644,0.460021868988499
1772642807625648000,1.099648193359375,-6.174241592395306,-1.5943189638249575,0.8593814717434346
1772642807635693000,1.109693115234375,-4.6852334532171485,-1.34768097538501,0.9713204092931002
1772642807645738200,1.11973828125,-3.718943366241455,-1.1080994082625957,0.8570701260611414
1772642807655783000,1.129782958984375,-3.2167905476838348,-0.7217854573026299,0.4984852359607815
1772642807665828000,1.139828125,-2.606964705392718,-0.2979601063329726,0.1688320787743665
1772642807675872000,1.1498720703125,-1.4577268657296896,-0.1958447897918522,0.1520125709964893
