time,seconds_elapsed,z,y,x
1772643013046472200,3.54647216796875,0.0180191937834024,-0.0035139233805239,-0.0100623350590467
1772643013056517400,3.556517333984375,0.0169953349977731,-0.0044470867142081,0.0033685553353279
1772643013066562000,3.56656201171875,0.0160605646669864,-0.0094146812334656,0.0173978209495544
1772643013076606200,3.576606201171875,0.0101161347702145,-0.0120038287714123,0.0277257692068815
1772643013086651400,3.5866513671875,0.0105973677709698,-0.0164238773286342,0.0330576822161674
1772643013096696300,3.5966962890625,0.0065162791870534,-0.0152421845123171,0.0351845733821392
1772643013106740200,3.606740234375,0.0080497283488512,-0.0047104470431804,0.0342665836215019
1772643013116785400,3.616785400390625,0.0107595417648553,0.0040071178227663,0.0320113860070705
1772643013126830300,3.626830322265625,0.01305971480906,0.0139353824779391,0.0328979529440403
1772643013136874200,3.636874267578125,0.0132733788341283,0.0223336964845657,0.032295074313879
1772643013146919200,3.646919189453125,0.0102325808256864,0.0086495764553546,0.0264574270695447
1772643013156963300,3.65696337890625,0.003923344425857,-0.0072172386571764,0.0217418354004621
1772643013167008300,3.66700830078125,0.0003725514980033,-0.0125685948878526,0.02036764472723
1772643013177053200,3.67705322265625,-0.0018937339773401,-0.0177461709827184,0.0156916715204715
1772643013187097300,3.687097412109375,-0.0001770603703334,-0.0197965390980243,0.0088404240086674
1772643013197142300,3.697142333984375,5.38184540346e-05,-0.0120795788243412,-0.000176930334419
1772643013207187200,3.707187255859375,0.0014943223213776,-0.0043478896841406,-0.0066923536360263
1772643013217231400,3.7172314453125,0.0017545474693179,0.0007644791621714,-0.0136636588722467
1772643013227276300,3.7272763671875,0.0031809364445507,0.0039453590288758,-0.0186885111033916
1772643013237321500,3.737321533203125,0.0032020225189626,0.0041829706169664,-0.0218434426933527
1772643013247365000,3.747365234375,0.0049722259864211,0.0066099092364311,-0.0203432850539684
1772643013257410300,3.757410400390625,0.0060106227174401,0.0105502987280488,-0.0160271432250738
1772643013267455200,3.767455322265625,0.0080066621303558,0.012159114703536,-0.0142319072037935
1772643013277499100,3.7774990234375,0.0042245676741003,0.0167042538523674,-0.0116133280098438
1772643013287544300,3.78754443359375,0.0044014016166329,0.0228654760867357,-0.0070236367173492
1772643013297588200,3.797588134765625,0.0052689183503389,0.0264231096953153,-0.0024525360204279
1772643013307633200,3.807633056640625,0.0078090419992804,0.0292172990739345,0.002590691903606
1772643013317678300,3.81767822265625,0.0086059840396046,0.0283377487212419,0.008953433483839
1772643013327722200,3.82772216796875,0.008982821367681,0.0251651257276535,0.0183322876691818
1772643013337767400,3.837767333984375,0.0118789281696081,0.0193283185362815,0.0233987811952829
1772643013347812000,3.84781201171875,0.0155527582392096,0.0113449618220329,0.0293328370898962
1772643013357856300,3.857856201171875,0.0206091310828924,0.005359623581171,0.030675034970045
1772643013367901400,3.8679013671875,0.0203350912779569,0.002416031435132,0.0259676314890384
1772643013377946400,3.8779462890625,0.0171977337449789,-0.0005510644987225,0.0194645822048187
1772643013387990300,3.887990234375,0.0174603201448917,-0.0052451519295573,0.0108670992776751
1772643013398035200,3.89803515625,0.0158813931047916,-0.003164206398651,-0.0057774800807237
1772643013408079000,3.9080791015625,0.0153106776997447,0.0034146003890782,-0.01913190074265
1772643013418124300,3.918124267578125,0.0148637872189283,0.0076578361913561,-0.0310971569269895
1772643013428169200,3.928169189453125,0.0135383317247033,0.0139290485531091,-0.0409266203641891
1772643013438212900,3.938212890625,0.0116839567199349,0.0108221257105469,-0.0453351214528083
1772643013448258000,3.948258056640625,0.0105233518406748,0.005967715755105,-0.0452411137521266
1772643013458303000,3.958302978515625,0.0089760385453701,0.0039798524230718,-0.0428028889000415
1772643013468347000,3.968346923828125,0.0128341605886816,0.00073186121881,-0.0340056717395782
1772643013478391800,3.978391845703125,0.0138250114396214,-0.0027621365152299,-0.0256464034318923
1772643013488437000,3.98843701171875,0.0156993437558412,-0.0022462825290858,-0.0153548810631036
1772643013498481000,3.99848095703125,0.0145215475931763,0.000547805102542,-0.0089557394385337
1772643013508525800,4.00852587890625,0.0124842291697859,-0.0013289244379848,-0.0021055559627711
1772643013518571000,4.018571044921875,0.0112907476723194,-0.0078186802566051,0.0016091875731945
1772643013528615000,4.028614990234375,0.0124071445316076,-0.0088274851441383,0.0050313496030867
1772643013538659800,4.038659912109375,0.0132927568629384,-0.0074020531028509,0.0088132955133914
1772643013548704000,4.0487041015625,0.0126962084323167,-0.0056933695450425,0.0073565458878874
1772643013558749000,4.0587490234375,0.0116365673020482,-0.0050821085460484,0.0037533794529736
1772643013568793900,4.0687939453125,0.0151705825701355,-0.0042512021027505,0.001859872136265
1772643013578837800,4.078837646484375,0.0165808983147144,-0.0006917372811585,0.0046911132521927
1772643013588883000,4.088883056640625,0.0187452491372823,0.0035871635191142,0.0075633320957422
1772643013598928000,4.098927978515625,0.0167327746748924,0.0023432355374097,0.0060613802634179
1772643013608971800,4.1089716796875,0.0177154820412397,-0.0003891680389642,0.0032834366429597
1772643013619017000,4.119016845703125,0.0118992971256375,-0.005919499322772,-0.0016090795397758
1772643013629062000,4.129061767578125,0.0065181129612028,-0.0158171374350786,-0.0017454330809414
1772643013639105800,4.139105712890625,0.0014628230128437,-0.0140775963664054,0.0016937060281634
1772643013649151000,4.14915087890625,-0.0001550473971292,-0.0067930510267615,0.0056114825420081
1772643013659195000,4.15919482421875,-0.0032212859950959,-0.0049178265035152,0.0050087259151041
1772643013669240000,4.169239990234375,-0.0036884045694023,-0.0024101939052343,0.0011689802631735
1772643013679284700,4.17928466796875,-0.0054886545985937,0.003192089498043,-0.0088696889579296
1772643013689329000,4.189328857421875,-0.0037275059148669,0.0074800448492169,-0.0163097623735666
1772643013699374000,4.1993740234375,-0.0017057753866538,0.0042507890611886,-0.0186662096530199
1772643013709418800,4.209418701171875,-0.0033348309807479,-0.0019522458314895,-0.0216308403760194
1772643013719463000,4.219462890625,-0.0050967475399374,-0.0066639338620007,-0.0145700480788946
1772643013729507800,4.2295078125,-0.0058395033702254,-0.0125085078179836,-0.0110549423843622
1772643013739553000,4.239552978515625,-0.0099373869597911,-0.0187030546367168,-0.0117567535489797
1772643013749597000,4.249596923828125,-0.0147036463022232,-0.0462728962302207,-0.0114739257842302
1772643013759641900,4.259641845703125,-0.0159286838024854,-0.0394846834242343,-0.0126761775463819
1772643013769687000,4.26968701171875,-0.0101059488952159,-0.0207983497530221,-0.0146985836327075
1772643013779730700,4.279730712890625,-0.0066460641101002,-0.0149118136614561,-0.0200403183698654
1772643013789776000,4.28977587890625,-0.0065778875723481,-0.0178378280252218,-0.0235122814774513
1772643013799820000,4.299820068359375,-0.0067417523823678,-0.0272448677569627,-0.0254126191139221
1772643013809865000,4.309864990234375,-0.0030074678361415,-0.0228511840105056,-0.0259822718799114
1772643013819910000,4.319909912109375,-0.0025615002959966,-0.0179386511445045,-0.0281781665980815
1772643013829953800,4.329953857421875,-0.000765198317822,-0.0182603597640991,-0.0266327336430549
1772643013839999000,4.3399990234375,-0.0031525930389761,-0.0250008050352334,-0.0218337047845125
1772643013850043600,4.350043701171875,-0.0051299901679158,-0.0258860401809215,-0.0151864551007747
1772643013860087800,4.360087890625,-0.0027482616715133,-0.0176865607500076,-0.0067841676063835
1772643013870133000,4.370133056640625,-0.0050827888771891,-0.0292180478572845,0.0012854766100645
1772643013880178000,4.380177978515625,-0.0054434137418866,-0.0300469882786273,0.0066221258603036
1772643013890221800,4.390221923828125,-0.0069094840437173,-0.0336752794682979,0.009248268790543
1772643013900267000,4.40026708984375,-0.006496409419924,-0.0343724936246871,0.0088583957403898
1772643013910312000,4.41031201171875,-0.0090442560613155,-0.0310328900814056,0.0062386440113186
1772643013920355800,4.42035595703125,-0.007565104868263,-0.0255153756588697,0.0041528032161295
1772643013930400800,4.43040087890625,-0.0062825265340507,-0.0213943999260664,0.0044809044338762
1772643013940445000,4.44044482421875,-0.0041048759594559,-0.0304201990365982,-0.0022282977588474
1772643013950490000,4.450489990234375,-0.0027264235541224,-0.0252462103962898,-0.0053026513196527
1772643013960534800,4.46053466796875,-0.0018029955681413,-0.0074491747654974,-0.0079315891489386
1772643013970579000,4.470578857421875,0.0018005277961492,0.0004779903683811,-0.0106634600088
1772643013980624000,4.480623779296875,0.0078532937914133,-0.0006824063602834,-0.0102947335690259
1772643013990668800,4.490668701171875,0.0152094764634966,0.0046838629059493,-0.0043694665655493
1772643014000713000,4.500712890625,0.017981955781579,0.0023725191131234,-0.0019481000490486
1772643014010758000,4.5107578125,0.0167584996670484,0.0013120484072715,0.0042887572199106
1772643014020803000,4.520802978515625,0.020462829619646,0.0027434837538748,0.0127064557746052
1772643014030846700,4.5308466796875,0.0211475268006324,0.0020673072431236,0.0198210906237363
1772643014040892000,4.540891845703125,0.0245920941233634,0.0042528617195785,0.0308865793049335
1772643014050936000,4.55093603515625,0.0255068913102149,0.0076657021418213,0.0331982038915157
1772643014060980700,4.560980712890625,0.0264259465038776,0.0123475398868322,0.0364752225577831
1772643014071026000,4.57102587890625,0.0263990499079227,0.0088204490020871,0.0367926694452762
1772643014081069800,4.58106982421875,0.0277082286775112,-0.0074011087417602,0.029652252793312
1772643014091115000,4.591114990234375,0.0261066034436225,-0.0248181819915771,0.0227014031261205
1772643014101160000,4.601159912109375,0.0269461218267679,-0.0290825068950653,0.0160239189863204
1772643014111203800,4.611203857421875,0.0237050559371709,-0.0235399343073368,0.0122835095971822
1772643014121249000,4.6212490234375,0.0239686425775289,-0.0176888480782508,0.0080293715000152
1772643014131293700,4.631293701171875,0.022420547902584,-0.0120219057425856,0.0055406470783054
1772643014141337900,4.641337890625,0.0192541182041168,-0.0048219878226518,0.0066507644951343
1772643014151383000,4.651383056640625,0.0145834665745496,-0.0017755981534719,0.0071461126208305
1772643014161428000,4.661427978515625,0.0113821234554052,-0.0015461614821106,0.0081464033573865
1772643014171472000,4.671471923828125,0.0069514224305748,-0.0010068712290376,0.0077229612506926
1772643014181516800,4.681516845703125,0.0059295543469488,0.0023030107840895,0.0062560341320931
1772643014191561000,4.69156103515625,-0.0005352689186111,0.0060026738792657,0.0004647239111363
1772643014201606000,4.70160595703125,-0.0037020032759755,0.0085909767076373,-0.0028493609279394
1772643014211650800,4.71165087890625,-0.0073081897571682,0.0095710204914212,-0.0081495847553014
1772643014221695000,4.721695068359375,-0.0122603997588157,0.0057395761832594,-0.0104472618550062
1772643014231740000,4.731739990234375,-0.0131365787237882,0.0052942954935133,-0.0139866024255752
1772643014241784800,4.741784912109375,-0.0154921011999249,0.0129084112122654,-0.0164673291146755
1772643014251829000,4.7518291015625,-0.0148841012269258,0.0219684857875108,-0.0222565084695816
1772643014261874000,4.7618740234375,-0.0158076044172048,0.0308660604059696,-0.0306026805192232
1772643014271918800,4.7719189453125,-0.0176345333456993,0.0387498177587986,-0.0335012674331665
1772643014281962800,4.781962646484375,-0.0233903937041759,0.0397215820848941,-0.0310831665992736
1772643014292008000,4.792008056640625,-0.0287950113415718,0.0351499989628791,-0.0231264382600784
1772643014302052900,4.802052978515625,-0.0363189429044723,0.0316535122692585,-0.0106519702821969
1772643014312096800,4.8120966796875,-0.0353479534387588,0.0294870305806398,0.0027692958246916
1772643014322142000,4.822141845703125,-0.0395023748278617,0.0259944908320903,0.0186000522226095
1772643014332185900,4.832185791015625,-0.038678128272295,0.0200231522321701,0.0347880758345127
1772643014342230800,4.842230712890625,-0.0300813484936952,0.0205202139914035,0.0468601509928703
1772643014352276000,4.85227587890625,-0.0202279184013605,0.0276020914316177,0.0526309534907341
1772643014362320000,4.86231982421875,-0.0148768927901983,0.0245012324303388,0.0505523458123207
1772643014372365000,4.872364990234375,-0.0104608405381441,0.0160211957991123,0.0432512871921062
1772643014382409700,4.88240966796875,-0.0076252948492765,0.0040391362272202,0.0262918174266815
1772643014392454000,4.892453857421875,-0.0055554858408868,-0.004299487452954,0.0049657556228339
1772643014402499000,4.9024990234375,-0.0031994481105357,-0.0087919272482395,-0.020273195579648
1772643014412543700,4.912543701171875,0.0014120815321803,-0.0074859131127595,-0.0447705499827861
1772643014422588000,4.922587890625,0.0052969763055443,-0.0025978626217693,-0.0641179382801055
1772643014432632800,4.9326328125,0.006359577178955,-0.002076149219647,-0.0759905725717544
1772643014442676700,4.9426767578125,0.0088096521794795,-0.0012780728284269,-0.0792981460690498
1772643014452722000,4.952721923828125,0.0124720307067036,0.0022961553186178,-0.0768586844205856
1772643014462766800,4.962766845703125,0.0129252364858984,0.0020105233415961,-0.0658774152398109
1772643014472810800,4.972810791015625,0.0075110299512743,-0.0023408154956996,-0.054523829370737
1772643014482855700,4.982855712890625,0.0032658739946782,-0.0070674270391464,-0.0378660932183265
1772643014492900900,4.99290087890625,0.0033891787752509,-0.0098882475867867,-0.02084955945611
1772643014502944800,5.00294482421875,0.0019823722541332,-0.0087652839720249,-0.0040728976018726
1772643014512989700,5.01298974609375,0.0025485605001449,-0.0052014412358403,0.0086783170700073
1772643014523035000,5.023034912109375,0.0038583362475037,0.0010704644955694,0.0192814879119396
1772643014533078800,5.033078857421875,0.0044745919294655,0.0022896595764905,0.0204407609999179
1772643014543123700,5.043123779296875,0.0061305896379053,0.0003534134011715,0.015801278874278
1772643014553169000,5.0531689453125,0.0078933350741863,-0.0043926062062382,0.0093124872073531
1772643014563212800,5.063212890625,0.0088723944500088,-8.20585992187e-05,0.0030382529366761
1772643014573258000,5.073258056640625,0.0132295927032828,0.0032434305176138,-0.0023194947279989
1772643014583302000,5.083302001953125,0.0148981064558029,0.0029064109548926,-0.0070284819230437
1772643014593346800,5.093346923828125,0.0152086317539215,0.0057016648352146,-0.008460197597742
1772643014603392000,5.10339208984375,0.0167701710015535,0.0104223983362317,-0.0100929625332355
1772643014613435600,5.113435546875,0.0168569907546043,0.0126634482294321,-0.0152957141399383
1772643014623480800,5.123480712890625,0.0201411470770835,0.0079587269574403,-0.0208440888673067
1772643014633525800,5.13352587890625,0.0179999656975269,0.0021679489873349,-0.0292825810611248
1772643014643569700,5.143569580078125,0.0182060375809669,0.0013769585639238,-0.029888255521655
1772643014653614800,5.15361474609375,0.0211562886834144,0.0025343685410916,-0.0301862601190805
1772643014663658800,5.16365869140625,0.0213037002831697,0.0002309901174157,-0.0243225451558828
1772643014673704000,5.173703857421875,0.0238376967608928,0.0064763692207634,-0.0174862090498209
1772643014683748600,5.18374853515625,0.0240716524422168,0.0123363994061946,-0.0128424242138862
1772643014693792800,5.193792724609375,0.0202886313199996,0.0125289456918835,-0.0052910321392118
1772643014703838000,5.203837890625,0.0213853511959314,0.0069346874952316,-0.0016279052942991
1772643014713883000,5.2138828125,0.0300305038690567,0.0176182240247726,0.0026896116323769
1772643014723926800,5.2239267578125,0.0233413465321064,0.0074659506790339,0.0034552027937024
1772643014733971700,5.2339716796875,0.0119310310110449,-0.0092717502266168,0.0034530721604824
1772643014744017000,5.244016845703125,0.012221491895616,-0.0114759756252169,0.0095329377800226
1772643014754060800,5.254060791015625,0.0114433160051703,-0.0094953831285238,0.0123881120234727
1772643014764105700,5.264105712890625,0.0114324446767568,-0.0108266398310661,0.013266272842884
1772643014774151000,5.27415087890625,0.0115080783143639,-0.0091610988602042,0.0120332296937704
1772643014784194800,5.28419482421875,0.0135163515806198,-0.0079414527863264,0.0068915677256882
1772643014794239700,5.29423974609375,0.0134729417040944,-0.0004997812211513,-0.0035181967541575
1772643014804284000,5.304283935546875,0.013441533781588,0.0120278093963861,-0.0108057726174592
1772643014814328800,5.314328857421875,0.0117213977500796,0.0175000727176666,-0.0183917880058288
1772643014824373800,5.324373779296875,0.0103341415524482,0.0186149738729,-0.0262047499418258
1772643014834418000,5.33441796875,0.0064254202879965,0.0202280506491661,-0.0276875980198383
1772643014844462800,5.344462890625,0.0049151726998388,0.0226823985576629,-0.0307811815291643
1772643014854508000,5.354508056640625,0.0033673434518277,0.0234512519091367,-0.0317028984427452
1772643014864551700,5.3645517578125,0.0063578519038856,0.024256732314825,-0.0299468040466308
1772643014874596900,5.374596923828125,0.004636650905013,0.0205541402101516,-0.0295864790678024
1772643014884641800,5.384641845703125,0.0044796047732234,0.0141196297481656,-0.0309410523623228
1772643014894685700,5.394685791015625,0.0053824163042008,0.0108732366934418,-0.0337549485266208
1772643014904731000,5.40473095703125,0.0047381808981299,0.0044972817413508,-0.0356166623532772
1772643014914775800,5.41477587890625,0.0036747811827808,0.0033827489241957,-0.0347838923335075
1772643014924819700,5.42481982421875,0.0024390905164182,0.0054880585521459,-0.0323954038321971
1772643014934864600,5.43486474609375,-1.39469048008e-05,0.0024408693425357,-0.0273508448153734
1772643014944908800,5.44490869140625,-0.0029301417525857,-0.0016299346461892,-0.0208352152258157
1772643014954954000,5.4549541015625,-0.0061629530973732,-0.0053378534503281,-0.0107231922447681
1772643014964998700,5.46499853515625,-0.0065524615347385,-0.0093314191326498,-0.0029307990334928
1772643014975042800,5.475042724609375,-0.0069921491667628,-0.0087868021801114,0.0025350728537887
1772643014985087700,5.485087646484375,-0.0046763462014496,-0.0066396314650774,-0.0017872657626867
1772643014995133000,5.4951328125,-0.0093549881130456,-0.0059179151430726,-0.0099312122911214
1772643015005176800,5.5051767578125,-0.0081529440358281,-0.0097938887774944,-0.0196794737130403
1772643015015221800,5.5152216796875,-0.0101971868425607,-0.0090577909722924,-0.0257645323872566
1772643015025267000,5.525266845703125,-0.0121196899563074,-0.0080765215680003,-0.026351161301136
1772643015035310800,5.535310791015625,-0.0127774905413389,-0.0078908996656537,-0.0209979396313428
1772643015045355800,5.545355712890625,-0.0155130121856927,-0.008352655917406,-0.0167261641472578
1772643015055400000,5.55539990234375,-0.0169793479144573,-0.0070469081401824,-0.01077426597476
1772643015065444600,5.565444580078125,-0.0170065928250551,-0.0021213460713624,-0.0058824801817536
1772643015075489800,5.57548974609375,-0.0212793685495853,0.0075035844929516,-0.0047953780740499
1772643015085534000,5.585533935546875,-0.01769445464015,0.0081518720835447,-0.0058514014817774
1772643015095579000,5.595578857421875,-0.0183495916426181,0.006960374303162,-0.0099159181118011
1772643015105623800,5.605623779296875,-0.0174719430506229,0.0017963140271604,-0.0076342723332345
1772643015115667700,5.615667724609375,-0.0139302043244242,-0.0024263942614197,-0.0081202983856201
1772643015125713000,5.625712890625,-0.0130451694130897,-0.0046908240765333,-0.0022681420668959
1772643015135757800,5.6357578125,-0.0119229136034846,-0.0094552189111709,0.0020557660609483
1772643015145801700,5.6458017578125,-0.0121103543788194,-0.0036616367287933,0.0055548921227455
1772643015155847000,5.655846923828125,-0.0115585476160049,0.0008572151418775,0.0110039860010147
1772643015165890800,5.665890869140625,-0.0112961791455745,-0.0019861836917698,0.0113053051754832
1772643015175935700,5.675935791015625,-0.0123433340340852,-0.0086850989609956,0.0104416422545909
1772643015185980700,5.685980712890625,-0.010414938442409,-0.0129291117191314,0.0086903478950262
1772643015196024800,5.69602490234375,-0.0084782885387539,-0.0172751247882843,0.0023634757380932
1772643015206069800,5.70606982421875,-0.014505005441606,-0.0491267181932926,-0.0013381531462073
1772643015216114700,5.71611474609375,-0.0200198795646429,-0.0281431376934051,0.0019710906781256
1772643015226158800,5.726158935546875,-0.0220700148493051,-0.0239277835935354,-0.0075188768096268
1772643015236204000,5.7362041015625,-0.0206446908414363,-0.0086739957332611,-0.0148923713713884
1772643015246248700,5.746248779296875,-0.0206061340868473,0.0006396579556167,-0.0173096302896738
1772643015256292900,5.75629296875,-0.0192601736634969,-0.0029359022155404,-0.0158012155443429
1772643015266337800,5.766337890625,-0.0145346131175756,-0.0118310684338212,-0.0130569767206907
1772643015276383000,5.776383056640625,-0.0112458756193518,-0.0178735144436359,-0.013262040913105
1772643015286427000,5.786427001953125,-0.0059734745882451,-0.0191687028855085,-0.0115082655102014
1772643015296471800,5.796471923828125,-0.0030993912369012,-0.0159111246466636,-0.0137359984219074
1772643015306515700,5.806515625,-0.0004364049527794,-0.0167727284133434,-0.0176078453660011
1772643015316560600,5.816560546875,0.0007580228848382,-0.0119092622771859,-0.0200387798249721
1772643015326605800,5.826605712890625,0.0027072401717305,-0.011102613992989,-0.0284014102071523
1772643015336650000,5.83664990234375,0.0043573346920311,-0.0130890663713216,-0.0317966751754283
1772643015346694700,5.846694580078125,0.0098283924162387,-0.0182941202074289,-0.035076443105936
1772643015356739800,5.85673974609375,0.0123133864253759,-0.0190368760377168,-0.0353856347501277
1772643015366783700,5.86678369140625,0.009873054921627,-0.0183833725750446,-0.0306599214673042
1772643015376829000,5.876828857421875,0.0056857662275433,-0.017836358398199,-0.0256744846701622
1772643015386873600,5.88687353515625,0.0050738770514726,-0.0095288036391139,-0.0174512583762407
1772643015396917800,5.896917724609375,0.0030293683521449,-0.0071444753557443,-0.0106069352477788
1772643015406963000,5.906962890625,-0.0011790964053943,-0.0064544356428086,-0.0032051941379904
1772643015417006800,5.9170068359375,-0.0013476745225489,-0.0070413961075246,0.0031547008547931
1772643015427051800,5.9270517578125,-0.0030001229606568,-0.0029674246907234,0.0131730008870363
1772643015437097000,5.937096923828125,-0.0014072865014895,-0.0007649902254343,0.0182798784226179
1772643015447140900,5.947140869140625,-0.004769115243107,-0.0026176543906331,0.0219613444060087
1772643015457186000,5.95718603515625,-0.0049491450190544,-0.0052057141438126,0.0230854637920856
1772643015467230700,5.967230712890625,-0.0109647437930107,-0.0090065579861402,0.0212455373257398
1772643015477275000,5.97727490234375,-0.0170362200587987,-0.0116643924266099,0.0208489932119846
1772643015487320000,5.987320068359375,-0.0195537954568862,-0.0095492368564009,0.0259882267564535
1772643015497365000,5.997364990234375,-0.0233005955815315,-0.0114440759643912,0.0250723659992218
1772643015507409000,6.007408935546875,-0.0286461077630519,-0.0157652180641889,0.026316812261939
1772643015517453800,6.017453857421875,-0.029638934880495,-0.0091946674510836,0.0282987374812364
1772643015527499000,6.0274990234375,-0.0291091240942478,-0.0025772317312657,0.0238009393215179
1772643015537543000,6.03754296875,-0.029619650915265,0.0063957567326724,0.0176463741809129
1772643015547587800,6.047587890625,-0.0320020206272602,0.0069032041355967,0.010095746256411
1772643015557632000,6.057632080078125,-0.0333650298416614,0.0073993513360619,-0.0003342577256262
1772643015567676700,6.0676767578125,-0.0337747000157833,0.008747674524784,-0.0092689637094736
1772643015577721900,6.077721923828125,-0.0347068049013614,0.0093346349895,-0.0165889281779527
1772643015587766000,6.08776611328125,-0.0307547375559806,0.0103456992655992,-0.0223509594798088
1772643015597811000,6.09781103515625,-0.0278614796698093,0.0104178711771965,-0.0211623907089233
1772643015607855900,6.10785595703125,-0.0253685414791107,0.0052621997892856,-0.0166239477694034
1772643015617899800,6.117899658203125,-0.0208608750253915,-0.0003900935407727,-0.0128254815936088
1772643015627945000,6.127945068359375,-0.0161782540380954,-0.0050388053059577,-0.0088507626205682
1772643015637990000,6.137989990234375,-0.0148171111941337,-0.0055285608395934,-0.0028831507079303
1772643015648033800,6.14803369140625,-0.0113035412505269,-0.0087955044582486,0.0007756650447845
1772643015658079000,6.158078857421875,-0.0054403259418904,-0.0122695975005626,0.0055299401283264
1772643015668123000,6.168122802734375,-0.0015663672238588,-0.0038757547736167,0.0101195499300956
1772643015678167800,6.178167724609375,-0.0011525120353326,-0.0030786707065999,0.0120988115668296
1772643015688213000,6.188212890625,0.0024236280005425,0.0014242602046579,0.0131793711334466
1772643015698257000,6.1982568359375,0.0043144719675183,0.0058767991140484,0.0142925735563039
1772643015708301800,6.2083017578125,0.0031968541443347,0.0080975387245416,0.0144381131976842
1772643015718346800,6.2183466796875,0.0036458633840084,0.0080802282318472,0.0193119645118713
1772643015728391000,6.228390869140625,0.0049516893923282,0.0065955515019595,0.0223826561123132
1772643015738436000,6.23843603515625,0.0092598842456936,0.0022242388222366,0.0222625471651554
1772643015748480800,6.248480712890625,0.0126247964799404,-0.0056986976414918,0.0213400013744831
1772643015758525000,6.25852490234375,0.0161606762558221,-0.007304317317903,0.0153351053595542
1772643015768569900,6.26856982421875,0.0231047496199607,-0.0082949120551347,0.0064419107511639
1772643015778615000,6.278614990234375,0.0240419153124094,-0.0083324620500206,-0.0013795271515846
1772643015788659000,6.288658935546875,0.0270099472254514,-0.0082658370956778,-0.0079345367848873
1772643015798703900,6.298703857421875,0.0293537955731153,-0.0044489949941635,-0.0069251987151801
1772643015808748000,6.308748046875,0.0303204413503408,-0.0042089978232979,-0.007570126093924
1772643015818792700,6.318792724609375,0.0290423911064863,-0.0106562441214919,-0.004601233638823
1772643015828838000,6.328837890625,0.0275218971073627,-0.0125972721725702,-0.0071788714267313
1772643015838882000,6.338882080078125,0.0254472959786653,-0.0076629677787423,-0.0072433198802173
1772643015848926700,6.3489267578125,0.0205439943820238,-0.0034648291766643,-0.00937638618052
1772643015858972000,6.358971923828125,0.0181119963526725,-0.0008719754405319,-0.0091886334121227
1772643015869015800,6.369015869140625,0.0161643326282501,-0.0007824262138456,-0.0030613481067121
1772643015879061000,6.37906103515625,0.0152343567460775,0.001057285349816,0.0029475418850779
1772643015889106000,6.38910595703125,0.0170780010521411,0.0042550726793706,0.0067792786285281
1772643015899149800,6.39914990234375,0.0150758372619748,0.0025541116483509,0.0067201564088463
1772643015909195000,6.409195068359375,0.0142005644738674,-0.0067357812076807,0.0056290784850716
1772643015919239000,6.419239013671875,0.0117411352694034,-0.0111875208094716,0.0054096337407827
1772643015929283800,6.429283935546875,0.0099288243800401,-0.0104442099109292,0.0043124593794345
1772643015939329000,6.4393291015625,0.010006321594119,-0.0048430496826767,0.0048735872842371
1772643015949373000,6.449373046875,0.005632234737277,-0.0070075979456305,0.0082671251147985
1772643015959417900,6.45941796875,0.0057363640516996,-0.0082454346120357,0.0069912048056721
1772643015969462800,6.469462890625,0.0096280891448259,-0.0050136307254433,0.006665083579719
1772643015979507000,6.4795068359375,0.0119061563163995,0.0002519711852073,0.0048759719356894
1772643015989551900,6.4895517578125,0.0138509077951312,0.0031683293636888,-0.0018563703633844
1772643015999596800,6.4995966796875,0.0164211262017488,0.0029552765190601,-0.0063539170660078
1772643016009641000,6.509640869140625,0.0209582261741161,0.0059909205883741,-0.0066382596269249
1772643016019686000,6.519685791015625,0.0204045549035072,0.0077320951968431,-0.0090870363637804
1772643016029730800,6.529730712890625,0.0207703802734613,0.0055449036881327,-0.0092479977756738
1772643016039775000,6.53977490234375,0.0192089695483446,0.0102017074823379,-0.0094583872705698
1772643016049820000,6.54981982421875,0.0193855538964271,0.0071064829826354,-0.0088127963244915
1772643016059863800,6.55986376953125,0.0163724534213542,0.0014850830193609,-0.0081472732126712
1772643016069908700,6.56990869140625,0.0148033173754811,0.0012121088802814,-0.0043272343464195
1772643016079954000,6.579953857421875,0.0131622776389122,-0.0017756912857294,-0.0044015361927449
1772643016089998000,6.589998046875,0.0102423978969454,-0.0035366001538932,-0.0046591088175773
1772643016100042800,6.600042724609375,0.0100594386458396,-0.0022148732095956,-0.0040921214967966
1772643016110088000,6.610087890625,0.0092650055885314,-0.0036483444273471,-0.0038618245162069
1772643016120132000,6.620132080078125,0.0063597629778087,-0.0014395187608897,-0.0011624442413449
1772643016130176800,6.6301767578125,0.0033598085865378,0.0002612089738249,0.0023269075900316
1772643016140222000,6.640221923828125,0.0003600239288061,0.0028990700375288,0.0016901460476219
1772643016150265900,6.650265869140625,-0.0014637454878538,0.0041839620098471,0.0064482521265745
1772643016160311000,6.66031103515625,0.0016931657446548,0.0011844437103718,0.0072682397440075
1772643016170355000,6.67035498046875,0.004030704498291,0.0003726703580468,0.0040150871500372
1772643016180399900,6.68039990234375,0.0031907430384308,0.0016778855351731,0.0004949211142957
1772643016190445000,6.690445068359375,0.002729655476287,-0.000200557988137,-0.0014707231894135
1772643016200488700,6.70048876953125,0.0010995345655828,-0.0017742200288921,-0.0055991555564105
1772643016210534000,6.710533935546875,0.0017845296533778,-0.0042986553162336,-0.0059715094976127
