time,seconds_elapsed,z,y,x
1772643012082187300,2.582187255859375,0.1155570549815893,-0.1016606955082621,0.0560894327595364
1772643012092232200,2.592232177734375,0.0567699349701404,-0.0809149815968237,0.0393743808699771
1772643012102276400,2.6022763671875,0.0374871423512697,-0.0728614481338765,0.0114165436226408
1772643012112321300,2.6123212890625,0.027928455889225,-0.0688455087570939,-0.0060466962857171
1772643012122365200,2.622365234375,0.042154549640417,-0.0700513226165901,0.0025841438748408
1772643012132410400,2.632410400390625,0.0550327359139919,-0.0457864581356756,-0.0017327968756668
1772643012142455300,2.642455322265625,0.055936991277337,-0.0414901309149339,-0.0249071444398257
1772643012152499200,2.652499267578125,0.0668505994796752,-0.0352532549525145,-0.0191880270075052
1772643012162544000,2.662544189453125,0.0892705210804939,-0.053761893994268,-0.0299459240583237
1772643012172589300,2.67258935546875,0.1142307748138904,-0.0279450234315358,-0.0387308131362777
1772643012182633200,2.68263330078125,0.1251332771003246,-0.0225440777034498,-0.0215309368718415
1772643012192678100,2.69267822265625,0.0916074395954608,-0.0287119983491953,0.0017738595384173
1772643012202723300,2.702723388671875,0.0682645579308271,-0.0397997301425784,0.0414256508439779
1772643012212767500,2.712767578125,0.0247188461929559,-0.0489129835252184,0.0486960893715266
1772643012222812200,2.722812255859375,0.0266606279104948,-0.027160814251285,0.0488694001118186
1772643012232857300,2.732857421875,0.0467056370735168,-0.0129228291328996,0.0492276298318058
1772643012242901200,2.7429013671875,0.0426531468123197,-0.0196045901854522,0.0206545650292653
1772643012252946400,2.752946533203125,0.0546042813688516,-0.0134342583869118,0.0069994578327517
1772643012262990300,2.762990234375,0.120566992098093,0.0079924326591659,0.0065433663620147
1772643012273035300,2.77303515625,0.1788976005136966,0.0186154330176301,0.0350484165627975
1772643012283080400,2.78308056640625,0.1990747116237878,0.0273827590394299,0.0428920062026474
1772643012293124000,2.7931240234375,0.2068412539720535,0.0175245051089208,0.0276911217357032
1772643012303169300,2.803169189453125,0.233776607170701,0.0225905563268344,0.0499534598883241
1772643012313214200,2.813214111328125,0.2198743385463953,0.0440731879443861,0.0323547296325676
1772643012323258000,2.823258056640625,0.2139168914467096,0.0552158465290907,0.0354672995619941
1772643012333303300,2.83330322265625,0.1689057833313942,0.0371834284306503,0.0129187192133627
1772643012343348200,2.84334814453125,0.1228425358146429,0.0288386843356303,0.0015801179314497
1772643012353392400,2.853392333984375,0.1248129591047763,0.0136219812450464,-0.0115703094122465
1772643012363437000,2.86343701171875,0.1270885028213262,0.0091768749370705,-0.0174205698104109
1772643012373481200,2.873481201171875,0.1185953997641801,-0.0069157890041358,-0.0248427830998785
1772643012383526400,2.8835263671875,0.1062146416187286,-0.0080671327300369,-0.0022376776578836
1772643012393571300,2.8935712890625,0.0598649783760309,-0.0256105891346,0.0195070572282653
1772643012403615200,2.903615234375,0.0187473705679178,-0.0276952499215491,0.0114793888589367
1772643012413660200,2.91366015625,-0.0243254629611969,-0.0301155450041871,0.011065364697948
1772643012423705300,2.923705322265625,-0.0798339996933937,-0.0385374277223367,0.0085004095807671
1772643012433749200,2.933749267578125,-0.0933025530755519,-0.0461306136645376,0.0106581630033906
1772643012443794200,2.943794189453125,-0.0856780495464801,-0.0311996230470016,0.014398829102749
1772643012453839400,2.95383935546875,-0.0657937839031219,-0.0263882407099008,0.0124023763222154
1772643012463883300,2.96388330078125,-0.0001262567281723,-0.0109987748682964,0.0197664296836592
1772643012473928200,2.97392822265625,0.0426490551590919,-0.0071479629253502,0.047980232719751
1772643012483973400,2.983973388671875,0.0719569827079772,0.0070981963663361,0.0444721332672517
1772643012494017300,2.994017333984375,0.1153325985759496,0.006768215493299,0.0556954924053512
1772643012504062200,3.004062255859375,0.1667950747877359,0.0334420408120844,0.0516938829480204
1772643012514106400,3.0141064453125,0.1741173804998397,0.0356273306956049,0.0635490828494075
1772643012524151300,3.0241513671875,0.1682744996905326,0.0249120032780338,0.0512577291536144
1772643012534196500,3.034196533203125,0.1577992829054594,0.025453069618484,0.0494901532255113
1772643012544240000,3.044240234375,0.1504781462371349,0.0276530364813283,0.0497022342067677
1772643012554285300,3.054285400390625,0.1099392150998115,0.0067826641437597,0.0537163834852632
1772643012564330200,3.064330322265625,0.0876525644898414,-0.0025753669133409,0.0442174004543572
1772643012574374100,3.0743740234375,0.0732990449666976,-0.0221389401018153,0.0405611521022859
1772643012584419300,3.08441943359375,0.0424807128548622,-0.0309679514492861,0.0436599035689141
1772643012594464300,3.09446435546875,0.0385907196789979,-0.0462975768624339,0.0449299326378852
1772643012604508200,3.104508056640625,0.0344002822518348,-0.0446244286189787,0.0281483913833741
1772643012614553000,3.114552978515625,-0.0054155953079462,-0.0422369306942448,0.0376277563983574
1772643012624597200,3.12459716796875,0.0068313073247671,-0.0473663294719532,0.0407724293659441
1772643012634642400,3.134642333984375,0.0546861144334077,-0.0468270714960992,0.0294172696748748
1772643012644687000,3.14468701171875,0.0923626418769359,-0.0371633080912288,0.0324414854674134
1772643012654731300,3.154731201171875,0.1261491761445999,-0.0299804017166607,0.0418949031903874
1772643012664776400,3.1647763671875,0.1716191339433193,-0.0286140178674366,0.0500470199232921
1772643012674821400,3.1748212890625,0.1746019491463899,-0.0349640079486649,0.0429600116712506
1772643012684865300,3.184865234375,0.1844762774288654,-0.052688045084523,0.0048673137754201
1772643012694910200,3.19491015625,0.2078238352686166,-0.0401227789513301,-0.0026613190305884
1772643012704955400,3.204955322265625,0.2421060440987348,-0.0310631737183779,0.0066389813567511
1772643012714999300,3.214999267578125,0.236896785017848,-0.0734675699340179,-0.0120301363431848
1772643012725044200,3.225044189453125,0.2040127525478601,-0.0671610902009531,-0.0143387512122746
1772643012735089400,3.23508935546875,0.1403027891814708,-0.0650113282885402,-0.0219131959213875
1772643012745133000,3.245133056640625,0.1092114853471517,-0.0566026338455267,-0.046214428623626
1772643012755178200,3.25517822265625,0.0525274750947952,-0.0529490523745771,-0.0385351718331687
1772643012765222400,3.265222412109375,-0.0049146600484848,-0.0599550586791243,-0.0351681065528653
1772643012775267300,3.275267333984375,-0.0520364767074584,-0.04819718167237,-0.0531152757869567
1772643012785312300,3.285312255859375,-0.0689402652353048,-0.0205879204006865,-0.0487640857069753
1772643012795356200,3.295356201171875,-0.0478472083240747,-0.0233001293682958,-0.0424936728011351
1772643012805401300,3.3054013671875,0.0103536362320184,-0.0286136160086374,-0.0399558340197429
1772643012815446300,3.3154462890625,0.0522445665001869,-0.0371123359558172,-0.0057218391123693
1772643012825490200,3.325490234375,0.0876975726753473,-0.0551204872626811,-0.009308218832314
1772643012835535400,3.335535400390625,0.1210562369197607,-0.0820152983883861,-0.0148730590183753
1772643012845580300,3.345580322265625,0.1333195061653852,-0.0843850779933389,-0.0116817247643135
1772643012855624200,3.355624267578125,0.1542705242574215,-0.0951325723811518,-0.0111184557252097
1772643012865669400,3.36566943359375,0.1251028819620609,-0.0973361377068795,0.0081842380373738
1772643012875714300,3.37571435546875,0.092198391225934,-0.0891914096959866,0.0125948758201673
1772643012885758200,3.38575830078125,0.060642392489314,-0.0801034642845392,-0.0002936309180222
1772643012895803100,3.39580322265625,0.0430021063804626,-0.0713163467168808,0.0230434603266417
1772643012905847300,3.405847412109375,0.0054559273183345,-0.065549837345723,0.0310462499830406
1772643012915892500,3.415892578125,-0.0222241067677736,-0.0571154696053359,0.0297490406461991
1772643012925937200,3.425937255859375,-0.0274690216839313,-0.035908814518107,0.0372103164375759
1772643012935981300,3.435981201171875,0.031020576685667,-0.0358728116229642,0.0174518325983546
1772643012946026200,3.446026123046875,0.0589712444067001,-0.037529364924645,0.0151030957814306
1772643012956071400,3.456071533203125,0.0947001449137926,-0.0309131981879007,0.0146058046506252
1772643012966115300,3.466115234375,0.1335749422311782,-0.0530891092992387,0.0217426342606078
1772643012976160300,3.47616015625,0.170360658314824,-0.0558474224308971,0.0354475262824445
1772643012986205400,3.486205322265625,0.1915969230890274,-0.0529385949126444,0.0359348896742798
1772643012996249000,3.4962490234375,0.1892044749945402,-0.0631199067850597,0.0357686297292821
1772643013006294300,3.506294189453125,0.1721533869504928,-0.0551018373611383,0.0210282115140929
1772643013016338400,3.51633837890625,0.1754647034555673,-0.0454077336169313,0.0053790444235317
1772643013026383000,3.526383056640625,0.1184761572986841,-0.0503329515920486,0.0230424191470257
1772643013036428300,3.53642822265625,0.0456225180119276,-0.0448735628081485,0.0058488995581399
1772643013046472200,3.54647216796875,0.019155366846919,-0.040952452974813,-0.0396569150052499
1772643013056517400,3.556517333984375,-0.0354565133064985,-0.0318538035062607,-0.0365476056119892
1772643013066562000,3.56656201171875,-0.0154132577091455,-0.0382735252222977,-0.0331124069989193
1772643013076606200,3.576606201171875,-0.016182488515973,-0.0323335589803755,-0.01967038543066
1772643013086651400,3.5866513671875,-0.0072340429067611,-0.0206693698727525,-0.0157869955255184
1772643013096696300,3.5966962890625,0.0338829803794622,-0.0265023960083257,-0.0314472730985609
1772643013106740200,3.606740234375,0.0178343473762273,-0.0244566607259679,-0.0251279019178822
1772643013116785400,3.616785400390625,0.0314057766109704,-0.0099153909452259,-0.0308498414949513
1772643013126830300,3.626830322265625,0.0678653294801712,-0.037201868269639,-0.061599359854008
1772643013136874200,3.636874267578125,0.1080588081806898,-0.0162364654592238,-0.0025421450637513
1772643013146919200,3.646919189453125,0.1584311510682106,-0.028393397386698,0.0032847892577527
1772643013156963300,3.65696337890625,0.2121148104608058,-0.0504801323772408,-0.0131582179245073
1772643013167008300,3.66700830078125,0.2144856312453746,-0.0421405759139917,-0.0091526035789167
1772643013177053200,3.67705322265625,0.2303326041966676,-0.0311357274979352,0.0065321736811427
1772643013187097300,3.687097412109375,0.2449924131900072,-0.0386178268816322,0.0296674587433924
1772643013197142300,3.697142333984375,0.2230003616124391,-0.0275204596102237,0.0052897998040774
1772643013207187200,3.707187255859375,0.225853997477889,-0.0093812475359067,0.0176694893704494
1772643013217231400,3.7172314453125,0.2047714619606733,-0.0063073017169721,0.0255038179916096
1772643013227276300,3.7272763671875,0.1608013873308897,-0.0164575334645342,0.0257600212423829
1772643013237321500,3.737321533203125,0.1338929221391677,-0.0350962012272793,0.0269888141186675
1772643013247365000,3.747365234375,0.0887286692887544,-0.0236286215371452,0.0481923684999346
1772643013257410300,3.757410400390625,0.0438566773831844,-0.0241700532037764,0.0662655843996442
1772643013267455200,3.767455322265625,0.0332440979540348,-0.0369230969940312,0.0749577993586193
1772643013277499100,3.7774990234375,0.0158931501805782,-0.0231848324255552,0.0678556940021459
1772643013287544300,3.78754443359375,-0.0041606268107891,-0.0315364994517061,0.0989332889715209
1772643013297588200,3.797588134765625,0.012435703203082,-0.0060382663840893,0.0951436691639013
1772643013307633200,3.807633056640625,0.025729484540224,-0.0038361714962404,0.1015350233019795
1772643013317678300,3.81767822265625,0.0171674079000949,0.0075200750402174,0.1012112621071748
1772643013327722200,3.82772216796875,0.0243073427826166,0.0193060730297584,0.0829328881573397
1772643013337767400,3.837767333984375,0.0453571450740098,0.0102299915860407,0.0754573372454382
1772643013347812000,3.84781201171875,0.0705921240955591,0.0119502029747702,0.0787815040989313
1772643013357856300,3.857856201171875,0.111989717888832,0.0114310562051832,0.0736379763311706
1772643013367901400,3.8679013671875,0.157281396511197,0.0079837287629023,0.045497576458007
1772643013377946400,3.8779462890625,0.2154500923633575,0.0034830380764789,0.0076473181490786
1772643013387990300,3.887990234375,0.2607680744707584,-0.0041874600187875,-0.0233115092788357
1772643013398035200,3.89803515625,0.2912935611158609,-0.0118406599193811,-0.0089716894874814
1772643013408079000,3.9080791015625,0.2649760475546121,-0.0153851823921315,-0.0146968713344074
1772643013418124300,3.918124267578125,0.2546855396866798,-0.0068457194426096,-0.0302654292031191
1772643013428169200,3.928169189453125,0.2137310134857893,-0.0112169019978493,-0.0343223216447979
1772643013438212900,3.938212890625,0.1621568935930729,-0.0194553727068006,-0.0266464623878244
1772643013448258000,3.948258056640625,0.1111871693342924,-0.0366246803030371,9.63182476349e-05
1772643013458303000,3.958302978515625,0.0575245527297258,-0.0426101570539642,0.0267309805998113
1772643013468347000,3.968346923828125,0.0095411508053541,-0.0430196237708441,0.0712199828034732
1772643013478391800,3.978391845703125,-0.0127145201444625,-0.0585919353660661,0.0764851002574432
1772643013488437000,3.98843701171875,-0.0584738162785768,-0.0519564885401166,0.078594274431141
1772643013498481000,3.99848095703125,-0.0563631077349185,-0.046186718632793,0.0523658913249149
1772643013508525800,4.00852587890625,-0.0319657485812902,-0.0467857805044855,0.0536084021992981
1772643013518571000,4.018571044921875,0.0011088380247354,-0.0438005815480835,0.0394515377594158
1772643013528615000,4.028614990234375,0.0323860198199748,-0.0200124129345174,0.0528877689077053
1772643013538659800,4.038659912109375,0.0509375755548477,-0.0290680269789416,0.0326924736869521
1772643013548704000,4.0487041015625,0.0696352617621421,-0.0280959396769292,0.0129836102762725
1772643013558749000,4.0587490234375,0.0928232451260089,-0.0312726060848217,0.0028905064102727
1772643013568793900,4.0687939453125,0.095514383906126,-0.0212828164628241,0.0086184464698657
1772643013578837800,4.078837646484375,0.0928179844290018,-0.0227105751104652,0.0361806993952021
1772643013588883000,4.088883056640625,0.0833797094762325,-0.0333075185790658,0.0232272559283301
1772643013598928000,4.098927978515625,0.092492990258336,-0.0387064093473833,-0.0022111732434481
1772643013608971800,4.1089716796875,0.1078957265734672,-0.0285566068580839,-0.0051322300556115
1772643013619017000,4.119016845703125,0.085751114782691,-0.0411755211409647,0.002781246482674
1772643013629062000,4.129061767578125,0.0782809250324964,-0.0408577238960657,-0.0206843847787939
1772643013639105800,4.139105712890625,0.0751519793570041,-0.0367755234831944,-0.0364866600718349
1772643013649151000,4.14915087890625,0.079794252204895,-0.0181469113235827,-0.0469184852397535
1772643013659195000,4.15919482421875,0.1225847616612911,-0.0133010969939176,-0.0497161988000385
1772643013669240000,4.169239990234375,0.1568476812690496,-0.0095109657296445,-0.0441970517860725
1772643013679284700,4.17928466796875,0.1700187130093574,-0.0116331181159242,-0.0534412106725387
1772643013689329000,4.189328857421875,0.1658382124543189,0.0021320435926318,-0.0323983313122764
1772643013699374000,4.1993740234375,0.1544827057033777,0.0105703477226197,-0.0454893840183969
1772643013709418800,4.209418701171875,0.1374462307065725,0.0071862856417428,-0.0343514564077369
1772643013719463000,4.219462890625,0.1201145721554756,0.0218080002475529,-0.0392785558126866
1772643013729507800,4.2295078125,0.1210392857849597,0.0199104229979217,-0.0280935467904433
1772643013739553000,4.239552978515625,0.1073018523335456,0.0128903242359403,-0.0040031986262183
1772643013749597000,4.249596923828125,0.1662982311815023,0.0104689057752955,0.0150207877928391
1772643013759641900,4.259641845703125,0.1887958941936492,-0.0016383052589371,-0.0393356745610944
1772643013769687000,4.26968701171875,0.0686743077754974,0.0665852996069937,0.0380447671008761
1772643013779730700,4.279730712890625,0.1073164653807878,0.0060482945877593,0.0408652907145908
1772643013789776000,4.28977587890625,0.1087000286936759,0.0159318382231518,0.0195209030905272
1772643013799820000,4.299820068359375,0.1213157646387815,-0.0189193935334216,0.006450052922219
1772643013809865000,4.309864990234375,0.0842541542232036,-0.0210479391278699,0.0270074685867875
1772643013819910000,4.319909912109375,0.0079822309255599,-0.012079765904881,0.0366391791858477
1772643013829953800,4.329953857421875,0.0234364051669836,-0.0397542287667281,0.018897085803491
1772643013839999000,4.3399990234375,0.0315565832585096,-0.0366606557987164,0.0249487961910432
1772643013850043600,4.350043701171875,0.0474538250923156,-0.0032802820459939,0.001515400398476
1772643013860087800,4.360087890625,0.0045306291669607,-0.0116499870523344,0.0208174502736656
1772643013870133000,4.370133056640625,0.0524286908954381,-0.0510378210589289,0.02642686938697
1772643013880178000,4.380177978515625,0.0376262585610151,-0.0398937377021182,0.020346964951395
1772643013890221800,4.390221923828125,0.0283551568686962,-0.0420531350925564,0.0346953059759223
1772643013900267000,4.40026708984375,0.0621791005373001,-0.0504026832268573,0.016308028291515
1772643013910312000,4.41031201171875,0.0479676198333501,-0.0294233706220984,0.0248498612946365
1772643013920355800,4.42035595703125,0.0765513247609138,-0.0357520439206622,0.0337296666810056
1772643013930400800,4.43040087890625,0.0916688143938779,-0.0450651215911842,0.0522618190290872
1772643013940445000,4.44044482421875,0.0933218422979116,-0.0624222890428733,0.0689927123751724
1772643013950490000,4.450489990234375,0.0978226608484983,-0.0420291148961521,0.0589187242015963
1772643013960534800,4.46053466796875,0.0697001436918973,-0.0382604282787069,0.0479391746235778
1772643013970579000,4.470578857421875,0.0710521428227424,-0.0244416275536175,0.0651731723533244
1772643013980624000,4.480623779296875,0.088266896995902,-0.0201358383847866,0.0743890321604907
1772643013990668800,4.490668701171875,0.0498129554390907,-0.015170653725462,0.0902629479176364
1772643014000713000,4.500712890625,0.0240729495048522,-0.0112418720423243,0.0689199439664837
1772643014010758000,4.5107578125,0.0388794734925031,0.0124540699768345,0.0612642050489317
1772643014020803000,4.520802978515625,-0.0162029467821121,0.007129322156962,0.0679484183534746
1772643014030846700,4.5308466796875,-0.0145791449725627,0.0048022217831108,0.0660185508360154
1772643014040892000,4.540891845703125,-0.0062304188221693,0.0102895306203979,0.0730444217516575
1772643014050936000,4.55093603515625,0.010938158121705,0.0136075691272038,0.0544137911648955
1772643014060980700,4.560980712890625,0.0294470437586307,0.0029365649085491,0.0519330939647974
1772643014071026000,4.57102587890625,0.0549853896409273,0.0007630841938313,0.0542111355991102
1772643014081069800,4.58106982421875,0.1207850187629461,-0.0107130623952485,0.0521924481538822
1772643014091115000,4.591114990234375,0.1635544854313135,-0.02540021605324,0.0455183269850909
1772643014101160000,4.601159912109375,0.1672796434342861,-0.0224261778116691,0.0312535954236751
1772643014111203800,4.611203857421875,0.1560457172363996,-0.0384819894743617,-0.010473867361492
1772643014121249000,4.6212490234375,0.1493055953264236,-0.0391917360457591,-0.0377738549047382
1772643014131293700,4.631293701171875,0.131494044303894,-0.0497441188534256,-0.0426422052931971
1772643014141337900,4.641337890625,0.1281961718022823,-0.0496034865400288,-0.0484259032611735
1772643014151383000,4.651383056640625,0.1263923372507095,-0.0582261981930583,-0.0615182802747003
1772643014161428000,4.661427978515625,0.1434405026853084,-0.0448893814317882,-0.0635220167459687
1772643014171472000,4.671471923828125,0.1838315497845411,-0.0549845767901744,-0.067732378149731
1772643014181516800,4.681516845703125,0.1799322042584419,-0.0474916180857457,-0.0393949487339705
1772643014191561000,4.69156103515625,0.1637654978334903,-0.0248439156110398,-0.040521418313519
1772643014201606000,4.70160595703125,0.1558352893561124,-0.0315888050276786,-0.0226083477118518
1772643014211650800,4.71165087890625,0.1473100375950336,-0.0410590551544446,-0.0148305601670756
1772643014221695000,4.721695068359375,0.1489659881085157,-0.0574790696201846,0.0069916672519408
1772643014231740000,4.731739990234375,0.1385059688925743,-0.0644365880073513,0.0162036820010514
1772643014241784800,4.741784912109375,0.113082773822546,-0.07363085247064,-0.005140532093076
1772643014251829000,4.7518291015625,0.0991840123295784,-0.0622311047191731,0.0171437827126239
1772643014261874000,4.7618740234375,0.0806511612951755,-0.0510613297986798,0.0107136400672723
1772643014271918800,4.7719189453125,0.0241167886465787,-0.028005914172763,-0.0165501824673381
1772643014281962800,4.781962646484375,-0.0117722708582878,0.0065685647353529,-0.0290929741905303
1772643014292008000,4.792008056640625,-0.048717561417818,-0.0401354009708855,-0.0564533661345252
1772643014302052900,4.802052978515625,-0.0886655409246683,-0.0298594422181136,-0.0694220117371063
1772643014312096800,4.8120966796875,-0.1335690970122814,0.0147196311554871,-0.0098823882913449
1772643014322142000,4.822141845703125,-0.0840665226966142,0.0249665373437106,-0.0066795279962709
1772643014332185900,4.832185791015625,-0.0317401231318712,0.0534588467939291,-0.0354637832975015
1772643014342230800,4.842230712890625,0.0150321494370698,0.0538546411784831,0.002866668876959
1772643014352276000,4.85227587890625,0.0921662425220012,0.0621423578566405,0.0387556735828984
1772643014362320000,4.86231982421875,0.1661497626215219,0.0672213598876725,0.0531326105142477
1772643014372365000,4.872364990234375,0.2676742005974054,0.0563784605676773,-0.0005976097001228
1772643014382409700,4.88240966796875,0.3533604334503412,0.0547399178467225,0.0359022614797344
1772643014392454000,4.892453857421875,0.3938905967593192,0.0357628027766942,0.0606631886821705
1772643014402499000,4.9024990234375,0.4182978927850723,0.028378492078511,0.0585475071358727
1772643014412543700,4.912543701171875,0.3803443019658327,0.017255104449857,0.0486165761282201
1772643014422588000,4.922587890625,0.3271522254824638,-0.0074026044066995,0.0423002234551124
1772643014432632800,4.9326328125,0.2639507961601018,-0.0327832115771714,0.046022015890642
1772643014442676700,4.9426767578125,0.1621481257647276,-0.0377517115715891,0.0528750372902955
1772643014452722000,4.952721923828125,0.0539040241450071,-0.0564822862683329,0.0581085266301408
1772643014462766800,4.962766845703125,-0.0263736276626586,-0.0710446171034127,0.0626248258776497
1772643014472810800,4.972810791015625,-0.0758399616211652,-0.0794723359073046,0.0421286160481395
1772643014482855700,4.982855712890625,-0.1194838730365037,-0.0657544930723495,0.0212845289292978
1772643014492900900,4.99290087890625,-0.1403992352932691,-0.0563225565288215,0.0307621769112301
1772643014502944800,5.00294482421875,-0.1554962666600942,-0.0476486444115173,0.0379728663418674
1772643014512989700,5.01298974609375,-0.1158411326199769,-0.0486301023300737,0.0288503702068468
1772643014523035000,5.023034912109375,-0.0827846661925315,-0.0370886171535123,0.0037026173776015
1772643014533078800,5.033078857421875,0.0015887304961681,-0.0279328854691702,0.0053679019750095
1772643014543123700,5.043123779296875,0.0707014296889305,-0.03609387049512,0.0477563334365375
1772643014553169000,5.0531689453125,0.1354822371572256,-0.0511733296726364,0.0446835292619187
1772643014563212800,5.063212890625,0.1435556534975767,-0.071673763586115,0.0607110372787341
1772643014573258000,5.073258056640625,0.1689917080491781,-0.0417496221013367,0.0687320886776084
1772643014583302000,5.083302001953125,0.1948813515871763,-0.0279680481140967,0.0350275610044365
1772643014593346800,5.093346923828125,0.1712427018463611,-0.0309001286437734,0.0329142951775109
1772643014603392000,5.10339208984375,0.1612204895257949,-0.0157264427110087,0.0263587908531306
1772643014613435600,5.113435546875,0.1476087282806635,-0.0267780254787765,0.0253233742576325
1772643014623480800,5.123480712890625,0.1595896734535694,-0.0339285456873942,0.0410375694084214
1772643014633525800,5.13352587890625,0.1602080976128578,-0.0202848640671931,0.0206611272007925
1772643014643569700,5.143569580078125,0.1130968023478984,-0.0320753464356064,0.0378021996498107
1772643014653614800,5.15361474609375,0.0520686254113912,-0.0403459841147996,0.0608688764552585
1772643014663658800,5.16365869140625,0.0318891762137413,-0.0486298557349015,0.0627600787630304
1772643014673704000,5.173703857421875,0.0043716392129659,-0.0519944733297918,0.0570215305444551
1772643014683748600,5.18374853515625,-0.0309369900554418,-0.0592845664058811,0.0532448204507585
1772643014693792800,5.193792724609375,-0.0080441902458667,-0.046588897092361,0.0302131190605694
1772643014703838000,5.203837890625,0.0075128598481416,-0.0271314511594828,0.0278045920475386
1772643014713883000,5.2138828125,0.0292009600430727,-0.0177188403709325,0.0508766848136205
1772643014723926800,5.2239267578125,0.0519330163329839,-0.0345736386578995,0.0185120183089282
1772643014733971700,5.2339716796875,0.0998147114485502,-0.0166824830605182,-0.0192082432450493
1772643014744017000,5.244016845703125,0.0778197372615337,0.0043720776043832,-0.0299749400902539
1772643014754060800,5.254060791015625,0.0591126987040042,-0.015728999994276,-0.0044507962632458
1772643014764105700,5.264105712890625,0.0908311945259571,-0.0245726974542252,-0.0237423978096572
1772643014774151000,5.27415087890625,0.1209042612284421,-0.0266880639066919,-0.0136996724240249
1772643014784194800,5.28419482421875,0.1408025553971529,-0.0298711052564438,0.0008713988399365
1772643014794239700,5.29423974609375,0.1532242300748825,-0.0342224140674341,-0.0075932179082417
1772643014804284000,5.304283935546875,0.1705839456766843,-0.0366498330106027,-0.0347778057607589
1772643014814328800,5.314328857421875,0.1783668546378612,-0.0257939006790984,-0.0245707383925793
1772643014824373800,5.324373779296875,0.1725374178320169,-0.0369874035350512,-0.0149574858988169
1772643014834418000,5.33441796875,0.144114456424117,-0.0391700356706045,-0.031771075392561
1772643014844462800,5.344462890625,0.1221253274559974,-0.0266709666414186,-0.0344173018852947
1772643014854508000,5.354508056640625,0.1180909573733806,-0.0208560972170438,-0.0118022458714433
1772643014864551700,5.3645517578125,0.131111766988039,-0.0211463899670867,-0.0002017879161052
1772643014874596900,5.374596923828125,0.1236316403657197,-0.0152227857714984,0.0148117572851944
1772643014884641800,5.384641845703125,0.1239385143578052,-0.0134171200224431,0.0163970902478788
1772643014894685700,5.394685791015625,0.1041968720555305,-0.0220853650173638,0.0039735067408531
1772643014904731000,5.40473095703125,0.095230890789628,-0.0207156840993557,0.0106979835571255
1772643014914775800,5.41477587890625,0.0868687206357717,-0.0284121797189814,0.0106679537450429
1772643014924819700,5.42481982421875,0.0551613307297229,-0.0150917341371998,0.0022533410178963
1772643014934864600,5.43486474609375,0.042154549640417,-0.0132031530447769,-0.0060718307269737
1772643014944908800,5.44490869140625,0.0257061036646366,-0.0089971253228373,-0.0166968403794337
1772643014954954000,5.4549541015625,0.0026718495577573,-0.0081317086991155,-0.0213369578028563
1772643014964998700,5.46499853515625,0.0275210441321134,-0.0012341083722189,0.0024574304889421
1772643014975042800,5.475042724609375,0.066882748183608,-0.0089398878434207,0.0060000532655511
1772643014985087700,5.485087646484375,0.1086369003295898,-0.0142497942871879,-0.0093885540595278
1772643014995133000,5.4951328125,0.1435088917464017,-0.0134864497984526,-0.0184083752713631
1772643015005176800,5.5051767578125,0.1632733304023742,-0.0301846966836834,-0.0115828309671022
1772643015015221800,5.5152216796875,0.1213923370063304,-0.0436230238909367,-0.0115574407975189
1772643015025267000,5.525266845703125,0.0956716202944517,-0.0462867951735155,-0.0113253034089226
1772643015035310800,5.535310791015625,0.0636649551808834,-0.0478476375823374,0.0020943053981289
1772643015045355800,5.545355712890625,0.0391378321677446,-0.0438837023874279,-0.0090395944913849
1772643015055400000,5.55539990234375,0.0216401693999767,-0.0493665999110788,-0.020173256918881
1772643015065444600,5.565444580078125,0.0493289713144302,-0.0357291904847486,-0.0068716165022691
1772643015075489800,5.57548974609375,0.0517231729745864,-0.0320140721018891,0.0026104564930312
1772643015085534000,5.585533935546875,0.0789525406837463,-0.0371142402185359,0.0069404850539751
1772643015095579000,5.595578857421875,0.0888251154005527,-0.0305528153267339,0.0203788533604238
1772643015105623800,5.605623779296875,0.0784989516973495,-0.0324223515086807,0.0271056043321732
1772643015115667700,5.615667724609375,0.0325625454306602,-0.026351388431387,0.0359965932662598
1772643015125713000,5.625712890625,0.0196978031605482,-0.0335107677998952,0.0475411471827421
1772643015135757800,5.6357578125,0.0354161812961101,-0.0180791615833062,0.0447672163568437
1772643015145801700,5.6458017578125,0.0303320098996162,-0.0066766670356155,0.0357170548056717
1772643015155847000,5.655846923828125,0.0229985982716083,-0.0113058269568951,0.0049256426668027
1772643015165890800,5.665890869140625,0.0599549947470426,-0.0060301515762927,0.0071981952752452
1772643015175935700,5.675935791015625,0.0852414116948842,-0.0084323196304845,0.016150942600239
1772643015185980700,5.685980712890625,0.1075397527426481,-0.0258998361384496,0.0278590073822066
1772643015196024800,5.69602490234375,0.1256535015821457,-0.0371126305000507,0.0284186459923861
1772643015206069800,5.70606982421875,0.2124696152478456,-0.0242072799416258,0.0433547603096114
1772643015216114700,5.71611474609375,0.17493746471107,-0.0407643921899609,0.0041321450683986
1772643015226158800,5.726158935546875,0.1312614045917987,-0.024752908292762,0.0095455484192585
1772643015236204000,5.7362041015625,0.1225976211428642,-0.019687007771898,-0.0208425025165313
1772643015246248700,5.746248779296875,0.0703799426496028,-0.0167367522647138,0.0338028871808433
1772643015256292900,5.75629296875,0.092082655891776,-0.0370535458401311,0.040225778101501
1772643015266337800,5.766337890625,0.0922404768019914,-0.0189308761919499,0.0597846659817034
