time,seconds_elapsed,z,y,x
1772639122487152400,4.05015234375,0.0976490578472614,-0.0078009292458795,0.0097956370230764
1772639122497198300,4.0601982421875,0.0948059433758258,-0.0095942098665749,5.60045035555e-05
1772639122507243500,4.070243408203125,0.0825350753456354,0.0006002737271337,-0.0123934532302431
1772639122517289500,4.08028955078125,0.092412910759449,-0.0013311561305716,0.0022845946726854
1772639122527334400,4.09033447265625,0.0942085620045661,0.0087453659225633,0.0014280783080495
1772639122537379600,4.100379638671875,0.0988467431992292,-0.0089485746150196,-0.0010394899824168
1772639122547425500,4.110425537109375,0.1013905824631452,0.0043794977216137,-0.0019559563733637
1772639122557470200,4.12047021484375,0.0837333452194929,0.0001993710550887,-0.003713522364106
1772639122567515400,4.130515380859375,0.0886713861435651,0.0060420206814218,-0.0039119310130365
1772639122577561300,4.140561279296875,0.0966033481866121,0.0053902844826428,-0.0061703317985404
1772639122587606500,4.1506064453125,0.086427991130948,-0.0001290040952182,0.0016306425422895
1772639122597651500,4.1606513671875,0.0969026233941316,-0.0088222168513253,0.0056694878706242
1772639122607697400,4.170697509765625,0.0976508114129304,0.0005917091114766,0.0023889957620762
1772639122617742600,4.18074267578125,0.0910667568475007,-0.0019117159436602,-0.0011793185782153
1772639122627788500,4.19078857421875,0.0960053822934627,0.007948035253369,-0.005901077269949
1772639122637833500,4.20083349609375,0.0964548796266317,0.0017669445987965,-0.0044890185149386
1772639122647878400,4.21087841796875,0.0868780729860067,0.0032095189355459,0.0072958378302864
1772639122657924400,4.22092431640625,0.0864291601747274,0.0111748301215237,0.000109351259144
1772639122667968800,4.23096875,0.1031885717958211,-0.0001798044131603,-0.0016633392354939
1772639122678013400,4.241013427734375,0.0994482162237167,-0.0010483223136659,-0.0029084165262989
1772639122688059600,4.2510595703125,0.0823906984388828,-0.0053857378841552,-0.0047806401389651
1772639122698104600,4.2611044921875,0.0948106195509433,-0.0028206657484319,0.0021389756569173
1772639122708149800,4.271149658203125,0.0886760623186826,0.003884157660944,-0.0018656386082526
1772639122718195700,4.28119580078125,0.0925672245383262,0.0046223340299155,-0.0036006365741603
1772639122728240600,4.29124072265625,0.0885264247149229,0.0016069631267135,-0.0033434926084708
1772639122738286800,4.301286865234375,0.0865811358660459,0.0084769459359667,0.0006779083947185
1772639122748331800,4.311331787109375,0.0901724383562803,0.0058357346867123,-0.0030318511097226
1772639122758376700,4.321376708984375,0.0987011972486972,-0.0057586320253787,-0.0015716788966674
1772639122768422700,4.331422607421875,0.0865805513441562,-0.0013298392438533,-0.0045637825178913
1772639122778467600,4.341467529296875,0.0969061305254697,0.0006426133190514,0.0056861558776348
1772639122788512800,4.3515126953125,0.0922679493308067,0.0083603635017265,0.0067645530983339
1772639122798558700,4.361558837890625,0.0858335323691368,-0.0034126385797455,0.0097503548429347
1772639122808603600,4.371603759765625,0.1033411320090293,0.0060224260692077,0.0056196756458375
1772639122818648600,4.381648681640625,0.0910714330226182,0.0019927955229679,-0.004232011546567
1772639122828694500,4.391694580078125,0.0867313579916954,0.0088621624151128,0.0030199414762202
1772639122838739700,4.40173974609375,0.1039396824240684,-0.0022129342298052,-0.0060529250971041
1772639122848785700,4.41178564453125,0.0958598363429307,-0.0060947869108757,0.0072924585631117
1772639122858830600,4.42183056640625,0.0864326673060655,0.0096844728327589,0.0010624233334325
1772639122868875800,4.431875732421875,0.0831412245452404,0.0040099811350984,0.0036328126775566
1772639122878921700,4.441921630859375,0.0814952109038829,-0.0024332476082228,-0.0071441726662218
1772639122888967000,4.451966796875,0.0925678090602159,0.0048820877945108,-0.0113727044809143
1772639122899011600,4.462011474609375,0.0898737476706504,0.0073152012595266,0.003679218235705
1772639122909057500,4.4720576171875,0.0916693989157676,-0.0076095622590888,0.0108651476844213
1772639122919102700,4.482102783203125,0.0973562123805284,0.0019656363755173,-0.0045235418390482
1772639122929147600,4.492147705078125,0.0728156453639268,-0.004290378112212,0.0073441796171944
1772639122939193600,4.502193603515625,0.0918207900851964,0.0108116228323197,-0.0016795597179327
1772639122949238800,4.51223876953125,0.0819441237151622,-0.007276780932545,0.0035195250288117
1772639122959284700,4.52228466796875,0.0823930365264415,-0.0012461812608584,0.0084347969986498
1772639122969329700,4.53232958984375,0.0877805747836828,0.0064862641674495,-0.0013821476739365
1772639122979374600,4.54237451171875,0.0919704276889562,0.0030284707009035,0.0055025886048097
1772639122989420500,4.552420654296875,0.0813455733001232,0.0078950772276701,0.0066708286665845
1772639122999465700,4.5624658203125,0.0900245543181896,0.0068818028236768,0.0030485830488149
1772639123009510700,4.5725107421875,0.0834399152308702,0.0035220845953677,0.0059729825955349
1772639123019556900,4.582556884765625,0.0805968007594346,0.0029855117669445,0.0052790729140862
1772639123029601500,4.5926015625,0.0767062230616807,-0.0089776163339469,-0.0109370438768528
1772639123039646700,4.602646728515625,0.0871802708029746,0.0032673883150913,-0.0117229244243819
1772639123049692700,4.612692626953125,0.0937643253684043,0.0067960584856948,-0.0063592967656906
1772639123059737600,4.622737548828125,0.0865817203879356,0.00317714190275,0.0123652500490657
1772639123069783800,4.63278369140625,0.0799976658225059,0.0040263483188318,-0.0032195648347027
1772639123079828700,4.642828857421875,0.0967570774435997,0.0005632502019725,-0.0050186684122309
1772639123089873700,4.652873779296875,0.1051367832541465,-0.0046528461867215,0.0043941615720279
1772639123099920000,4.662919921875,0.0921177272051572,0.0025534165180812,0.010510297231609
1772639123109964500,4.672964599609375,0.0961585270285606,0.0093412871307431,0.0029417799397837
1772639123120009700,4.683009765625,0.1024438909083604,0.000398776930329,-0.0044681309905368
1772639123130055700,4.6930556640625,0.0901741919219493,0.0110785621062386,0.0035351427230518
1772639123140100600,4.7031005859375,0.0885287628024816,0.008836553620643,0.0088034476479515
1772639123150146800,4.713146728515625,0.090174776443839,0.0032352687230886,-0.0080394866712857
1772639123160191700,4.723191650390625,0.0963105027198791,0.0031838530588604,-0.0100548085490707
1772639123170236700,4.733236572265625,0.07640928594172,-0.0017777531163563,-0.0076300747533328
1772639123180282600,4.74328271484375,0.0942161607891321,0.0091191014556476,0.000176936602639
1772639123190327600,4.75332763671875,0.0892781198650598,0.0102318227835232,0.0007609927014447
1772639123200372700,4.763372802734375,0.0945160205185413,0.0066742433247331,0.0045440640372689
1772639123210418700,4.773418701171875,0.0909235489845275,-0.0035933391836937,-0.003318960955413
1772639123220463900,4.7834638671875,0.0895773950725793,-0.0019202856967167,-0.0026940796558745
1772639123230508500,4.793508544921875,0.1021469537883996,0.0102873375216673,0.0034527616692241
1772639123240554500,4.803554443359375,0.0967600000530481,-0.0017472244057076,0.0077738397387322
1772639123250599700,4.813599609375,0.0952636240154504,-0.0037089717698632,0.0028276520408224
1772639123260645600,4.823645751953125,0.0975081880718469,0.0031598402831441,-0.0056625740726478
1772639123270690600,4.833690673828125,0.0954138461410999,0.003829232582089,0.0011032759336289
1772639123280735700,4.84373583984375,0.0921212343364954,0.0016237601395318,-0.0017658314955886
1772639123290781700,4.85378173828125,0.0844897165447473,0.0014851034416235,0.0028831907534971
1772639123300827000,4.863826904296875,0.0780552995830774,0.0001294259327929,0.0066347344398964
1772639123310871600,4.87387158203125,0.0816466020733118,0.0012466025276109,-0.0199010706476867
1772639123320917500,4.88391748046875,0.0903255830913782,-0.0050615108984697,0.0025214995679445
1772639123330962700,4.893962646484375,0.0933177506446838,0.0022229481629212,0.0051737128434702
1772639123341007600,4.904007568359375,0.098106738486886,0.000491075448328,-0.0043619854686316
1772639123351053800,4.9140537109375,0.0913730463176965,-0.0074968962356739,-0.0001225304011255
1772639123361098800,4.9240986328125,0.093617610374093,-0.0069641741735278,0.0056625832058023
1772639123371144700,4.934144775390625,0.0834416687965393,-0.0084766051551385,-0.0127915948355104
1772639123381189600,4.944189697265625,0.0954126770973205,0.0001952788310387,0.0042425877395085
1772639123391234600,4.954234619140625,0.0907739113807678,-0.0042749841802578,-0.0086250680068973
1772639123401280800,4.96428076171875,0.085087097916007,-0.0133490346387377,-0.0004365647863596
1772639123411325700,4.97432568359375,0.087181439846754,0.0009317655664228,-0.0021236867562402
1772639123421370600,4.98437060546875,0.0894265884250402,0.0165643434234312,-0.0021006164079066
1772639123431416800,4.994416748046875,0.0909223799407482,-0.0073661243042326,-0.0034574561106506
1772639123441461500,5.00446142578125,0.0903238295257091,-0.0097817706112167,0.001446947405301
1772639123451506700,5.014506591796875,0.0925683935821056,0.0025309181335498,0.0102980609867256
1772639123461552600,5.024552734375,0.0969072995692491,-0.0061407380945864,0.0017240747130941
1772639123471597600,5.03459765625,0.0813461578220128,-0.0063079404669668,-0.0002526321873534
1772639123481643800,5.044643798828125,0.0864338363498449,0.0015521442207798,0.0061643952480982
1772639123491688700,5.054688720703125,0.0795510910987854,-0.0003968070230621,-0.0036302645274437
1772639123501734000,5.06473388671875,0.0864344208717346,0.0135535750592884,0.0001024009285494
1772639123511779800,5.07477978515625,0.0907739113807678,0.0081153985975979,0.0041273181962314
1772639123521824500,5.084824462890625,0.089126728695631,-0.0102513049437722,-0.0019452614494133
1772639123531869700,5.09486962890625,0.0779033238917589,-0.0122418519982602,-0.0149337762296665
1772639123541915600,5.10491552734375,0.0885270092368125,0.0018604766634787,-0.004800367752742
1772639123551960800,5.1149609375,0.0921183117270469,-0.0013786479632864,0.0128496908314526
1772639123562005800,5.125005859375,0.1051367832541465,-0.0018784078999247,0.0037157691201195
1772639123572051700,5.1350517578125,0.0840378811240196,-0.0013656081019114,0.0109255635016132
1772639123582096600,5.1450966796875,0.088227734029293,-0.0061563843299343,0.0062556902607437
1772639123592142600,5.155142578125,0.0777525172442197,0.0050502913889562,0.0075604435832239
1772639123602187500,5.1651875,0.0832885240614414,-0.0089852921795041,0.0091495759381912
1772639123612232700,5.175232666015625,0.0992997476637363,-0.0063303161247342,0.003439746924024
1772639123622278700,5.185278564453125,0.0888251154005527,-0.0036314792369958,-0.0019007555874064
1772639123632323800,5.19532373046875,0.0886754777967929,0.000968872431619,-0.0022248364426195
1772639123642368800,5.20536865234375,0.1048351699590682,0.0057160846541955,0.0024713402832858
1772639123652414700,5.215414794921875,0.0879261207342147,-0.0095929426413844,0.0089952530261594
1772639123662459600,5.225459716796875,0.0919657515138387,0.0067405899841454,0.0065459784442093
1772639123672504600,5.235504638671875,0.0925631328850984,-0.0024176710131781,-0.0061665415394119
1772639123682550800,5.24555078125,0.097051091954112,-0.005799534857925,-0.0043240920105017
1772639123692595700,5.255595703125,0.0871738410621881,-0.0034392057846183,0.0009448339689057
1772639123702641700,5.2656416015625,0.0937578956276178,0.0047524535116303,-0.0055291934839449
1772639123712686800,5.275686767578125,0.0976484733253717,-0.0008884681349241,0.0004925053578335
1772639123722731500,5.2857314453125,0.0847790548801422,-0.0013428939466044,-0.0032925752719864
1772639123732777500,5.295777587890625,0.0949549964576959,-0.0007613037995208,0.0034813849755097
1772639123742822700,5.30582275390625,0.0886702170997858,0.0026097207032697,-0.0035529706406872
1772639123752867600,5.31586767578125,0.0937578956276178,0.0054532570122799,-0.004859797189245
1772639123762913800,5.325913818359375,0.0986965210735797,0.0051659993236506,-0.0080946509246248
1772639123772958700,5.335958740234375,0.0858282716721296,-0.0049024210505973,-0.0011714275327045
1772639123783004700,5.346004638671875,0.0939087022751569,-4.62999560491e-05,-0.007745362562919
1772639123793049600,5.356049560546875,0.0910650032818317,0.0107984003078541,0.0014329006136395
1772639123803094500,5.366094482421875,0.0737064567238092,0.0032730445918539,0.0106641178201418
1772639123813140700,5.376140625,0.0892681829929351,0.0015714146060083,-0.0049299124165438
1772639123823185700,5.386185546875,0.0966004255771637,0.0002032697704271,-0.0052269865338224
1772639123833230800,5.39623095703125,0.0885199949741363,0.0006858593765558,0.0002897219278849
1772639123843276800,5.40627685546875,0.1015378819793462,0.0130055686630425,-0.0097605017776135
1772639123853321700,5.41632177734375,0.0903156462192535,0.0194322315765195,0.0055358606867492
1772639123863366700,5.42636669921875,0.0937573111057281,-0.0035561775195703,0.0003139430536888
1772639123873412600,5.43641259765625,0.0844797796726226,0.0008434468205086,-0.0003002707213629
1772639123883457500,5.44645751953125,0.1009387470424175,-0.0028890491013036,-0.0144529613096266
1772639123893502700,5.456502685546875,0.0968985317409038,0.0009790222204086,-0.0020315332270693
1772639123903548700,5.466548583984375,0.0867231746852397,0.0091461909627949,0.0064488016800489
1772639123913593900,5.47659375,0.0883686038047075,0.0050722754627233,-0.0006011168314609
1772639123923639800,5.486639892578125,0.0943546924769878,0.004822387788305,0.012037324135797
1772639123933684500,5.4966845703125,0.0775964498996734,-0.0038101465724175,-0.0090997363139409
1772639123943729700,5.506729736328125,0.0808884771823883,0.013290133783553,-0.0021938567824661
1772639123953775600,5.516775634765625,0.0894178205966949,-0.0006736340784002,-0.0053589788830373
1772639123963820800,5.52682080078125,0.1030348425388336,-0.002784218182828,0.0006238583862315
1772639123973865700,5.53686572265625,0.0831330412387847,-0.0011048034537234,0.0038195674213115
1772639123983911700,5.54691162109375,0.0901665931373834,0.0117682956527802,-0.0092029044274706
1772639123993956600,5.55695654296875,0.0937584801495075,0.0082230733520642,-0.0007440598329529
1772639124004002600,5.56700244140625,0.0861269623577594,0.0043367722539172,0.0028919768481515
1772639124014047700,5.5770478515625,0.088522333061695,0.0030900173167901,-0.0002754924731329
1772639124024092700,5.5870927734375,0.0942085620045661,0.0027334658139472,-0.0023603359231725
1772639124034138600,5.597138671875,0.1018406643182039,-0.0016523765959515,-0.0058832310860045
1772639124044183800,5.607183837890625,0.088971830394864,0.0063260155505966,-0.0013863489250186
1772639124054228700,5.617228759765625,0.0853805279046297,0.0037117813565244,-0.0114328554366249
1772639124064274700,5.627274658203125,0.1025876832932233,0.0010211574579938,0.0011447861209511
1772639124074319600,5.637319580078125,0.090018124577403,0.0107222640484338,-0.0066503064683638
1772639124084364500,5.647364501953125,0.0775970344215631,0.0096911594435165,-0.0016472192177549
1772639124094410800,5.65741064453125,0.0924117417156696,0.0048399268699286,0.0022970066296868
1772639124104455700,5.66745556640625,0.0958534066021442,0.0129128363202034,0.0006513583145104
1772639124114501600,5.677501708984375,0.0819365249305963,0.0078002208555815,-0.0078111395418178
1772639124124546800,5.687546875,0.0955529623508453,0.0071241847575409,0.0162101345747243
1772639124134591500,5.697591552734375,0.0974976666778325,0.0067179511773632,-0.0025532464130781
1772639124144637700,5.7076376953125,0.0799912360817193,0.0017791807425732,-0.0131971890948712
1772639124154682600,5.7176826171875,0.0964513724952936,0.0078390310540969,0.0027099256789777
1772639124164727800,5.727727783203125,0.0888204392254352,-0.0080420702123723,-0.0087862864505965
1772639124174773800,5.737773681640625,0.0784954445660114,0.0015441241694614,0.0047161418016999
1772639124184818700,5.747818603515625,0.0988461586773395,-0.000514563067659,0.0073836348447483
1772639124194863900,5.75786376953125,0.0728092156231403,0.0105789945366675,-0.0036406763236038
1772639124204909600,5.76790966796875,0.099594931218028,-0.0051603110808471,-0.0007883008334785
1772639124214954500,5.77795458984375,0.0916641382187604,0.0019704986386583,0.0020962050942704
1772639124225000700,5.788000732421875,0.0846317553639411,0.0053703793431748,-0.0038376328009646
1772639124235045600,5.798045654296875,0.0942085620045661,0.0094331969188526,0.0012250208834651
1772639124245090800,5.8080908203125,0.0966033481866121,0.0061894269413664,0.0095427947731688
1772639124255136800,5.81813671875,0.0973509516835212,0.0130444930259895,-0.0129475434490479
1772639124265181700,5.828181640625,0.0913654475331306,0.007650717965851,0.0064670040570199
1772639124275226600,5.8382265625,0.093011461174488,-0.0107993136233068,-0.0041698421637061
1772639124285272600,5.8482724609375,0.0918137758225202,0.0105605147401278,0.0079195774855092
1772639124295317800,5.85831787109375,0.0867266818165779,-0.0048304101229121,0.0107992793739773
1772639124305362700,5.86836279296875,0.0940589244008064,0.0149260290313395,-0.0038674434173386
1772639124315408600,5.87840869140625,0.0921136355519294,0.014296223819867,-0.0118009854961186
1772639124325453800,5.888453857421875,0.0850806681752204,0.0027317927342024,-0.0013198412937577
1772639124335499800,5.898499755859375,0.0940589244008064,-0.0027216047003283,-0.0001213704905007
1772639124345544700,5.908544677734375,0.0998953754693269,0.0043095280539651,-0.0118730095527134
1772639124355589600,5.918589599609375,0.0958551601678133,-0.002773412519379,0.0043378556743729
1772639124365635600,5.928635498046875,0.0933113209038972,-0.0088568012534058,-0.0027342472694814
1772639124375680800,5.9386806640625,0.0906178440362215,-0.0033866501885408,-0.0036007096393965
1772639124385725700,5.9487255859375,0.0828372731626033,0.0048159683223173,-0.0077168579876422
1772639124395771600,5.958771728515625,0.082837857684493,0.0024622402364446,-0.0051154615839011
1772639124405816800,5.96881689453125,0.0849339531809091,0.0034292323798756,0.0001950111154466
1772639124415861500,5.978861572265625,0.0856815566778183,0.0041200276556308,0.0092791754009202
1772639124425907700,5.98890771484375,0.0952589478403329,0.0036083712143998,0.0063386923690792
1772639124435952600,5.99895263671875,0.091368370142579,0.0004292719624703,-0.0012738923933357
1772639124445998600,6.00899853515625,0.0922661957651376,0.0028262615180457,-0.0002633453776128
1772639124456043800,6.019043701171875,0.0961567734628915,-0.0006531963618588,0.0075466525198891
1772639124466088700,6.029088623046875,0.0750584558546543,0.0003103440199833,-0.0010702139142435
1772639124476134700,6.039134765625,0.092716862142086,-0.0002326739614247,0.0042663613407406
1772639124486179600,6.0491796875,0.0771545513510704,0.0107595923926273,0.0042929479535669
1772639124496224800,6.059224853515625,0.0838882435202598,0.0014384198930842,0.0088068908472079
1772639124506270700,6.069270751953125,0.0828413648158311,0.0076068542787717,-0.0029504290371201
1772639124516315600,6.079315673828125,0.1022948378264903,0.0180444487462402,0.0027771730957552
1772639124526361600,6.089361572265625,0.0865834739536046,0.0075966342788567,-0.0114027708256151
1772639124536406800,6.09940673828125,0.0873310774505138,0.0026477094886999,0.0015628014704678
1772639124546451500,6.109451416015625,0.0892757817775011,0.0066922076688642,0.0040757158731576
1772639124556497700,6.11949755859375,0.0805973852813243,0.0075857646833261,0.007430341796996
1772639124566542600,6.12954248046875,0.1046896240085363,0.0086432709546905,-0.0066092255393043
1772639124576587800,6.139587890625,0.0931675285190343,0.0088484661082562,-0.0137603668024297
1772639124586633700,6.1496337890625,0.0832914466708898,0.0140886032429523,-0.0044628976929932
1772639124596678700,6.1596787109375,0.0912222396701574,0.0084434563707851,-0.0066975796761922
1772639124606723800,6.169723876953125,0.0786520964324474,-0.007945074398836,0.0041309349254239
1772639124616769800,6.179769775390625,0.0764075323760509,0.0014939249272516,-0.0012341723043005
1772639124626814700,6.189814697265625,0.0900251388400793,0.0033908565770223,0.005130156829534
1772639124636860700,6.199860595703125,0.0904734671294689,-0.000551119660295,0.0092338749544695
1772639124646905600,6.209905517578125,0.0873304929286241,-0.0041661769146303,-0.0042965190169867
1772639124656950800,6.21995068359375,0.0942138227015733,-0.0063073730697418,0.0036037418466992
1772639124666996700,6.229996826171875,0.0906231047332286,-0.005583139031977,0.012223074232554
1772639124677042200,6.240042236328125,0.0752110160678625,0.0100089760963688,0.0046538080220576
1772639124687087400,6.25008740234375,0.0783534057468175,0.0024870436008495,-0.0032616321444511
1772639124697133000,6.260133056640625,0.0907733268588781,0.0064967929821519,-0.0126894405021332
1772639124707178200,6.27017822265625,0.0945148514747619,0.0082513958350726,-0.0009867642813362
1772639124717223200,6.28022314453125,0.0797013132244348,0.0041980282202188,-0.00332605741648
1772639124727269000,6.29026904296875,0.0925707316696643,-0.0044536612196563,0.0034741332508157
1772639124737314300,6.300314208984375,0.0933189196884632,-0.0049352176376793,0.0111217071282211
1772639124747360300,6.3103603515625,0.0913736308395862,0.0021992841595434,-0.0014527012926526
1772639124757405200,6.3204052734375,0.0823947900921106,-0.005503681729242,-0.0003265194074716
1772639124767450000,6.3304501953125,0.1002022494614124,0.0019158252923749,0.0057287894429638
1772639124777496000,6.34049609375,0.0909258870720863,0.0032894859824678,-0.0068864989775698
1772639124787541200,6.350541259765625,0.0888309606194496,-0.0017594422831753,0.0169097981435246
1772639124797586200,6.360586181640625,0.0877840819150209,-0.0035413572638848,0.0060474726038519
1772639124807632100,6.370632080078125,0.089430680078268,0.0036830507356731,-0.0028377167771104
1772639124817677300,6.38067724609375,0.0900280614495277,-0.0052316141890565,0.0025674667346756
1772639124827722000,6.390721923828125,0.0831447316765785,0.0116051444052543,0.0073604914311785
1772639124837768200,6.400768310546875,0.0949666868954896,0.0083365225434798,0.0102468970550689
1772639124847813000,6.410813232421875,0.0870358938962221,-0.0085268272302346,-0.0009608443887904
1772639124857859000,6.420859130859375,0.0939192236691713,-0.0119107991212105,-0.0026144842141773
1772639124867904300,6.430904296875,0.0994546459645032,0.0173906724290689,-0.0007753500203602
1772639124877949200,6.44094921875,0.0904763897389173,-0.0052144604123895,0.0102471893160138
1772639124887995100,6.4509951171875,0.0952642085373401,-0.0043321371779951,0.0003501560113858
1772639124898040300,6.461040283203125,0.0927197847515344,0.0073827660534239,0.0042937973369378
1772639124908085000,6.4710849609375,0.0937666634559631,-0.001925138255881,-0.003263851501001
1772639124918131200,6.481131103515625,0.0843389098972082,-0.0097282137930742,-0.0072035107711795
1772639124928176000,6.491176025390625,0.0832920311927795,-0.001461809331004,-0.0050503878579009
1772639124938221300,6.50122119140625,0.0771574739605188,0.0038265588511014,-0.0018121000564191
1772639124948267300,6.511267333984375,0.0898772548019885,0.0033346454358455,-0.0010296170423738
1772639124958312200,6.521312255859375,0.0972083283424377,0.001818256373392,-0.0006905578137375
1772639124968358400,6.5313583984375,0.0954120925754308,-0.0017789661134418,0.0077647705162875
1772639124978403000,6.541403076171875,0.0927180311858654,0.007022266744537,0.0030632326286751
1772639124988448300,6.5514482421875,0.0855348416835069,0.0034375977785995,0.0002823880048003
1772639124998494200,6.561494140625,0.0985538977324962,0.0009552965682378,-0.0090669026234187
1772639125008539100,6.5715390625,0.1004991865813732,0.0020504588357143,-0.0079817377352155
1772639125018584300,6.581584228515625,0.0888274534881115,0.0039687906081846,0.0090508100051432
1772639125028630300,6.59163037109375,0.0849362912684679,2.51538492098e-05,0.0088540179245639
1772639125038675000,6.601675048828125,0.0823918674826622,-0.0046376703088317,0.0090889317921362
1772639125048720100,6.61172021484375,0.0752098470240831,0.0041902553348947,-0.0038926326575223
1772639125058766000,6.62176611328125,0.1006482396632433,0.0068751036548317,-0.0007579148283693
1772639125068811300,6.631811279296875,0.0996007764369249,0.0029570545699069,0.0019234423432499
1772639125078857200,6.641857177734375,0.0849362912684679,0.0031226158285833,-0.0019214969813358
1772639125088902100,6.651902099609375,0.0991518636256456,0.0047354059078847,-0.0005996555267367
1772639125098947300,6.661947265625,0.0859831699728965,0.0050537220301252,-0.0038166904776357
1772639125108993300,6.6719931640625,0.0849351222246885,-0.0009611480661784,-0.0064203519036993
1772639125119038200,6.6820380859375,0.086730188947916,0.0002501120075263,-0.0046510680756997
1772639125129083100,6.692083251953125,0.0972048212110996,0.0060504197586531,-0.0085747534586116
1772639125139129000,6.702129150390625,0.0898719941049814,-0.0047756648530368,-0.0039817083136178
1772639125149174300,6.71217431640625,0.0750578713327646,0.0009943961735873,-0.0062426024503074
1772639125159219200,6.72221923828125,0.086280691614747,0.0023421415377117,0.0110181462890468
1772639125169265200,6.73226513671875,0.0758066438734531,0.0013478640951332,0.0022030538690742
1772639125179310000,6.74231005859375,0.0867307734698057,0.0110913519475085,-0.0072976827275007
1772639125189356000,6.75235595703125,0.100346626368165,0.0041312762770743,-0.005580868872255
1772639125199401200,6.762401123046875,0.0813426506906747,-0.0006248185091011,-0.0085973945486824
1772639125209446100,6.772446044921875,0.0801455498605966,0.0027952852828253,0.0083251443454064
1772639125219492000,6.7824921875,0.0979524247080087,0.0095511961336887,-0.0042865730117075
1772639125229537300,6.792537353515625,0.0756570062696933,0.0021976070840435,-0.0082616597882937
1772639125239582000,6.80258203125,0.0879267052561044,0.015973633821553,0.0066445251815486
1772639125249628200,6.812628173828125,0.0898714095830917,0.0128570270378259,-0.0002592719906941
1772639125259673000,6.822673095703125,0.095857498255372,0.0058203047929622,-0.0017506704590748
1772639125269718300,6.83271826171875,0.0943605376958847,0.0084114572222577,0.0008834774367976
1772639125279764200,6.84276416015625,0.0838859054327011,0.0005705664295703,0.0084140373384114
1772639125289809200,6.85280908203125,0.0856821411997079,0.0037160944887495,0.0002089391760993
1772639125299855400,6.86285546875,0.0846346779733896,0.0003689143691386,-0.0038241248654201
1772639125309900300,6.872900390625,0.0858323633253574,0.0034954557417018,0.0002671082372777
1772639125319945200,6.8829453125,0.0982516999155282,0.0015849345288181,-0.0015889040261041
1772639125329991200,6.8929912109375,0.0994482162237167,0.0049037619118462,-0.0028162538639735
1772639125340036000,6.9030361328125,0.0981008932679891,-0.0019398146643827,0.0021915186949074
1772639125350081300,6.913081298828125,0.082239307269454,0.0058402253446285,0.0054460178456734
1772639125360127200,6.923127197265625,0.0865782132565975,0.0092727559349325,-0.0065537050929386
1772639125370172200,6.933172119140625,0.1018418333619833,0.0061395564927195,0.0028837570090778
1772639125380218400,6.94321826171875,0.0886737242311239,-4.74296130996e-05,-0.0026303028378169
1772639125390263000,6.953262939453125,0.0921148045957088,-0.0005324480675102,0.0070632529171183
1772639125400308200,6.96330810546875,0.096004797771573,0.0015371281730942,0.0102993944272864
1772639125410354200,6.973354248046875,0.0859790783196687,0.0042081169310375,0.007864933821978
1772639125420399000,6.983399169921875,0.0850806681752204,0.0064481692090979,-0.0047787952417507
1772639125430444300,6.9934443359375,0.0823871913075447,0.0182227450472593,0.0025531276820693
1772639125440490200,7.003490234375,0.0780471162766218,0.0043576095459691,0.0006733144179917
1772639125450535400,7.013535400390625,0.0846305863201618,0.0064809880582441,-0.0035414811322931
1772639125460580000,7.023580078125,0.0963023194134235,0.0109667517452384,-0.0020864052194636
1772639125470626000,7.0336259765625,0.0813385590374469,0.0052772508497582,0.0015370003089308
1772639125480671200,7.043671142578125,0.0948059433758258,0.0049051330266695,-0.0017696674204897
1772639125490716200,7.053716064453125,0.0934586204200983,0.0055354103080666,-0.0041942642189096
1772639125500762000,7.06376220703125,0.0995937621742486,-0.0012691922436875,0.0016188242403324
1772639125510807300,7.073807373046875,0.0957025999546051,0.0021099082509928,0.0109967016422189
1772639125520853200,7.083853271484375,0.1006400563567876,0.0042339557668368,0.0053457084095105
1772639125530898200,7.093898193359375,0.0940554172694683,0.0189528619781835,-0.0016040650626178
1772639125540943000,7.103943115234375,0.0867231746852397,0.01374448995493,0.0142561326964292
1772639125550989000,7.113989013671875,0.0832809252768754,0.0081587942105077,0.0019184830403421
1772639125561034200,7.1240341796875,0.0865729525595903,0.0004991874020139,0.0023886304358951
1772639125571079200,7.1340791015625,0.0865729525595903,0.004013189726448,-0.0051044378663878
1772639125581125400,7.14412548828125,0.0885176568865776,0.0068917459748452,0.0014395678164437
1772639125591170000,7.154170166015625,0.1019844567030668,0.0054795907508902,-0.0005858096644748
1772639125601215200,7.16421533203125,0.0837286690443754,-0.0120394886934198,0.0017962083675432
1772639125611261200,7.17426123046875,0.08717033393085,0.0170090869496692,0.007455969428597
1772639125621306000,7.18430615234375,0.0855243202894926,0.0155086386667971,0.012974093529256
1772639125631352000,7.19435205078125,0.0919575682073831,0.0023307325152418,0.0001433357271365
1772639125641397200,7.204397216796875,0.0955482861757278,0.0067941428065329,-0.0075473557727877
1772639125651442200,7.214442138671875,0.0853729291200637,0.0061936972619296,0.0065017831094563
1772639125661488400,7.22448828125,0.0865700299501419,0.0022894580774707,-0.0020226375345606
1772639125671533000,7.234532958984375,0.0855225667238235,0.0093097041115688,0.0014180592375341
1772639125681578200,7.244578125,0.0859714795351028,0.007228919777894,0.0035436913556884
1772639125691624200,7.254624267578125,0.0931546690374612,0.0056782345785497,-0.0127685244871769
1772639125701669000,7.264669189453125,0.0961468365907669,0.006734467916502,0.004564193509845
