time,seconds_elapsed,z,y,x
1772642828619005400,4.24900537109375,-0.38863405585289,-0.021247899159789,1.344079852104187
1772642828629049600,4.259049560546875,-0.2494777888059616,0.1037722453474998,1.0854483842849731
1772642828639094500,4.269094482421875,-0.0925619378685951,0.2304273843765258,0.799379825592041
1772642828649139500,4.279139404296875,0.0343921855092048,0.3410018384456634,0.5247328281402588
1772642828659184400,4.289184326171875,0.0934539139270782,0.4172119200229645,0.3201485276222229
1772642828669228500,4.299228515625,0.0802755430340766,0.4551692008972168,0.2006068974733352
1772642828679273700,4.309273681640625,-0.0105403820052742,0.4707862436771393,0.2118880450725555
1772642828689318400,4.319318359375,-0.1281497925519943,0.4758504927158355,0.335572600364685
1772642828699363600,4.329363525390625,-0.2280058115720749,0.4516575336456299,0.559141218662262
1772642828709408500,4.339408447265625,-0.290922462940216,0.3619908392429352,0.8119526505470276
1772642828719452400,4.349452392578125,-0.3344358503818512,0.2730002403259277,1.0113753080368042
1772642828729497300,4.359497314453125,-0.3592984080314636,0.2923248708248138,1.1253652572631836
1772642828739542500,4.36954248046875,-0.3631088733673095,0.4525851309299469,1.173385739326477
1772642828749587500,4.37958740234375,-0.3453149497509002,0.7054166793823242,1.1918097734451294
1772642828759632600,4.389632568359375,-0.3014202117919922,0.9580262899398804,1.169893741607666
1772642828769676500,4.399676513671875,-0.2551993429660797,1.1512106657028198,1.0908706188201904
1772642828779721500,4.409721435546875,-0.2104995101690292,1.2254098653793335,0.9003639817237854
1772642828789766700,4.4197666015625,-0.192661628127098,1.1246198415756226,0.5572776198387146
1772642828799811600,4.4298115234375,-0.1834295094013214,0.8779724836349487,0.0861064046621322
1772642828809856500,4.4398564453125,-0.1551448255777359,0.7243435382843018,-0.3265633881092071
1772642828819900400,4.449900390625,-0.0586012303829193,0.8048945665359497,-0.5307117104530334
1772642828829945600,4.459945556640625,0.0421346612274646,1.0189276933670044,-0.5570166707038879
1772642828839990500,4.469990478515625,0.1235797181725502,1.2726774215698242,-0.4561888873577118
1772642828850035500,4.480035400390625,0.1804480403661728,1.2890338897705078,-0.3919549584388733
1772642828860080400,4.490080322265625,0.1298008412122726,1.010125994682312,-0.5003392696380615
1772642828870124500,4.50012451171875,-0.0003911514068022,0.5119438171386719,-0.7580519914627075
1772642828880169500,4.51016943359375,-0.1298527270555496,-0.0831738784909248,-1.079843044281006
1772642828890214400,4.52021435546875,-0.1709586083889007,-0.5780034065246582,-1.3261016607284546
1772642828900259600,4.530259521484375,-0.1240725964307785,-0.9056840538978576,-1.4859968423843384
1772642828910303500,4.540303466796875,0.0165236480534076,-0.8428203463554382,-1.491430401802063
1772642828920348400,4.550348388671875,0.2372224777936935,-0.4222371578216553,-1.3017292022705078
1772642828930393300,4.560393310546875,0.4515407979488373,0.0492893829941749,-0.9576713442802428
1772642828940438500,4.5704384765625,0.5562525391578674,0.2415594905614853,-0.5817086696624756
1772642828950483500,4.5804833984375,0.5297950506210327,0.0693242773413658,-0.2884419858455658
1772642828960527400,4.59052734375,0.4386212229728699,-0.3434055149555206,-0.0890021249651908
1772642828970572500,4.600572509765625,0.3442908525466919,-0.9380266070365906,0.0379447676241397
1772642828980617500,4.610617431640625,0.2721724510192871,-1.4226473569869995,0.1330361366271972
1772642828990662700,4.62066259765625,0.2543888688087463,-1.654494047164917,0.1713746488094329
1772642829000707300,4.630707275390625,0.2728067636489868,-1.5003987550735474,0.0989265367388725
1772642829010751500,4.64075146484375,0.3065671920776367,-0.966052234172821,-0.0580140389502048
1772642829020796400,4.65079638671875,0.370017796754837,-0.231315404176712,-0.1735291928052902
1772642829030841600,4.660841552734375,0.4089532196521759,0.4382588267326355,-0.1439318656921386
1772642829040886500,4.670886474609375,0.3862452208995819,0.8105144500732422,0.080213613808155
1772642829050931500,4.680931396484375,0.2953883707523346,0.7730533480644226,0.4986343681812286
1772642829060975600,4.6909755859375,0.1542267054319381,0.35191810131073,1.039958119392395
1772642829071020500,4.7010205078125,-0.0093157459050416,-0.195800632238388,1.5577621459960938
1772642829081065500,4.7110654296875,-0.1377429664134979,-0.6252776980400085,1.9221832752227783
1772642829091110400,4.7211103515625,-0.1912859678268432,-0.7861459851264954,2.054506301879883
1772642829101154600,4.731154541015625,-0.145985335111618,-0.6016150116920471,1.95011842250824
1772642829111199700,4.74119970703125,-0.0076097268611192,-0.2154296487569809,1.675606608390808
1772642829121244400,4.751244384765625,0.1588157266378402,0.1853734254837036,1.3259612321853638
1772642829131289600,4.76128955078125,0.3055574297904968,0.4854629635810852,0.9808525443077089
1772642829141334500,4.77133447265625,0.4250614643096924,0.6930302381515503,0.6906074285507202
1772642829151378400,4.78137841796875,0.4733589291572571,0.7534567713737488,0.4462619423866272
1772642829161423400,4.79142333984375,0.4242315888404846,0.6635351777076721,0.2662399709224701
1772642829171468500,4.801468505859375,0.3433062136173248,0.5462397336959839,0.2047744542360305
1772642829181513500,4.811513427734375,0.3112902045249939,0.4386107623577118,0.2514421045780182
1772642829191558700,4.82155859375,0.346917450428009,0.2600029408931732,0.3866864740848541
1772642829201602600,4.8316025390625,0.4145793318748474,0.012032026425004,0.6019327640533447
1772642829211647500,4.8416474609375,0.4585156440734863,-0.3051358163356781,0.8087577223777771
1772642829221692700,4.851692626953125,0.4620994627475738,-0.5690630674362183,0.911506712436676
1772642829231737600,4.861737548828125,0.3977242112159729,-0.6226106882095337,0.8773481845855713
1772642829241782500,4.871782470703125,0.2804162204265594,-0.4280292391777038,0.6662601232528687
1772642829251826400,4.881826416015625,0.1408780962228775,-0.0224615260958671,0.2981747090816498
1772642829261870800,4.891870849609375,0.0577235519886016,0.536740779876709,-0.1368153840303421
1772642829271916000,4.901916015625,0.0876832380890846,1.1042739152908323,-0.4957166016101837
1772642829281961000,4.9119609375,0.1924914121627807,1.475273847579956,-0.6842507719993591
1772642829292005000,4.922005126953125,0.3255726397037506,1.5864524841308594,-0.6562044024467468
1772642829302049800,4.9320498046875,0.4584092497825622,1.4985750913619995,-0.4100553691387176
1772642829312095000,4.942094970703125,0.52659672498703,1.2790260314941406,-0.0526336580514907
1772642829322140000,4.952139892578125,0.5086331963539124,0.988405168056488,0.3139760494232178
1772642829332185000,4.96218505859375,0.4500954151153564,0.7111853361129761,0.6172882318496704
1772642829342229000,4.97222900390625,0.3667027950286865,0.4998430013656616,0.813524067401886
1772642829352274000,4.98227392578125,0.2781783938407898,0.3444678485393524,0.8773185610771179
1772642829362319000,4.992319091796875,0.2020726948976516,0.2271263003349304,0.8315401673316956
1772642829372364000,5.002364013671875,0.1331299990415573,0.1235299035906791,0.6978049278259277
1772642829382409000,5.012408935546875,0.0645679682493209,0.0753336101770401,0.5213313698768616
1772642829392452900,5.022452880859375,0.0061016902327537,0.0869096964597702,0.3380372822284698
1772642829402498000,5.032498046875,-0.0397930964827537,0.1205632612109184,0.1778587847948074
1772642829412543000,5.04254296875,-0.0829969644546508,0.1549582183361053,0.072236031293869
1772642829422588000,5.052587890625,-0.1434105038642883,0.1886674463748932,0.029135962948203
1772642829432632800,5.0626328125,-0.2218823879957199,0.2161974310874939,0.0297393798828125
1772642829442677000,5.072677001953125,-0.3069062232971191,0.2413946539163589,0.0588362775743007
1772642829452722200,5.08272216796875,-0.3756366670131683,0.2942748665809631,0.1019316911697387
1772642829462766800,5.092766845703125,-0.4033143818378448,0.3788081407546997,0.1566290110349655
1772642829472812000,5.10281201171875,-0.4071575999259949,0.4174461662769317,0.2427293360233307
1772642829482856000,5.11285595703125,-0.3909956812858581,0.354960173368454,0.3467335104942322
1772642829492900900,5.12290087890625,-0.3273524641990661,0.283143013715744,0.4745757281780243
1772642829502945800,5.13294580078125,-0.2153771817684173,0.2033965438604354,0.5910109877586365
1772642829512991000,5.142990966796875,-0.1443774104118347,0.0429640933871269,0.5606541633605957
1772642829523036000,5.153035888671875,-0.1493226289749145,-0.1148140877485275,0.3561204671859741
1772642829533079800,5.163079833984375,-0.2192396074533462,-0.2202013432979583,0.0303946565836668
1772642829543125000,5.173125,-0.2994798719882965,-0.2609783411026001,-0.3734446763992309
1772642829553170000,5.183169921875,-0.3763768970966339,-0.2038782238960266,-0.8548462986946106
1772642829563215000,5.193215087890625,-0.4579846858978271,-0.0463171005249023,-1.337885499000549
1772642829573260000,5.203260009765625,-0.5034984350204468,0.195262610912323,-1.6710957288742063
1772642829583304000,5.213303955078125,-0.4864499270915985,0.3824388980865478,-1.7793729305267334
1772642829593348900,5.223348876953125,-0.4410558640956878,0.3841876983642578,-1.6800600290298462
1772642829603394000,5.23339404296875,-0.3971784114837646,0.2202352583408355,-1.4092445373535156
1772642829613438700,5.243438720703125,-0.3618104159832001,-0.0377698838710784,-1.0185672044754028
1772642829623484000,5.25348388671875,-0.3292266428470611,-0.3304108083248138,-0.6025918126106262
1772642829633528000,5.263528076171875,-0.3305312395095825,-0.5903023481369019,-0.2455509155988693
1772642829643573000,5.273572998046875,-0.3274478316307068,-0.6938007473945618,-0.0152071891352534
1772642829653618000,5.283617919921875,-0.2761580944061279,-0.5705557465553284,0.0210903827100992
1772642829663662800,5.293662841796875,-0.1728918999433517,-0.3183016777038574,-0.1296543926000595
1772642829673707000,5.30370703125,-0.070242553949356,-0.0934044569730758,-0.4159663915634155
1772642829683752000,5.313751953125,0.00220687687397,0.0146280052140355,-0.7650327682495117
1772642829693796900,5.323796875,0.028805274516344,0.011595887131989,-1.0921483039855957
1772642829703842000,5.333842041015625,0.0257418397814035,-0.045311339199543,-1.326066970825195
1772642829713887000,5.343886962890625,0.003125951392576,-0.0741482004523277,-1.382682204246521
1772642829723931100,5.35393115234375,0.0044090626761317,-0.1495028734207153,-1.2571346759796145
1772642829733975800,5.363975830078125,0.0239293090999126,-0.2053611874580383,-0.9730021953582764
1772642829744021000,5.37402099609375,0.0589498803019523,-0.2316170334815979,-0.6384503245353699
1772642829754066000,5.38406591796875,0.0960724875330925,-0.2340001314878463,-0.3862386047840118
1772642829764111000,5.394111083984375,0.1024653986096382,-0.2862609326839447,-0.2694912254810333
1772642829774155000,5.404155029296875,0.1141169965267181,-0.3254711925983429,-0.2316229343414306
1772642829784200000,5.414199951171875,0.1490557938814163,-0.3114048838615417,-0.2183731794357299
1772642829794245000,5.4242451171875,0.2159068137407302,-0.2341573685407638,-0.1696650087833404
1772642829804290000,5.4342900390625,0.3209663927555084,-0.0900688990950584,-0.0907560661435127
1772642829814334000,5.444333984375,0.4114541709423065,0.1155524477362632,-0.0072016702033579
1772642829824379000,5.45437890625,0.4629034996032715,0.2929810285568237,0.0600482076406478
1772642829834424000,5.464424072265625,0.4744054973125458,0.3584232926368713,0.1136556044220924
1772642829844469000,5.474468994140625,0.4684242904186249,0.2943904995918274,0.1735469102859497
1772642829854514000,5.484513916015625,0.4563940465450287,0.1543468683958053,0.2577473819255829
1772642829864558000,5.49455810546875,0.4327454566955566,-0.0122229475528001,0.367317259311676
1772642829874603000,5.50460302734375,0.3807242214679718,-0.2211621105670929,0.5044600367546082
1772642829884648000,5.51464794921875,0.3048001527786255,-0.4147044122219085,0.6457622647285461
1772642829894692900,5.52469287109375,0.1889074146747589,-0.5335386991500854,0.7207040786743164
1772642829904738000,5.534738037109375,0.0577680431306362,-0.6025934219360352,0.649899423122406
1772642829914782000,5.544781982421875,-0.0671088695526123,-0.6245600581169128,0.4624881148338318
1772642829924827000,5.554826904296875,-0.128363162279129,-0.6369807720184326,0.2569554448127746
1772642829934871800,5.564871826171875,-0.0867714881896972,-0.6094553470611572,0.111114777624607
1772642829944917000,5.5749169921875,0.0327746197581291,-0.554243803024292,0.0785051733255386
1772642829954961200,5.584961181640625,0.1641999185085296,-0.5692938566207886,0.1695025265216827
1772642829965005800,5.595005859375,0.2517643570899963,-0.561193585395813,0.3264135718345642
1772642829975051000,5.605051025390625,0.275930792093277,-0.5171023011207581,0.4840759634971618
1772642829985096000,5.615095947265625,0.2696411907672882,-0.4426432847976684,0.5846491456031799
1772642829995141000,5.62514111328125,0.2373563796281814,-0.2709420621395111,0.5908423662185669
1772642830005184800,5.635184814453125,0.2220117896795272,0.0159136541187763,0.5398790240287781
1772642830015230000,5.64522998046875,0.2475320249795913,0.3446817100048065,0.4699386954307556
1772642830025275000,5.65527490234375,0.319759339094162,0.6638218760490417,0.4258508682250976
1772642830035320000,5.665320068359375,0.4148323237895965,0.9270488619804382,0.4246311783790588
1772642830045364700,5.67536474609375,0.5260629653930664,1.0580593347549438,0.4762941300868988
1772642830055409000,5.685408935546875,0.623266339302063,1.0390130281448364,0.5725498795509338
1772642830065454000,5.6954541015625,0.6593790650367737,0.9111701250076294,0.6863976120948792
1772642830075499000,5.7054990234375,0.6229775547981262,0.6902775764465332,0.7936602234840393
1772642830085544000,5.7155439453125,0.5082871913909912,0.4451887905597687,0.8618869781494141
1772642830095588900,5.7255888671875,0.3445576131343841,0.2166755497455597,0.8614234328269958
1772642830105633000,5.735633056640625,0.1977535039186477,0.0711308717727661,0.8011294603347778
1772642830115678000,5.745677978515625,0.0937784910202026,0.0169485434889793,0.6979426145553589
1772642830125723000,5.755722900390625,-0.0059925778768956,0.0264475047588348,0.5551686882972717
1772642830135768000,5.76576806640625,-0.1001783162355423,0.1157417446374893,0.3802118599414825
1772642830145813000,5.77581298828125,-0.1806438565254211,0.2727739512920379,0.2092166692018509
1772642830155857000,5.78585693359375,-0.2877384722232818,0.4407133758068084,0.0443345867097377
1772642830165901800,5.79590185546875,-0.3631221950054168,0.5732865929603577,-0.0898684859275817
1772642830175947000,5.805947021484375,-0.3598640263080597,0.6671022772789001,-0.1397938281297683
1772642830185992000,5.815991943359375,-0.3224130570888519,0.6396035552024841,-0.1212504878640174
1772642830196035800,5.826035888671875,-0.2957857549190521,0.5492200255393982,-0.0362110659480094
1772642830206081000,5.8360810546875,-0.2889246344566345,0.4769668281078338,0.1084326729178428
1772642830216126000,5.8461259765625,-0.2863373160362243,0.477288156747818,0.3039867579936981
1772642830226171100,5.856171142578125,-0.287779152393341,0.5867765545845032,0.5441207885742188
1772642830236216000,5.866216064453125,-0.2634354531764984,0.6865542531013489,0.8425837755203247
1772642830246260000,5.876260009765625,-0.3034014999866485,0.4749187231063843,1.0150096416473389
1772642830256306000,5.886305908203125,-0.4528650641441345,-0.1135090887546539,0.8958149552345276
1772642830266351000,5.89635107421875,-0.6498353481292725,-0.7404481172561646,0.5172415375709534
1772642830276395800,5.906395751953125,-0.7654294371604919,-1.0401538610458374,0.0239168740808963
1772642830286441000,5.91644091796875,-0.7656874656677246,-0.9790601134300232,-0.4755326211452484
1772642830296484900,5.92648486328125,-0.7163805365562439,-0.7535059452056885,-0.9267115592956544
1772642830306529800,5.93652978515625,-0.6781191229820251,-0.5516346096992493,-1.3500032424926758
1772642830316574700,5.94657470703125,-0.6511003375053406,-0.3523778617382049,-1.6957327127456665
1772642830326620000,5.956619873046875,-0.5781846046447754,-0.0915963351726532,-1.8638899326324463
1772642830336664000,5.9666640625,-0.4489225745201111,0.0844894051551818,-1.853455066680908
1772642830346708700,5.976708740234375,-0.3309266865253448,-0.0704463869333267,-1.7555172443389893
1772642830356754000,5.98675390625,-0.2316789180040359,-0.6333197951316833,-1.6509090662002563
1772642830366798800,5.996798828125,-0.1603775769472122,-1.3787723779678345,-1.5866427421569824
1772642830376844000,6.006843994140625,-0.1326282620429992,-1.8387426137924197,-1.5212959051132202
1772642830386887700,6.0168876953125,-0.0817991718649864,-1.7768888473510742,-1.3886449337005615
1772642830396932900,6.026932861328125,-0.004365939181298,-1.20727276802063,-1.20059072971344
1772642830406977800,6.036977783203125,0.0736143440008163,-0.4444198608398437,-1.012059450149536
1772642830417023000,6.04702294921875,0.1351797580718994,0.1724136024713516,-0.8520987033843994
1772642830427067600,6.057067626953125,0.1633690595626831,0.4808047115802765,-0.7158710956573486
1772642830437111800,6.06711181640625,0.1678775697946548,0.5662049651145935,-0.5719900131225586
1772642830447157000,6.077156982421875,0.1509230881929397,0.3829025328159332,-0.3868220448493957
1772642830457202000,6.087201904296875,0.1099028810858726,-0.0803526267409324,-0.1536990851163864
1772642830467246800,6.097246826171875,0.0554015599191188,-0.6250084638595581,0.1058776304125785
1772642830477290800,6.107290771484375,0.0058868709020316,-1.0652724504470823,0.3164882659912109
1772642830487336000,6.1173359375,-0.06268260627985,-1.2780672311782837,0.4283200204372406
1772642830497380900,6.127380859375,-0.1202346384525299,-1.0830302238464355,0.4941180944442749
1772642830507425800,6.13742578125,-0.1697531938552856,-0.516051709651947,0.4863171577453613
1772642830517470700,6.147470703125,-0.2881582677364349,0.2491012066602707,0.4547324776649475
1772642830527515000,6.157514892578125,-0.4264375865459442,0.8450484871864319,0.4452263414859772
1772642830537560000,6.16756005859375,-0.5003740787506104,1.0102545022964478,0.4944444000720978
1772642830547604700,6.177604736328125,-0.5579695105552673,0.7827805876731873,0.605129599571228
1772642830557650000,6.18764990234375,-0.589756965637207,0.2963298857212066,0.7554470300674438
1772642830567694800,6.19769482421875,-0.5823041200637817,-0.2212629318237304,0.8685219287872314
1772642830577738800,6.20773876953125,-0.5359610319137573,-0.570188045501709,0.9082993865013124
1772642830587784000,6.217783935546875,-0.4469669461250305,-0.6894201636314392,0.8547821044921875
1772642830597828900,6.227828857421875,-0.3166936039924621,-0.5699861645698547,0.7208853960037231
1772642830607873800,6.237873779296875,-0.1429969072341919,-0.2914139330387115,0.5419251918792725
1772642830617917700,6.247917724609375,0.0225651636719703,0.0114570651203393,0.3627562224864959
1772642830627963000,6.257962890625,0.1295155882835388,0.1992724984884262,0.22000253200531
1772642830638007800,6.2680078125,0.1798956841230392,0.2246897965669632,0.1340327113866806
1772642830648053000,6.278052978515625,0.2335671633481979,0.0904696807265281,0.123258888721466
1772642830658098000,6.288097900390625,0.3291916251182556,-0.2355843931436538,0.1576596349477768
1772642830668141800,6.298141845703125,0.4601938724517822,-0.6661496162414551,0.1768714189529419
1772642830678187000,6.30818701171875,0.5692383646965027,-1.0379530191421509,0.1531729102134704
1772642830688232000,6.31823193359375,0.6156383752822876,-1.1721874475479126,0.0950392931699752
1772642830698276900,6.32827685546875,0.6087514758110046,-1.0737836360931396,0.0043579046614468
1772642830708321800,6.33832177734375,0.589063286781311,-0.8329082131385803,-0.0950381904840469
1772642830718366000,6.348365966796875,0.5997080206871033,-0.526505172252655,-0.1683777421712875
1772642830728411000,6.358410888671875,0.6288355588912964,-0.2787331640720367,-0.2172257006168365
1772642830738455800,6.368455810546875,0.6644052267074585,-0.0935231894254684,-0.2101713567972183
1772642830748500700,6.378500732421875,0.6760455965995789,0.0004557741340249,-0.1131952702999115
1772642830758545000,6.388544921875,0.6649805903434753,0.007441300433129,0.0798759013414383
1772642830768590000,6.398590087890625,0.6427951455116272,0.0291524548083543,0.3532485961914062
1772642830778634800,6.408634765625,0.6075580716133118,0.059922520071268,0.658210813999176
1772642830788680000,6.418679931640625,0.5660218000411987,0.0950227156281471,0.9266276359558104
1772642830798724900,6.428724853515625,0.5261296629905701,0.1220947578549385,1.099480152130127
1772642830808769000,6.43876904296875,0.464337944984436,0.1486661732196808,1.1565511226654053
1772642830818813700,6.448813720703125,0.3856512606143951,0.1858078241348266,1.1084328889846802
1772642830828859000,6.45885888671875,0.3108904957771301,0.2503111660480499,0.9889331459999084
1772642830838903800,6.46890380859375,0.2448909133672714,0.2893508374691009,0.834322988986969
1772642830848949000,6.478948974609375,0.176592007279396,0.2746304869651794,0.6797922253608704
1772642830858993000,6.488992919921875,0.1165621578693389,0.2543493807315826,0.5422971248626709
1772642830869037800,6.499037841796875,0.0730024278163909,0.2575651407241821,0.4425745904445648
1772642830879083000,6.5090830078125,0.0275808479636907,0.2853803336620331,0.3735144138336181
1772642830889128000,6.5191279296875,-0.0442976020276546,0.3461539447307586,0.3313126266002655
1772642830899171800,6.529171875,-0.1342792361974716,0.4363035857677459,0.3228479921817779
1772642830909216800,6.539216796875,-0.2095095366239547,0.5221958160400391,0.3520133197307586
1772642830919262000,6.549261962890625,-0.2596616148948669,0.5574163198471069,0.4014138281345367
1772642830929307000,6.559306884765625,-0.2839022576808929,0.5556187033653259,0.4479203522205353
1772642830939351800,6.569351806640625,-0.2677907049655914,0.5717542171478271,0.4775617122650146
1772642830949396000,6.57939599609375,-0.2282648682594299,0.6068509221076965,0.4844763576984405
1772642830959441000,6.58944091796875,-0.2184765189886093,0.648877739906311,0.4617036879062652
1772642830969485800,6.59948583984375,-0.237492024898529,0.6552818417549133,0.4278983175754547
1772642830979530800,6.60953076171875,-0.2528474628925323,0.6304381489753723,0.3779196143150329
1772642830989576000,6.619575927734375,-0.2356519699096679,0.5765160918235779,0.3253658711910248
1772642830999619800,6.629619873046875,-0.195542499423027,0.4555132687091827,0.2678065598011017
1772642831009664800,6.639664794921875,-0.1451951712369918,0.2155102789402008,0.1659784615039825
1772642831019710000,6.6497099609375,-0.1428336203098297,-0.2137082368135452,-0.0182394422590732
1772642831029755000,6.6597548828125,-0.1680947691202163,-0.7454065084457397,-0.3135464489459991
1772642831039799000,6.669799072265625,-0.1757612526416778,-1.0657404661178589,-0.6733638644218445
1772642831049843700,6.67984375,-0.1504047662019729,-1.0094140768051147,-1.0158604383468628
1772642831059889000,6.689888916015625,-0.1070801764726638,-0.6693246960639954,-1.2622917890548706
1772642831069933800,6.699933837890625,-0.1034582778811454,-0.2514086663722992,-1.4427257776260376
1772642831079979000,6.70997900390625,-0.166115865111351,0.0565508045256137,-1.6526565551757812
1772642831090023000,6.72002294921875,-0.2680648863315582,0.1446564346551895,-1.888874888420105
1772642831100067800,6.73006787109375,-0.3633986413478851,0.1037705317139625,-2.056349039077759
1772642831110113000,6.740113037109375,-0.4057516753673553,0.0308209545910358,-2.0566813945770264
1772642831120158000,6.750157958984375,-0.3716983795166015,-0.0459851399064064,-1.8434821367263796
1772642831130203000,6.760202880859375,-0.3038650155067444,-0.0787068679928779,-1.4738460779190063
1772642831140246800,6.770246826171875,-0.2161678969860077,-0.0479942299425601,-1.052301287651062
1772642831150292000,6.7802919921875,-0.1302892118692398,0.0067712794989347,-0.706504762172699
1772642831160337000,6.7903369140625,-0.0516169779002666,0.0140694761648774,-0.5359547138214111
1772642831170381800,6.8003818359375,-0.0072601675055921,-0.1229083463549614,-0.5699294805526733
1772642831180426000,6.810426025390625,0.0073850704357028,-0.2973328828811645,-0.7240380644798279
1772642831190471000,6.820470947265625,0.0455391146242618,-0.4179471731185913,-0.8765791058540344
1772642831200516000,6.83051611328125,0.0845689922571182,-0.4119804203510284,-0.9819955825805664
1772642831210560800,6.840560791015625,0.1131721436977386,-0.2312889397144317,-1.0247185230255127
1772642831220606000,6.85060595703125,0.1151797100901603,-0.0133353359997272,-1.0060009956359863
1772642831230649900,6.86064990234375,0.1041765958070755,0.1606324613094329,-0.94758939743042
1772642831240694800,6.87069482421875,0.1115559116005897,0.2770032882690429,-0.8510254621505737
1772642831250739700,6.88073974609375,0.1591295599937439,0.2722261250019073,-0.6289284825325012
1772642831260783900,6.890783935546875,0.2337433397769928,0.1227895766496658,-0.1964984834194183
1772642831270829000,6.9008291015625,0.2976240515708923,-0.1979764699935913,0.416336715221405
1772642831280873000,6.910873046875,0.3059688508510589,-0.5930335521697998,1.0702354907989502
1772642831290918100,6.920918212890625,0.2475867718458175,-0.9251715540885924,1.58054780960083
1772642831300962800,6.930962890625,0.174501746892929,-1.0802160501480105,1.83551025390625
1772642831311008000,6.941008056640625,0.1158831864595413,-1.014115810394287,1.828696608543396
1772642831321052200,6.95105224609375,0.0915281772613525,-0.7810423374176025,1.6199541091918943
1772642831331096800,6.961096923828125,0.0552676394581794,-0.5066166520118713,1.306108474731445
1772642831341142000,6.97114208984375,0.0128592709079384,-0.3063146770000458,0.998401403427124
1772642831351187000,6.98118701171875,-0.0373993702232837,-0.1815754026174545,0.7535804510116577
1772642831361232100,6.991232177734375,-0.10142832249403,-0.0970946550369262,0.5565394759178162
1772642831371275800,7.00127587890625,-0.1516379714012146,-0.0367215946316719,0.3951151967048645
1772642831381321000,7.011321044921875,-0.177870899438858,-0.0120455417782068,0.2424881160259246
1772642831391366000,7.021365966796875,-0.1965218186378479,0.0270483307540416,0.0804225131869316
1772642831401411000,7.0314111328125,-0.2195108383893966,0.030450627207756,-0.0979179739952087
1772642831411455000,7.041455078125,-0.2407048046588897,0.0143267847597599,-0.2326590120792389
1772642831421500000,7.0515,-0.2582142651081085,0.0102086458355188,-0.305095225572586
1772642831431545000,7.061545166015625,-0.2364897727966308,0.0673313215374946,-0.2824999094009399
1772642831441590000,7.071590087890625,-0.2005210220813751,0.1148479506373405,-0.1700727194547653
1772642831451635000,7.081635009765625,-0.1965902000665664,0.0557113923132419,-0.0639295130968093
1772642831461679000,7.09167919921875,-0.2804552614688873,-0.1915489286184311,-0.0563512220978736
1772642831471724000,7.10172412109375,-0.4708329439163208,-0.4826768934726715,-0.1703787297010421
1772642831481769000,7.11176904296875,-0.6572020649909973,-0.6483612656593323,-0.3994993865489959
1772642831491814000,7.12181396484375,-0.717899739742279,-0.4195664227008819,-0.6141299605369568
1772642831501859000,7.131859130859375,-0.6712474226951599,0.0567023232579231,-0.7315181493759155
1772642831511903000,7.141903076171875,-0.5748828053474426,0.4431613683700561,-0.7058801651000977
1772642831521948200,7.1519482421875,-0.4694133102893829,0.561232328414917,-0.5267724990844727
1772642831531992800,7.161992919921875,-0.3720710575580597,0.4724736511707306,-0.2487342208623886
1772642831542038000,7.1720380859375,-0.2902742028236389,0.3240499496459961,0.0642708912491798
1772642831552082200,7.182082275390625,-0.2138478606939315,0.22305329144001,0.3660006523132324
1772642831562127000,7.192127197265625,-0.1369990408420562,0.2123148441314697,0.6014823317527771
1772642831572172000,7.202172119140625,-0.0623301342129707,0.2544644176959991,0.7521263957023621
1772642831582217000,7.212217041015625,-0.003339041955769,0.2844740152359009,0.7862477898597717
1772642831592262100,7.22226220703125,0.0135573837906122,0.2629300951957702,0.7108819484710693
1772642831602305800,7.232305908203125,-0.0012321224203333,0.237735167145729,0.5602951049804688
1772642831612351000,7.24235107421875,0.0175745878368616,0.2441800087690353,0.3842644095420837
1772642831622396000,7.25239599609375,0.0714533627033233,0.2503775954246521,0.2168285250663757
1772642831632441000,7.262441162109375,0.1280431449413299,0.1938298791646957,0.0606698095798492
1772642831642486000,7.272486083984375,0.1702247112989425,0.0965351909399032,-0.0748526602983474
1772642831652530000,7.282530029296875,0.1812062561511993,0.0255997665226459,-0.2018497586250305
1772642831662575000,7.2925751953125,0.1525052040815353,0.0382730141282081,-0.3053591847419739
1772642831672620000,7.3026201171875,0.087464153766632,0.089019551873207,-0.3775886297225952
1772642831682665200,7.312665283203125,-0.0017461492680013,0.1544036120176315,-0.4206847250461578
1772642831692708900,7.322708984375,-0.0847909674048423,0.1978653371334076,-0.4334785342216491
1772642831702754000,7.332754150390625,-0.1368090510368347,0.2619557678699493,-0.4120175242424011
1772642831712799000,7.342799072265625,-0.164913922548294,0.3793428540229797,-0.3710298836231231
1772642831722844000,7.352843994140625,-0.1755151897668838,0.4733544886112213,-0.3271172344684601
1772642831732888800,7.362888916015625,-0.1810795962810516,0.4472733438014984,-0.3009442090988159
1772642831742933000,7.37293310546875,-0.1657984852790832,0.2988741397857666,-0.3007108271121979
1772642831752978200,7.382978271484375,-0.1289128959178924,0.0612362995743751,-0.3183825016021728
1772642831763022800,7.39302294921875,-0.0760425552725792,-0.1225574910640716,-0.2997186481952667
1772642831773068000,7.403068115234375,-0.0381116904318332,0.1173507124185562,-0.1788486689329147
1772642831783113000,7.413113037109375,0.0087785879150033,0.2304529398679733,-0.062056016176939
1772642831793157000,7.4231572265625,-0.2391166985034942,-0.5227132439613342,-0.6004648804664612
1772642831803201800,7.433201904296875,-0.6171829700469971,-1.065027117729187,-1.5228676795959473
