time,seconds_elapsed,z,y,x
1772641383895052800,6.456052734375,0.6891799495130777,-0.2670510271977633,-0.3337245530774816
1772641383905098000,6.466097900390625,0.574147795188427,-0.2900357248081825,-0.2698668518034741
1772641383915143000,6.476142822265625,0.4380284291714429,-0.3263353561416268,-0.2348193942219018
1772641383925189000,6.486189208984375,0.3143359985291957,-0.3146958082849159,-0.2872842158766463
1772641383935233800,6.49623388671875,0.1943991210281848,-0.2864957689126953,-0.3349193888852372
1772641383945279000,6.506279052734375,0.0873240631878376,-0.3042693260123953,-0.3766297384221106
1772641383955324000,6.516323974609375,-0.0449807129770517,-0.3102897188130766,-0.4565895564522594
1772641383965369000,6.526369140625,-0.1590051515638828,-0.322983744158782,-0.545752890831232
1772641383975414000,6.5364140625,-0.1993137810766697,-0.3455248444538563,-0.57070116186589
1772641383985460000,6.5464599609375,-0.21365502564013,-0.358420310655795,-0.5669789264723658
1772641383995505000,6.5565048828125,-0.2447223640769719,-0.3436040689917281,-0.5631989695422351
1772641384005549800,6.5665498046875,-0.216834824720025,-0.3279879821868613,-0.5591751208536326
1772641384015595000,6.576594970703125,-0.2375818446725607,-0.3793869281757622,-0.5549731391191483
1772641384025640000,6.586639892578125,-0.2565098325043916,-0.4582985888598486,-0.5055492560628801
1772641384035686100,6.59668603515625,-0.2231453230410814,-0.5514035370040684,-0.4949114691272377
1772641384045730800,6.606730712890625,-0.1287672496885061,-0.6702198860425501,-0.4917082891717553
1772641384055776000,6.61677587890625,-0.03804594527781,-0.7739456334549933,-0.4674903782382607
1772641384065821000,6.626821044921875,0.0171644852906465,-0.8324151388846337,-0.4552996627721935
1772641384075865900,6.636865966796875,0.0455734181731939,-0.8920479890052229,-0.417142658335343
1772641384085912000,6.646912109375,0.061050973290205,-0.9420750986516476,-0.3734273621842265
1772641384095957000,6.65695703125,0.1066916114807128,-0.962242272889614,-0.3064417381480336
1772641384106002000,6.667001953125,0.1461304724216461,-0.956970543031767,-0.2496964992277324
1772641384116046800,6.677046875,0.1648375109791755,-0.9171000126753002,-0.2221376803684979
1772641384126092000,6.687092041015625,0.1300005908757448,-0.8611481160897761,-0.2056529209703207
1772641384136137000,6.697136962890625,0.040558220359683,-0.8050533039022236,-0.1739731497235596
1772641384146183000,6.707182861328125,-0.0615735358595848,-0.7499339126180857,-0.1456806828275322
1772641384156227800,6.717227783203125,-0.1843190410405397,-0.6237878782786429,-0.119334600758925
1772641384166272800,6.727272705078125,-0.3213701349496841,-0.4644936075750738,-0.1156262477602809
1772641384176318000,6.73731787109375,-0.4378291072070598,-0.3692601960347965,-0.0911505626734346
1772641384186363000,6.74736279296875,-0.5410708704948425,-0.3338232276789843,-0.0733960756003856
1772641384196409000,6.7574091796875,-0.6260305426388979,-0.3635598289687186,-0.0357789501938968
1772641384206454000,6.7674541015625,-0.6303805545419454,-0.3941455213684588,-0.0220824332747608
1772641384216499000,6.7774990234375,-0.5961877775609493,-0.4413948003320023,-0.0478059264656156
1772641384226543900,6.7875439453125,-0.5578197607219219,-0.4595092067586258,-0.1015157432127743
1772641384236589000,6.797589111328125,-0.6163859314590692,-0.4386896695591509,-0.2444484425064176
1772641384246634000,6.807634033203125,-0.6911269919276237,-0.447816321279481,-0.3234535170949995
1772641384256680000,6.817679931640625,-0.7067904250055551,-0.4678928946245461,-0.3076887425344437
1772641384266724900,6.827724853515625,-0.6795569656431675,-0.4236039267713203,-0.3196125506926328
1772641384276769800,6.837769775390625,-0.6748696846097707,-0.2697387319117784,-0.3901791019555181
1772641384286815000,6.84781494140625,-0.7891103962957858,-0.0763486052630469,-0.4295063192155212
1772641384296860000,6.85785986328125,-0.8778127620995044,0.0471653635397553,-0.3993045115668326
1772641384306906000,6.867906005859375,-0.8996803105145692,0.1603626671200618,-0.3218652980554848
1772641384316951000,6.877950927734375,-0.9679150578290224,0.3387487013824284,-0.2312432893007993
1772641384326996000,6.887995849609375,-0.8733920230478048,0.4458195945043116,-0.2212330596789717
1772641384337041000,6.898041015625,-0.983190368372202,0.5577870640287176,-0.1116449961043894
1772641384347086000,6.908086181640625,-0.889469882145524,0.7401550075341016,-0.0478263116665184
1772641384357131000,6.918131103515625,-0.7561293331921101,0.8306975213117898,0.0162425481401383
1772641384367177000,6.928177001953125,-0.736106535860896,0.924364085394144,0.037078999941796
1772641384377222000,6.938221923828125,-0.603299655392766,1.0127791586890815,-0.0548083525735884
1772641384387266800,6.948266845703125,-0.6188701494902372,1.0292365186236798,-0.1321365069258958
1772641384397312000,6.95831201171875,-0.5503811351537704,0.9876977627940476,-0.256988921258226
1772641384407357000,6.96835693359375,-0.460910123065114,0.9122223967015742,-0.3554814441923052
1772641384417403000,6.97840283203125,-0.332284327673912,0.902099646615982,-0.4910504828501492
1772641384427448000,6.988447998046875,-0.1954278795540332,0.8870453584123402,-0.6221377729840576
1772641384437492700,6.99849267578125,-0.0973211410671472,0.843297913557291,-0.687095106063038
1772641384447538000,7.008537841796875,0.0559457591056823,0.7520091845221817,-0.6813209065757692
1772641384457582800,7.018582763671875,0.2504319738954305,0.6742199154641478,-0.6243345523759722
1772641384467628000,7.0286279296875,0.5548790310949087,0.6416068088900297,-0.5115846637696028
1772641384477674000,7.038674072265625,0.8965887742400169,0.614015987457335,-0.3425616837993264
1772641384487719000,7.048718994140625,1.194891921856999,0.5973997836992144,-0.1691303858675062
1772641384497763800,7.058763916015625,1.3902256933867931,0.575620425024256,-0.0208436852600425
1772641384507809000,7.06880908203125,1.5571452713370322,0.6178179370235651,0.0516997190337628
1772641384517854000,7.07885400390625,1.7057091083854437,0.6606589345581829,0.1283696286730468
1772641384527900000,7.08889990234375,1.7940671907961367,0.6644285162247717,0.2101722250256687
1772641384537945000,7.098945068359375,1.8250328224241728,0.6706141460571438,0.3078098846960813
1772641384547989800,7.10898974609375,1.722133588963747,0.656242944746837,0.388030326423794
1772641384558035000,7.119034912109375,1.61373400452137,0.6632200902830809,0.4015821741752326
1772641384568080000,7.129079833984375,1.5470289509922266,0.6349738006163388,0.4421879600036889
1772641384578125000,7.139125,1.3790379444181915,0.6042794602103531,0.4956844993263483
1772641384588171000,7.1491708984375,1.221898002204299,0.6521046028330921,0.5167163275696337
1772641384598216000,7.1592158203125,1.1325029779613018,0.6980509459719061,0.5491941173262894
1772641384608260900,7.1692607421875,0.912314166638255,0.6931645621698349,0.5375740413550287
1772641384618306000,7.17930615234375,0.7246189271628857,0.73460029601641,0.4856777037706226
1772641384628351000,7.18935107421875,0.5998387012839317,0.8069086494453251,0.4677040940541774
1772641384638397000,7.19939697265625,0.3953483943521976,0.862596780528128,0.4075066688533872
1772641384648442000,7.209442138671875,0.1555611485898494,0.8930105504270642,0.35774763555862
1772641384658486800,7.21948681640625,-0.0814729990720748,0.906646642395854,0.2869740174163133
1772641384668532000,7.229531982421875,-0.34293723911345,0.8713435660853981,0.1932682173021137
1772641384678577000,7.239576904296875,-0.5961807632982731,0.8279487340603023,0.0731077601782977
1772641384688622000,7.2496220703125,-0.7719991024971008,0.7536494260098785,-0.0243500128805637
1772641384698668000,7.25966796875,-0.9039379679590464,0.6501656706597656,-0.1124977404762059
1772641384708713000,7.269712890625,-0.9128279613792896,0.5554882855670527,-0.2797804526504129
1772641384718758000,7.2797578125,-0.8584551506787538,0.4312637938747182,-0.4417062409013509
1772641384728802800,7.289802734375,-0.8234072181731462,0.2295939146585762,-0.5619650438331067
1772641384738848000,7.299847900390625,-0.68475570333004,0.0044272053251042,-0.6220802706431597
1772641384748894000,7.30989404296875,-0.4541892903774976,-0.1556424701977521,-0.6557130756538361
1772641384758939100,7.319939208984375,-0.1541419294416904,-0.2176360581003129,-0.7068188473824412
1772641384768983800,7.32998388671875,0.0976034651398658,-0.252155290556699,-0.7429694804329424
1772641384779029000,7.340029052734375,0.2303331887185573,-0.2858249569790437,-0.7126153317667544
1772641384789074000,7.350073974609375,0.3103881376862525,-0.2913072973802685,-0.6112495184186846
1772641384799119000,7.360119140625,0.4207224895834922,-0.2816977940464392,-0.4587443233333528
1772641384809165000,7.3701650390625,0.4661795879006385,-0.3025711437923833,-0.303372998227179
1772641384819210000,7.3802099609375,0.4239963966876268,-0.3141629069846123,-0.2217244233924895
1772641384829254400,7.39025439453125,0.4512316096156835,-0.3095002124032005,-0.2118053061202168
1772641384839299300,7.40029931640625,0.558242954570055,-0.3231027674285694,-0.2010351980417966
1772641384849344300,7.41034423828125,0.7067319728165865,-0.3429354490151629,-0.0947483679696917
1772641384859390200,7.42039013671875,0.9748381350904702,-0.246182499757409,-0.0882566678628325
1772641384869435400,7.430435302734375,1.116801550960541,-0.2665157878099009,-7.63531718403e-05
1772641384879480300,7.440480224609375,1.1121528483718632,-0.3017226006716489,0.0528766538586467
1772641384889525500,7.450525390625,0.8704851956903934,-0.3290110416242852,0.0872800048504024
1772641384899570200,7.460570068359375,0.6798632551133632,-0.4202359847081824,0.1263151803612709
1772641384909615400,7.470615478515625,0.4827759179145097,-0.5150566507291049,0.2027521580275148
1772641384919661300,7.480661376953125,0.3820440916210412,-0.5225345488617197,0.150290003253892
1772641384929706200,7.490706298828125,0.428501891413331,-0.5270684659643098,0.0085251786958426
1772641384939751400,7.50075146484375,0.3806313022136688,-0.6250326176427304,-0.0854622879039496
1772641384949796000,7.510796142578125,0.3299479936808348,-0.7720305205486714,-0.1891346976939588
1772641384959841300,7.52084130859375,0.2104407397687435,-0.8417492228105664,-0.266523788453266
1772641384969887200,7.53088720703125,0.0956125835835933,-0.8829673683837056,-0.3253729408502578
1772641384979932400,7.540932373046875,-0.008716974940896,-0.9243778216585516,-0.3549591738838702
1772641384989977300,7.550977294921875,-0.1309779114753007,-0.9389172191426156,-0.2772776760492473
1772641385000022500,7.5610224609375,-0.1838034927338361,-0.94098153126128,-0.1921419897511601
1772641385010067200,7.571067138671875,-0.1528805312037467,-0.9119226831026376,-0.137642556996271
1772641385020112400,7.5811123046875,-0.1802133592873811,-0.888133518975228,-0.0857183815568685
1772641385030158300,7.591158447265625,-0.1331038175880909,-0.8141205535855144,-0.0216403155304491
1772641385040203300,7.601203369140625,-0.1380851131319999,-0.7330504362259059,0.0456571509338915
1772641385050248400,7.61124853515625,-0.1421235748678445,-0.6910743118923157,0.0682935648296028
1772641385060293000,7.621293212890625,-0.2411982816040515,-0.6829113906376063,0.0956511620283126
1772641385070338300,7.63133837890625,-0.3407926283001899,-0.6661613313667476,0.1136601353190839
1772641385080384300,7.64138427734375,-0.2826327002763748,-0.5529192022640258,0.1268197688825428
1772641385090429200,7.65142919921875,-0.30205636267066,-0.4313985992355272,0.1853480187620967
1772641385100474400,7.661474365234375,-0.2841080335259437,-0.3264015897782519,0.2469801529411226
1772641385110519300,7.671519287109375,-0.3584878594666719,-0.2666224995873868,0.336752997520566
1772641385120564200,7.681564208984375,-0.4874269585907459,-0.1857824646566063,0.356965764465928
1772641385130609200,7.691609130859375,-0.6401812330663204,-0.1450238628866151,0.3624991409346461
1772641385140655400,7.7016552734375,-0.9170844497799872,-0.2050183493938296,0.4313378454916179
1772641385150700300,7.7117001953125,-1.006243327179551,-0.3069410659722983,0.4832763417173176
1772641385160745500,7.721745361328125,-0.8631430162340402,-0.3756458784839138,0.5362499531444161
1772641385170790100,7.7317900390625,-0.6064560735970735,-0.4463358003981411,0.5871188473772257
1772641385180835300,7.74183544921875,-0.5397188713639974,-0.5471659724995493,0.5665173003099858
1772641385190881300,7.75188134765625,-0.5643114608287811,-0.646729193405062,0.3638652416560798
1772641385200926200,7.76192626953125,-0.6808131031841039,-0.7085054122298956,-0.0220967540610581
1772641385210971400,7.771971435546875,-0.7725608280330896,-0.5757662632357329,-0.5561504392702132
1772641385221016300,7.782016357421875,-0.8822165500164032,-0.3699775870565325,-0.9419083637826144
1772641385231061200,7.792061279296875,-1.1028010826587675,-0.1970731625430286,-1.0366489137720316
1772641385241106200,7.802106201171875,-1.2757879978239537,-0.0066357116874307,-0.902885317100957
1772641385251152400,7.81215234375,-1.3880226303845644,0.1996514155331999,-0.6145658764250577
1772641385261197300,7.822197265625,-1.3987830938518049,0.488085130238533,-0.3644667146805673
1772641385271242500,7.832242431640625,-1.3069172955811024,0.7706317596666514,-0.1800877601463347
1772641385281287400,7.842287353515625,-1.0984124923110008,0.9619041269764304,0.0014560440272092
1772641385291332400,7.852332275390625,-0.8987626111477612,0.9908366453416644,0.128542647152394
1772641385301378300,7.86237841796875,-0.6901543475031853,0.9978974505733698,0.1813159867670387
1772641385311423200,7.87242333984375,-0.4510387173920869,1.0367937290702014,0.1632637588564306
1772641385321468400,7.882468505859375,-0.221627904215455,1.0694956829715518,0.1274029025327414
1772641385331513300,7.892513427734375,0.0442833783626556,1.105286542798951,0.1371755240064114
1772641385341558300,7.902558349609375,0.3051087359786033,1.139803729428723,0.1416639214668422
1772641385351603200,7.912603271484375,0.5249684614777564,1.1799915090408175,0.1632020187318325
1772641385361649200,7.922649169921875,0.6800584854245185,1.237910687111318,0.1532228418353945
1772641385371694300,7.9326943359375,0.8013754191070794,1.2963549850344658,0.0838644242532551
1772641385381739300,7.9427392578125,0.9904168124943972,1.3456766498252748,0.009294701763615
1772641385391784400,7.952784423828125,1.3096756543785333,1.350220576865226,-0.0107347445040941
1772641385401829000,7.9628291015625,1.5825415784001349,1.2640125120952723,-0.0146305098336189
1772641385411875300,7.972875244140625,1.6749650105535985,1.138083554572612,-0.0246706231370568
1772641385421920300,7.982920166015625,1.627057011952996,1.05155093402341,-0.0643076369985938
1772641385431965400,7.99296533203125,1.5861585998535157,0.9751268889039756,-0.1275633537914604
1772641385442010400,8.00301025390625,1.669099917912483,0.8812376219816506,-0.10265446491912
1772641385452055300,8.01305517578125,1.8267168299883605,0.7127050558768212,-0.0226064571488648
1772641385462100200,8.023100341796875,1.7135644980609417,0.6835106717050076,-0.0397896471399813
1772641385472146200,8.033146240234375,1.2862281432956455,0.7094948616586625,-0.1805511398743838
1772641385482191400,8.04319140625,0.9269891732007264,0.7234408232942223,-0.3610607056293636
1772641385492236300,8.053236328125,0.7002548857569694,0.6990687447123229,-0.4402328073479234
1772641385502281500,8.063281494140625,0.412272641146183,0.7140507713973522,-0.4583189375281333
1772641385512326100,8.073326171875,0.1684340741664171,0.7810770197048783,-0.4967942141339183
1772641385522372400,8.083372314453126,0.0444581504076719,0.8484753161951899,-0.5558073249209672
1772641385532417300,8.093417236328126,0.0157218852669,0.8774220092162489,-0.6017838440023362
1772641385542462500,8.10346240234375,-0.0742629215627908,0.8705702436253427,-0.5702696385808289
1772641388359965400,0.06196533203125,-0.0058341129809617,-0.9008313802458344,0.3210028360072523
1772641388370010000,0.072010009765625,-0.081821374118328,-0.8712219124671071,0.2832926985550671
1772641388380055300,0.08205517578125,-0.1466483588159084,-0.869887229797244,0.256840598828718
1772641388390100200,0.092100341796875,-0.2426660160690545,-0.8840629085354507,0.2375371287479996
1772641388400146200,0.102146240234375,-0.2890256161838769,-0.8904331742197275,0.2148356867920607
1772641388410191400,0.11219140625,-0.3488227900207042,-0.9060071754485368,0.1934277917779982
1772641388420236000,0.122236083984375,-0.2847872479617595,-0.910760799716413,0.1656601524736732
1772641388430281200,0.13228125,-0.0861029969602823,-0.9472256132826208,0.1416938782136887
1772641388440326100,0.142326171875,0.0478179822295904,-1.0146439296476542,0.1764777529556304
1772641388450371300,0.152371337890625,0.0330710794746875,-1.0922291275009512,0.2255769341021776
1772641388460417300,0.162417236328125,0.1083656821727752,-1.0950280375044792,0.2054063257981091
1772641388470462200,0.172462158203125,0.2738584421902895,-1.0991416833683847,0.1609695104394108
1772641388480507100,0.182507080078125,0.397816830292344,-1.1103815278504043,0.1547341231811791
1772641388490552000,0.192552001953125,0.4565735551655292,-1.1498393126875162,0.1580648385064676
1772641388500597200,0.20259716796875,0.448731609493494,-1.172553541059792,0.1505612944759428
1772641388510643200,0.212643310546875,0.4194114069849252,-1.160669626520574,0.1164236817482858
1772641388520688400,0.2226884765625,0.3616565526306629,-1.110933827970922,0.101048089168407
1772641388530733000,0.232733154296875,0.3007002718865871,-1.0634300993222745,0.139803790150769
1772641388540778200,0.2427783203125,0.2161415817588567,-0.993290175973624,0.1639690210489556
1772641388550823200,0.2528232421875,0.1498188055455684,-0.8991261106979102,0.1727360822092741
1772641388560868400,0.262868408203125,0.1182213057547807,-0.8935373507801443,0.2193700788186862
1772641388570914300,0.272914306640625,0.1404448280006647,-0.96126356405057,0.3138295103117823
1772641388580959200,0.282959228515625,0.1771808597236871,-1.0003335186138749,0.3670791987339034
1772641388591004200,0.293004150390625,0.1710024633496999,-1.0135239857070146,0.304829626776278
1772641388601049000,0.303049072265625,0.1861491790771484,-0.9807989431910216,0.2242359860883094
1772641388611094300,0.31309423828125,0.2043389157623052,-0.958532896977663,0.1728941405815072
1772641388621139200,0.32313916015625,0.0931184286803007,-0.9392973775666208,0.1376247838775627
1772641388631185400,0.333185302734375,-0.1218166998982429,-0.9342096259735524,0.1125669149885885
1772641388641230300,0.343230224609375,-0.3641822717159986,-0.9054493954353036,0.0993134017297532
1772641388651275300,0.353275146484375,-0.4729401680767536,-0.902834390631318,0.0947138811782002
1772641388661320200,0.3633203125,-0.4534323345303535,-0.8544115743763744,0.1259144358069636
1772641388671365400,0.373365478515625,-0.3504062598198652,-0.7792805647421628,0.1546195386244915
1772641388681411300,0.383411376953125,-0.1860807900160551,-0.6378657957307994,0.2049304153820499
1772641388691456300,0.393456298828125,-0.0314753347158432,-0.5140122562427073,0.2896630921035074
1772641388701501200,0.403501220703125,-0.013677812218666,-0.4374779556818306,0.3860859874229878
1772641388711546000,0.413546142578125,-0.1135585746407508,-0.382561758819595,0.5016000435130671
1772641388721591300,0.42359130859375,-0.3185848881453275,-0.4018053884718567,0.6197475899118929
1772641388731636200,0.43363623046875,-0.5466355188846588,-0.5187878000814468,0.766036394700408
1772641388741682200,0.44368212890625,-0.6945715794235467,-0.5647955180186778,0.8394075550552457
1772641388751727400,0.453727294921875,-0.7432488088309764,-0.5669713276877999,0.873123873630911
1772641388761772000,0.46377197265625,-0.7619616926074028,-0.6249569951232522,0.8954650309070944
1772641388771817200,0.473817138671875,-0.7939420542359351,-0.6770682906325907,0.8502142688170075
1772641388781862100,0.483862060546875,-0.7739899840533733,-0.6185699974998832,0.6990190603516996
1772641388791908400,0.493908447265625,-0.7283002460241317,-0.4970322606734931,0.4491506020905449
1772641388801953300,0.503953369140625,-0.6918786870777607,-0.3679296415507793,0.206124721466843
1772641388811998200,0.513998291015625,-0.6879974617302418,-0.2787939988963305,0.0167133439896628
1772641388822043100,0.524043212890625,-0.7497937004297971,-0.1758764991268515,-0.1278323799911886
1772641388832088600,0.534088623046875,-0.8029851923912763,-0.0485314642611891,-0.2302000638581812
1772641388842133500,0.544133544921875,-0.8584130651026963,0.0649014381732791,-0.2052212515547871
1772641388852179500,0.554179443359375,-0.9429045352131128,0.1826135522969067,-0.1958155088984407
1772641388862224600,0.564224609375,-1.0175918196678162,0.2383922842726111,-0.1770683392599225
1772641388872269300,0.574269287109375,-1.0681640690416097,0.2608509304486215,-0.183418402406387
1772641388882314500,0.584314453125,-1.0192436785280703,0.2647784791558981,-0.2221706693226471
1772641388892359400,0.594359375,-0.8540005093574523,0.2552041567333042,-0.27829439707743
1772641388902404600,0.604404541015625,-0.6379530356228351,0.2604753020692616,-0.3139563880944624
1772641388912450600,0.614450439453125,-0.3377642203897237,0.3234863964512944,-0.378983754202351
1772641388922495500,0.62449560546875,0.0170849903136491,0.409357630482316,-0.4128102916868403
1772641388932540400,0.63454052734375,0.3674158468097448,0.519311897020787,-0.453456409525685
1772641388942585300,0.64458544921875,0.6502700808823109,0.611899141433835,-0.4878384620010852
1772641388952630500,0.654630615234375,0.9250158273011444,0.7130886483669281,-0.484441293843463
1772641388962676500,0.664676513671875,1.1794909391075372,0.8115756183430552,-0.4036505414145067
1772641388972721700,0.6747216796875,1.403795369055867,0.8872429998762905,-0.3292202639281749
1772641388982766300,0.684766357421875,1.6002648666173218,0.9451263029158116,-0.2769724460249766
1772641388992811500,0.6948115234375,1.7440660193085669,0.9969769016623496,-0.2666011645384132
1772641389002856400,0.7048564453125,1.825913696911931,1.000050463888794,-0.2945905568346381
1772641389012901600,0.714901611328125,1.833761487802863,0.9831159879617392,-0.2982399461876601
1772641389022947600,0.724947509765625,1.7155004345595837,0.8963023585140705,-0.3323736133925616
1772641389032992300,0.7349921875,1.588563907429576,0.860337457294017,-0.3844064003055915
1772641389043037400,0.745037353515625,1.5206465555012223,0.8676187003433704,-0.4462668998803943
1772641389053082400,0.755082275390625,1.4820108276367188,0.9132499861836432,-0.499450245068036
1772641389063127600,0.76512744140625,1.3459884922534229,0.944301980920881,-0.5187244159890338
1772641389073173500,0.775173583984375,1.1104741015046835,0.9423924940377472,-0.5117769714713096
1772641389083218700,0.78521875,0.8390688976854085,0.9608946576729416,-0.5071549011612311
1772641389093263400,0.795263427734375,0.5708078371107578,0.994120927709341,-0.5732483621306717
1772641389103308500,0.80530859375,0.3227045984238386,1.0337249160841109,-0.6502610938582569
1772641389113353500,0.815353515625,0.1513642814218997,1.0457893017567694,-0.7223861266095191
1772641389123398700,0.825398681640625,0.0108861356735229,1.0150384819231926,-0.794190476039052
1772641389133444600,0.835444580078125,-0.1028442884027957,0.916773849460855,-0.8387916881792247
1772641389143489300,0.8454892578125,-0.1897258685201406,0.8543330292474478,-0.9497563738692552
1772641389153534500,0.855534423828125,-0.2049064865171909,0.758401442842558,-1.0253826196745035
1772641389163579400,0.865579345703125,-0.1378957280397415,0.6393828492302447,-1.061257650654018
1772641389173624600,0.87562451171875,-0.0035690906584262,0.4610925669599324,-0.9928300841812044
1772641389183669500,0.88566943359375,0.1914852794080972,0.286062090203166,-0.8499339905709028
1772641389193715500,0.895715576171875,0.3362345266044139,0.1262592854555696,-0.7036069726638495
1772641389203760400,0.905760498046875,0.4406704681128263,-0.0189141785021871,-0.594974675444141
1772641389213805300,0.915805419921875,0.541084899020195,-0.148753295205906,-0.5055023481812327
1772641389223850500,0.9258505859375,0.5655243437498808,-0.2581799576736986,-0.4558492594789713
1772641389233895400,0.9358955078125,0.5669704509049653,-0.3314511647854,-0.4082657435923814
1772641389243941600,0.945941650390625,0.5311690696835517,-0.3896763400651514,-0.3682433836750686
1772641389253986300,0.955986328125,0.4597545232892036,-0.4024537693779915,-0.3176606129072606
1772641389264031500,0.966031494140625,0.4455383664101362,-0.4110363042842596,-0.2736374746496789
1772641389274076400,0.976076416015625,0.4893617260456085,-0.4223649230282753,-0.2174192004792392
1772641389284121600,0.98612158203125,0.5327893643617629,-0.4260990680553019,-0.1268663662369362
1772641389294166500,0.99616650390625,0.5396691870033741,-0.4344099464133381,-0.0357101044750772
1772641389304212500,1.00621240234375,0.4872697222024202,-0.4329274527706205,0.0383386446140706
1772641389314257400,1.01625732421875,0.3723743459999561,-0.4372396168813109,0.087027911519166
1772641389324302300,1.02630224609375,0.2548006904989481,-0.457494688598439,0.0941188196281902
1772641389334347500,1.036347412109375,0.0974795464992523,-0.4904403881277889,0.0478367234626784
1772641389344392400,1.046392333984375,-0.0758913995474576,-0.5196697340151295,0.0126142746403813
1772641389354438700,1.056438720703125,-0.1642085654258727,-0.5254943850480019,-0.0106251283834688
1772641389364483600,1.066483642578125,-0.2837912226617336,-0.5629544567292556,-0.0291939092477783
1772641389374528500,1.076528564453125,-0.3249509160459041,-0.5623764741782099,-0.0788745800767093
1772641389384573400,1.086573486328125,-0.3554670503407716,-0.5492214071920142,-0.1557269884097389
1772641389394618600,1.09661865234375,-0.4260901540964841,-0.5906185260612518,-0.1873848218193277
1772641389404663600,1.10666357421875,-0.4790536825209855,-0.6663587536349892,-0.193733752454631
1772641389414709500,1.11670947265625,-0.4327566262483596,-0.6989435108974575,-0.2210441129781305
1772641389424754400,1.12675439453125,-0.3630021220207214,-0.7064611930511892,-0.2585148521838709
1772641389434799400,1.13679931640625,-0.2846884637624025,-0.6757714557550847,-0.3356622431417927
1772641389444844500,1.146844482421875,-0.1886129388421774,-0.6404868649493902,-0.4027221014579757
1772641389454889500,1.156889404296875,-0.171602767330408,-0.64232430950962,-0.4167733866315334
1772641389464934700,1.1669345703125,-0.1720838288456201,-0.670446169079095,-0.341886780212447
1772641389474980600,1.176980712890625,-0.0945943464517593,-0.6769995362453163,-0.2353735209733247
1772641389485025300,1.187025390625,0.0327665435701608,-0.66498658849895,-0.1472462151112034
1772641389495070500,1.197070556640625,0.1985679311454296,-0.6341945598721503,-0.1270740359045565
1772641389505115400,1.207115478515625,0.3412351113706827,-0.6231362825021147,-0.1377291027685627
1772641389515160600,1.21716064453125,0.3488233745425939,-0.61962038333565,-0.1513159853007644
1772641389525206500,1.22720654296875,0.2594517311751842,-0.5976655219633132,-0.162403707960993
1772641389535251500,1.23725146484375,0.1666284860491752,-0.5720055955279618,-0.1518681392908096
1772641389545296400,1.24729638671875,0.0712812754034996,-0.5593342569380998,-0.1225113676315173
1772641389555341600,1.257341552734375,-0.0395469974905252,-0.5765043682519346,-0.056075943090301
1772641389565386500,1.267386474609375,-0.1171264962553977,-0.6705024293109774,0.0638041261895559
1772641389575431700,1.277431640625,-0.1752437541812658,-0.7922687872614711,0.1475819133389741
1772641389585477600,1.2874775390625,-0.2537742700606584,-0.7847288932759314,0.0780094511473551
1772641389595522300,1.297522216796875,-0.3670382456690073,-0.6991767351314425,-0.1141106555655598
1772641389605567500,1.3075673828125,-0.5234036963790655,-0.6475781383845954,-0.2719641163436695
1772641389615612400,1.3176123046875,-0.7485738032460212,-0.5814368562180549,-0.4531187385365366
1772641389625657600,1.32765771484375,-1.0792951193869114,-0.51626383456178,-0.6243215467639267
1772641389635702300,1.337702392578125,-1.3998124368995428,-0.383498893539235,-0.7816871144272387
1772641389645748500,1.34774853515625,-1.697082734337449,-0.1793256897326558,-0.9134689626965672
1772641389655793400,1.35779345703125,-1.9658985061854124,0.0363600380174815,-0.922470380602032
1772641389665838600,1.367838623046875,-2.270102402278781,0.2106653057722374,-0.8289656560178845
1772641389675883500,1.377883544921875,-2.4360329691916704,0.3355072717757895,-0.6644917176540941
1772641389685928700,1.3879287109375,-2.2886633103638885,0.4613306134995072,-0.5327366843264549
1772641389695973400,1.397973388671875,-1.9623206476986408,0.5454586205923929,-0.4800208470527082
1772641389706019300,1.408019287109375,-1.7835738538324832,0.4923818045191466,-0.3649831763027236
1772641389716064500,1.418064453125,-1.401260882142186,0.4461420679243281,-0.3174418190574273
1772641389726109400,1.428109375,-0.9840577988564968,0.3986924440830945,-0.3033745325971395
1772641389736154600,1.438154541015625,-0.6289817936599255,0.3730389839211478,-0.3319500907508656
1772641389746199300,1.44819921875,-0.3615671207815408,0.3915823198169469,-0.4315529495470225
1772641389756245200,1.458245361328125,-0.1001911435455083,0.455114771191962,-0.5845721585690975
1772641389766290400,1.46829052734375,0.0831874017745256,0.5082259279262274,-0.7061354682281613
1772641389776335400,1.47833544921875,0.2091916164904832,0.5612856832668185,-0.7386571701917797
1772641389786380500,1.488380615234375,0.2793880192667246,0.646049248316884,-0.6383475878983735
1772641389796425500,1.498425537109375,0.366736632373929,0.7407704360187053,-0.4618976362651213
1772641389806470400,1.508470458984375,0.5858972696930169,0.8034282599836587,-0.2563463307720608
1772641389816516400,1.518516357421875,0.8481243108004332,0.8730269160624593,-0.0772806162829976
1772641389826561500,1.5285615234375,1.1600924111545086,0.9049852850548924,0.0548268198120407
1772641389836606700,1.538606689453125,1.4445423899859189,0.894460895365849,0.1619756187420338
1772641389846652000,1.54865185546875,1.610074312970042,0.8833748532060534,0.239270126553066
1772641389856696800,1.55869677734375,1.6577642849057912,0.8388423223879188,0.3925147783614695
1772641389866742800,1.56874267578125,1.703966648632288,0.8251254202678799,0.5262059673834591
