time,seconds_elapsed,z,y,x
1772639126083393000,7.64639306640625,0.0014413240132853,-7.36392103135e-05,0.0003643445670604
1772639126093438200,7.656438232421875,0.0007620510878041,0.0001878039911389,-0.0007409574463963
1772639126103484200,7.666484130859375,0.0002885410794988,-0.0009208698756992,-0.0016304533928632
1772639126113529000,7.676529052734375,-0.0008764947997406,0.0005922869313508,1.03577040135e-05
1772639126123574300,7.68657421875,-0.0016738452250137,-0.0016543557867407,-0.0004535648040473
1772639126133620200,7.6966201171875,-0.0006808729376643,-0.0003861412405967,0.0004171677865087
1772639126143665200,7.7066650390625,-0.0009549121605232,3.22414562106e-05,-1.69272534549e-05
1772639126153710000,7.7167099609375,-0.0003276973729953,0.0002015070058405,-0.0001542977988719
1772639126163756000,7.726756103515625,-5.71201089769e-05,-0.0005063614808022,0.0002102889120578
1772639126173801200,7.73680126953125,-0.0005271217087283,-0.0001422045752406,-0.0009932955726981
1772639126183846100,7.74684619140625,0.0007373471744358,0.0003257126081734,-0.0009557451121509
1772639126193892400,7.756892333984375,-0.0010803956538438,8.29836353659e-05,0.0018630679696798
1772639126203937300,7.766937255859375,0.0006312180776149,-0.0005449894815683,0.0003823502920567
1772639126213983200,7.776983154296875,1.1887983419e-05,0.001265839440748,-0.0010519437491893
1772639126224028200,7.787028076171875,0.0011365407845005,0.0002051023766398,-0.000299600418657
1772639126234073000,7.797072998046875,-2.48542055487e-05,-7.41779804229e-05,-0.0008405800908803
1772639126244119000,7.807119140625,0.0006987266242504,0.0001921379007399,0.0013773003593087
1772639126254164200,7.817164306640625,-0.0011853754986077,-0.0005977861583232,0.0007179337553679
1772639126264209200,7.827209228515625,0.00044341373723,0.0004288626369088,-0.0001060483045876
1772639126274255400,7.83725537109375,-0.0010007027303799,-0.0008891876786947,-0.0001305462792515
1772639126284300000,7.847300048828125,0.0003314105561003,0.0009800852276384,-0.0017524110153317
1772639126294345200,7.85734521484375,-0.0005119241541251,-0.0009326003491878,0.0006366455927491
1772639126304391200,7.86739111328125,0.0001160493120551,5.75631856918e-05,-0.0009295591153204
1772639126314436000,7.87743603515625,-6.47112028673e-05,-0.000557986088097,3.73846851289e-05
1772639126324482300,7.887482421875,-0.0006567318923771,0.0009360474068671,0.0011868048459291
1772639126334527200,7.89752734375,-0.000720020616427,0.0010427215602248,0.0003474745899438
1772639126344572200,7.907572265625,-0.0015338826924562,-0.0004784762859344,-0.0001073931343853
1772639126354618000,7.9176181640625,0.0008083421271294,-0.0010813530534505,-0.0008981297723948
1772639126364663000,7.9276630859375,-0.0006601249333471,-0.0003186236135661,-0.0021785777062177
1772639126374708200,7.937708251953125,-0.0007308076601475,0.00055996584706,0.0004392103292047
1772639126384754200,7.947754150390625,-0.0011957956012338,0.0012726276181638,-0.0005371044389903
1772639126394799400,7.95779931640625,-0.0008458237862214,0.0009857243858277,-0.0001136278733611
1772639126404844300,7.96784423828125,5.83194196224e-05,-0.0003309422172605,-0.0011461353860795
1772639126414890200,7.97789013671875,0.000607228023,-0.0006183958612382,-0.0008470341563224
1772639126424935200,7.98793505859375,-0.0001515066251158,0.0010380900930613,0.0008464697748422
1772639126434980000,7.99797998046875,0.0005607657367363,0.0021092896349728,0.0017372816801071
1772639126445026000,8.008026123046875,-0.000167875085026,-0.000224438495934,-0.0004782020114362
1772639126455071200,8.0180712890625,-0.0010378689039498,0.0010950826108455,-0.0003586467355489
1772639126465117200,8.0281171875,0.0004617571830749,0.0006399482954293,0.0010554916225373
1772639126475162400,8.038162353515625,-0.0002886492293328,-0.0006209821440279,0.0012853774242103
1772639126485207000,8.04820703125,-0.0004529663128778,-0.0004532029852271,0.0003945496864616
1772639126495253000,8.0582529296875,0.0003523657796904,-0.0005359486676752,-0.0008855969645082
1772639126505298200,8.068298095703126,-0.0001072956947609,0.0003194585442543,1.32201239466e-05
1772639126515343000,8.078343017578124,0.0002257084706798,0.0026348850224167,0.0004911976866424
1772639126525389300,8.088389404296874,0.0004691214999184,0.0008401807863265,0.0005519175902009
1772639126535434200,8.098434326171875,0.0012447123881429,0.0004717630799859,0.0011423216201364
1772639126545479400,8.1084794921875,0.0007509624119848,0.0006254275795072,0.0005633500404655
1772639126555525000,8.118525146484375,0.000166818848811,0.0002264021895825,-0.0003197202458977
1772639126565570000,8.128570068359375,-0.0002917774254456,0.0001837913878262,0.0006432784721255
1772639126575616000,8.138615966796875,0.0004710010252892,-0.0009038094431161,0.000116002280265
1772639126585661200,8.1486611328125,0.0003804536536335,-0.0002521337009966,-0.0001841359771788
1772639126595706000,8.1587060546875,-0.0004699648125097,0.0004790353123098,-0.0007461705245077
1772639126605752300,8.16875244140625,0.0008126136381179,-0.0007505463436245,0.0014338931068778
1772639126615797200,8.17879736328125,-0.000399466138333,0.0012603725772351,0.0001543052494525
1772639126625842200,8.18884228515625,-0.0003531271358951,0.0004278684500604,9.62484627962e-05
1772639126635888000,8.19888818359375,0.0002085481537505,0.0007868076208978,-0.0015686987899243
1772639126645933000,8.20893310546875,-0.0003110344987362,-0.0006182761862874,-0.0005969111807644
1772639126655978200,8.218978271484374,0.0009451776277273,-0.0001113433390855,0.0002647978253662
1772639126666024200,8.229024169921875,2.37239291891e-05,-0.0006546285003423,-0.0006084525957703
1772639126676068900,8.23906884765625,0.0005348800914362,0.0001920447684824,-7.88033939898e-05
1772639126686114800,8.24911474609375,-0.0004297167761251,-0.0005866633728146,0.0012064380571246
1772639126696159700,8.25915966796875,0.000698561198078,2.235174179e-06,0.00087432237342
1772639126706205000,8.269204833984375,-0.0008633828256279,0.0001668184995651,0.0002170540392398
1772639126716251000,8.2792509765625,-0.0009562385384924,-0.0001929211430251,-3.52044589817e-05
1772639126726295800,8.2892958984375,-0.0001538280630484,-0.0002475162036716,-0.0005241609178483
1772639126736340700,8.2993408203125,0.0004075389588251,5.6554563343e-06,0.0010050265118479
1772639126746386700,8.30938671875,0.0008126056054607,0.0001902123913168,0.0004380396567285
1772639126756432000,8.319431884765624,0.0005120756104588,-0.000795139465481,-0.0001059197820723
1772639126766476800,8.329476806640624,0.0017517772503197,0.0004517526831477,0.0010533542372286
1772639126776522800,8.339522705078124,-0.0003591324202716,0.0004011711571365,0.000418450217694
1772639126786567700,8.349567626953124,0.0006475425325334,0.0004288679920136,0.0022581620141863
1772639126796613600,8.359613525390625,3.21746338158e-05,0.0017622481100261,0.0003898702561855
1772639126806658800,8.369658935546875,-0.0009353517671115,-0.0011552446521818,-0.0008732671849429
1772639126816703700,8.379703857421875,-0.0001459711929783,-0.001218351535499,-0.000285911373794
1772639126826749700,8.389749755859375,-0.0013997874921187,-0.0011749421246349,-0.0007490352727472
1772639126836795000,8.399794921875,0.000565736205317,-9.29995439946e-05,6.46719709038e-05
1772639126846839800,8.40983984375,-0.0015179209876805,-0.0001846123486757,-0.0005015158094465
1772639126856886000,8.419885986328126,0.0001764122862368,0.0020965787116438,0.0007891277782619
1772639126866930700,8.4299306640625,-0.0012957832077518,0.0001285029575228,0.0016051204875111
1772639126876975900,8.439975830078126,0.000173048232682,0.0010335899423807,-0.0001752325333654
1772639126887021800,8.450021728515624,-9.0072164312e-05,-0.0006953342817723,-0.0008029392920434
1772639126897066800,8.460066650390624,7.18039227649e-05,-4.26229089498e-05,4.53474931418e-05
1772639126907112000,8.47011181640625,0.000859300722368,0.0014242460019886,-0.0016912994906306
1772639126917158000,8.480157958984375,-5.60450134798e-05,7.05835409462e-05,-0.0003042998723685
1772639126927202800,8.490202880859375,0.0014169494388625,-0.0010759076103568,-0.0015421374700963
1772639126937248800,8.500248779296875,2.87853181362e-05,0.0016495378222316,0.0012215059250593
1772639126947293700,8.510293701171875,0.0004426406230777,0.000351513037458,-0.0011686808429658
1772639126957339000,8.5203388671875,0.0007120728259906,0.0012046236079186,-0.0002943142317235
1772639126967384800,8.530384765625,-0.0007662479765713,0.0001707845367491,-4.66401688754e-05
1772639126977429800,8.5404296875,0.0002970236819237,0.0004819515161216,-0.0008261869661509
1772639126987475000,8.550474853515626,-0.0010105884866788,-0.0001769145019352,-0.000613400246948
1772639126997521000,8.56052099609375,-7.20922835171e-05,0.0008301064372062,0.0005756537429988
1772639127007565800,8.57056591796875,-0.0003216305049136,0.0014309156686067,0.000384172424674
1772639127017610800,8.58061083984375,0.000149231753312,0.000287308357656,-0.0002541835419833
1772639127027656700,8.59065673828125,-0.0007423944771289,0.0013845309149473,0.0009618159383535
1772639127037702000,8.600701904296875,-0.0011530397459864,0.0003626067191362,0.0013197069056332
1772639127047747800,8.610747802734375,-0.0023080527316778,0.0010728717315942,-0.0002286550588905
1772639127057793000,8.62079296875,0.0023278789594769,-6.1510130763e-05,0.0004329401999711
1772639127067837700,8.630837646484375,0.0004868359537795,0.0053726700134575,0.0030569529626518
1772639127077883600,8.640883544921875,-0.0014037226792424,0.0181379113346338,0.010211182758212
1772639127087928800,8.6509287109375,0.0008088315371423,-0.0004280498251318,0.0011250097304582
1772639127097973800,8.660973876953125,-0.0002770448336377,0.003001126460731,0.0026751416735351
1772639127108019700,8.671019775390626,-0.0001092656748369,0.0003142631612718,-0.0001033344306051
1772639127118065000,8.68106494140625,0.0003339941613376,-0.0054964553564786,-0.0034630494192242
1772639127128109600,8.691109619140626,-0.0025952167343348,0.0011904754210263,0.0010866946540772
1772639127138155800,8.70115576171875,-0.0002870782045647,-0.0080968029797077,-0.0035333805717527
1772639127148200700,8.71120068359375,0.0004215890076011,-0.0085836295038461,-0.004789060447365
1772639127158246000,8.721245849609375,0.0005978578701615,-0.0025998894125223,-0.0007977653294801
1772639127168291800,8.731291748046875,-0.0010642210254445,0.0016758155543357,0.0016512777656316
1772639197223476500,0.0984765625,0.0036336602643132,0.0031019574962556,0.0044591799378395
1772639197233521400,0.108521484375,-1.85987446457e-05,2.65389680862e-05,0.0003997231833636
1772639197243567400,0.1185673828125,0.000130271888338,0.0014079206157475,0.000433012843132
1772639197253612500,0.128612548828125,-0.0011264737695455,-0.0006400500424206,-0.000802693888545
1772639197263657500,0.138657470703125,0.0003632438601925,-3.32463532686e-05,0.0007765246555209
1772639197273702700,0.14870263671875,0.0003762751584872,-0.0005935854278504,9.94303263723e-05
1772639197283748600,0.15874853515625,-0.0006687490968033,4.0279701352e-06,-0.0018822276033461
1772639197293793500,0.16879345703125,0.0008414561161771,0.0016301188152283,5.2042305469e-06
1772639197303838500,0.17883837890625,-0.0008712226408533,-3.9683189243e-05,-0.0003884108737111
1772639197313883600,0.188883544921875,-0.0003717719810083,4.8778019845e-06,-0.0006362781859934
1772639197323928600,0.198928466796875,-0.0009669884457252,0.0019601709209382,-7.48839229345e-05
1772639197333974500,0.208974609375,0.0002950810594484,0.0012430164497345,0.0008264728821814
1772639197344019500,0.21901953125,-0.0009041404700838,0.0012523375917226,0.0006565633229911
1772639197354064400,0.229064453125,0.0006007961928844,0.0007252544164657,-0.00162203470245
1772639197364109600,0.239109619140625,0.0006897458806633,0.0011140757706016,0.0001364508643746
1772639197374154500,0.249154541015625,-0.0014455766649916,0.000184366479516,0.000824611634016
1772639197384200400,0.259200439453125,-0.0007078811177052,0.0009364429861307,-0.0002196137793362
1772639197394245600,0.26924560546875,-0.0008567518088966,0.0015641499776393,-7.26073049008e-05
1772639197404290600,0.27929052734375,-0.0008136798278428,0.0009206614922732,-0.000213585793972
1772639197414335500,0.28933544921875,-0.0004822245100513,0.0004502623341977,6.73029571771e-05
1772639197424380400,0.29938037109375,-0.0009730451274663,-0.0005388357676565,-0.0004176585935056
1772639197434426600,0.309426513671875,0.000871017226018,0.0002708414103835,-0.0003487295471131
1772639197444471600,0.319471435546875,-0.0010105059482157,0.0004727090708911,5.74025325477e-05
1772639197454516500,0.3295166015625,-0.0020052150357514,0.0011145225726068,0.0001891064457595
1772639197464561400,0.3395615234375,-0.0009074601111933,0.0007629853207617,-0.0003291442990303
1772639197474607400,0.349607421875,-0.000136828282848,0.0005045472644269,-0.0003140596672892
1772639197484652500,0.359652587890625,0.0026139505207538,0.0010180044919252,0.000339213758707
1772639197494697500,0.369697509765625,-0.0008646174683235,-6.45103864371e-05,-0.0005186144262552
1772639197504742700,0.37974267578125,0.001063777366653,-0.0009550713002681,-0.0001327223144471
1772639197514787300,0.389787353515625,0.0015358628006651,0.0018476005643606,-0.00020950473845
1772639197524833500,0.39983349609375,-0.0006135746371001,0.0003940472379326,-0.0002092383801937
1772639197534878500,0.40987841796875,-0.0002364673418924,0.0010984151158481,0.0011965087614953
1772639197544923600,0.419923583984375,-0.0008279553730972,0.0001322203315794,0.0012652180157601
1772639197554968600,0.429968505859375,6.46988628432e-05,0.000451517291367,-0.0001883148215711
1772639197565013500,0.440013427734375,-0.0004221269628033,0.0003974549472332,-0.0006248070858418
1772639197575059500,0.4500595703125,0.0002049264730885,0.0003331080079078,0.0001768581569194
1772639197585104400,0.4601044921875,0.0016904377844184,0.0007986284326761,0.0001499601639807
1772639197595149600,0.470149658203125,0.000444660661742,0.0018951490055769,-8.8810455054e-05
1772639197605194500,0.480194580078125,-0.0003412382211536,-0.0002718651667237,-0.0001889453269541
1772639197615240400,0.490240478515625,0.0004655602388083,-0.000472042709589,0.0005542756989598
1772639197625285600,0.50028564453125,0.0015776962973177,0.000681904843077,-0.0001895450986921
1772639197635330600,0.51033056640625,0.0006333393976092,0.0009418295230716,-0.0006484077312052
1772639197645375500,0.52037548828125,0.0003616970498114,-0.000373771879822,7.14450143277e-05
1772639197655420400,0.53042041015625,0.0005394354229792,-0.0002442221157252,0.0001233266666531
1772639197665466600,0.540466552734375,0.0002422265242785,0.0003677722997963,-4.5052729547e-06
1772639197675511600,0.550511474609375,-0.0002925362205132,0.0013227818999439,0.0007417127490043
1772639197685556500,0.560556396484375,-0.0004930722061544,2.98172235488e-05,0.0002660718746483
1772639197695601400,0.570601318359375,-0.0005459827370941,0.0009567115921527,0.0003740210086107
1772639197705646600,0.580646484375,6.86747953295e-05,0.0009955936111509,0.0005141030997037
1772639197715692500,0.590692626953125,-0.000775689841248,0.0007357990834861,0.000176218803972
1772639197725737500,0.600737548828125,-0.0006345423171296,-0.0004296000115573,-0.0011034300550818
1772639197735782700,0.61078271484375,-0.0020012240856885,0.001241595018655,-0.0008115754462778
1772639197745826600,0.62082666015625,2.30447622016e-05,0.000710294349119,-0.0002057063393294
1772639197755871500,0.63087158203125,0.0002825640840455,-1.4784745872e-06,0.0011809398420155
1772639197765917400,0.64091748046875,0.0006617981707677,0.002187373349443,-0.0004278761334717
1772639197775962600,0.650962646484375,0.0005677018780261,-0.0001432714052498,-3.75509262084e-05
1772639197786007300,0.66100732421875,-9.46263317018e-05,0.0008032161276787,0.0011590076610445
1772639197796052500,0.671052490234375,-0.0001497537596151,-0.0003565903753042,-0.0001368867233395
1772639197806098400,0.681098388671875,-0.0002746559912338,0.0008008191362023,-0.0011843079701066
1772639197816143600,0.6911435546875,6.07040710747e-05,0.0002041095867753,0.0008170283399522
1772639197826188500,0.7011884765625,0.0022889710962772,0.001488285837695,-0.0001068222336471
1772639197836233700,0.711233642578125,0.0012306153075769,0.0010192585177719,5.93638978898e-05
1772639197846278400,0.7212783203125,-0.0001156126381829,0.0015758592635393,-0.0006671464070677
1772639197856324400,0.731324462890625,-0.0002185922348871,-0.0011656384449452,0.0006355862133204
1772639197866369500,0.74136962890625,-0.0007759918225929,0.0005028320010751,0.0001002908684313
1772639197876414500,0.75141455078125,0.0016985298134386,0.0004967632703483,0.0002991170622408
1772639197886459600,0.761459716796875,-0.0003856600960716,0.0002893030177801,-0.000613281968981
1772639197896504300,0.77150439453125,-0.0016296140383929,-0.0003813221119344,-0.0005285255610942
1772639197906550500,0.781550537109375,0.0009714952902868,0.0004072398878633,0.000535141211003
1772639197916595500,0.791595458984375,0.0007251662900671,-0.0011365104001015,0.00056579336524
1772639197926640400,0.801640380859375,-0.0014817954506725,0.0002432733308523,-0.000172168482095
1772639197936685600,0.811685546875,0.0011557122925296,0.00145950820297,0.0009728879667818
1772639197946731500,0.8217314453125,0.0012923324247822,-0.0010827456135302,-0.0005794689059257
1772639197956776700,0.831776611328125,-0.0011257320875301,-0.0010742156300693,-0.0001441878266632
1772639197966821400,0.8418212890625,-0.0007640748517587,0.0007471200078725,-3.41990962624e-05
1772639197976866600,0.851866455078125,0.001718979445286,0.0008924545254558,0.0013243369758129
1772639197986911500,0.861911376953125,0.001130420831032,-0.0025411590468138,0.0007632090710103
1772639197996957400,0.87195751953125,-0.0002254630671814,0.0006754926871508,0.0013227541930973
1772639198007002600,0.882002685546875,-0.0008821985102258,0.0011218385770916,-0.00068234000355
1772639198017047300,0.89204736328125,0.0003456596750766,3.36421653628e-05,-0.0011986196041107
1772639198027092500,0.902092529296875,-0.0002183978212997,0.0003151381388306,0.000561730004847
1772639198037137400,0.912137451171875,-0.0001818484161049,-0.0016116476617753,-0.0010768533684313
1772639198047183600,0.92218359375,-0.0006630816496908,0.0005646876525133,-0.001110675279051
1772639198057228500,0.932228515625,-7.24686542525e-05,0.000282977707684,-0.0003418643027544
1772639198067273700,0.942273681640625,0.0002031684853136,0.0006012252997606,0.0016800076700747
1772639198077318400,0.952318359375,-0.0002527696778997,-0.0012029786594212,-0.0004050498828291
1772639198087364400,0.9623642578125,-0.0007941902731545,-0.0001273278612643,0.0007683387957513
1772639198097409500,0.972409423828125,-0.0020878526847809,5.35307917743e-05,-6.94347545504e-05
1772639198107454500,0.982454345703125,0.000363320694305,2.02413648366e-05,-0.0003663771785795
1772639198117499600,0.992499755859375,0.0003673951141536,0.00054682046175,0.0005733668804168
1772639198127544300,1.00254443359375,0.0006379722617566,-0.0010076665785163,0.0002569830976426
1772639198137590500,1.012590576171875,-6.8478169851e-05,0.000261832261458,0.0016924813389778
1772639198147635500,1.022635498046875,-0.0007270778296515,-0.0005429750308394,0.0007222918793559
1772639198157680400,1.032680419921875,-0.0010232598287984,-0.0010387734510004,-0.0005183313041925
1772639198167725600,1.0427255859375,0.0002119143027812,-0.0005668611265718,0.0014729141257703
1772639198177770500,1.0527705078125,0.0004087863489985,-4.33279201388e-05,-0.0004934528842568
1772639198187816700,1.062816650390625,0.0005715056322515,0.0007367120124399,0.0005803336389362
1772639198197861400,1.072861328125,-4.45552868768e-05,-0.0016576058696955,0.0004003783687949
1772639198207906600,1.082906494140625,0.0010393512202426,-0.0001278861891478,0.001163640525192
1772639198217951500,1.092951416015625,-0.0002426530700176,0.0008824418764561,-0.0004518129862844
1772639198227997400,1.10299755859375,-0.0008029821328818,0.0001191799528896,-0.0006068088114261
1772639198238042600,1.113042724609375,0.0008750976994633,-0.0004810276441276,0.0010107150301337
1772639198248087300,1.12308740234375,-0.0004125406267121,-0.0003143139183521,-0.0013672215864062
1772639198258132500,1.133132568359375,0.0006954604759812,-7.62450508773e-05,-5.54067082703e-05
1772639198268177400,1.143177490234375,-0.0005660790484398,0.0004681050777435,0.0008069248870015
1772639198278223600,1.1532236328125,-0.0004366593202576,0.000325514934957,-0.0001146374270319
1772639198288268500,1.1632685546875,4.51065134257e-05,7.89063051342e-05,-0.000328489113599
1772639198298313700,1.173313720703125,-0.0006050867959856,-0.0003676302731037,5.23515045642e-05
1772639198308358400,1.1833583984375,0.0005563177401199,-0.0002445923164486,-0.0001748162321746
1772639198318403600,1.193403564453125,-8.39496497064e-05,-0.0016943414229899,0.0015392564237117
1772639198328449500,1.203449462890625,0.0006747848819941,-0.0001310659572482,0.0001014159061014
1772639198338494500,1.213494384765625,-0.0006622957298532,-0.0006090998649597,-0.0015641562640666
1772639198348539600,1.22353955078125,0.0004610256291925,0.0001821252517402,-0.000616337172687
1772639198358584300,1.233584228515625,-0.0006742035038769,-0.0004178888630121,-0.0007782112807035
1772639198368630500,1.243630615234375,0.0010704332962632,0.0003634826280176,-0.0004900572821497
1772639198378675500,1.253675537109375,-0.0005092457868158,0.0011741751804947,-0.0013308306224644
1772639198388720600,1.263720703125,-7.0889480412e-05,-0.0008333155419677,-0.0004812818951904
1772639198398765600,1.273765625,-0.0008706122171133,0.0011664123740047,-2.08690762519e-05
1772639198408810500,1.283810546875,-0.000511618098244,9.39574092626e-05,-0.0013061105273663
1772639198418856700,1.293856689453125,0.0008441705722361,0.0003596767783164,0.0004377053119242
1772639198428901400,1.3039013671875,-6.82284589856e-05,-0.0007284909952431,0.0006358446553349
1772639198438946600,1.313946533203125,0.0008346434915438,0.0001884300727397,5.07421791553e-05
1772639198448991500,1.323991455078125,0.0008335782913491,-0.0008147826883941,-0.0012398259714245
1772639198459036700,1.33403662109375,0.0007533063180744,-0.0005051055923104,-0.0004126294516026
1772639198469082600,1.34408251953125,-0.0003915866836905,-0.0003719474188983,-0.0008288812823593
1772639198479127300,1.354127197265625,-0.0006763210985809,-0.0016515043098479,0.0001111151650547
1772639198489172500,1.36417236328125,0.0009556640870869,-0.0005606736522167,-0.0003429539501667
1772639198499217400,1.374217529296875,0.0002566139446571,0.0004492062143981,-0.0014212275855243
1772639198509263600,1.384263671875,-4.08610794693e-05,-0.0004083316307514,0.0004427186213433
1772639198519308500,1.39430859375,0.0015066587366163,-0.0002124703023582,4.56036068499e-05
1772639198529353700,1.404353759765625,0.0005252838600426,4.82532195746e-05,0.0004946123808622
1772639198539398400,1.4143984375,-0.0007158978842198,-0.0001612317282706,0.0003684177063405
1772639198549443600,1.424443603515625,-0.000729213701561,-0.0002381971571594,-0.0015237582847476
1772639198559489500,1.434489501953125,0.0005674877902492,0.0012855874374508,0.0013530617579817
1772639198569534500,1.444534423828125,-0.0006775399670004,-0.0002910040784627,-0.0006120847538113
1772639198579579600,1.45457958984375,-4.8802816309e-05,-7.80052505433e-05,0.0006732046604156
1772639198589624300,1.464624267578125,0.0010625341674312,-0.0003030423540621,0.0001269904896616
1772639198599669500,1.47466943359375,0.0003228863934054,-0.0002766698598861,0.0011883848346769
1772639198609715500,1.484715576171875,0.0004376686410978,0.0001736707054078,-0.0014606616459786
1772639198619760600,1.4947607421875,-0.0006629287963733,0.0008168863132596,-6.12619332969e-05
1772639198629805600,1.5048056640625,-0.0009462891030125,-0.0014017932116985,0.0005523306317627
1772639198639850500,1.5148505859375,-0.0009662052616477,-5.98912592977e-05,0.0013818461447954
1772639198649896700,1.524896728515625,0.0007438104366883,-0.0008085058070719,-2.93627381324e-05
1772639198659941400,1.53494140625,-0.0009704191470518,2.86435242742e-05,0.0004265839233994
1772639198669986600,1.544986572265625,0.0015001953579485,0.0007474308367818,1.19297765195e-05
1772639198680031500,1.555031494140625,0.0005471387412399,0.0009886061307042,-0.000235890969634
1772639198690076700,1.56507666015625,-0.0017743386561051,4.61135059595e-05,-0.0002135206013917
1772639198700122600,1.57512255859375,0.0003441561711952,-0.0028456356376409,0.0006206263788044
1772639198710167300,1.585167236328125,-0.0005634491099044,-0.0004474590532481,-0.0003106808289885
1772639198720212500,1.59521240234375,0.0002793009625747,0.0009282883256673,0.0011149630881845
1772639198730257400,1.60525732421875,0.0002159177092835,0.0013727697078138,0.0007818015292286
1772639198740302600,1.615302490234375,-0.0010251494823023,-0.0007662514690309,0.0010784789919853
1772639198750349300,1.625349365234375,-4.91009559482e-05,-0.0007638542447239,4.51724044978e-05
1772639198760394200,1.635394287109375,-0.000102316844277,0.0003647222183644,0.0009516472928225
1772639198770439200,1.645439208984375,-6.7695742473e-05,-0.0003809628542512,-0.0001069591380655
1772639198780484000,1.655484130859375,-0.0015408337349072,-0.0003130824770778,0.0002442081458866
1772639198790530300,1.6655302734375,-0.0005216419231146,-0.0010579687077552,0.0007520732469856
1772639198800575200,1.6755751953125,0.0001237826654687,0.000343611696735,0.0016629640012979
1772639198810620400,1.685620361328125,-0.0010698460973799,0.0004147179424762,-0.00181166222319
1772639198820665300,1.695665283203125,-0.001082943752408,0.001229069661349,-0.000374378170818
1772639198830710300,1.705710205078125,-6.40182988718e-05,-0.0004710925277322,-0.0003362949937582
1772639198840756200,1.715756103515625,0.0001486507244408,0.0002566657494753,0.0013428283855319
1772639198850801200,1.72580126953125,0.0003209572751075,-0.0006352267228066,0.0009811711497604
1772639198860846300,1.735846435546875,0.0004208066966384,0.0005866284482181,0.0002963389270007
1772639198870891300,1.745891357421875,-0.0007147651631385,-0.0023811983410269,0.0004161815159022
1772639198880936200,1.755936279296875,0.00011745642405,-1.38964969664e-05,0.000413394998759
1772639198890982100,1.765982177734375,0.0006335771176964,0.0001032825093716,-0.0004249680787324
1772639198901027300,1.77602734375,0.001673640566878,0.0018521428573876,0.0005726465024054
1772639198911072300,1.786072265625,0.0013186413561925,0.0004329443909227,-0.0016564191319048
1772639198921117200,1.7961171875,0.0008071204647421,-5.00872265547e-05,0.0003516566939651
1772639198931162400,1.806162353515625,-2.99110542982e-05,0.0002263488713651,0.0003402051515877
1772639198941208300,1.816208251953125,0.000910677248612,2.84041743725e-05,-0.0001953518949449
1772639198951253200,1.826253173828125,0.0018230760470032,0.0010329484939575,0.0004925425164401
1772639198961298200,1.836298095703125,0.0007665869779884,0.0002650681417435,-0.0003836974501609
1772639198971343400,1.84634326171875,0.000118906260468,-0.0011176450643688,-0.0011120717972517
1772639198981389300,1.856389404296875,-0.0014140530256554,-0.0008779719937592,-0.0009056781418621
1772639198991434200,1.866434326171875,-0.000988213578239,5.83955552428e-05,0.00013082427904
1772639199001479200,1.876479248046875,-0.0014525805599987,-0.0002459278330206,0.0004472690634429
1772639199011524000,1.886524169921875,0.0020625258330255,0.0003793823998421,-0.0005543460138142
1772639199021569300,1.8965693359375,-0.0017451752210035,0.0002222664188593,0.0012325230054557
1772639199031615200,1.906615234375,0.0005065274890512,0.0005940436385571,-0.0005251634865999
1772639199041660400,1.916660400390625,-0.0011130070779472,-0.0004573822952806,-0.0005936850793659
1772639199051705300,1.926705322265625,3.3901305869e-06,0.0003282502293586,0.0005474793724715
1772639199061750300,1.936750244140625,0.0009434170788154,0.0014106703456491,0.0014212490059435
1772639199071795200,1.946795166015625,-0.0003474171971902,-9.74778085947e-05,0.0003911382518708
1772639199081841200,1.956841064453125,0.0015874645905569,0.0005276994779706,0.0002622283063828
1772639199091886300,1.96688623046875,0.0004899759078398,-0.0010211952030658,-0.0002126134932041
1772639199101931300,1.97693115234375,-0.0024750023148953,-0.0001085971016436,-0.0022694701328873
1772639199111976200,1.98697607421875,-0.0004193081986159,-0.0011205982882529,-0.0001735626719892
1772639199122022100,1.997022216796875,-0.0024998569861054,0.0014002223033457,0.0012235329486429
1772639199132067300,2.0070673828125,0.0002208284568041,0.0003823621664196,-0.0003163064830005
1772639199142112300,2.0171123046875,0.0006859913701191,-0.0006962593179196,-0.0006165797822177
1772639199152157200,2.0271572265625,0.0008071650518104,-0.0003103672061115,0.0003549414686858
1772639199162202400,2.037202392578125,-0.0014671924291178,-0.0005171007942408,0.0003181020729243
1772639199172248300,2.047248291015625,-1.55033776536e-05,0.0010946444235742,-0.0008401069790124
1772639199182293200,2.057293212890625,-0.0007086202967911,9.63960774242e-05,0.0001862933859229
1772639199192338200,2.067338134765625,-0.0008364521199837,0.0010716456454247,0.0010630059987306
1772639199202383400,2.07738330078125,-0.0023645926266908,0.0007256323006004,0.0005454793572425
1772639199212428300,2.08742822265625,-0.0009965267963707,-0.0002759825438261,-0.0007139295339584
1772639199222474200,2.09747412109375,0.0030328370630741,-0.0002110921777784,-0.0010868106037378
1772639199232519200,2.107519287109375,-0.0007661624113097,0.0005058308597654,-0.0002425885759294
1772639199242564000,2.117564208984375,-0.0007269758498296,-0.0001006214879453,0.0002828827127814
1772639199252609300,2.127609375,0.0008629312505945,0.0002533127553761,0.0009726411662995
1772639199262655200,2.1376552734375,-0.0009157703607343,-0.0003095732536166,0.0004935362376272
1772639199272700400,2.147700439453125,-0.0004571740282699,0.0004105453845113,0.0004458655603229
1772639199282745300,2.157745361328125,0.000482503673993,-0.0008561874274164,5.52032142877e-05
