time,seconds_elapsed,z,y,x
1772731753851253000,6.3802529296875,0.07047989589273929,0.039112405465543267,-0.007748202973976731
1772731753861281000,6.390281005859375,0.05254734883904457,0.05812953288555145,-0.03139583973884583
1772731753871309000,6.40030908203125,0.034331308668851854,0.04055822035968303,-0.0402744349822402
1772731753881336000,6.410336181640625,0.027925533279776572,0.03754939393252134,-0.025330073426477608
1772731753891363800,6.42036376953125,-0.007438041046261787,0.0374248907700181,-0.044617944079265
1772731753901392000,6.430391845703125,-0.025929975548386573,0.07439911516308784,-0.0565724396366626
1772731753911420000,6.440419921875,-0.013605916026234626,0.09682751233130693,-0.043146921678632495
1772731753921448000,6.450447998046875,-0.04038520188033581,0.10189736294150352,-0.02518587918281555
1772731753931476000,6.46047607421875,-0.061796238699555396,0.08267039216309785,-0.04037358450777828
1772731753941504000,6.47050390625,-0.10620938092172146,0.10306757576465606,-0.054706791895255444
1772731753951531800,6.48053173828125,-0.11367606354057788,0.0932499461054802,-0.043531098690629
1772731753961560000,6.49056005859375,-0.10198562574684619,0.05427402650117874,0.014260653607919812
1772731753971586800,6.5005869140625,-0.06457213315367698,0.007949205438792704,0.060899107196740805
1772731753981615000,6.510614990234375,0.0015735329270362853,0.006105038876831531,0.07031038454473018
1772731753991643000,6.520642822265625,0.046963411226868625,-0.006497253064811229,0.019521094886772332
1772731754001671000,6.5306708984375,0.07250760232806205,-0.0281660640373826,-0.032605398191697894
1772731754011699000,6.540698974609375,0.09002689240574836,-0.02349047344177961,-0.01778681844007224
1772731754021726700,6.550726806640625,0.07671382184624671,-0.015700842478871345,0.02301094629652798
1772731754031755000,6.560755126953125,-0.024440613773465156,-0.056908466657996176,0.05594364021383225
1772731754041782800,6.57078271484375,-0.08385492577254772,-0.05324614475816488,0.051700340088270604
1772731754051811000,6.58081103515625,-0.027849545434117315,-0.00910012903958559,-0.003849186241440475
1772731754061838800,6.5908388671875,0.07403378898203372,-0.007989829710125922,-0.05755922218430787
1772731754071866000,6.6008662109375,0.18987492160201072,-0.006766717655956745,-0.05531955349873751
1772731754081894000,6.610893798828125,0.21119418848454952,-0.025469080038368702,0.013175123393535612
1772731754091922000,6.620921875,0.02377075168788433,-0.08400660920292138,0.0895890855103731
1772731754101950000,6.630949951171875,-0.1949912417024374,-0.05140577758848667,0.10092205163594335
1772731754111978000,6.64097802734375,-0.31879882315695285,0.026088380980491637,0.023196495463885365
1772731754122006000,6.651006103515625,-0.28509587551951404,0.07559183207899331,-0.06539510344173759
1772731754132034000,6.661033935546875,-0.13742284983098507,0.08529694127440451,-0.11846534364372491
1772731754142061800,6.671061767578125,0.0023246435552835465,0.0634974896594882,-0.07478712809998542
1772731754152090000,6.681090087890625,-0.011174304965138434,0.05246814612299203,-0.06775821584388614
1772731754162117000,6.6911171875,-0.09631225628554821,0.04917494979649782,-0.0858470129052177
1772731754172145000,6.701144775390625,-0.15110007752776144,0.09329758463948964,-0.12022420654240995
1772731754182173000,6.7111728515625,-0.12251637260019778,0.1303995270654559,-0.1637186630170792
1772731754192201000,6.721200927734375,0.008752630776166915,0.1302145258873701,-0.18432123299762607
1772731754202229000,6.73122900390625,0.16396774240732193,0.12195640062987803,-0.18955913365110755
1772731754212257000,6.741257080078125,0.24618016166985032,0.08150339421033859,-0.2126739421809092
1772731754222285000,6.75128515625,0.28421967720687386,0.06497048482149839,-0.15326715590115636
1772731754232312800,6.761312744140625,0.3001835545361042,0.07919979344308375,-0.11905892562270164
1772731754242341000,6.771341064453125,0.33445699553787706,0.08668898015469312,-0.1354012078102678
1772731754252369000,6.781368896484375,0.3613736440360546,0.09060176968425512,-0.1825419483654201
1772731754262396000,6.79139599609375,0.36527006695270536,0.11248685375601053,-0.1723839808359742
1772731754272424000,6.801423828125,0.3352566214829683,0.09009002076983451,-0.16803692807499318
1772731754282452000,6.811451904296875,0.23690672188997267,0.11758476141691207,-0.16962547590807078
1772731754292480000,6.82147998046875,0.18802257173359394,0.1596510482519865,-0.15019414166398345
1772731754302507800,6.8315078125,0.14703063613176345,0.1703565666615963,-0.09308255364932119
1772731754312536000,6.8415361328125,0.12852525762617587,0.13693886570632458,-0.03610014497227967
1772731754322563800,6.851563720703125,0.057663084417581556,0.12691753016859292,-0.06307798560578376
1772731754332592000,6.861592041015625,-0.015021628043055534,0.18703531426191328,-0.16609832469522953
1772731754342620000,6.871619873046875,-0.07207271804213523,0.17574498170167208,-0.17256806869860739
1772731754352647200,6.881647216796875,0.04026011419594288,0.19785686026662586,-0.1369429938921705
1772731754362675000,6.891675048828125,0.135308049634099,0.18326719390004872,-0.14510255414601414
1772731754372702700,6.90170263671875,0.23418986414670942,0.19019056342244148,-0.12418331943172961
1772731754382731000,6.91173095703125,0.2760807944148779,0.17374240970760582,-0.11686280381791293
1772731754392758800,6.9217587890625,0.28654724337160586,0.12056933018565177,-0.022766104689985512
1772731754402787000,6.931787109375,0.2790612715303898,0.09402209952175616,0.00343600233066827
1772731754412814800,6.94181494140625,0.22086627219319344,0.05626169318705797,0.007029423712752759
1772731754422843000,6.9518427734375,0.21462007128000257,0.048202597633004184,-0.013126717674545943
1772731754432871000,6.961870849609375,0.2531488316386938,0.08777472956478595,-0.05013162946682423
1772731754442899000,6.97189892578125,0.27141747877895833,0.067531859742105,-0.0390781744023785
1772731754452926000,6.981926025390625,0.26522037770450113,0.034568916817009444,-0.012651647508703172
1772731754462954000,6.9919541015625,0.15588555823862552,0.0275496857047081,0.0228700034558773
1772731754472982000,7.00198193359375,0.03547755609452724,0.012937515245378017,0.0419648357545957
1772731754483008800,7.0120087890625,-0.06833294699192047,-0.020823300059139727,0.06691876934505998
1772731754493036800,7.022036865234375,-0.15157295573651788,-0.032441549399495125,0.0479866533273831
1772731754503064600,7.032064697265625,-0.20589958920776844,-0.027382512444257736,0.023384638447128236
1772731754513092900,7.0420927734375,-0.2411877602100372,-0.016958149063587186,0.03754745770376176
1772731754523120600,7.05212060546875,-0.2741723304450512,-0.02848550525009632,0.0026675752414390443
1772731754533148700,7.062148681640625,-0.3018693156659603,-0.06548924799859523,-0.011757877006754278
1772731754543175700,7.07217578125,-0.30181027895510193,-0.079607789722085,-0.0289174303939566
1772731754553203700,7.08220361328125,-0.24768822814524172,-0.0994844565808773,0.004540639104321599
1772731754563231700,7.092231689453125,-0.1787649140447378,-0.1292903967797756,0.05662438901960849
1772731754573259800,7.102259765625,-0.10444412481486796,-0.13851765933036803,0.1435630696190521
1772731754583287800,7.112287841796875,-0.07312894909679889,-0.1581064491584897,0.15602697600331156
1772731754593315800,7.12231591796875,-0.06647708999216556,-0.15009966831356286,0.13346136232148856
1772731754603343600,7.132343505859375,-0.032150457498431206,-0.12346417484432458,0.0971202847328037
1772731754613372000,7.142371826171875,-0.002571311792731285,-0.10720569848269224,0.08296963083799928
1772731754623399700,7.152399658203125,0.054579146927595135,-0.09446808972358703,0.127183378030546
1772731754633428000,7.162427978515625,0.10961831258237362,-0.1272422320783138,0.1592290234476328
1772731754643454700,7.172454833984375,0.09242986189424991,-0.1476642578601837,0.14257760224565863
1772731754653482800,7.182482666015625,0.044908232262730594,-0.1536529768809676,0.1004282767696306
1772731754663510800,7.1925107421875,0.020510873109102247,-0.11493921534419059,0.03559387595057487
1772731754673538600,7.20253857421875,0.058633975276350975,-0.09142594554871321,-0.004735175295732915
1772731754683566800,7.21256689453125,0.13436521582603453,-0.08559124804586171,-0.04349116853903979
1772731754693594600,7.2225947265625,0.222487735915184,-0.07649813326895237,-0.0445943440079689
1772731754703623000,7.232622802734375,0.28121991086900233,-0.062386898069083686,0.05574241855330765
1772731754713650700,7.242650634765625,0.26996026570796966,-0.10683891099691391,0.10349128106944262
1772731754723678700,7.2526787109375,0.15611059916615486,-0.12968582583814858,0.08739380395580082
1772731754733706800,7.262706787109375,-0.0044493806242942805,-0.09995119730979203,0.006907733561843633
1772731754743733800,7.272733642578125,-0.10737842470109463,-0.008119885830581187,-0.05092442381232977
1772731754753761800,7.28276171875,-0.17083412104547022,0.032599662570655344,-0.08114380365032703
1772731754763789600,7.29278955078125,-0.21810732887387274,0.028998130947351455,-0.06059018737804144
1772731754773817900,7.30281787109375,-0.2956786443322897,0.046104456309974194,-0.04655402670837939
1772731754783845600,7.312845703125,-0.29724048682153226,0.08218348542898893,-0.05003207808248698
1772731754793873700,7.322873779296875,-0.24084639942646024,0.08468290102928877,-0.07158245030716061
1772731754803901700,7.332901611328125,-0.22492636123895643,0.09231938725709915,-0.1709803245831281
1772731754813929700,7.3429296875,-0.16936346397101879,0.1047609356790781,-0.14699293446987866
1772731754823957800,7.352957763671875,-0.10626724858880042,0.144375737708807,-0.12182532159611582
1772731754833985800,7.36298583984375,-0.106743633928895,0.1337628660187125,-0.11486607704274356
1772731754844012800,7.3730126953125,-0.11705576910674571,0.11220160707384347,-0.1052598616445437
1772731754854040800,7.383040771484375,-0.06307049641907214,0.1008218426644802,-0.08576287828572093
1772731754864068900,7.39306884765625,0.0561100097566843,0.10012976874709129,-0.12321703168284147
1772731754874096600,7.4030966796875,0.18504443270564078,0.10025397964864968,-0.1681215010859072
1772731754884124700,7.413124755859375,0.2770370722264051,0.07655541641414165,-0.1647385075841099
1772731754894152700,7.423152587890625,0.27211247530579563,0.030274726754426953,-0.13811528907455503
1772731754904180700,7.4331806640625,0.2636445066899061,0.04260989219248294,-0.08933847175016998
1772731754914208800,7.443208740234375,0.2488572719246149,0.048314241313934324,-0.08865370435640216
1772731754924236800,7.45323681640625,0.2505599841892719,0.03737286832183599,-0.04992456258740276
1772731754934263800,7.463263916015625,0.2780582319676876,0.037671559007465834,-0.029009200330637395
1772731754944291800,7.473291748046875,0.25350480546951293,0.02462503042966127,-0.04630447239410132
1772731754954319600,7.483319580078125,0.21475275774896144,0.01708615935742855,-0.03511423920746892
1772731754964348000,7.493347900390625,0.22193185559809206,0.03226122439652681,-0.045726855169236656
1772731754974375700,7.503375732421875,0.2207148810237646,0.013281798638403414,-0.036374139608070254
1772731754984404000,7.513404052734375,0.17679682884216308,-0.000025718963146209716,-0.022524222225509583
1772731754994431700,7.523431640625,0.12640402768850326,0.010257482381165027,0.037482100849971174
1772731755004459800,7.533459716796875,0.06962649393379688,0.005997194588184356,0.06841361101269722
1772731755014487800,7.54348779296875,-0.008906944555044174,-0.015899579921364784,0.04369483788497746
1772731755024515600,7.553515625,-0.06832125655412674,0.004948562318086624,0.027650260002352295
1772731755034542800,7.56354296875,-0.08235328903794288,0.030493337941169738,0.055309908887557685
1772731755044570600,7.573570556640625,-0.08840133703052996,0.016947627669572828,0.07785696399938315
1772731755054599000,7.583598876953125,-0.10370762723386287,-0.009606324996054173,0.08476374771315603
1772731755064626700,7.593626708984375,-0.07674246341884136,0.0011114683732390404,0.05225216528475284
1772731755074654700,7.60365478515625,-0.022051672810316083,0.03131283763051033,0.024609394469112155
1772731755084682800,7.613682861328125,0.06919511677920819,0.02184621336609125,0.04988788383882493
1772731755094710800,7.623710693359375,0.130436644205451,-0.014709493353962898,0.11636468157004565
1772731755104738800,7.63373876953125,0.09348258581757544,-0.018670505939424036,0.11012217045128345
1772731755114766800,7.643766845703125,0.007117138528823852,-0.00369739321321249,0.006434782287850976
1772731755124794600,7.653794677734375,-0.045591538351774215,0.029247429533302782,-0.07224789194595069
1772731755134821600,7.663821533203125,0.010133271479606628,0.048127194309234615,-0.09256240223273635
1772731755144849700,7.673849609375,0.0675473495721817,0.011327741961181163,-0.04951163440495729
1772731755154877700,7.683877685546875,0.08121171778738498,-0.020686229676008222,-0.005721665582433343
1772731755164905700,7.69390576171875,0.030755203747749326,-0.02377425881922245,-0.040911088917963204
1772731755174933800,7.703933837890625,0.04264145637452602,0.004427461053431034,-0.1077002770666033
1772731755184961800,7.7139619140625,0.08339315347969531,0.057710138429701324,-0.1143870978867635
1772731755194989600,7.723989501953125,0.10848726272583008,0.045782384748756885,-0.07758464986402541
1772731755205017900,7.734017822265625,0.042135844939947126,0.009627075523138046,-0.06946965940427034
1772731755215045600,7.744045654296875,-0.04530395358204841,0.0035442484781146046,-0.08747896148860454
1772731755225074000,7.754073974609375,-0.10919453421235084,0.009718553198873997,-0.03529197039455175
1772731755235100700,7.7641005859375,-0.07494856573939324,-0.020808687011897562,0.022664580544270573
1772731755245128700,7.774128662109375,-0.021016484543681144,-0.02142828021496534,0.017803696509636938
1772731755255156700,7.78415673828125,0.01687865408658981,0.0007326981887221336,0.014334303366020321
1772731755265184800,7.794184814453125,0.050689153751730914,0.025639175908267496,0.00782751528788358
1772731755275212800,7.804212890625,0.05207505515217781,0.03718436001241207,0.01983403329346329
1772731755285240600,7.814240478515625,0.0390390479683876,0.029896248830854892,0.05742558586727827
1772731755295268900,7.824268798828125,0.02495090138316154,0.03854717279821634,0.054132827932201324
1772731755305296600,7.834296630859375,0.016039865174889565,0.044103053359687325,0.04681242191623896
1772731755315324700,7.84432470703125,0.0214759187489748,0.029865853692591187,0.02687960442341864
1772731755325352700,7.854352783203125,0.021434417694807053,0.02431318800151348,0.0008712298765778541
1772731755335379700,7.864379638671875,0.03766542152762413,0.03214928845465183,-0.011541238581389187
1772731755345407700,7.87440771484375,0.05567454094886779,0.027839900822937486,-0.024057386609539388
1772731755355435800,7.884435791015625,0.10758008475303649,0.031764673051238056,-0.03112484077773988
1772731755365463800,7.8944638671875,0.10154723432958125,0.023898469720780847,-0.0520912025693804
1772731755375491800,7.904491943359375,0.05118833544552326,0.04249474138021469,-0.08024440712518989
1772731755385519600,7.91451953125,0.00014788403809070586,0.060225043860077855,-0.09165449360758066
1772731755395547600,7.924547607421875,-0.053149406385421746,0.05459902067184448,-0.08304810290168971
1772731755405575700,7.93457568359375,-0.08008592862784862,0.0358911053314805,-0.09957257325574755
1772731755415603700,7.944603759765625,-0.08728782283067703,0.058359249988198275,-0.12332228215560316
1772731755425631700,7.9546318359375,-0.10789221944212912,0.07012041493058205,-0.13624562274515628
1772731755435658800,7.96465869140625,-0.10899170511662959,0.07670271593034267,-0.16156729366946965
1772731755445686800,7.974686767578125,-0.11493220108151435,0.08583937758803367,-0.15829839153401554
1772731755455714800,7.98471484375,-0.14422142392992973,0.11107786374092102,-0.17981095249895004
1772731755465742800,7.994742919921875,-0.1615191802114248,0.133508306735754,-0.19578984473422167
1772731755475770600,8.0047705078125,-0.15369126306474207,0.17322744592279193,-0.22643530449718235
1772731755485799200,8.014799072265625,-0.11553601219356059,0.17628011149168013,-0.25947481978982684
1772731755495827200,8.0248271484375,-0.07870587244629859,0.1808300298810005,-0.2619129701895639
1772731755505855000,8.03485498046875,-0.056010056513547894,0.19671850388646125,-0.23694621365014462
1772731755515883000,8.044883056640625,-0.01728314323425293,0.18478665855228898,-0.23742617918681352
1772731755525911000,8.0549111328125,-0.021442016479372977,0.16856705289632082,-0.21042199853565544
1772731755535938000,8.06493798828125,-0.021782208219170568,0.16085194847434758,-0.1934075161749497
1772731755545966000,8.074966064453125,-0.01865560063123703,0.1317632166340947,-0.18010405369400978
1772731755555994000,8.084994140625,0.02416296587586403,0.12030191142112016,-0.1692778315141797
1772731755566022100,8.095022216796876,-0.024485037437081334,0.11803221292346715,-0.18516685350891202
1772731755576050000,8.1050498046875,-0.04530979880094528,0.13441431566476822,-0.17488193513154981
1772731755586078200,8.115078125,-0.012162146958708762,0.11261690987646579,-0.10644793891794979
1772731755596106000,8.12510595703125,-0.020372925943136215,0.0870885008662939,-0.06626377603504806
1772731755606134300,8.13513427734375,-0.016142741027474403,0.06911737536787986,-0.01844111763034016
1772731755616162000,8.145162109375,-0.019638766449689864,0.046181320938467975,-0.0005722834626212716
1772731755626190000,8.155190185546875,-0.0029179332733154295,0.029155075074732303,0.03737177234329283
1772731755636217000,8.165217041015625,0.025934651723504065,0.011600421422719954,0.05443707157578319
1772731755646245000,8.1752451171875,0.0478968926846981,0.0027440380111336707,0.07854136606696993
1772731755656273200,8.185273193359375,0.07492401582002639,-0.012609013943374155,0.13143424040805549
1772731755666301000,8.195301025390625,0.1090875667065382,-0.041244741319119926,0.1796486015440896
1772731755676329200,8.2053291015625,0.1488672039091587,-0.05926555117815733,0.18392978599462656
1772731755686357000,8.21535693359375,0.17523966252803802,-0.03869388779252767,0.22056948120370506
1772731755696385000,8.225385009765626,0.16477379809319972,-0.03042874827235937,0.2338994298327714
1772731755706413000,8.2354130859375,0.13492401875257493,-0.056982993198931214,0.20712222633790223
1772731755716441000,8.245441162109374,0.09969956063628196,-0.026437340548634527,0.18715598149951546
1772731755726469000,8.25546923828125,0.10202595775723457,-0.00912409443706274,0.20181454838383941
1772731755736497200,8.2654970703125,0.10624094510376453,0.007704290767014026,0.22142565964162347
1772731755746524200,8.275524169921875,0.07787000614404678,0.0027703414961695668,0.20916385170072316
1772731755756552000,8.285552001953125,0.05611176332235336,0.020657880364358425,0.18862101255077868
1772731755766580200,8.295580322265625,0.04500058672130108,0.039600481243431566,0.1493160436552018
1772731755776608000,8.30560791015625,0.03926642698347568,0.07304711603224277,0.10692889083530753
1772731755786636000,8.315635986328125,0.08289163369834422,0.06507774458825588,0.07372128896676003
1772731755796664000,8.3256640625,0.11194704779088496,0.08220482047796249,0.06376918274033815
1772731755806692000,8.335692138671876,0.12134499073326586,0.08186725908666849,0.09574231091048568
1772731755816720100,8.34572021484375,0.1346767659932375,0.0863999340802431,0.10370404703728854
1772731755826748200,8.355748046875,0.14002514128386973,0.10710808332711458,0.033166283477470276
1772731755836776000,8.36577587890625,0.15180617997050286,0.11241495756357908,0.006921469826251268
1772731755846803200,8.37580322265625,0.16752163549661636,0.1280515026345849,0.01977320648431778
1772731755856831000,8.3858310546875,0.16885843705832956,0.14012100287377832,-0.0161872742889449
1772731755866859300,8.395859375,0.15720774675309657,0.1316492348656058,-0.017034831028990446
1772731755876887000,8.405886962890625,0.1416115336924791,0.1247267421260476,-0.05745539648365229
1772731755886915000,8.4159150390625,0.12660919487178324,0.10356120450049638,-0.06601546382978558
1772731755896943000,8.425943115234375,0.14384616087675095,0.07730535799860953,-0.05977196633033454
1772731755906971000,8.435970947265625,0.15487433536946774,0.0788490803092718,-0.029194384171813723
1772731755916999200,8.445999267578125,0.14439035075604914,0.0797036513119936,0.003441664886474609
1772731755927027000,8.45602685546875,0.10235796619057655,0.07089432191252708,-0.01930989982150495
1772731755937055200,8.46605517578125,0.037328736919164655,0.07219517537802457,0.012753062056563794
1772731755947082000,8.47608203125,0.013972411251068115,0.09242547798007726,0.014273878415673971
1772731755957110300,8.4861103515625,-0.00044072950482368465,0.07132073063105344,0.0119254521260038
1772731755967138000,8.496137939453124,-0.010753449204564093,0.04637333637923002,0.0019017054354771971
1772731755977166000,8.506166015625,0.018255787658691406,0.048237376685440536,-0.0013257687110453844
1772731755987194000,8.516194091796875,0.03403027989566326,0.0306125804066658,-0.027967764986306428
1772731755997222100,8.52622216796875,0.04276479049324989,0.0019131401449441908,-0.06743789784833788
1772731756007250200,8.536250244140625,0.055825347596406935,-0.033330607193708416,-0.05587956200167536
1772731756017278200,8.5462783203125,0.053532268223166465,-0.06024316403865814,0.00017517390381544828
1772731756027306000,8.556305908203125,0.08082125716507435,-0.08899667257517575,0.060891983336210244
1772731756037334000,8.566333984375,0.0729500853985548,-0.11427402943372726,0.09441000286079942
1772731756047362000,8.576362060546876,0.11725509107112884,-0.09978870022445917,0.12649660134278237
1772731756057389000,8.58638916015625,0.10662672955095767,-0.13766513415426015,0.10767558101676404
1772731756067417000,8.5964169921875,0.1030792662024498,-0.13875117582529783,0.11551873226519674
1772731756077445000,8.606445068359376,0.1170212823152542,-0.12308569692075252,0.11525639153458177
1772731756087473200,8.61647314453125,0.10091887329816818,-0.10266863957494497,0.106033512898162
1772731756097501000,8.6265009765625,0.04594634313881397,-0.10504822818785906,0.08390932284090667
1772731756107529200,8.636529296875,0.001768178716301918,-0.0846425690189004,0.06515742222834378
1772731756117557000,8.646556884765625,-0.034168811583518977,-0.06649871730208397,0.07000033221486955
1772731756127585300,8.656585205078125,-0.056532034561038016,-0.046940322612226006,0.07306344611253589
1772731756137613000,8.666613037109375,-0.05383446604013443,-0.024703356362879274,0.05196567649357021
1772731756147641000,8.67664111328125,-0.10417524474561214,-0.02920388265252113,0.02867492687497288
1772731756157668000,8.686668212890625,-0.11156009429991244,0.020142916579544545,-0.020093780208192764
1772731756167696000,8.69669580078125,-0.07172200490832328,0.05437193391770124,-0.09920826998800039
1772731756177724200,8.70672412109375,-0.0007838438540697097,0.05786182186007499,-0.1264928750157356
1772731756187752000,8.716751953125,0.013597732719779014,0.011487608698010444,-0.11371621288787573
1772731756197780200,8.7267802734375,0.015346622213721274,0.004922258833050728,-0.09060564214177429
1772731756207808000,8.73680810546875,0.051581134155392644,-0.009177870450913906,-0.06051058280318975
1772731756217836000,8.7468359375,0.12625731269419194,-0.03742664433568716,-0.005326711448095739
1772731756227864000,8.756864013671875,0.19819617522358893,-0.061114686176180835,0.015789397545158863
1772731756237892000,8.76689208984375,0.17146891181766985,-0.07829699938446283,-0.009422383263893426
1772731756247920000,8.776920166015625,0.1298059450864792,-0.06311053616851568,-0.10291103349607438
1772731756257948200,8.7869482421875,0.109453477409482,-0.03965951795428991,-0.13293668086025864
1772731756267975200,8.79697509765625,0.12528349922597407,-0.10155132598280905,-0.05154547832012176
1772731756278003000,8.8070029296875,0.17168460039496422,-0.14254209254086017,-0.01480517228078097
1772731756288031000,8.817031005859375,0.1814578063905239,-0.14725012410134075,-0.020818952677585184
1772731756298059000,8.82705908203125,0.16350363202691076,-0.1464037364050746,-0.05692110694386065
1772731756308087000,8.837087158203126,0.12562018383443355,-0.13100596852600574,-0.07974694246444851
1772731756318115000,8.847114990234376,0.10415829361081123,-0.13315028707832097,-0.0967996744763106
1772731756328143000,8.85714306640625,0.07104337499439715,-0.12858721694648265,-0.1001832159673795
1772731756338171000,8.8671708984375,0.05362579172551631,-0.09008476007282733,-0.09674535047318786
1772731756348199200,8.87719921875,0.04274433222711086,-0.0892278509825468,-0.07352759302556515
1772731756358227000,8.88722705078125,0.0430389312595129,-0.0997282022088766,-0.050210612987168134
1772731756368254200,8.897254150390625,0.05124912572205066,-0.09422931253165007,-0.07359970841370522
1772731756378282000,8.907281982421875,0.07748831335008144,-0.04511602979451418,-0.10190912644453345
1772731756388310300,8.917310302734375,0.07408873403966426,-0.03443038512915372,-0.1521057474389672
1772731756398338000,8.927338134765625,0.05278232663869858,0.0012809797212481498,-0.17728274919558315
1772731756408366000,8.937365966796875,0.029980127722024914,0.016511282078921795,-0.1577310765074566
1772731756418394000,8.94739404296875,0.006309913799166679,0.014839549474418163,-0.15600717532429842
1772731756428422000,8.957421875,-0.034003391888737675,-0.0036538463324308395,-0.12030552815031259
1772731756438450200,8.9674501953125,-0.008306056052446364,0.005803425581753253,-0.11641374487616121
1772731756448478000,8.97747802734375,-0.01759235531389713,0.009943301865458488,-0.15089834441058336
1772731756458506000,8.987506103515624,-0.02940788079202175,0.03629267186969518,-0.1767780145438388
1772731756468533000,8.997532958984374,-0.04311608814895153,0.05886427690088748,-0.21180421014167367
1772731756478561300,9.007561279296874,-0.03617547523081303,0.09037935910522937,-0.21914448990188537
1772731756488589000,9.017589111328125,-0.043335283857584,0.07259528061151505,-0.22532646647244692
1772731756498617000,9.0276171875,-0.08640987095236778,0.06685702922046184,-0.19019304764047265
1772731756508645000,9.03764501953125,-0.10235621262490749,0.09916969154328108,-0.1727241360431537
1772731756518673200,9.047673095703125,-0.07902443687617779,0.10658815110623836,-0.19362192611061035
1772731756528701200,9.057701171875,-0.051477089259028434,0.08694616978615521,-0.2492794063268229
1772731756538729200,9.067729248046875,-0.01653846234679222,0.0652642070710659,-0.21036340021621436
1772731756548757000,9.077757080078126,0.005103460618853569,0.05488982031196356,-0.15140370011683552
1772731756558785000,9.087784912109376,0.044646366456151006,0.06624503480195999,-0.10454776785243301
1772731756568813000,9.09781298828125,0.05302198061347008,0.052773558810353276,-0.05922467117849737
1772731756578840000,9.107840087890626,0.002633271113038063,0.05322217936068773,-0.004945530110783874
1772731756588868000,9.1178681640625,-0.011605682119727134,0.056848553164303296,0.03157309600189328
1772731756598896000,9.127896240234374,-0.024625322690606116,0.08353314647227525,0.0654276174718514
1772731756608924200,9.137924072265625,-0.008137129226326941,0.07760726355463266,0.04667787228375673
1772731756618952000,9.147951904296875,-0.01083119061589241,0.066455754943192,0.06056640464365482
1772731756628980200,9.157980224609375,-0.0040606735676527025,0.0647132951900363,0.08510138216968625
1772731756639008000,9.168008056640625,0.035627778220176695,0.05831628762930631,0.08269399223439394
1772731756649036300,9.178036376953125,0.07744973490536212,0.024306173738837242,0.09330905588157475
1772731756659064000,9.18806396484375,0.11172025329768658,-0.012874971403181551,0.09046334759425372
1772731756669092000,9.198092041015625,0.16990999193787573,0.0047784664481878274,0.08985350860022008
1772731756679119000,9.208119140625,0.1705424446225166,-0.0008206687331199646,0.09392740697562695
1772731756689147000,9.21814697265625,0.18127192842960357,0.011583470287919043,0.10460885038990526
1772731756699175200,9.228175048828126,0.16201602381765842,0.006562719516456127,0.10088701685518026
1772731756709203000,9.238202880859374,0.1642699402242899,0.011440846946835517,0.11307265428733079
1772731756719231200,9.248231201171874,0.10558569606542587,0.01011398225724697,0.1248030222326517
1772731756729259000,9.258259033203124,0.060435471740365024,0.027802491421997547,0.12462309908848256
1772731756739287000,9.268287109375,0.016059738919138908,0.04976882403641939,0.06977543741781264
1772731756749315000,9.278315185546875,0.006903788039088248,0.06983429146558046,-0.029999307346530255
1772731756759343000,9.288343017578125,0.026623803031444546,0.08383622107207775,-0.05368285567499697
1772731756769371100,9.29837109375,0.028116087415814398,0.09775719439685344,-0.043549766858480866
1772731756779399200,9.308399169921875,0.05070961201786995,0.11365823562294244,-0.032781120084784926
1772731756789426200,9.31842626953125,0.045402737781405446,0.10038578933477402,-0.02135879517532885
1772731756799454000,9.328453857421875,0.0136550158649683,0.1120911324366927,-0.00030851795990020036
1772731756809482000,9.33848193359375,-0.014763269367814063,0.14158143081516025,-0.01688033458702266
1772731756819510000,9.348510009765626,0.015337269863486288,0.12807342220544815,-0.06287965002208948
1772731756829538000,9.3585380859375,0.0051566521108150475,0.13360855223983525,-0.0946198462191969
1772731756839566000,9.368566162109374,0.030031565648317337,0.12146072606742381,-0.08028532365746796
1772731756849593000,9.378593017578124,0.06791384479701519,0.10822452013641595,-0.06861329830326139
1772731756859621000,9.38862109375,0.11445289313197135,0.07588526206761598,-0.07705240615084767
1772731756869649200,9.398649169921875,0.13341536775529383,0.07507423794567585,-0.10165438449848442
1772731756879677200,9.40867724609375,0.14993687896728514,0.075773326125741,-0.09563764495961367
1772731756889705200,9.418705322265625,0.14191022437810896,0.06096446405053138,-0.08054828544259071
1772731756899733000,9.42873291015625,0.10173077420294284,0.04252513651847839,-0.04036554733179509
1772731756909761300,9.43876123046875,0.04835515784621239,0.027169746476411818,-0.007817724546231329
1772731756919789000,9.4487890625,0.031166122636198997,0.03176233496367931,0.0003565948853269219
1772731756929817000,9.458817138671876,0.02314063709080219,0.00687456194460392,-0.010899543144367635
1772731756939845000,9.46884521484375,0.041161446949839586,-0.0008145312532782554,-0.025956461696512997
1772731756949873000,9.478872802734376,0.06737374657094478,0.020820669710636137,-0.03227605663947761
1772731756959900200,9.488900146484376,0.09835925194323063,0.010237608636915684,-0.010820888417586683
1772731756969928000,9.498927978515624,0.10505728827714919,-0.01894260087907314,0.054312203087098894
1772731756979956200,9.508956298828124,0.0943558615207672,-0.033731589210033414,0.12218334125354885
1772731756989984000,9.51898388671875,0.1180102933526039,-0.036893852633237835,0.12780834152847528
1772731757000012000,9.529011962890625,0.0968178677201271,-0.043808162066340445,0.08696991598792374
1772731757010040000,9.5390400390625,0.11514379800558089,-0.02143529447764158,0.07301211778409779
