time,seconds_elapsed,z,y,x
1772731715700752400,6.37475244140625,-0.015817459672689438,0.008393799886107445,0.031577128916978836
1772731715710780400,6.384780517578125,-0.018347103148698807,-0.004020741209387779,0.042238976806402206
1772731715720808200,6.39480810546875,-0.02276182360947132,-0.01587713323533535,0.04425392672419548
1772731715730836500,6.40483642578125,-0.027323255315423012,-0.02823125384747982,0.04040322080254555
1772731715740864300,6.4148642578125,-0.033427756279706955,-0.029167888686060905,0.04174119234085083
1772731715750891500,6.4248916015625,-0.027381204068660736,-0.01388435810804367,0.03693943843245506
1772731715760919300,6.434919189453125,-0.018155215308070183,0.005563641432672739,0.02971268631517887
1772731715770947600,6.444947509765625,-0.007884342223405838,0.012253815308213234,0.027745382860302925
1772731715780975400,6.454975341796875,-0.004229685757309198,0.016351353377103806,0.02459006942808628
1772731715791003400,6.46500341796875,0.0005677792360074818,0.0139115359634161,0.02192838303744793
1772731715801031400,6.475031494140625,0.006546043325215578,0.00681421160697937,0.01741565763950348
1772731715811059500,6.4850595703125,0.012393390759825706,0.001655073370784521,-0.00065142463427037
1772731715821087500,6.49508740234375,0.009833027608692646,0.006241302937269211,-0.012084108777344227
1772731715831114200,6.5051142578125,0.009029346518218517,0.003766438690945506,-0.013345601037144661
1772731715841142500,6.515142578125,0.011269863694906235,0.00587086845189333,-0.004790462087839842
1772731715851170300,6.52517041015625,0.014567922800779343,-0.001148425042629242,0.011675329878926277
1772731715861198300,6.5351982421875,0.014170578680932522,-0.005221730098128319,0.01638033613562584
1772731715871226400,6.545226318359375,0.01706979051232338,-0.006272828672081232,0.01413757260888815
1772731715881254400,6.55525439453125,0.01695474237203598,-0.01383167877793312,0.012260843068361282
1772731715891282400,6.565282470703125,0.011011241935193539,-0.02109629474580288,0.013907239772379398
1772731715901309400,6.575309326171875,0.0045639947056770325,-0.025655092671513557,0.018386410549283028
1772731715911337500,6.58533740234375,-0.0015130580868571997,-0.030254241079092026,0.0267447829246521
1772731715921365500,6.595365478515625,-0.0032166822347790003,-0.030434273183345795,0.03419896960258484
1772731715931393300,6.605393310546875,-0.004614591598510742,-0.02788604609668255,0.036013197153806686
1772731715941421300,6.61542138671875,-0.009306281805038452,-0.024730999022722244,0.03560014069080353
1772731715951449300,6.625449462890625,-0.012179158627986908,-0.023213043808937073,0.0331503301858902
1772731715961477400,6.635477294921875,-0.01635153219103813,-0.017335712909698486,0.02943548560142517
1772731715971504400,6.64550439453125,-0.013001088984310627,-0.012067635543644428,0.021206213161349297
1772731715981532400,6.655532470703125,-0.015100458636879921,-0.006114404648542404,0.012152529321610928
1772731715991560400,6.665560546875,-0.01039206888526678,-0.002096125390380621,0.004248567391186953
1772731716001588200,6.675588134765625,-0.0019280100241303444,0.002872800687327981,0.0008652876131236553
1772731716011616500,6.685616455078125,0.0062582651153206825,0.0009383941069245338,-0.0024803588166832924
1772731716021644300,6.695644287109375,0.005252655595541,-0.0003553694114089012,-0.0021392079070210457
1772731716031672600,6.705672607421875,0.009896503761410713,-0.0007276288233697414,-0.003714317921549082
1772731716041700400,6.715700439453125,0.008134556002914906,-0.008658789098262787,0.005358539056032896
1772731716051727400,6.725727294921875,0.007214825600385666,-0.009958609938621521,0.00799011904746294
1772731716061755400,6.73575537109375,0.007468092255294323,-0.004432816989719868,0.005121362861245871
1772731716071783400,6.745783447265625,0.006761900149285793,-0.002710652071982622,0.003195863915607333
1772731716081811500,6.7558115234375,0.007341137621551752,-0.00397698488086462,0.002206499455496669
1772731716091839200,6.765839111328125,0.008802743628621101,0.0010223344434052706,-0.004863472189754248
1772731716101867500,6.775867431640625,0.024454407393932343,-0.00424113729968667,-0.009996715001761913
1772731716111895300,6.785895263671875,0.03752394765615463,-0.010792592540383339,-0.005397861357778311
1772731716121922600,6.795922607421875,0.041085392236709595,-0.017921874299645424,-0.004195976536720991
1772731716131950300,6.805950439453125,0.046980757266283035,-0.021835288032889366,-0.0028577023185789585
1772731716141978400,6.815978271484375,0.04924817010760307,-0.024474747478961945,-0.0033690291456878185
1772731716152006400,6.82600634765625,0.058049432933330536,-0.019539495930075645,-0.004199133720248938
1772731716162034200,6.8360341796875,0.06453476846218109,-0.020998641848564148,-0.0038068504072725773
1772731716172062500,6.8460625,0.06923682242631912,-0.031820815056562424,0.0014654913684353232
1772731716182090200,6.85609033203125,0.06330516189336777,-0.04406097158789635,0.00984352920204401
1772731716192118500,6.866118408203125,0.05378301441669464,-0.05637236312031746,0.017078494653105736
1772731716202145300,6.876145263671875,0.05120134726166725,-0.06551126390695572,0.02650422230362892
1772731716212173600,6.886173583984375,0.054122019559144974,-0.07633423805236816,0.03253689408302307
1772731716222201300,6.896201416015625,0.06064916402101517,-0.07875105738639832,0.03838333487510681
1772731716232229400,6.9062294921875,0.060564473271369934,-0.07965626567602158,0.037620868533849716
1772731716242257400,6.91625732421875,0.06306038796901703,-0.07330542802810669,0.03018053248524666
1772731716252285400,6.926285400390625,0.06487264484167099,-0.06336516886949539,0.020083338022232056
1772731716262313500,6.9363134765625,0.06572805345058441,-0.05496103689074516,-0.002641947939991951
1772731716272340200,6.94634033203125,0.06311338394880295,-0.04695877432823181,-0.014545127749443054
1772731716282368500,6.956368408203125,0.052928127348423004,-0.04846931993961334,-0.017156356945633888
1772731716292396300,6.966396240234375,0.03886372223496437,-0.05397471785545349,-0.00384036754257977
1772731716302424300,6.97642431640625,0.028481388464570045,-0.05475502461194992,0.007498573511838913
1772731716312452400,6.986452392578125,0.017899947240948677,-0.04355930909514427,0.015478885732591152
1772731716322480400,6.99648046875,0.009364514611661434,-0.03283076733350754,0.01838146522641182
1772731716332508400,7.00650830078125,0.003429157892242074,-0.022781599313020706,0.019250009208917618
1772731716342536400,7.016536376953125,-0.004447939805686474,-0.01607655920088291,0.024595506489276886
1772731716352563500,7.0265634765625,-0.013001026585698128,-0.02098732627928257,0.032842814922332764
1772731716362591200,7.03659130859375,-0.023386554792523384,-0.021548187360167503,0.03281698375940323
1772731716372619300,7.046619384765625,-0.03016403317451477,-0.02465023845434189,0.030637985095381737
1772731716382647300,7.056647216796875,-0.034040264785289764,-0.02501003071665764,0.027667496353387833
1772731716392675300,7.06667529296875,-0.03325895592570305,-0.016483932733535767,0.025993386283516884
1772731716402703400,7.076703369140625,-0.03150792419910431,-0.005313036497682333,0.027384622022509575
1772731716412731400,7.0867314453125,-0.027046695351600647,0.004338185302913189,0.018698429688811302
1772731716422758400,7.09675830078125,-0.022807475179433823,0.020707305520772934,0.014363335445523262
1772731716432786400,7.106786376953125,-0.015597952529788017,0.02992682158946991,0.001854041824117303
1772731716442814500,7.116814453125,-0.0007537594065070152,0.03588644415140152,-0.012168033979833126
1772731716452841200,7.12684130859375,0.013380669988691807,0.03506723791360855,-0.02031859941780567
1772731716462869500,7.136869384765625,0.028458688408136368,0.026015952229499817,-0.03350843861699104
1772731716472897300,7.146897216796875,0.042561523616313934,0.0182427316904068,-0.03637075051665306
1772731716482925300,7.15692529296875,0.04871182516217232,0.012090031057596207,-0.03993432968854904
1772731716492953300,7.166953369140625,0.046864233911037445,0.006288536824285984,-0.03998992219567299
1772731716502980400,7.17698046875,0.04823682829737663,0.007719187065958977,-0.04497642442584038
1772731716513008400,7.18700830078125,0.05613270774483681,0.00789595302194357,-0.05984203517436981
1772731716523036400,7.197036376953125,0.06078391894698143,0.011637694202363491,-0.0724949762225151
1772731716533064400,7.207064453125,0.06601624935865402,0.0041389185935258865,-0.07567354291677475
1772731716543092500,7.217092529296875,0.06546629965305328,0.0015183675568550825,-0.07055814564228058
1772731716553120300,7.227120361328125,0.0679217129945755,-0.0023450967855751514,-0.05390216410160065
1772731716563148500,7.2371484375,0.06323028355836868,-0.0074399905279278755,-0.03616844117641449
1772731716573175600,7.247175537109375,0.04801797866821289,-0.008203552104532719,-0.01641383394598961
1772731716583203300,7.257203369140625,0.03272024914622307,-0.0077462876215577126,-0.000724353245459497
1772731716593231400,7.2672314453125,0.019714998081326485,-0.010223276913166046,0.015038592740893364
1772731716603259400,7.27725927734375,0.01005784422159195,-0.012093881145119667,0.032316114753484726
1772731716613287400,7.287287353515625,0.008667689748108387,-0.012474050745368004,0.037423569709062576
1772731716623315500,7.2973154296875,0.0011586407199501991,-0.011634089052677155,0.03680571913719177
1772731716633343500,7.307343505859375,-0.004351251292973757,-0.004175272304564714,0.02970203384757042
1772731716643371300,7.317371337890625,-0.0017653220565989614,0.003189167007803917,0.028222115710377693
1772731716653398300,7.327398193359375,0.00546678900718689,0.012163504026830196,0.022954877465963364
1772731716663426300,7.33742626953125,0.016494939103722572,0.012019694782793522,0.022347144782543182
1772731716673454300,7.347454345703125,0.026619574055075645,0.011545701883733273,0.014362337999045849
1772731716683482400,7.357482421875,0.038281820714473724,0.0013410013634711504,0.005715320818126202
1772731716693510400,7.367510498046875,0.04001588746905327,0.011000473983585835,-0.010000680573284626
1772731716703538400,7.377538330078125,0.04079539328813553,0.017032533884048462,-0.020137203857302666
1772731716713566200,7.387566162109375,0.038597702980041504,0.0199623741209507,-0.02282767929136753
1772731716723593500,7.397593505859375,0.03158799558877945,0.015473349019885063,-0.017536776140332222
1772731716733621200,7.407621337890625,0.03126375004649162,0.008628537878394127,-0.00040016366983763874
1772731716743649500,7.4176494140625,0.02756781317293644,-0.001113305101171136,0.01855967938899994
1772731716753677300,7.42767724609375,0.020916491746902466,-0.012461732141673565,0.04008577764034271
1772731716763705600,7.43770556640625,0.017295658588409424,-0.010949589312076569,0.04722677543759346
1772731716773733400,7.4477333984375,0.007911399006843567,0.000540965935215354,0.04108622297644615
1772731716783761200,7.45776123046875,-0.0014908909797668457,0.010106507688760757,0.030998699367046356
1772731716793789400,7.46778955078125,-0.007736458443105221,0.014564292505383492,0.023601608350872993
1772731716803816200,7.477816162109375,-0.009637689217925072,0.014447379857301712,0.025112153962254524
1772731716813844500,7.487844482421875,-0.009049130603671074,0.011460378766059875,0.03346675634384155
1772731716823872300,7.497872314453125,-0.0023978855460882187,0.01335947960615158,0.03802342340350151
1772731716833900500,7.507900634765625,0.001846331637352705,0.017523830756545067,0.03681709244847298
1772731716843928300,7.51792822265625,0.0017528545577079058,0.029238808900117874,0.02546323649585247
1772731716853956400,7.527956298828125,0.0021589084062725306,0.03447814658284187,0.012330157682299614
1772731716863984400,7.537984375,0.01757781207561493,0.04461413621902466,-0.007595879957079887
1772731716874011400,7.548011474609375,0.03671008720993996,0.05568763241171837,-0.038055140525102615
1772731716884039400,7.558039306640625,0.049986209720373154,0.060297030955553055,-0.063072070479393
1772731716894067200,7.568067138671875,0.05957075580954552,0.05477128550410271,-0.07835980504751205
1772731716904095500,7.578095458984375,0.061118584126234055,0.04179690033197403,-0.08269117027521133
1772731716914123300,7.588123291015625,0.06449496001005173,0.03229194134473801,-0.08270177990198135
1772731716924151300,7.5981513671875,0.06357137113809586,0.030967017635703087,-0.07592350244522095
1772731716934179300,7.608179443359375,0.05444183573126793,0.030169285833835602,-0.06779792159795761
1772731716944206600,7.61820654296875,0.046899762004613876,0.017772536724805832,-0.046520598232746124
1772731716954234400,7.628234375,0.03290198743343353,0.009413173422217369,-0.021859005093574524
1772731716964262400,7.638262451171875,0.02530425414443016,0.00821155495941639,0.0008838570211082697
1772731716974290400,7.64829052734375,0.019899746403098106,0.011070662178099155,0.00981084257364273
1772731716984318500,7.658318359375,0.014644795097410679,0.023849306628108025,0.0062696365639567375
1772731716994346500,7.668346435546875,0.01148110069334507,0.0363389328122139,-0.007695559412240982
1772731717004374300,7.678374267578125,0.012019059620797634,0.03899969533085823,-0.012241841293871403
1772731717014402300,7.68840234375,0.011295806616544724,0.033350102603435516,-0.011613679118454456
1772731717024429300,7.69842919921875,0.012187699787318707,0.02657501958310604,-0.006306798197329044
1772731717034457300,7.708457275390625,0.005406931042671204,0.021302975714206696,0.010372694581747055
1772731717044485400,7.7184853515625,0.004583481699228287,0.02205292135477066,0.020969945937395096
1772731717054513400,7.728513427734375,0.0036849777679890394,0.029591679573059082,0.028214814141392708
1772731717064541400,7.73854150390625,0.0003661465016193688,0.04237804561853409,0.03004573844373226
1772731717074569500,7.748569580078125,-0.002888737479224801,0.043917104601860046,0.02530553750693798
1772731717084597200,7.75859716796875,0.0005142497248016298,0.043967969715595245,0.014112538658082485
1772731717094625500,7.76862548828125,-0.0009705232223495841,0.04107256978750229,0.0024294713512063026
1772731717104652300,7.77865234375,0.0016103461384773254,0.038056276738643646,0.0003538036544341594
1772731717114680300,7.788680419921875,0.010537980124354362,0.03675113990902901,-0.003241839585825801
1772731717124708400,7.798708251953125,0.020130952820181847,0.039867572486400604,-0.008943134918808937
1772731717134736400,7.808736328125,0.02416752092540264,0.048363715410232544,-0.019395997747778893
1772731717144764400,7.818764404296875,0.024798158556222916,0.04916692525148392,-0.026626480743288994
1772731717154792200,7.828792236328125,0.01994667761027813,0.045972198247909546,-0.028747422620654106
1772731717164820500,7.838820556640625,0.018733074888586998,0.021240754052996635,-0.01710621267557144
1772731717174847500,7.848847412109375,0.01757972314953804,-0.011578679084777832,-0.009303494356572628
1772731717184875500,7.85887548828125,0.010634198784828186,-0.02413548156619072,-0.0002540727728046477
1772731717194903300,7.8689033203125,0.0074035972356796265,-0.016651036217808723,0.008318344131112099
1772731717204931600,7.878931640625,0.006993469782173634,-0.006847940385341644,0.01982000470161438
1772731717214959400,7.88895947265625,0.002301575383171439,0.003925378434360027,0.022588280960917473
1772731717224987400,7.8989873046875,-0.010299970395863056,0.0034595916513353586,0.019366921856999397
1772731717235015400,7.909015380859375,-0.014528035186231136,-0.005887054838240147,0.018359221518039703
1772731717245042400,7.91904248046875,-0.015748562291264534,-0.015737289562821388,0.010362813249230385
1772731717255070500,7.929070556640625,-0.014103231020271778,-0.0246127899736166,0.006389338057488203
1772731717265098200,7.93909814453125,-0.023628026247024536,-0.019701920449733734,0.004283576738089323
1772731717275126500,7.94912646484375,-0.031605981290340424,-0.019128888845443726,0.004825902171432972
1772731717285154300,7.959154296875,-0.02976493537425995,-0.016281701624393463,0.004368104971945286
1772731717295182600,7.9691826171875,-0.03289566934108734,-0.006250741425901651,0.007736969273537397
1772731717305210400,7.97921044921875,-0.03522886335849762,-0.0027015467640012503,0.005040252581238747
1772731717315238400,7.98923828125,-0.037450820207595825,-0.0033049171324819326,0.004416041541844606
1772731717325265400,7.999265380859375,-0.04044554382562637,-0.014421484433114529,0.006770542357116938
1772731717335293200,8.009293212890626,-0.04494999721646309,-0.02364201471209526,0.005937549285590649
1772731717345321500,8.019321533203126,-0.044208575040102005,-0.022097649052739143,0.007493101991713047
1772731717355349200,8.029349365234374,-0.04474585875868797,-0.01400727778673172,0.0015359064564108849
1772731717365377500,8.03937744140625,-0.04316873475909233,-0.00645615067332983,-0.002364559331908822
1772731717375405300,8.0494052734375,-0.04868800938129425,0.0006204692181199789,-0.00600711815059185
1772731717385433300,8.059433349609375,-0.04983023926615715,-0.0018344324780628085,-0.0062044584192335606
1772731717395460400,8.06946044921875,-0.05175432935357094,0.0013013200368732214,-0.011774723418056965
1772731717405488400,8.07948828125,-0.049624599516391754,0.0050571756437420845,-0.026671115309000015
1772731717415516400,8.089516357421875,-0.046640150249004364,0.004032573662698269,-0.04625687003135681
1772731717425544200,8.099544189453125,-0.040208347141742706,-0.01323509681969881,-0.06778586655855179
1772731717435572500,8.109572509765625,-0.0407220721244812,-0.06024574860930443,-0.09240279346704483
1772731717445601000,8.11960107421875,-0.05537824705243111,-0.09907463937997818,-0.11604154855012894
1772731717455629000,8.129629150390626,-0.07961881160736084,-0.12734219431877136,-0.12713421881198883
1772731717465657000,8.139656982421876,-0.11159831285476685,-0.11431480944156647,-0.12996356189250946
1772731717475684000,8.14968408203125,-0.1280761957168579,-0.11187713593244553,-0.12021924555301666
1772731717485712100,8.159712158203124,-0.1268889605998993,-0.12365389615297318,-0.10921932756900787
1772731717495740000,8.169739990234374,-0.13978548347949982,-0.13743279874324799,-0.09439323842525482
1772731717505768000,8.179767822265624,-0.15573543310165405,-0.1228053867816925,-0.07222508639097214
1772731717515796000,8.1897958984375,-0.15272994339466095,-0.07598254829645157,-0.046581972390413284
1772731717525824000,8.199823974609375,-0.13865512609481812,-0.006500942632555962,-0.016666417941451073
1772731717535852000,8.20985205078125,-0.1256902813911438,0.05817475914955139,0.009896405972540379
1772731717545879000,8.219879150390625,-0.12345721572637558,0.09491785615682602,0.035587653517723083
1772731717555907000,8.229906982421875,-0.11641275882720947,0.10005276650190353,0.05055579915642738
1772731717565935000,8.23993505859375,-0.10750821232795715,0.08515424281358719,0.0510287769138813
1772731717575963100,8.249963134765625,-0.09761890769004822,0.051585711538791656,0.035256095230579376
1772731717585991200,8.2599912109375,-0.09272695332765579,0.022876301780343056,0.01201921608299017
1772731717596019000,8.27001904296875,-0.08045630902051926,0.002377486554905772,-0.0020315099973231554
1772731717606047200,8.280047119140624,-0.0667724534869194,0.0005223287735134363,-0.011378406547009945
1772731717616075000,8.290074951171874,-0.044008489698171616,0.007888910360634327,-0.0066192876547575
1772731717626102000,8.30010205078125,-0.01648312620818615,0.01498197391629219,0.0030149640515446663
1772731717636130000,8.310130126953124,0.004602092318236828,0.018719423562288284,0.014738986268639565
1772731717646158000,8.320157958984375,0.013850451447069645,0.01568262279033661,0.01506948471069336
1772731717656186000,8.33018603515625,0.01353217288851738,0.0035604287404567003,0.014889759942889214
1772731717666214000,8.3402138671875,0.005465457681566477,-0.014629493467509747,0.011232174001634121
1772731717676242200,8.3502421875,0.0004737403360195458,-0.03099845163524151,0.006558120250701904
1772731717686270000,8.36027001953125,0.0027715156320482492,-0.04640723392367363,0.004270198289304972
1772731717696297000,8.370296875,0.0081960279494524,-0.04703029617667198,0.0031363926827907562
1772731717706325000,8.380324951171875,0.02420082688331604,-0.03659496456384659,-0.00034835361293517053
1772731717716353000,8.39035302734375,0.0324825681746006,-0.021856581792235374,-0.0022512548603117466
1772731717726381000,8.400381103515626,0.03651938959956169,-0.012673736549913883,-0.0097722876816988
1772731717736408800,8.410408935546876,0.03135840222239494,-0.008751846849918365,-0.022329097613692284
1772731717746437000,8.42043701171875,0.023563595488667488,-0.014442755840718746,-0.031418997794389725
1772731717756465000,8.43046484375,0.019134055823087692,-0.019872624427080154,-0.03506365045905113
1772731717766493200,8.4404931640625,0.011398903094232082,-0.025532640516757965,-0.04285179823637009
1772731717776520000,8.45052001953125,0.012593706138432026,-0.022929750382900238,-0.04258236289024353
1772731717786548200,8.46054833984375,0.011998489499092102,-0.019373364746570587,-0.04786287620663643
1772731717796576000,8.470575927734375,0.008501743897795677,-0.013897793367505074,-0.05025937035679817
1772731717806604000,8.48060400390625,0.0038172430358827114,-0.016428593546152115,-0.04807691276073456
1772731717816632000,8.490632080078125,0.000922340084798634,-0.026657411828637123,-0.03374085575342178
1772731717826660000,8.50066015625,-0.001960531808435917,-0.027577534317970276,-0.022966237738728523
1772731717836688100,8.510688232421876,-0.004215775057673454,-0.025825360789895058,-0.02098574861884117
1772731717846715000,8.52071484375,-0.003431740216910839,-0.02114379033446312,-0.026609279215335846
1772731717856743200,8.5307431640625,-0.0008254125714302063,-0.018933791667222977,-0.035828664898872375
1772731717866771000,8.54077099609375,0.0002723424113355577,-0.021311193704605103,-0.042331304401159286
1772731717876799200,8.55079931640625,0.0025770878419280052,-0.03091653622686863,-0.04059198871254921
1772731717886827000,8.560826904296874,0.002565902192145586,-0.04682306572794914,-0.03359932824969292
1772731717896855000,8.57085498046875,0.00018111965619027615,-0.05754558742046356,-0.026811497285962105
1772731717906883000,8.580883056640625,0.00009829533519223332,-0.05891977623105049,-0.021264666691422462
1772731717916909800,8.590909912109375,0.007048518862575293,-0.05484865605831146,-0.01740269921720028
1772731717926938000,8.600938232421875,0.014658767729997635,-0.046981412917375565,-0.02390560507774353
1772731717936966000,8.6109658203125,0.017131874337792397,-0.041906971484422684,-0.03299722075462341
1772731717946994200,8.620994140625,0.018944155424833298,-0.03895352780818939,-0.03600020334124565
1772731717957022000,8.63102197265625,0.02306218631565571,-0.031278159469366074,-0.04251779988408089
1772731717967050000,8.641050048828125,0.03168763220310211,-0.029007282108068466,-0.052374958992004395
1772731717977078000,8.651078125,0.033625490963459015,-0.03253071382641792,-0.05787982419133186
1772731717987106000,8.66110595703125,0.03251414746046066,-0.044690705835819244,-0.05484328791499138
1772731717997133000,8.671133056640626,0.030945641919970512,-0.0567886158823967,-0.04778590053319931
1772731718007161000,8.6811611328125,0.032655395567417145,-0.0556141622364521,-0.04072559252381325
1772731718017189000,8.691189208984374,0.031185749918222427,-0.05547346547245979,-0.03525831922888756
1772731718027217200,8.701217041015624,0.028333237394690514,-0.049172692000865936,-0.035476163029670715
1772731718037245000,8.711244873046875,0.03026888705790043,-0.041194360703229904,-0.03715163841843605
1772731718047273200,8.721273193359375,0.033917684108018875,-0.036276303231716156,-0.04099990427494049
1772731718057301000,8.731301025390625,0.03683854639530182,-0.029482871294021606,-0.035998497158288956
1772731718067328000,8.741327880859375,0.03335566446185112,-0.02608121559023857,-0.03705843538045883
1772731718077356000,8.75135595703125,0.028884166851639748,-0.017701217904686928,-0.041419241577386856
1772731718087384000,8.761384033203125,0.02980322390794754,-0.0025859144516289234,-0.048515234142541885
1772731718097412000,8.771412109375,0.038513749837875366,0.010487078689038754,-0.052739161998033524
1772731718107439900,8.78143994140625,0.0539422407746315,0.01202718447893858,-0.05423559248447418
1772731718117468200,8.79146826171875,0.058056481182575226,0.018064118921756744,-0.059799306094646454
1772731718127496000,8.801495849609376,0.05805621296167374,0.02302425354719162,-0.07887127250432968
1772731718137524200,8.811524169921874,0.06031814590096474,0.023377859964966774,-0.0971844270825386
1772731718147551000,8.821551025390624,0.05672314390540123,0.014966265298426151,-0.09957781434059143
1772731718157579000,8.8315791015625,0.048969022929668427,0.015483683906495571,-0.09265218675136566
1772731718167607000,8.84160693359375,0.04628535360097885,0.028820794075727463,-0.0858914852142334
1772731718177635000,8.851635009765625,0.04944533854722977,0.043481163680553436,-0.08269473910331726
1772731718187663000,8.8616630859375,0.05919410660862923,0.06023936718702316,-0.09392715245485306
1772731718197691000,8.87169091796875,0.0693477988243103,0.08171489834785461,-0.11130070686340332
1772731718207719200,8.88171923828125,0.07258141040802002,0.09521180391311646,-0.13314980268478394
1772731718217746000,8.891745849609375,0.06947676092386246,0.09335535019636154,-0.15276433527469635
1772731718227774200,8.901774169921875,0.07113777101039886,0.08804633468389511,-0.1688077598810196
1772731718237802000,8.911802001953125,0.07305159419775009,0.08763157576322556,-0.17750459909439087
1772731718247830300,8.921830322265626,0.06761102378368378,0.07793740928173065,-0.1785546839237213
1772731718257858000,8.931858154296876,0.06311724334955215,0.05779114365577698,-0.16795988380908966
1772731718267886000,8.941885986328124,0.059932634234428406,0.04890390858054161,-0.1440659910440445
1772731718277914000,8.9519140625,0.05100512132048607,0.04935021698474884,-0.1147085577249527
1772731718287942000,8.96194189453125,0.039195332676172256,0.04698639735579491,-0.0875597596168518
1772731718297969200,8.97196923828125,0.028124477714300156,0.04147493466734886,-0.058917079120874405
1772731718307997000,8.981996826171875,0.024279672652482986,0.031461451202631,-0.03806186467409134
1772731718318025200,8.992025146484375,0.011775144375860691,0.017399612814188004,-0.021451890468597412
1772731718328053000,9.002052978515625,0.011488588526844978,0.005197808146476746,-0.009177646599709988
1772731718338081000,9.0120810546875,0.01439080759882927,0.0004400201141834259,-0.004982519894838333
1772731718348109000,9.022109130859375,0.014834756031632423,0.001975066028535366,0.0011989428894594312
1772731718358137000,9.03213720703125,0.01788358949124813,0.0035174500662833452,0.005695429164916277
1772731718368164000,9.0421640625,0.01835523545742035,0.006130543537437916,0.008849410340189934
1772731718378192000,9.05219189453125,0.027292633429169655,0.010051300749182701,0.005081986542791128
1772731718388220200,9.06222021484375,0.02937442623078823,0.011690742336213589,0.001788188936188817
1772731718398248000,9.072248046875,0.03628434240818024,0.012033677659928799,-0.009600444696843624
1772731718408276000,9.08227587890625,0.04229722544550896,0.011284531094133854,-0.012938451021909714
1772731718418304000,9.092303955078124,0.04732436686754227,0.011729341000318527,-0.013791530393064022
1772731718428332000,9.10233203125,0.04722156748175621,0.005524176172912121,-0.008378922007977962
1772731718438360000,9.112360107421875,0.04959704354405403,0.0005011537577956915,-0.006084265187382698
1772731718448387000,9.122386962890625,0.05133981630206108,-0.009087291546165943,-0.008869399316608906
1772731718458415000,9.1324150390625,0.053058043122291565,-0.017689183354377747,-0.011664657853543758
1772731718468443100,9.142443115234375,0.05187453329563141,-0.027791883796453476,-0.012383444234728813
1772731718478471200,9.15247119140625,0.0470547154545784,-0.032210882753133774,-0.0058330949395895
1772731718488499200,9.162499267578125,0.03785375878214836,-0.033233802765607834,0.005313831847161055
1772731718498527000,9.17252685546875,0.027236754074692726,-0.03504519164562225,0.01744917966425419
1772731718508555300,9.18255517578125,0.016275715082883835,-0.030482929199934006,0.027699952945113182
1772731718518582000,9.19258203125,0.007571469992399216,-0.03954804316163063,0.033458735793828964
1772731718528610300,9.2026103515625,0.001192666357383132,-0.050410810858011246,0.040017034858465195
1772731718538638000,9.21263818359375,-0.006898235995322466,-0.0537039078772068,0.040618252009153366
1772731718548666000,9.222666015625,-0.008740078657865524,-0.05520966276526451,0.03866003081202507
1772731718558694100,9.232694091796875,-0.0121940728276968,-0.05094506964087486,0.032837674021720886
1772731718568722200,9.24272216796875,-0.02259824238717556,-0.04589385166764259,0.02744290977716446
1772731718578750200,9.252750244140625,-0.028046740218997,-0.04141997545957565,0.02274315245449543
1772731718588777000,9.26277685546875,-0.03861256688833237,-0.03285418450832367,0.021906653419137
1772731718598805200,9.27280517578125,-0.040931008756160736,-0.029538100585341454,0.015071576461195946
1772731718608833000,9.2828330078125,-0.0399341881275177,-0.024005915969610214,0.011149006895720959
1772731718618861300,9.292861328125,-0.04491996765136719,-0.022593297064304352,0.0018779041711241007
1772731718628889000,9.30288916015625,-0.05012352019548416,-0.022191960364580154,-0.006275363266468048
1772731718638916000,9.312916015625,-0.04905438423156738,-0.020374130457639694,-0.007571228314191103
1772731718648944000,9.322944091796876,-0.062044139951467514,-0.016436748206615448,-0.0038857143372297287
1772731718658972000,9.332971923828126,-0.06293337047100067,-0.010996709577739239,-0.00006407825276255608
1772731718669000200,9.343000244140624,-0.06592493504285812,0.001981123350560665,-0.004549867939203978
1772731718679028000,9.353028076171874,-0.06884775310754776,0.003598727285861969,-0.0034510476980358362
1772731718689056300,9.36305615234375,-0.07210786640644073,0.00795439537614584,0.000996542745269835
1772731718699084000,9.373083984375,-0.07171611487865448,0.009077183902263641,0.00015072277165018022
1772731718709111300,9.383111328125,-0.07414590567350388,0.010784434154629707,-0.006350087001919746
1772731718719139000,9.39313916015625,-0.07532995194196701,0.011156212538480759,-0.011095840483903885
1772731718729167000,9.4031669921875,-0.06859670579433441,0.006017092615365982,-0.0069559174589812756
1772731718739195100,9.413195068359375,-0.05829986184835434,0.011117578484117985,-0.009381258860230446
1772731718749223200,9.42322314453125,-0.054844751954078674,0.021874453872442245,-0.020671162754297256
1772731718759251200,9.433251220703125,-0.051728054881095886,0.020857127383351326,-0.01582980342209339
1772731718769279200,9.443279296875,-0.05024104192852974,0.014149107038974762,-0.01775222271680832
1772731718779306200,9.45330615234375,-0.05240299552679062,0.017002949491143227,-0.017714139074087143
1772731718789334000,9.463333984375,-0.04639947786927223,0.016036607325077057,-0.018520815297961235
1772731718799362300,9.4733623046875,-0.04129340127110481,0.023728083819150925,-0.021832454949617386
1772731718809390000,9.48339013671875,-0.038214363157749176,0.02896471880376339,-0.019671369343996048
1772731718819418000,9.493418212890624,-0.04454869031906128,0.034224994480609894,-0.013497095555067062
1772731718829446100,9.503446044921875,-0.05405915156006813,0.03569198399782181,-0.0009466885821893811
