time,seconds_elapsed,z,y,x
1772639325772985300,6.5439853515625,-0.9911346435546875,-0.0020751953125,0.008453369140625
1772639325783030500,6.554030517578125,-0.990692138671875,-0.00030517578125,0.00836181640625
1772639325793075500,6.564075439453125,-0.990936279296875,0.000213623046875,0.0089263916015625
1772639325803120400,6.574120361328125,-0.990509033203125,0.0004425048828125,0.0092010498046875
1772639325813166300,6.584166259765625,-0.99029541015625,-0.0015106201171875,0.0065765380859375
1772639325823211500,6.59421142578125,-0.9904022216796875,-0.000701904296875,0.0081329345703125
1772639325833256400,6.60425634765625,-0.9903106689453125,-0.0006103515625,0.0085906982421875
1772639325843301600,6.614301513671875,-0.9907073974609375,-0.0021820068359375,0.00830078125
1772639325853346600,6.6243466796875,-0.9910888671875,0.000396728515625,0.0088958740234375
1772639325863391500,6.6343916015625,-0.9914093017578125,-0.0009613037109375,0.0099945068359375
1772639325873436400,6.6444365234375,-0.990447998046875,-0.0013275146484375,0.008087158203125
1772639325883481000,6.654481201171875,-0.9903717041015625,-0.001312255859375,0.0078582763671875
1772639325893527000,6.664527099609375,-0.9900970458984375,-0.0003509521484375,0.0081329345703125
1772639325903572000,6.674572021484375,-0.990753173828125,-0.00067138671875,0.00775146484375
1772639325913617200,6.6846171875,-0.9902496337890625,-0.00091552734375,0.00872802734375
1772639325923662000,6.694662109375,-0.9908905029296875,-0.0011138916015625,0.0097198486328125
1772639325933707000,6.70470703125,-0.9906005859375,-0.0006561279296875,0.0094451904296875
1772639325943752000,6.714751953125,-0.99053955078125,-0.001220703125,0.009857177734375
1772639325953797000,6.724797119140625,-0.989593505859375,-0.0010986328125,0.0085906982421875
1772639325963843000,6.734843017578125,-0.9919891357421875,-0.001007080078125,0.007415771484375
1772639325973888300,6.74488818359375,-0.991119384765625,-0.001495361328125,0.009307861328125
1772639325983933200,6.75493310546875,-0.9913787841796875,-0.0016632080078125,0.0086517333984375
1772639325993978000,6.76497802734375,-0.990936279296875,-0.0016326904296875,0.0086212158203125
1772639326004023000,6.77502294921875,-0.9900054931640625,-0.002685546875,0.00897216796875
1772639326014068200,6.785068115234375,-0.99072265625,-0.001800537109375,0.0088348388671875
1772639326024113200,6.795113037109375,-0.9910430908203125,-0.0006561279296875,0.0093231201171875
1772639326034159000,6.8051591796875,-0.9907989501953125,-0.00091552734375,0.008941650390625
1772639326044204300,6.815204345703125,-0.99212646484375,-0.0018768310546875,0.00799560546875
1772639326054249000,6.8252490234375,-0.9921722412109375,-0.0017852783203125,0.008270263671875
1772639326064294100,6.835294189453125,-0.9905853271484375,-0.001678466796875,0.0081329345703125
1772639326074339000,6.845339111328125,-0.9904632568359375,-0.0021514892578125,0.0089569091796875
1772639326084384300,6.85538427734375,-0.9906005859375,-0.001678466796875,0.0079193115234375
1772639326094429000,6.865428955078125,-0.9899444580078125,-0.0008392333984375,0.0074615478515625
1772639326104475100,6.87547509765625,-0.990753173828125,-0.0009002685546875,0.0097198486328125
1772639326114520000,6.88552001953125,-0.989532470703125,-0.000823974609375,0.00830078125
1772639326124565200,6.895565185546875,-0.9908447265625,-0.0010223388671875,0.0075836181640625
1772639326134610200,6.905610107421875,-0.990264892578125,-0.0007781982421875,0.0082855224609375
1772639326144655000,6.915655029296875,-0.99005126953125,-0.0009918212890625,0.00872802734375
1772639326154700000,6.925699951171875,-0.9903717041015625,-0.000579833984375,0.008941650390625
1772639326164745200,6.9357451171875,-0.990966796875,-0.00030517578125,0.00909423828125
1772639326174791200,6.945791259765625,-0.98956298828125,-0.00030517578125,0.00860595703125
1772639326184836000,6.955836181640625,-0.9902191162109375,-0.0018157958984375,0.0089111328125
1772639326194881300,6.96588134765625,-0.989837646484375,-0.0013427734375,0.0083770751953125
1772639326204926000,6.975926025390625,-0.990386962890625,-0.0005035400390625,0.0093231201171875
1772639326214971100,6.98597119140625,-0.990203857421875,-0.0013885498046875,0.009033203125
1772639326225016000,6.99601611328125,-0.997528076171875,-0.0007171630859375,0.008026123046875
1772639326235061200,7.006061279296875,-0.9933013916015625,-0.001190185546875,0.0081024169921875
1772639326245106200,7.016106201171875,-0.98492431640625,-0.002197265625,0.0100860595703125
1772639326255152000,7.026152099609375,-0.994781494140625,0.0015411376953125,0.0086212158203125
1772639326265197000,7.036197021484375,-0.9878082275390625,-0.0001220703125,0.010101318359375
1772639326275242000,7.046241943359375,-0.9822235107421875,-0.0013427734375,0.0109405517578125
1772639326285287200,7.056287109375,-0.9944915771484375,-0.0014190673828125,0.00738525390625
1772639326295332000,7.06633203125,-0.9891204833984375,-0.0027313232421875,0.009368896484375
1772639326305377000,7.076376953125,-0.9987030029296875,-0.00006103515625,0.008087158203125
1772639326315422000,7.086421875,-0.9979248046875,0.001739501953125,0.0057373046875
